3024
540 0.0512268 [10](1.3538,0.129266,0.480634,1.17941,0.487675,0.657915,2.39625,0.305934,-0.798998,3.31665) 0.211951
550 0.00111274 [10](1.38219,-0.0222814,0.499789,1.52799,1.12199,0.751885,2.49385,-0.485028,-0.711877,3.27377) 0.202735
560 0.0465993 [10](1.35889,0.190983,0.196477,1.33518,0.712945,0.929871,2.49916,-0.116658,-0.928327,3.45504) 0.182283
570 0.0224782 [10](1.33343,-0.126371,0.515016,1.33234,1.27279,0.685228,2.71382,-0.450749,-0.799878,3.26415) 0.18802
580 0.0187384 [10](1.41258,-0.0156988,0.498835,1.3982,1.13336,0.701136,2.49682,-0.264841,-0.816199,3.33315) 0.174616
590 0.00475424 [10](1.40059,0.0192795,0.500433,1.46083,1.42891,0.585188,2.59422,-0.370091,-0.829113,3.43333) 0.169565
600 0.000382072 [10](1.3932,0.0294165,0.494907,1.48459,1.40784,0.485755,2.42293,-0.641861,-0.680614,3.63163) 0.167509
610 0.0133703 [10](1.42027,0.0803446,0.470364,1.59363,1.20266,0.697599,2.56002,-0.155734,-0.95587,3.2717) 0.153198
620 0.00700613 [10](1.38721,-0.0645591,0.574367,1.40551,1.34467,0.636888,2.50214,-0.284337,-0.837362,3.5377) 0.150649
630 0.00361405 [10](1.37764,-0.0622713,0.564012,1.36784,1.50015,0.486178,2.57956,-0.410815,-0.656502,3.54555) 0.145247
640 0.00702512 [10](1.35747,-0.0151947,0.542641,1.18324,1.18086,0.576152,2.47774,0.0480141,-0.88594,3.60302) 0.139598
650 0.0123591 [10](1.39968,-0.0522098,0.556477,1.35509,1.27104,0.523672,2.45061,-0.00861914,-0.87242,3.3814) 0.132446
660 0.00366509 [10](1.37012,0.00120581,0.474955,1.44952,1.16245,0.773352,2.37105,0.103105,-0.995691,3.43567) 0.130709
670 0.00427897 [10](1.3815,-0.0410592,0.57412,1.36032,1.10733,0.882495,2.66157,0.0642856,-1.17283,3.38445) 0.125251
680 0.00380627 [10](1.39528,-0.00400637,0.467246,1.53358,1.27285,0.7564,2.53696,-0.113336,-1.0259,3.15887) 0.127697
690 0.00296899 [10](1.39704,-0.000401245,0.548234,1.61705,1.20179,0.717714,2.4647,0.0244845,-1.09588,3.25401) 0.124678
700 0.00245204 [10](1.39302,-0.013321,0.556459,1.72153,1.28243,0.785733,2.4922,-0.133673,-1.09464,3.21673) 0.123317
710 0.00357323 [10](1.3996,0.00689445,0.534961,1.66248,0.997152,0.838056,2.44208,0.0602138,-1.27894,3.29255) 0.125701
720 0.0108579 [10](1.40922,-0.0214405,0.48008,1.64713,1.11823,0.748379,2.40201,-0.0934851,-1.44663,3.10743) 0.135914
730 0.0142067 [10](1.4262,0.0298084,0.442534,1.68956,1.0768,0.838061,2.15775,-0.164082,-1.12742,3.27022) 0.139115
740 0.00373729 [10](1.39082,-0.0143664,0.590926,1.91411,1.59137,0.963963,2.51794,-0.583416,-1.22308,3.33215) 0.148433
750 0.00901186 [10](1.37416,0.0813662,0.37327,1.59635,1.19877,0.861515,2.46594,-0.310548,-1.19384,3.33395) 0.14494
760 0.00624832 [10](1.39712,0.0705997,0.331815,1.73181,1.28821,0.871902,2.56011,-0.322144,-1.20752,3.32747) 0.135491
770 0.00908258 [10](1.3943,-0.00320233,0.374419,1.84459,1.45344,0.762949,2.52954,-0.594032,-1.33956,3.32879) 0.13552
780 0.00624834 [10](1.37947,0.022845,0.367595,1.51601,1.33858,0.628756,2.58093,-0.382722,-1.03594,3.28427) 0.127646
790 0.00333432 [10](1.39552,0.0448995,0.402951,1.42486,1.2975,0.74259,2.35976,-0.133746,-1.09128,3.13711) 0.119414
800 0.00524988 [10](1.39804,0.0135151,0.427575,1.55936,1.3479,0.717004,2.51568,-0.151845,-1.04247,3.3054) 0.115763
810 0.00450219 [10](1.40461,0.0417149,0.442099,1.63535,1.46062,0.686996,2.54379,-0.171414,-1.085,3.36745) 0.112959
820 0.00581374 [10](1.36767,0.021444,0.455204,1.56707,1.29191,0.752697,2.50182,-0.0824848,-1.02484,3.28229) 0.104234
830 0.00223 [10](1.38752,0.0218632,0.413631,1.77784,1.46891,0.747941,2.54341,-0.294287,-1.0384,3.23952) 0.0978428
840 0.000296006 [10](1.38541,-0.00143208,0.524052,1.61007,1.49065,0.755569,2.64406,-0.231668,-1.02957,3.29498) 0.0905008
850 0.00290276 [10](1.39283,0.0416014,0.389332,1.70142,1.38314,0.774593,2.4882,-0.118657,-1.06346,3.16554) 0.078863
860 0.000992136 [10](1.37671,0.0136053,0.475789,1.53172,1.34521,0.755606,2.52819,0.0946854,-1.06536,3.26686) 0.0766794
870 0.00149272 [10](1.39115,-0.00255,0.471766,1.67567,1.49574,0.638349,2.41266,-0.0537324,-1.03825,3.26758) 0.0701164
880 0.00253214 [10](1.39568,0.0447846,0.418352,1.51795,1.42559,0.717066,2.4161,-0.0172288,-1.1132,3.30968) 0.0701636
890 0.00136336 [10](1.38194,0.0290466,0.43943,1.61815,1.44277,0.745773,2.50141,-0.100526,-1.18185,3.25142) 0.0666649
900 0.00238386 [10](1.38388,0.0502693,0.419376,1.6761,1.44954,0.798038,2.45189,-0.223226,-1.19533,3.2138) 0.0634579
910 0.00035437 [10](1.39058,0.0186751,0.464206,1.72148,1.5008,0.802666,2.452,-0.266369,-1.1214,3.2621) 0.0634325
920 0.000842402 [10](1.39822,0.058955,0.428317,1.74466,1.34814,0.814555,2.42474,-0.222799,-1.20103,3.25247) 0.0639481
930 0.000241148 [10](1.39434,0.00688372,0.502421,1.77908,1.52946,0.7472,2.42747,-0.312685,-1.15986,3.2497) 0.0594736
940 0.000195135 [10](1.39538,0.0196241,0.49402,1.7079,1.51655,0.804836,2.33551,-0.221969,-1.10906,3.27963) 0.0589112
950 0.000665994 [10](1.39033,0.0250805,0.461503,1.81643,1.51717,0.750385,2.37028,-0.337465,-1.10019,3.26103) 0.0587516
960 0.000806943 [10](1.3976,0.0413988,0.50391,1.77851,1.44463,0.86048,2.35668,-0.341639,-1.12088,3.26647) 0.0567477
970 0.00137796 [10](1.39859,0.00972264,0.464554,1.7685,1.41157,0.814391,2.38568,-0.274736,-1.08186,3.22729) 0.0523589
980 0.000599818 [10](1.39428,0.0558134,0.43777,1.77649,1.3975,0.904701,2.34948,-0.234541,-1.13695,3.23117) 0.0509515
990 0.000260211 [10](1.40247,0.0481778,0.445497,1.86328,1.45529,0.923023,2.31427,-0.399719,-1.17236,3.2034) 0.051213
1000 0.00151968 [10](1.40331,0.0385695,0.41582,1.90077,1.45048,0.884747,2.28485,-0.461926,-1.09757,3.18369) 0.0549938
1010 6.11312e-06 [10](1.40318,0.0413464,0.462599,1.93443,1.41443,0.907118,2.21751,-0.437418,-1.18953,3.1967) 0.0589115
1020 0.000994841 [10](1.41194,0.0774209,0.439197,1.88338,1.33743,1.03744,2.18923,-0.45561,-1.22126,3.21522) 0.0663044
1030 8.97521e-05 [10](1.40327,0.0474791,0.429971,1.96162,1.29222,0.975617,2.2563,-0.476958,-1.16832,3.11189) 0.0680246
1040 0.000343177 [10](1.41042,0.0729715,0.432445,1.9555,1.2001,1.20642,2.13635,-0.532542,-1.27156,3.0986) 0.0745696
1050 0.000168384 [10](1.40285,0.0584679,0.427656,1.82867,1.27107,1.00059,2.23633,-0.399877,-1.19612,3.10205) 0.0734266
1060 0.000769941 [10](1.39463,0.0316257,0.413566,1.82094,1.17363,1.07584,2.30559,-0.343741,-1.10935,3.08321) 0.0710263
1070 0.000709904 [10](1.4074,0.0622689,0.418238,1.94489,1.27616,1.12453,2.36026,-0.499018,-1.17551,3.06212) 0.067703
1080 0.00104676 [10](1.41096,0.0652952,0.426993,1.96018,1.2296,1.12434,2.32841,-0.346047,-1.24167,3.19534) 0.0666053
1090 0.00107993 [10](1.40682,0.0865432,0.406005,1.9531,1.20671,1.16492,2.3078,-0.350604,-1.28243,3.11496) 0.0638793
1100 0.0017334 [10](1.39793,0.0474542,0.469297,2.00793,1.1688,1.12478,2.39859,-0.408842,-1.2718,3.0761) 0.0692841
1110 0.000503447 [10](1.40445,0.0329164,0.465877,1.9904,1.20204,1.10992,2.38102,-0.34764,-1.15426,3.23156) 0.0714592
1120 0.000411363 [10](1.39811,0.0164195,0.455563,2.06256,1.19469,1.23504,2.40604,-0.528763,-1.28942,3.18663) 0.0742943
1130 0.000161424 [10](1.40254,0.0248573,0.432174,2.07545,1.12683,1.17104,2.40479,-0.373838,-1.30334,3.11543) 0.0726408
1140 0.000412165 [10](1.39569,0.0318606,0.450393,2.00138,1.18939,1.02046,2.44923,-0.392275,-1.25309,3.14076) 0.0744555
1150 0.000842207 [10](1.40208,0.0184753,0.418855,2.08729,1.24463,1.18112,2.43709,-0.381657,-1.37069,3.13084) 0.0741573
1160 0.000652683 [10](1.39905,0.0280835,0.424528,2.18151,1.18639,1.21684,2.36208,-0.438377,-1.32417,3.1192) 0.0681577
1170 0.000258576 [10](1.3998,0.0349403,0.406433,2.18118,1.14701,1.20295,2.49121,-0.395018,-1.40182,3.07904) 0.0652316
1180 0.00051772 [10](1.40318,0.0219085,0.403888,2.17797,1.12437,1.22348,2.46511,-0.396096,-1.42649,3.10913) 0.0636621
1190 0.000649229 [10](1.39728,0.0375889,0.450773,2.06004,1.1543,1.17718,2.54973,-0.322446,-1.35465,3.13047) 0.0582689
1200 0.000557871 [10](1.39903,0.0256204,0.403771,2.08266,1.18039,1.22157,2.48046,-0.393808,-1.41088,3.11633) 0.0575151
1210 0.000758219 [10](1.3987,0.0456873,0.390037,2.12048,1.22325,1.13559,2.54866,-0.462399,-1.35057,3.21958) 0.0514091
1220 0.000248526 [10](1.39908,0.0160306,0.428796,2.06708,1.11742,1.1944,2.53008,-0.369455,-1.41785,3.12666) 0.044786
1230 0.000274369 [10](1.40001,0.0342732,0.408956,2.09611,1.23418,1.15016,2.48208,-0.327537,-1.3268,3.14531) 0.0406267
1240 3.30429e-05 [10](1.39939,0.0341073,0.429492,2.06995,1.1764,1.14133,2.48261,-0.299459,-1.34863,3.12615) 0.0364495
1250 6.12807e-05 [10](1.40118,0.0428003,0.425658,2.03963,1.16504,1.17298,2.46353,-0.247531,-1.27582,3.13998) 0.0358879
1260 7.2266e-05 [10](1.39865,0.033528,0.44212,2.00837,1.16686,1.14176,2.50523,-0.212286,-1.3154,3.14921) 0.0358167
1270 2.26509e-05 [10](1.39872,0.0253403,0.435828,2.04813,1.18318,1.12192,2.47353,-0.264175,-1.26361,3.15929) 0.0346669
1280 7.82359e-05 [10](1.40103,0.0413921,0.429168,2.05609,1.21292,1.11105,2.45701,-0.251392,-1.24486,3.1479) 0.0329746
1290 2.2232e-05 [10](1.40012,0.0257464,0.432706,2.07851,1.16142,1.14773,2.47534,-0.260504,-1.27557,3.12764) 0.0309007
1300 8.73746e-05 [10](1.39989,0.0203813,0.44489,2.05778,1.15154,1.12919,2.46742,-0.258111,-1.29317,3.12755) 0.0282781
1310 9.27225e-05 [10](1.39899,0.0247002,0.443365,2.06625,1.12552,1.15859,2.46278,-0.246577,-1.26198,3.11786) 0.0258792
1320 9.91605e-05 [10](1.39895,0.0260914,0.452179,2.03366,1.18239,1.11097,2.50908,-0.25188,-1.25036,3.17399) 0.0237158
1330 7.1125e-06 [10](1.39928,0.02718,0.433982,2.06195,1.12162,1.12817,2.48819,-0.242484,-1.2621,3.15249) 0.0229119
1340 4.20069e-05 [10](1.40003,0.0274941,0.444718,2.06146,1.17016,1.10945,2.47487,-0.244317,-1.25645,3.17307) 0.0232582
1350 2.29443e-05 [10](1.39805,0.0251888,0.432302,2.04598,1.14421,1.1339,2.48979,-0.272913,-1.28696,3.14425) 0.0208549
1360 2.77895e-05 [10](1.39965,0.0335534,0.435817,2.01719,1.19187,1.12003,2.49704,-0.232211,-1.27489,3.19523) 0.0190484
1370 3.40821e-05 [10](1.39769,0.028691,0.430667,2.02123,1.1788,1.11613,2.47477,-0.232547,-1.27681,3.18354) 0.0196721
1380 3.63751e-05 [10](1.39976,0.0252532,0.435749,2.0369,1.17561,1.10862,2.47902,-0.219792,-1.26651,3.16504) 0.0175961
1390 1.45414e-05 [10](1.40037,0.0289068,0.439464,2.03877,1.1607,1.11149,2.45997,-0.23895,-1.27666,3.16562) 0.0170705
1400 1.02382e-05 [10](1.3997,0.0322559,0.431561,2.03888,1.17675,1.10869,2.48959,-0.226877,-1.28036,3.16327) 0.0159374
1410 6.59173e-06 [10](1.40034,0.031293,0.429886,2.0583,1.16714,1.12835,2.48311,-0.244155,-1.28347,3.1518) 0.0145979
1420 1.2707e-05 [10](1.39841,0.0293081,0.43422,2.04201,1.16626,1.10609,2.4904,-0.222907,-1.28016,3.16906) 0.0133878
1430 4.4326e-06 [10](1.39967,0.0310252,0.431047,2.05705,1.15472,1.11527,2.48709,-0.235915,-1.26893,3.14369) 0.0122998
1440 2.04517e-06 [10](1.3997,0.0299279,0.432551,2.04644,1.16231,1.0935,2.47718,-0.22957,-1.27191,3.15968) 0.0110192
1450 1.10417e-05 [10](1.40059,0.0312791,0.431591,2.05722,1.16145,1.11087,2.48946,-0.231989,-1.26272,3.1607) 0.0104995
1460 1.97595e-06 [10](1.40044,0.0296773,0.431708,2.07978,1.14723,1.1298,2.47019,-0.252726,-1.27862,3.13264) 0.0105253
1470 3.01632e-06 [10](1.39994,0.031505,0.433248,2.05338,1.15469,1.12896,2.47117,-0.246839,-1.29699,3.13514) 0.0113063
1480 5.70594e-06 [10](1.40001,0.0330936,0.430145,2.0502,1.12694,1.14239,2.45491,-0.236533,-1.30619,3.1232) 0.0125238
1490 3.61616e-06 [10](1.39957,0.0314477,0.435818,2.02588,1.15238,1.12352,2.45963,-0.224058,-1.28686,3.13701) 0.0137731
1500 1.88325e-05 [10](1.40046,0.0309409,0.431087,2.03771,1.15235,1.12369,2.47894,-0.236223,-1.28277,3.13266) 0.0131419
1510 2.31713e-05 [10](1.3978,0.0309433,0.432805,2.0173,1.16488,1.10158,2.47983,-0.217335,-1.28204,3.14442) 0.0131807
1520 2.09448e-06 [10](1.39892,0.0306228,0.436153,2.01205,1.1545,1.11501,2.47648,-0.236188,-1.28019,3.13114) 0.0128992
1530 1.49032e-05 [10](1.39895,0.0338374,0.430745,2.02408,1.15187,1.12592,2.49215,-0.226245,-1.28851,3.13223) 0.0124749
1540 1.42174e-05 [10](1.39792,0.0306948,0.435216,2.01711,1.15822,1.11604,2.48668,-0.23032,-1.27465,3.13905) 0.0116248
1550 1.2395e-05 [10](1.39928,0.0301483,0.438228,2.02541,1.15098,1.13058,2.48182,-0.252734,-1.31008,3.12854) 0.0118031
1560 5.09573e-06 [10](1.39809,0.0317315,0.435031,1.99999,1.16474,1.11998,2.49182,-0.233476,-1.29151,3.15288) 0.0113423
1570 7.68406e-06 [10](1.39907,0.0280832,0.438316,2.02267,1.16157,1.11311,2.49481,-0.250781,-1.27886,3.13215) 0.011308
1580 1.19455e-06 [10](1.39779,0.0267981,0.436907,2.01078,1.17514,1.09377,2.50475,-0.228994,-1.28113,3.13816) 0.0119041
1590 5.13201e-06 [10](1.39791,0.0292284,0.437565,2.01051,1.166,1.11522,2.48708,-0.243656,-1.29524,3.13185) 0.0108938
1600 4.9629e-06 [10](1.39819,0.0259184,0.441371,2.01456,1.18632,1.10571,2.4919,-0.238595,-1.27447,3.13296) 0.0105124
1610 5.88365e-07 [10](1.39836,0.0289579,0.435404,2.02238,1.1604,1.11755,2.49457,-0.244029,-1.27859,3.13096) 0.00935417
1620 5.21879e-06 [10](1.39871,0.0300532,0.434619,2.03277,1.16341,1.10528,2.48643,-0.259026,-1.27373,3.12311) 0.00874043
1630 1.09943e-06 [10](1.39826,0.0290644,0.436169,2.01076,1.15663,1.11562,2.48122,-0.226042,-1.28055,3.121) 0.0088011
1640 5.77893e-07 [10](1.39849,0.029102,0.436428,2.00969,1.16863,1.10881,2.48854,-0.237981,-1.28675,3.12837) 0.00796557
1650 2.04605e-06 [10](1.39884,0.0285798,0.437354,2.02187,1.16948,1.10478,2.49445,-0.245044,-1.28689,3.12092) 0.007324
1660 1.49349e-06 [10](1.3989,0.030592,0.435851,2.0145,1.1714,1.10496,2.48181,-0.237604,-1.28934,3.12583) 0.00674119
1670 1.47939e-06 [10](1.39857,0.0288786,0.436417,2.01269,1.17593,1.1045,2.49216,-0.235645,-1.27923,3.1231) 0.00624966
1680 6.03903e-07 [10](1.39779,0.027875,0.4378,2.00857,1.18783,1.09846,2.5012,-0.226268,-1.27284,3.13547) 0.00634261
1690 1.14271e-06 [10](1.39761,0.0280774,0.437975,2.00516,1.17461,1.10762,2.49872,-0.226353,-1.28008,3.12488) 0.0059922
1700 1.90775e-06 [10](1.39818,0.0285375,0.434827,2.01983,1.1777,1.10894,2.50251,-0.236372,-1.28228,3.12565) 0.00581804
1710 1.65049e-06 [10](1.39813,0.0288174,0.4364,2.01362,1.18528,1.09967,2.5013,-0.230141,-1.27745,3.12472) 0.00590325
1720 2.3244e-06 [10](1.39762,0.0268267,0.436546,2.01229,1.17631,1.10377,2.50289,-0.227656,-1.28543,3.12589) 0.00569899
1730 1.42067e-06 [10](1.39762,0.0277932,0.437573,2.01126,1.17951,1.10358,2.50415,-0.223743,-1.2847,3.12142) 0.00577022
1740 5.73675e-07 [10](1.39787,0.0271463,0.437971,2.01374,1.17279,1.11033,2.49991,-0.221701,-1.29329,3.11893) 0.0063905
1750 5.72845e-07 [10](1.39818,0.0281216,0.436912,2.0173,1.17903,1.10626,2.50556,-0.219986,-1.28381,3.13112) 0.00628344
1760 1.15125e-06 [10](1.39753,0.0270898,0.43758,2.01075,1.18374,1.10243,2.50663,-0.211615,-1.27648,3.13309) 0.0065531
1770 1.02305e-07 [10](1.39738,0.0266941,0.43944,2.00172,1.1818,1.10058,2.50909,-0.206757,-1.29142,3.12602) 0.00644779
1780 1.40456e-06 [10](1.39797,0.02755,0.439469,2.005,1.17974,1.10553,2.50285,-0.207081,-1.28614,3.1223) 0.00634683
1790 1.79493e-06 [10](1.39778,0.0263846,0.441312,2.00907,1.18574,1.09486,2.50982,-0.208432,-1.27755,3.13098) 0.0061469
1800 3.66954e-07 [10](1.39777,0.0274082,0.438345,2.01213,1.17823,1.10272,2.50517,-0.207192,-1.27566,3.12903) 0.00567989
1810 7.65219e-07 [10](1.39722,0.0258909,0.438906,2.00532,1.18292,1.10077,2.51288,-0.200682,-1.27152,3.12541) 0.0057745
1820 8.21037e-07 [10](1.39765,0.0270498,0.439702,1.99801,1.1826,1.09281,2.50808,-0.197415,-1.26926,3.12896) 0.00557506
1830 4.16517e-07 [10](1.39718,0.0262926,0.438959,2.00241,1.18354,1.09857,2.51305,-0.199143,-1.27531,3.12728) 0.00542233
1840 2.98886e-07 [10](1.39767,0.0266717,0.438171,2.01534,1.17793,1.10255,2.50968,-0.205203,-1.27497,3.1248) 0.00490448
1850 4.60272e-07 [10](1.39783,0.026971,0.438503,2.0141,1.17248,1.10672,2.51029,-0.207089,-1.28243,3.12432) 0.00446302
1860 1.70241e-07 [10](1.39781,0.0276575,0.437593,2.00859,1.17484,1.10221,2.50648,-0.202658,-1.27556,3.13154) 0.00434078
1870 8.33793e-07 [10](1.39753,0.0271358,0.437824,2.01243,1.17677,1.10095,2.5138,-0.206567,-1.27549,3.12476) 0.00405802
1880 4.3371e-07 [10](1.39776,0.0275947,0.43776,2.01008,1.17278,1.10301,2.50983,-0.204199,-1.27584,3.12633) 0.00377074
1890 3.03871e-07 [10](1.39767,0.0261627,0.43727,2.01622,1.16965,1.10661,2.5143,-0.209964,-1.2802,3.12312) 0.00382337
1900 6.50366e-08 [10](1.39766,0.0263977,0.437941,2.01433,1.17556,1.09895,2.51591,-0.207753,-1.27463,3.12368) 0.00388232
1910 3.30004e-07 [10](1.39772,0.0267319,0.437693,2.01591,1.1651,1.11005,2.51119,-0.21887,-1.28704,3.11765) 0.00383116
1920 2.68259e-07 [10](1.39785,0.0264731,0.436884,2.02307,1.16629,1.10697,2.51145,-0.21452,-1.27378,3.11496) 0.00413804
1930 5.80166e-08 [10](1.39788,0.0266571,0.437109,2.02017,1.16682,1.1059,2.51035,-0.214443,-1.27683,3.11677) 0.0043025
1940 3.40165e-07 [10](1.39783,0.0268088,0.436891,2.01611,1.17121,1.10228,2.51419,-0.208331,-1.26901,3.11845) 0.00435109
1950 7.90778e-07 [10](1.39814,0.0257515,0.437002,2.02865,1.16394,1.10667,2.51509,-0.219304,-1.27559,3.10956) 0.00448177
