0234
440 0.0376872 [10](0.0756546,1.08387,1.10478,-0.640821,-0.261645,-1.80694,3.02847,0.41879,2.67588,0.389483) 0.215686
450 0.00959341 [10](0.0476739,1.02793,1.10854,-0.520439,-0.536662,-1.80696,3.13796,0.142553,2.86537,0.246499) 0.19201
460 0.00368669 [10](0.025905,0.903459,1.16803,-0.499375,-0.345071,-1.82798,3.28943,0.223407,2.35342,0.343351) 0.168436
470 0.0166847 [10](-0.0128724,1.02109,1.15935,-0.466998,-0.518454,-1.54884,2.54128,0.129953,2.70791,0.478648) 0.173395
480 0.0162131 [10](0.0595325,1.04685,1.07095,-0.309799,-0.0685243,-1.75655,3.11343,-0.0724239,2.7271,0.452386) 0.174776
490 0.0352894 [10](0.0290447,0.836006,1.11676,-0.355687,-0.357899,-1.412,2.92921,-0.0152444,2.6662,0.678891) 0.172064
500 0.0225092 [10](0.0313489,1.06822,0.975549,-0.6854,-0.160741,-1.55044,2.5535,-0.00413958,2.65397,0.597288) 0.168101
510 0.0141403 [10](0.0265534,1.06176,1.10339,-0.253343,-0.108882,-1.55914,2.98722,-0.178207,2.83338,0.366541) 0.15646
520 0.00464484 [10](-0.0010593,0.890844,1.26351,-0.524202,-0.382692,-1.79452,3.1543,-0.343381,3.15865,0.375877) 0.160921
530 0.00600284 [10](-0.00955035,0.91547,1.15654,-0.563308,-0.0972687,-1.5077,2.69771,-0.157293,2.96029,0.322806) 0.161002
540 0.00616723 [10](0.00806687,0.852315,1.2766,-0.484856,-0.406662,-1.31909,2.58976,-0.217823,2.88015,0.130795) 0.149125
550 0.0064805 [10](0.000270687,0.894638,1.16202,-0.442023,-0.0835946,-1.49653,2.83185,-0.150883,2.85294,0.242143) 0.135402
560 0.00190227 [10](0.0361265,0.926938,1.1574,-0.458011,-0.261898,-1.47879,2.49579,-0.070229,2.7528,0.330409) 0.122512
570 0.00449143 [10](0.0284404,0.949177,1.19353,-0.630783,-0.325609,-1.36234,2.39843,-0.0750167,2.67103,0.189244) 0.117012
580 0.0015883 [10](0.0136809,0.928664,1.14161,-0.600096,-0.314179,-1.49557,2.49877,-0.102295,2.8443,0.208153) 0.108527
590 0.00247781 [10](0.00726601,0.987127,1.13157,-0.693103,-0.183291,-1.47175,2.52398,0.189266,2.67495,0.160863) 0.107906
600 0.0101752 [10](-0.0203403,0.880184,1.19416,-0.524811,-0.308564,-1.49594,2.59169,-0.0806372,2.66726,-0.114258) 0.107969
610 0.00209201 [10](0.0105633,0.96282,1.12659,-0.477773,-0.261929,-1.49965,2.58797,-0.0269793,2.69395,0.0798597) 0.0995603
620 0.000976808 [10](0.0265268,0.962599,1.15201,-0.392532,-0.392564,-1.5926,2.64119,0.0154384,2.68041,0.0562249) 0.0983307
630 0.000694385 [10](0.00859044,0.918816,1.2006,-0.366445,-0.548539,-1.5595,2.66747,-0.0333495,2.67448,0.115834) 0.0995075
640 0.00252112 [10](0.0312953,0.904034,1.20477,-0.4429,-0.49504,-1.62246,2.53251,0.0514038,2.62906,0.178508) 0.104184
650 0.00144477 [10](0.0345197,0.950713,1.14817,-0.300692,-0.412721,-1.61646,2.57026,0.027092,2.70084,0.14155) 0.0968023
660 0.0020054 [10](0.0362232,0.918664,1.17924,-0.367436,-0.319153,-1.51157,2.75024,0.07359,2.61198,0.0292192) 0.0904654
670 0.0021283 [10](0.0102494,0.873209,1.22917,-0.369825,-0.438403,-1.50194,2.74811,-0.0140248,2.63965,-0.00546646) 0.0878713
680 0.00290818 [10](0.015215,0.9551,1.19816,-0.405689,-0.426659,-1.59799,2.80586,0.047805,2.69784,-0.0796241) 0.0822807
690 0.00265349 [10](0.0125602,0.929046,1.14249,-0.381992,-0.423733,-1.61925,2.71653,0.0714938,2.57737,-0.04788) 0.0737542
700 0.00201927 [10](0.00809536,0.899749,1.18223,-0.396764,-0.371986,-1.56844,2.73962,0.0373937,2.73419,-0.0831561) 0.0675757
710 0.000341066 [10](0.017863,0.927193,1.19007,-0.362767,-0.520131,-1.58053,2.62098,0.0740906,2.59517,-0.0223374) 0.0625501
720 0.0013487 [10](0.0095437,0.961953,1.16417,-0.341084,-0.445297,-1.63018,2.67321,0.051734,2.66446,-0.120067) 0.0590786
730 0.000875327 [10](0.0163201,0.957176,1.16856,-0.346814,-0.483058,-1.66808,2.69699,0.00312929,2.6642,-0.0477418) 0.0556974
740 0.000231192 [10](0.020436,0.94861,1.16577,-0.300306,-0.489089,-1.61651,2.7798,-0.0419883,2.57142,-0.0700064) 0.0558627
750 0.000678985 [10](0.0227899,0.944182,1.14364,-0.357791,-0.462758,-1.62695,2.6207,-0.0605942,2.65319,0.0412615) 0.0542012
760 0.000464358 [10](0.0184217,0.948666,1.15067,-0.32866,-0.517257,-1.6351,2.69998,-0.0672781,2.66438,0.0230658) 0.0533408
770 0.000676819 [10](0.0149925,0.954306,1.14917,-0.37255,-0.498794,-1.604,2.61911,-0.106835,2.69814,0.0841741) 0.0536528
780 0.000465402 [10](0.0236313,0.947776,1.16471,-0.395839,-0.516324,-1.69207,2.71559,-0.118274,2.68961,0.0902418) 0.0599197
790 0.0002509 [10](0.0199561,0.946464,1.1613,-0.370699,-0.561805,-1.6015,2.63889,-0.0934631,2.71923,0.08389) 0.059283
800 0.000476188 [10](0.0275945,0.923432,1.18103,-0.315789,-0.527592,-1.64308,2.74831,-0.165421,2.67854,0.0798692) 0.0581181
810 0.000121809 [10](0.0189772,0.927002,1.18351,-0.469535,-0.464834,-1.71051,2.72804,-0.0989997,2.7011,0.135681) 0.0580652
820 0.0005412 [10](0.0226998,0.922251,1.16202,-0.361971,-0.53137,-1.68349,2.6872,-0.172575,2.68758,0.165621) 0.057196
830 0.000199277 [10](0.0208333,0.911803,1.18432,-0.448217,-0.447482,-1.71252,2.73877,-0.21369,2.78917,0.201828) 0.0606525
840 0.00135867 [10](0.0328957,0.925251,1.1636,-0.482445,-0.455725,-1.71044,2.80603,-0.133643,2.72178,0.244762) 0.0632207
850 0.000239549 [10](0.0230465,0.911451,1.18367,-0.487938,-0.535012,-1.72296,2.71282,-0.308262,2.88578,0.255798) 0.0629011
860 0.00043957 [10](0.0241456,0.915756,1.19158,-0.42594,-0.470974,-1.69083,2.75633,-0.159547,2.77875,0.137967) 0.0584774
870 0.00027774 [10](0.0208762,0.920535,1.19144,-0.487379,-0.434485,-1.77211,2.78993,-0.253874,2.84707,0.167051) 0.0582894
880 0.000474755 [10](0.0114146,0.94091,1.16409,-0.475089,-0.441708,-1.76812,2.7409,-0.240047,2.80607,0.160188) 0.0551751
890 0.000363741 [10](0.0232488,0.915583,1.17485,-0.445165,-0.50422,-1.78204,2.82742,-0.310526,2.82443,0.216188) 0.0497294
900 0.000123365 [10](0.0196219,0.934672,1.16854,-0.37924,-0.500005,-1.69798,2.78456,-0.244447,2.68568,0.1787) 0.0490584
910 0.000118328 [10](0.0160112,0.9309,1.18255,-0.422116,-0.542036,-1.70422,2.8078,-0.171268,2.74973,0.135531) 0.046178
920 0.000348614 [10](0.0190824,0.912552,1.20081,-0.506688,-0.512731,-1.69523,2.83446,-0.246945,2.7858,0.183449) 0.0459624
930 0.000121421 [10](0.0168214,0.914602,1.18127,-0.444493,-0.519316,-1.74212,2.76417,-0.195765,2.78151,0.128072) 0.0438539
940 0.000202745 [10](0.016342,0.940482,1.16865,-0.465514,-0.54211,-1.72781,2.79821,-0.119163,2.79461,0.188103) 0.0422508
950 0.00015151 [10](0.0152754,0.911235,1.19972,-0.408067,-0.536582,-1.7499,2.86154,-0.233655,2.77624,0.188942) 0.0390422
960 0.000187248 [10](0.0160804,0.905505,1.19545,-0.405131,-0.585766,-1.75144,2.83567,-0.229147,2.75076,0.142102) 0.0351902
970 2.78527e-05 [10](0.0183466,0.921139,1.1872,-0.422742,-0.556832,-1.76781,2.86954,-0.217346,2.80778,0.153235) 0.0320331
980 9.338e-05 [10](0.0210726,0.923205,1.18611,-0.404603,-0.567039,-1.77164,2.88305,-0.150347,2.74913,0.0996698) 0.029262
990 6.75635e-05 [10](0.016817,0.922327,1.1763,-0.39962,-0.525277,-1.7595,2.80912,-0.208717,2.78888,0.143552) 0.0272292
1000 0.000150996 [10](0.0149184,0.933342,1.17713,-0.344905,-0.562687,-1.73522,2.80458,-0.151882,2.78679,0.145107) 0.0292976
1010 0.000157328 [10](0.0214858,0.923895,1.18558,-0.377204,-0.540797,-1.80339,2.84406,-0.174625,2.80049,0.171623) 0.0298503
1020 6.82828e-05 [10](0.0169886,0.920079,1.17711,-0.350934,-0.544594,-1.77056,2.80228,-0.181006,2.81012,0.187179) 0.0289915
1030 3.51389e-05 [10](0.0168615,0.924901,1.1746,-0.423628,-0.532927,-1.74474,2.77608,-0.138726,2.77773,0.162492) 0.0272855
1040 3.83863e-05 [10](0.0174327,0.924308,1.18418,-0.402871,-0.511432,-1.75707,2.79693,-0.115529,2.778,0.175296) 0.0274739
1050 4.8894e-06 [10](0.0167551,0.921423,1.18457,-0.373369,-0.529269,-1.78549,2.84191,-0.165424,2.81403,0.186865) 0.025629
1060 7.24917e-06 [10](0.0167014,0.923985,1.17957,-0.402622,-0.53478,-1.77259,2.83121,-0.179424,2.80105,0.223125) 0.0242629
1070 5.97384e-05 [10](0.0145309,0.919377,1.19038,-0.410361,-0.545011,-1.78344,2.85895,-0.18837,2.7861,0.183857) 0.0228465
1080 5.06498e-05 [10](0.0201108,0.919812,1.18136,-0.389517,-0.520671,-1.7619,2.85457,-0.207876,2.80505,0.200053) 0.0211377
1090 7.50286e-05 [10](0.0182001,0.91235,1.18752,-0.401427,-0.522577,-1.7744,2.85533,-0.208807,2.81725,0.203937) 0.019129
1100 4.62992e-06 [10](0.0163566,0.922118,1.18372,-0.396085,-0.53601,-1.78895,2.86478,-0.201334,2.80293,0.177976) 0.0175838
1110 2.22271e-05 [10](0.0185971,0.918604,1.18529,-0.396515,-0.526514,-1.78705,2.85943,-0.175214,2.79603,0.211838) 0.0164242
1120 4.80929e-06 [10](0.0176712,0.919961,1.18519,-0.378858,-0.536538,-1.76266,2.86024,-0.175071,2.78993,0.163658) 0.0155938
1130 7.96364e-06 [10](0.0157338,0.92234,1.18274,-0.394265,-0.516314,-1.78521,2.85037,-0.166699,2.78649,0.198604) 0.0136277
1140 2.83108e-06 [10](0.0164756,0.922493,1.18354,-0.408814,-0.536771,-1.79073,2.88291,-0.188792,2.79608,0.192517) 0.0130721
1150 1.90885e-05 [10](0.0166973,0.916624,1.18924,-0.416627,-0.504283,-1.79404,2.91305,-0.179526,2.81899,0.183426) 0.0129407
1160 6.70497e-06 [10](0.018181,0.924234,1.18237,-0.401538,-0.540622,-1.78947,2.89966,-0.174506,2.7959,0.179128) 0.0126644
1170 1.36891e-05 [10](0.0185456,0.923362,1.18014,-0.397461,-0.533447,-1.78615,2.88648,-0.166599,2.79339,0.199884) 0.0122874
1180 8.49981e-06 [10](0.0175254,0.924705,1.18209,-0.415995,-0.516928,-1.80312,2.89275,-0.157929,2.82195,0.203462) 0.01326
1190 6.36262e-06 [10](0.0161636,0.919012,1.18574,-0.401679,-0.541734,-1.81964,2.91146,-0.205013,2.81321,0.199371) 0.013133
1200 1.54505e-05 [10](0.0182894,0.925741,1.17757,-0.442204,-0.534537,-1.79819,2.87335,-0.173816,2.80873,0.197143) 0.0117826
1210 1.44601e-05 [10](0.0172162,0.922254,1.1807,-0.405079,-0.539681,-1.81294,2.91218,-0.167403,2.81137,0.189838) 0.0110554
1220 9.7291e-06 [10](0.0165404,0.922648,1.18148,-0.417379,-0.542494,-1.80842,2.90732,-0.175896,2.80872,0.187908) 0.0100596
1230 1.64349e-05 [10](0.0167429,0.923546,1.18478,-0.419445,-0.550962,-1.80415,2.88526,-0.167857,2.80655,0.189007) 0.00904535
1240 4.20956e-06 [10](0.0169914,0.923172,1.1832,-0.411825,-0.552586,-1.8154,2.88771,-0.166586,2.80885,0.199067) 0.00903002
1250 9.79232e-07 [10](0.0169056,0.919934,1.18488,-0.402179,-0.541611,-1.82056,2.90628,-0.196856,2.81916,0.202186) 0.00966837
1260 1.81588e-06 [10](0.0167477,0.919819,1.18384,-0.420286,-0.538212,-1.81719,2.88156,-0.174975,2.80662,0.22329) 0.00933247
1270 8.00725e-07 [10](0.0172529,0.922362,1.18288,-0.425087,-0.53047,-1.8254,2.89665,-0.168052,2.81321,0.203955) 0.00881294
1280 2.90997e-06 [10](0.0171148,0.923103,1.18339,-0.41955,-0.542534,-1.83129,2.9039,-0.172347,2.8139,0.189656) 0.0087902
1290 2.783e-06 [10](0.0175156,0.922586,1.18201,-0.409306,-0.538882,-1.82619,2.88119,-0.174603,2.81902,0.219255) 0.0087972
1300 3.91571e-06 [10](0.0169422,0.918999,1.18652,-0.413382,-0.538666,-1.82337,2.89992,-0.183636,2.81802,0.214425) 0.00822342
1310 6.51891e-06 [10](0.0181326,0.921238,1.18331,-0.40228,-0.545426,-1.82761,2.9036,-0.183348,2.81772,0.222443) 0.00778057
1320 2.71948e-06 [10](0.0169361,0.919983,1.18597,-0.407672,-0.541285,-1.82439,2.90487,-0.179144,2.82022,0.227762) 0.00745811
1330 1.07012e-06 [10](0.0167207,0.92045,1.18536,-0.412389,-0.54934,-1.83094,2.91064,-0.195677,2.82749,0.217669) 0.00695702
1340 2.83241e-06 [10](0.0172891,0.92276,1.18123,-0.417023,-0.538564,-1.81634,2.88521,-0.166491,2.80912,0.215991) 0.00615319
1350 2.61663e-07 [10](0.0166895,0.920691,1.18389,-0.412598,-0.537591,-1.81728,2.88398,-0.179824,2.81345,0.219172) 0.00585043
1360 2.95779e-06 [10](0.0166483,0.922665,1.18315,-0.411876,-0.534337,-1.81659,2.89061,-0.176725,2.82232,0.212195) 0.005441
1370 4.21756e-06 [10](0.0164111,0.922729,1.18325,-0.412636,-0.534788,-1.8182,2.89479,-0.18164,2.81894,0.208663) 0.00530225
1380 1.65725e-06 [10](0.0166904,0.920947,1.18461,-0.418021,-0.541031,-1.81682,2.88353,-0.172686,2.8128,0.220666) 0.00486538
1390 2.24763e-07 [10](0.0168293,0.920623,1.18427,-0.41499,-0.533027,-1.81576,2.88836,-0.174734,2.8195,0.218056) 0.00441227
1400 1.80819e-06 [10](0.0172874,0.920864,1.18469,-0.405714,-0.532318,-1.81453,2.89139,-0.181185,2.81856,0.217075) 0.00430774
1410 5.63898e-07 [10](0.0168679,0.921848,1.18241,-0.415302,-0.530054,-1.80834,2.87452,-0.170974,2.81319,0.216301) 0.00411359
1420 5.47019e-07 [10](0.0171589,0.921939,1.18256,-0.416237,-0.53327,-1.81608,2.88725,-0.170915,2.81786,0.214246) 0.00384428
1430 1.52186e-06 [10](0.0166597,0.922348,1.18293,-0.416103,-0.534024,-1.81265,2.88402,-0.169352,2.81799,0.213762) 0.00361759
1440 2.33492e-07 [10](0.0168493,0.92148,1.18373,-0.413851,-0.535261,-1.81732,2.89161,-0.176856,2.81551,0.215398) 0.00333573
1450 7.97481e-07 [10](0.0171822,0.922113,1.18242,-0.416207,-0.536701,-1.81924,2.88686,-0.169343,2.81609,0.217929) 0.00318372
1460 2.54029e-07 [10](0.0170764,0.921291,1.18327,-0.413344,-0.537828,-1.81989,2.89342,-0.166918,2.81212,0.210442) 0.00327006
1470 2.98965e-07 [10](0.0168391,0.920698,1.18382,-0.416301,-0.541636,-1.81363,2.88205,-0.168345,2.81213,0.212041) 0.00327653
1480 3.94582e-07 [10](0.0167607,0.920877,1.18367,-0.417918,-0.538927,-1.81371,2.8827,-0.168356,2.81053,0.208614) 0.00333611
1490 1.79148e-07 [10](0.0169012,0.921758,1.18316,-0.418353,-0.542348,-1.81691,2.87994,-0.160239,2.81075,0.205874) 0.00382466
1500 1.60279e-07 [10](0.0171939,0.921616,1.18341,-0.421053,-0.540952,-1.82253,2.89622,-0.16799,2.81539,0.203378) 0.00391454
1510 1.15478e-06 [10](0.0165349,0.921155,1.18426,-0.41657,-0.5446,-1.81865,2.89196,-0.165237,2.80965,0.203962) 0.00368722
1520 5.24783e-07 [10](0.0168225,0.921174,1.18421,-0.416854,-0.53887,-1.81506,2.8908,-0.167017,2.81557,0.208069) 0.00322897
1530 3.343e-07 [10](0.0167319,0.92131,1.18352,-0.418438,-0.539082,-1.81761,2.89063,-0.167015,2.81323,0.207475) 0.00288254
1540 4.9903e-07 [10](0.0167705,0.921717,1.18348,-0.412868,-0.538357,-1.81613,2.89323,-0.172842,2.81678,0.205359) 0.0027117
1550 1.21603e-07 [10](0.0169502,0.921282,1.18342,-0.412108,-0.542108,-1.81849,2.89374,-0.168442,2.81077,0.210035) 0.00259778
1560 3.4608e-08 [10](0.0169054,0.920953,1.18397,-0.409544,-0.539541,-1.81667,2.89312,-0.177232,2.81517,0.211955) 0.00262186
1570 3.03009e-07 [10](0.0167876,0.921066,1.18375,-0.410471,-0.542357,-1.81691,2.89346,-0.172145,2.81006,0.207859) 0.00256154
1580 1.10081e-07 [10](0.0170006,0.921007,1.18406,-0.41154,-0.543073,-1.81497,2.89251,-0.169493,2.80735,0.206324) 0.00253548
1590 5.01491e-08 [10](0.0170216,0.921119,1.18382,-0.41162,-0.546361,-1.81552,2.88833,-0.171601,2.80838,0.208219) 0.00234586
1600 1.45194e-07 [10](0.0168881,0.921595,1.18339,-0.410135,-0.545837,-1.81441,2.88743,-0.167368,2.8076,0.206315) 0.00225715
1610 5.0472e-07 [10](0.0167272,0.92089,1.1843,-0.409528,-0.544205,-1.8129,2.88963,-0.169966,2.81086,0.208406) 0.00207337
1620 1.22842e-07 [10](0.0171166,0.921118,1.18381,-0.415692,-0.545087,-1.81637,2.89166,-0.173299,2.81224,0.209548) 0.00201405
1630 2.19708e-07 [10](0.0167885,0.921023,1.18407,-0.412057,-0.547564,-1.81883,2.89398,-0.174182,2.81254,0.212864) 0.00202641
1640 6.15362e-08 [10](0.0170258,0.921366,1.18347,-0.412133,-0.545988,-1.81801,2.892,-0.17654,2.81419,0.215218) 0.00204211
1650 9.07553e-08 [10](0.0170589,0.920934,1.18384,-0.412893,-0.542332,-1.8165,2.8962,-0.176612,2.81334,0.214887) 0.00204114
1660 7.84071e-08 [10](0.0169183,0.921353,1.18357,-0.412203,-0.541484,-1.81744,2.89384,-0.176951,2.81456,0.215123) 0.00196801
1670 1.35468e-07 [10](0.0168475,0.921106,1.18412,-0.411274,-0.543912,-1.81754,2.89702,-0.173354,2.81273,0.209909) 0.00187521
1680 2.46458e-07 [10](0.0171838,0.921659,1.18349,-0.410355,-0.543884,-1.8163,2.89557,-0.176318,2.81028,0.208782) 0.00188296
1690 2.49322e-07 [10](0.0172146,0.921508,1.18334,-0.411649,-0.547327,-1.81905,2.89477,-0.177494,2.81224,0.211452) 0.00180217
1700 4.41995e-08 [10](0.0170881,0.921207,1.18366,-0.409633,-0.544777,-1.81597,2.89409,-0.174305,2.80964,0.208233) 0.00169585
1710 1.02998e-07 [10](0.0170888,0.920917,1.18393,-0.407876,-0.546718,-1.81763,2.89791,-0.177253,2.81118,0.207902) 0.00163875
1720 3.00151e-08 [10](0.0169755,0.920986,1.184,-0.408901,-0.546743,-1.81694,2.89562,-0.17319,2.80826,0.208467) 0.00156598
1730 1.00046e-07 [10](0.016855,0.920958,1.18423,-0.410884,-0.546554,-1.82128,2.9004,-0.175505,2.81175,0.209119) 0.00153184
1740 1.16511e-07 [10](0.0168629,0.921188,1.18396,-0.408773,-0.547553,-1.8192,2.9017,-0.176173,2.8101,0.209153) 0.00146573
1750 4.83702e-08 [10](0.0169279,0.920963,1.18403,-0.411435,-0.547648,-1.82047,2.90198,-0.175694,2.81207,0.210554) 0.0014713
1760 1.7042e-08 [10](0.016954,0.921097,1.18394,-0.409426,-0.545572,-1.81874,2.89974,-0.175787,2.81177,0.210061) 0.0012868
1770 2.81704e-09 [10](0.0170367,0.921178,1.18396,-0.409854,-0.546865,-1.81862,2.90039,-0.175675,2.80981,0.207141) 0.00113606
1780 1.10785e-08 [10](0.0170119,0.921073,1.18402,-0.410175,-0.546153,-1.81924,2.89982,-0.17545,2.81001,0.20655) 0.00105836
1790 5.62628e-08 [10](0.0170137,0.921336,1.18368,-0.409359,-0.545417,-1.81773,2.89953,-0.175234,2.81012,0.206192) 0.00104753
1800 1.34458e-08 [10](0.01703,0.921348,1.18377,-0.410631,-0.544599,-1.81769,2.89984,-0.176011,2.81051,0.204826) 0.00112982
1810 1.88231e-08 [10](0.017007,0.921315,1.18378,-0.409622,-0.545569,-1.81822,2.89954,-0.173957,2.81058,0.204401) 0.00111977
1820 4.68529e-09 [10](0.017005,0.921216,1.18391,-0.410433,-0.54507,-1.81866,2.90044,-0.176343,2.81045,0.205809) 0.00107096
1830 1.77133e-08 [10](0.0169952,0.921236,1.18412,-0.409604,-0.54618,-1.81776,2.90315,-0.176983,2.81057,0.202795) 0.00121634
1840 2.18377e-08 [10](0.0170655,0.921208,1.18409,-0.409991,-0.545143,-1.81532,2.90118,-0.175797,2.81061,0.200918) 0.00142347
1850 2.6163e-08 [10](0.0170873,0.921157,1.18403,-0.409574,-0.545434,-1.81651,2.90247,-0.175884,2.81131,0.201744) 0.00150778
1860 1.13655e-07 [10](0.0171505,0.921097,1.18403,-0.411003,-0.54347,-1.81661,2.90123,-0.175128,2.81123,0.200169) 0.00165212
1870 2.28667e-08 [10](0.0170971,0.921447,1.18365,-0.411229,-0.54568,-1.81687,2.89943,-0.174208,2.81058,0.202199) 0.00161784
1880 6.47697e-09 [10](0.0170326,0.921288,1.18392,-0.410606,-0.543591,-1.81654,2.8992,-0.173957,2.81215,0.200929) 0.00159671
1890 2.49073e-08 [10](0.0171064,0.921288,1.18399,-0.408238,-0.546167,-1.81663,2.90034,-0.175482,2.80981,0.202028) 0.00141843
