0345
310 0.495147 [10](0.298457,1.18483,1.01052,1.5056,-0.405923,1.65192,0.260796,0.127086,2.11193,-3.5997) 0.535313
320 0.372118 [10](-0.273525,0.9696,0.870614,1.62571,-0.531587,1.66313,0.310954,-0.262196,2.65531,-3.07033) 0.567872
330 0.216101 [10](-0.106288,1.46007,0.579507,2.56067,-0.866152,1.4006,0.508828,-0.423364,1.78844,-4.75168) 0.590705
340 0.138191 [10](-0.197635,0.864982,1.2431,2.37991,-0.865094,2.34633,0.224669,-0.388084,2.76298,-3.10164) 0.570367
350 0.222335 [10](0.172261,1.26343,0.72325,1.52541,-0.431042,2.41558,0.119139,0.0293542,1.87687,-3.31943) 0.542954
360 0.135081 [10](0.0701065,1.05655,0.835357,1.27212,-0.449533,2.71398,1.36525,-1.07049,1.33376,-3.32211) 0.561174
370 0.109119 [10](0.071893,1.2242,0.637821,1.98536,0.0638503,2.02821,1.41194,-0.539933,0.678953,-4.44302) 0.61044
380 0.263511 [10](-0.149326,1.44855,0.390348,2.94475,-1.00012,1.65018,1.40895,-0.6855,1.40904,-4.03015) 0.62691
390 0.292855 [10](-0.219339,1.30855,0.631377,2.80363,-0.828078,1.84076,1.7183,-1.24648,0.921308,-3.99997) 0.636663
400 0.394658 [10](-0.168503,0.843789,1.13507,3.13645,-0.675634,1.43364,1.01602,-0.889486,1.40059,-4.71282) 0.617343
410 0.32438 [10](-0.210529,1.21996,0.794961,4.19744,-0.370073,2.24265,3.17303,-0.267702,1.33832,-4.27321) 0.645515
420 0.260709 [10](-0.178879,1.07446,0.852849,3.07464,-1.4276,1.21559,2.49379,-0.234236,2.18561,-4.88898) 0.658411
430 0.208773 [10](-0.10386,0.968972,0.994296,3.00343,0.183589,0.758732,2.61771,0.240269,2.8394,-5.24088) 0.700939
440 0.162906 [10](-0.0696548,1.22725,0.800822,3.74661,-2.17774,-0.466711,1.03515,0.528225,2.63339,-5.52073) 0.692512
450 0.301478 [10](0.251462,1.04976,1.28323,2.81735,-1.58455,0.925901,2.27465,-0.272465,2.19967,-4.3027) 0.675141
460 0.0301319 [10](-0.0473076,0.894665,1.56845,2.82976,-0.64075,-0.500423,1.39132,0.559195,2.28398,-5.51191) 0.693187
470 0.490362 [10](0.10884,0.638811,2.29082,2.6715,-0.577963,1.35461,0.947084,0.948663,2.52266,-4.95613) 0.681685
480 0.265002 [10](-0.0556191,0.57797,1.83958,3.52716,-2.60131,1.17598,1.35313,0.0571148,2.86363,-5.19172) 0.646112
490 0.0400851 [10](-0.0773535,0.999186,1.49649,4.64344,-2.2572,0.140404,1.74519,1.45271,2.72333,-6.05554) 0.622029
500 0.197598 [10](-0.0177835,1.31876,1.3836,5.13309,-2.35874,-0.0839205,1.67778,1.19666,3.09204,-4.81185) 0.650411
510 0.215216 [10](-0.184649,0.750924,1.63412,3.36163,-2.22443,-0.65501,0.874771,0.576064,3.43255,-5.64361) 0.619456
520 0.296515 [10](-0.192388,1.18977,0.879025,3.75134,-2.94253,-0.538428,0.626495,1.13489,3.42541,-6.88964) 0.603204
530 0.0196786 [10](0.0471237,1.00077,1.21442,1.89237,-2.39024,0.939283,1.14119,0.248581,3.01027,-6.11431) 0.589684
540 0.168599 [10](0.188071,0.935656,1.35537,2.10339,-2.84352,0.140923,1.61732,1.65095,2.86107,-6.40294) 0.614693
550 0.207647 [10](0.156452,0.896548,1.35174,2.88214,-2.6116,0.879021,1.47988,1.42082,2.74195,-6.93817) 0.604307
560 0.264882 [10](0.160791,1.30692,1.0045,1.54971,-3.17603,-0.0596256,0.863151,1.21636,3.36821,-6.22483) 0.597883
570 0.19048 [10](0.0679243,1.25559,0.583477,2.58113,-1.67506,-0.236594,0.740237,1.27934,2.88984,-6.289) 0.539259
580 0.27431 [10](0.255926,1.17066,0.877803,1.24948,-2.43546,0.358582,0.94915,0.218954,2.14445,-6.58192) 0.488595
590 0.0946343 [10](0.0819265,1.3367,0.448623,1.17323,-1.84888,0.128717,0.864169,0.549708,2.02339,-6.5983) 0.483521
600 0.117978 [10](0.140432,1.08872,1.03034,0.869999,-1.68023,1.50947,1.24303,-0.717187,1.89372,-6.19633) 0.484649
610 0.0383122 [10](0.0726631,1.22712,0.744987,-0.0284831,-1.87594,1.18286,1.3192,-1.43718,1.63096,-6.73337) 0.514947
620 0.0161373 [10](-0.0547546,1.00248,0.975515,0.27322,-1.51917,1.3455,1.31211,-1.281,1.43462,-6.61018) 0.520691
630 0.0649044 [10](0.0498425,1.20935,0.681622,2.00006,-2.06496,1.18067,1.58355,-0.295573,2.12538,-6.94453) 0.514223
640 0.014667 [10](0.0388121,1.10771,0.878742,-0.785292,-1.74987,1.55572,0.740984,-2.29751,1.86683,-6.54352) 0.519433
650 0.186842 [10](-0.167015,1.10544,0.671487,0.684396,-1.5278,1.06299,1.37343,-1.97368,2.17883,-6.9331) 0.491545
660 0.101479 [10](-0.10476,0.831937,1.22448,1.50283,-2.54401,1.59332,1.43495,-1.33345,2.24017,-7.14672) 0.454585
670 0.224761 [10](-0.0107963,0.786815,1.17516,1.33456,-2.13255,1.35762,1.43114,0.172142,2.12054,-6.82426) 0.436906
680 0.0516135 [10](0.065188,1.10834,0.861967,1.69236,-2.49742,1.93375,1.12532,-0.614854,2.30586,-7.78987) 0.413518
690 0.0546601 [10](-0.126858,1.08356,0.886741,0.240595,-1.82128,1.73321,0.977099,-1.21823,1.81577,-7.07255) 0.362926
700 0.0135677 [10](0.0220849,1.04527,1.0723,1.95071,-1.99961,1.7768,1.0459,0.125657,2.12417,-7.10055) 0.355074
710 0.0202269 [10](-0.0656408,1.13078,0.881235,1.21834,-1.94808,1.30018,1.04926,-0.353426,1.85687,-6.86062) 0.317635
720 0.029071 [10](-0.0187875,1.05259,0.851684,0.856022,-1.57287,1.72634,1.5327,-0.297654,1.64873,-6.65753) 0.293424
730 0.0216493 [10](-0.0516202,1.07086,1.09554,1.79717,-1.53015,1.97147,1.5778,-0.0817968,1.85172,-6.82776) 0.279444
740 0.051368 [10](-0.111539,1.06876,1.04504,1.3899,-1.21378,1.47039,1.19618,-0.420075,1.68118,-6.90908) 0.270139
750 0.0388717 [10](-0.134002,1.01075,1.00682,0.875519,-1.14727,2.22377,1.27557,-1.06717,1.4518,-7.20876) 0.276201
760 0.0551893 [10](-0.117932,1.08439,0.826628,1.26932,-1.13591,1.88353,1.65059,-0.821909,1.27713,-6.92431) 0.272005
770 0.0547092 [10](-0.0280301,1.1488,0.648865,1.02127,-1.15793,2.11669,1.38893,-0.773247,1.44989,-6.85156) 0.263329
780 0.0236518 [10](0.00743228,1.18383,0.827761,0.810982,-1.16559,2.08836,1.35415,-0.388509,1.15691,-6.65312) 0.251372
790 0.00797399 [10](-0.0851968,1.05729,1.00142,1.33471,-0.75287,2.70566,1.29998,-0.285675,1.47922,-6.47338) 0.238908
800 0.00214162 [10](-0.0608549,1.01499,0.998239,0.64907,-0.95045,2.26884,1.44584,-0.811273,1.35941,-6.5059) 0.220359
810 0.012296 [10](-0.0677345,1.13477,0.794747,0.469165,-1.08559,2.26602,1.62842,-0.869617,1.14001,-6.79679) 0.199029
820 0.00979431 [10](-0.0806788,1.01052,0.935446,0.51622,-1.16751,2.45874,1.53932,-0.986512,1.302,-6.74206) 0.192263
830 0.0349495 [10](0.00768633,1.09708,0.786856,0.932943,-1.23431,2.0648,1.51009,-0.668084,1.38172,-6.60079) 0.179151
840 0.00597311 [10](-0.0309766,1.12113,0.80905,0.922878,-0.707767,2.36316,1.69756,-0.73736,1.35032,-6.81832) 0.163079
850 0.00734389 [10](-0.0885489,1.0329,0.979219,0.896809,-0.810181,2.41857,1.34439,-1.31041,1.12611,-7.00148) 0.179323
860 0.00548597 [10](-0.0162626,1.11079,0.83357,0.660641,-0.899919,2.44146,1.35548,-1.13528,1.17761,-6.93073) 0.166812
870 0.00543553 [10](-0.0115923,1.04211,1.00815,0.92411,-1.13241,2.26952,1.53753,-0.934799,1.17563,-6.98782) 0.155184
880 0.00665222 [10](-0.0114934,1.10539,0.877115,0.431913,-0.951667,2.39947,1.41692,-1.17512,1.11195,-7.13815) 0.150924
890 0.00307379 [10](-0.0263084,1.06007,0.920346,0.206953,-0.817561,2.4767,1.22367,-1.38219,1.11154,-7.10245) 0.155648
900 0.00623691 [10](-0.0596001,1.03551,0.904194,0.470832,-0.991826,2.40872,1.33287,-1.48316,1.07666,-7.434) 0.151379
910 0.00345258 [10](-0.0186117,1.11589,0.821889,0.243337,-1.0176,2.23122,1.45182,-1.41253,1.21296,-7.09192) 0.14108
920 0.00672068 [10](-0.0471511,1.13815,0.767227,0.113477,-1.06369,2.10641,1.44256,-1.33578,1.05533,-7.06827) 0.141195
930 0.00211956 [10](-0.0511372,1.09619,0.823821,-0.204759,-0.97715,2.26256,1.3762,-1.6077,0.923351,-6.92452) 0.148892
940 0.0116629 [10](-0.0173472,1.17597,0.743285,-0.2647,-1.03651,2.31023,1.4591,-1.39763,1.01378,-6.93363) 0.153867
950 0.00745375 [10](-0.0263236,1.1004,0.788058,0.24894,-0.811907,2.66394,1.62361,-1.45816,0.916211,-6.93023) 0.146357
960 0.00640118 [10](-0.0359115,1.10684,0.769384,-0.00950211,-0.880693,2.52741,1.43198,-1.58584,0.950564,-7.03664) 0.131809
970 0.00315241 [10](-0.0319153,1.13822,0.770554,-0.389443,-0.975785,2.40995,1.26304,-1.75238,0.850733,-7.0518) 0.118047
980 0.00444125 [10](-0.0583893,1.13028,0.761874,-0.290295,-0.688321,2.47401,1.38751,-1.74715,0.84798,-7.06457) 0.110332
990 0.00124281 [10](-0.0570955,1.07624,0.852103,-0.334808,-0.762933,2.39495,1.4466,-1.6247,0.894822,-7.09091) 0.105074
1000 0.00152099 [10](-0.0512368,1.10171,0.812364,-0.411753,-0.797041,2.58412,1.5649,-1.58974,0.957347,-6.91833) 0.105239
1010 0.000417603 [10](-0.0421505,1.09014,0.854306,-0.143204,-0.763671,2.37434,1.33803,-1.66703,0.869508,-7.23876) 0.100594
1020 0.00136047 [10](-0.0478333,1.09077,0.859997,-0.132376,-0.725558,2.52596,1.46159,-1.62227,0.958039,-7.15224) 0.0930674
1030 0.0009012 [10](-0.040373,1.04746,0.915806,-0.420058,-0.825692,2.55686,1.48578,-1.63804,0.95833,-7.21142) 0.086819
1040 0.000791997 [10](-0.037673,1.06902,0.879815,-0.340001,-0.676599,2.53229,1.41979,-1.55848,0.858044,-7.18917) 0.0846369
1050 0.00278674 [10](-0.0706386,1.06297,0.843218,-0.282131,-0.664155,2.61828,1.59024,-1.58263,0.820035,-7.25879) 0.0885202
1060 0.000436168 [10](-0.0566137,1.04868,0.914145,-0.149145,-0.610641,2.41271,1.51377,-1.59689,0.887004,-7.33952) 0.0967259
1070 0.000591318 [10](-0.0514584,1.04843,0.893623,-0.185066,-0.480284,2.4861,1.51151,-1.68584,0.862529,-7.26482) 0.0937327
1080 2.86618e-05 [10](-0.0494294,1.05681,0.909022,0.0143117,-0.546927,2.43996,1.42753,-1.53487,0.855193,-7.38812) 0.0943902
1090 0.000121826 [10](-0.0502253,1.04676,0.918737,-0.164454,-0.489688,2.50875,1.50689,-1.47632,0.908709,-7.12174) 0.0934162
1100 0.000446232 [10](-0.0498988,1.05833,0.916451,-0.294083,-0.617287,2.33714,1.37089,-1.52845,0.934647,-7.18185) 0.0901115
1110 0.0009615 [10](-0.0635083,1.04194,0.908111,-0.407523,-0.547302,2.54556,1.34078,-1.61728,0.972026,-7.17195) 0.0853601
1120 0.000972495 [10](-0.0414729,1.04934,0.919058,-0.302974,-0.610852,2.57069,1.46961,-1.5037,0.888424,-7.11555) 0.0794582
1130 0.000975466 [10](-0.0673838,1.0545,0.880278,-0.559813,-0.504558,2.60289,1.38163,-1.6606,0.697772,-7.26879) 0.0815757
1140 0.00129291 [10](-0.0584303,1.05886,0.906604,-0.578328,-0.491669,2.60021,1.49861,-1.75065,0.649297,-7.34337) 0.0798186
1150 0.000261005 [10](-0.055542,1.05809,0.871721,-0.616463,-0.568853,2.64789,1.44909,-1.77707,0.736239,-7.17882) 0.0753861
1160 0.000685417 [10](-0.0565937,1.04802,0.897645,-0.653722,-0.51957,2.51603,1.29227,-1.74302,0.706272,-7.26016) 0.0683023
1170 0.000409886 [10](-0.0428125,1.0557,0.907314,-0.528234,-0.660915,2.46416,1.30349,-1.64794,0.833402,-7.2698) 0.068078
1180 0.000699336 [10](-0.0567341,1.04025,0.933247,-0.510207,-0.721097,2.4247,1.39968,-1.66224,0.888569,-7.23688) 0.0685036
1190 0.000222133 [10](-0.0426265,1.08177,0.865662,-0.632146,-0.673663,2.42877,1.30551,-1.75601,0.787712,-7.37824) 0.0665297
1200 0.000930857 [10](-0.0409189,1.06465,0.899932,-0.485894,-0.646554,2.53878,1.36756,-1.62451,0.838124,-7.27245) 0.0596966
1210 0.00077709 [10](-0.0594072,1.054,0.912423,-0.729833,-0.513851,2.60274,1.26951,-1.79739,0.720688,-7.29674) 0.0535429
1220 0.00031531 [10](-0.0552848,1.07377,0.875665,-0.521879,-0.637081,2.49926,1.31711,-1.71862,0.821345,-7.20164) 0.0497779
1230 7.00154e-05 [10](-0.0500178,1.05893,0.889394,-0.548553,-0.618121,2.48037,1.36256,-1.70333,0.81822,-7.26051) 0.0451682
1240 0.000121648 [10](-0.0524105,1.05434,0.899854,-0.598457,-0.572503,2.49319,1.3352,-1.77451,0.774549,-7.22773) 0.0442758
1250 0.000127995 [10](-0.0514116,1.08143,0.856243,-0.691411,-0.525042,2.578,1.31613,-1.84949,0.756344,-7.15103) 0.0481456
1260 0.000245656 [10](-0.0534401,1.08285,0.851238,-0.668963,-0.49194,2.53637,1.35093,-1.78066,0.753524,-7.23089) 0.0487691
1270 9.92486e-07 [10](-0.0499225,1.06672,0.879005,-0.587065,-0.425717,2.50519,1.37155,-1.77611,0.739816,-7.27791) 0.046628
1280 0.00014285 [10](-0.0491079,1.07226,0.870648,-0.620346,-0.530641,2.60783,1.3632,-1.76705,0.737336,-7.22812) 0.0429458
1290 7.9832e-05 [10](-0.0469233,1.07643,0.864173,-0.625245,-0.568034,2.51369,1.31483,-1.68873,0.770375,-7.19915) 0.038389
1300 4.55658e-05 [10](-0.05221,1.06317,0.88822,-0.644676,-0.558822,2.47289,1.34504,-1.78212,0.746441,-7.25318) 0.0357232
1310 0.000122669 [10](-0.0453714,1.07806,0.863195,-0.589878,-0.579754,2.49177,1.32214,-1.7133,0.757124,-7.25743) 0.033355
1320 0.000353263 [10](-0.0580681,1.06753,0.882854,-0.594004,-0.570805,2.52168,1.33029,-1.6835,0.787444,-7.20519) 0.0321086
1330 9.68691e-05 [10](-0.0495543,1.0797,0.856291,-0.547128,-0.613795,2.52846,1.33922,-1.67999,0.800023,-7.2369) 0.0306449
1340 0.000198007 [10](-0.0503351,1.06515,0.871424,-0.590394,-0.621938,2.51925,1.35138,-1.72531,0.765347,-7.24405) 0.0294545
1350 0.000233787 [10](-0.0459508,1.06808,0.86922,-0.540829,-0.621252,2.5332,1.38088,-1.69203,0.806462,-7.18334) 0.0286736
1360 6.9592e-05 [10](-0.0519199,1.07188,0.868103,-0.537465,-0.615337,2.49336,1.35704,-1.67864,0.799907,-7.24588) 0.0248356
1370 4.58793e-05 [10](-0.0521246,1.07257,0.866661,-0.601111,-0.652718,2.51375,1.33757,-1.67981,0.812866,-7.14935) 0.0250238
1380 8.15702e-05 [10](-0.050904,1.07619,0.860407,-0.53239,-0.636329,2.51035,1.34816,-1.63819,0.82256,-7.14746) 0.0252602
1390 0.000115822 [10](-0.0515015,1.06833,0.869288,-0.586698,-0.639799,2.50892,1.32186,-1.69854,0.810424,-7.16546) 0.023184
1400 6.29196e-05 [10](-0.0483434,1.07286,0.86707,-0.526309,-0.666479,2.47325,1.34141,-1.61358,0.842398,-7.14426) 0.0236501
1410 7.52972e-06 [10](-0.0500085,1.06506,0.87993,-0.529832,-0.650136,2.50688,1.37862,-1.67151,0.808506,-7.18251) 0.0222272
1420 2.19431e-05 [10](-0.0485572,1.06824,0.876123,-0.560206,-0.643031,2.51329,1.34326,-1.65324,0.808328,-7.16421) 0.0193368
1430 3.98439e-05 [10](-0.0495496,1.06642,0.886558,-0.599151,-0.64845,2.47945,1.33715,-1.65568,0.799225,-7.16505) 0.0191202
1440 1.70786e-05 [10](-0.0487834,1.06648,0.882663,-0.543274,-0.681913,2.49388,1.38897,-1.6705,0.83949,-7.14311) 0.0197416
1450 1.50743e-05 [10](-0.0509044,1.06177,0.888817,-0.576271,-0.669025,2.50885,1.3829,-1.68108,0.822185,-7.16432) 0.0215783
1460 9.08367e-06 [10](-0.0505503,1.06374,0.882318,-0.546573,-0.659975,2.49186,1.39544,-1.67493,0.839671,-7.14381) 0.023437
1470 1.22749e-05 [10](-0.0494473,1.06205,0.889036,-0.528397,-0.658261,2.49369,1.42559,-1.66025,0.848471,-7.18211) 0.0239355
1480 3.94583e-07 [10](-0.0488042,1.0588,0.891674,-0.503684,-0.670257,2.47663,1.4694,-1.62345,0.864531,-7.13501) 0.0258661
1490 1.65594e-05 [10](-0.0490454,1.06498,0.879841,-0.529852,-0.669599,2.4846,1.45179,-1.66348,0.848804,-7.11596) 0.0268314
1500 8.6322e-05 [10](-0.0457507,1.06994,0.874418,-0.490619,-0.681653,2.44456,1.46939,-1.60537,0.854017,-7.11932) 0.0271445
1510 1.30755e-05 [10](-0.0493229,1.06365,0.886078,-0.513224,-0.658836,2.44586,1.41869,-1.62216,0.861381,-7.17281) 0.0254604
1520 0.000101091 [10](-0.0460372,1.06456,0.879233,-0.518011,-0.606515,2.46219,1.409,-1.63356,0.822173,-7.19025) 0.0235286
1530 1.84963e-05 [10](-0.0475937,1.0657,0.884924,-0.531283,-0.635754,2.45712,1.41737,-1.61531,0.83708,-7.15431) 0.021841
1540 2.65876e-05 [10](-0.0511745,1.06341,0.88336,-0.548458,-0.646342,2.47458,1.40631,-1.62782,0.835737,-7.10572) 0.02111
1550 4.47815e-05 [10](-0.0476451,1.06798,0.874216,-0.54358,-0.634036,2.50659,1.42114,-1.63208,0.810224,-7.10841) 0.0205376
1560 1.92936e-05 [10](-0.0501987,1.06826,0.877481,-0.536935,-0.63255,2.50201,1.39841,-1.61852,0.82576,-7.1168) 0.0198239
1570 2.01236e-05 [10](-0.0482753,1.06073,0.893935,-0.503314,-0.683647,2.46318,1.4173,-1.58317,0.856354,-7.10747) 0.0190055
1580 2.33466e-05 [10](-0.0492443,1.05854,0.891651,-0.539184,-0.650156,2.4977,1.41015,-1.60855,0.825995,-7.10428) 0.0177581
1590 8.73752e-06 [10](-0.0484623,1.06257,0.88899,-0.480463,-0.672603,2.47768,1.4216,-1.56545,0.847424,-7.09726) 0.0172797
1600 2.79327e-05 [10](-0.0508136,1.062,0.882845,-0.497501,-0.629905,2.49166,1.4299,-1.55581,0.833925,-7.09693) 0.0168097
1610 1.16946e-05 [10](-0.0506957,1.0655,0.881481,-0.515236,-0.654125,2.49431,1.4066,-1.60062,0.827501,-7.12067) 0.0145332
1620 3.20575e-06 [10](-0.0500474,1.06473,0.882907,-0.499004,-0.640809,2.49317,1.40663,-1.59428,0.841387,-7.10943) 0.0126493
1630 1.66571e-05 [10](-0.050251,1.06485,0.884984,-0.505542,-0.630891,2.47435,1.39935,-1.609,0.826868,-7.14077) 0.0116811
1640 6.63555e-06 [10](-0.0500287,1.06142,0.888735,-0.535947,-0.623611,2.50577,1.41374,-1.6216,0.817245,-7.12013) 0.0109858
1650 1.69887e-06 [10](-0.0496097,1.06396,0.884381,-0.518584,-0.627986,2.48485,1.41178,-1.60846,0.827172,-7.11411) 0.00999519
1660 6.91641e-06 [10](-0.0497421,1.06439,0.88472,-0.49322,-0.643269,2.47668,1.4111,-1.6006,0.827279,-7.11255) 0.00920142
1670 3.49895e-06 [10](-0.0490894,1.06359,0.883439,-0.516574,-0.639026,2.4927,1.41133,-1.5977,0.828149,-7.11419) 0.00847163
1680 2.09376e-06 [10](-0.0501136,1.0638,0.884972,-0.541061,-0.627532,2.49094,1.39525,-1.61058,0.823026,-7.11598) 0.00813646
1690 9.93383e-07 [10](-0.0494485,1.06215,0.887772,-0.516044,-0.642836,2.48459,1.4133,-1.60262,0.83209,-7.1107) 0.0070464
1700 4.22752e-06 [10](-0.0489186,1.06359,0.883804,-0.528751,-0.645797,2.48675,1.40216,-1.60613,0.830001,-7.11322) 0.0063194
1710 8.62346e-07 [10](-0.0497054,1.06238,0.885858,-0.534944,-0.638252,2.49058,1.41013,-1.62276,0.816942,-7.12418) 0.00623519
1720 1.80242e-06 [10](-0.0501527,1.06226,0.886165,-0.530243,-0.644182,2.49135,1.40687,-1.61302,0.82147,-7.11622) 0.00612224
1730 6.46313e-07 [10](-0.0493841,1.06338,0.885232,-0.531997,-0.633694,2.49126,1.41098,-1.61981,0.825174,-7.12631) 0.00538575
1740 3.37067e-07 [10](-0.0490912,1.06256,0.886327,-0.526364,-0.643061,2.48338,1.41533,-1.61482,0.827963,-7.12239) 0.00485758
1750 5.41407e-07 [10](-0.0500304,1.06288,0.885588,-0.534434,-0.629304,2.49398,1.40445,-1.62397,0.82333,-7.12706) 0.00456438
1760 8.7575e-07 [10](-0.0497412,1.06217,0.887218,-0.530966,-0.631737,2.48996,1.41376,-1.61591,0.822247,-7.11821) 0.00408687
1770 5.84241e-07 [10](-0.0495266,1.06282,0.886371,-0.52197,-0.63341,2.48549,1.41487,-1.62001,0.821552,-7.12394) 0.00400163
1780 1.33747e-06 [10](-0.0494819,1.06288,0.886668,-0.528677,-0.63494,2.48792,1.4084,-1.62093,0.820299,-7.12394) 0.00386321
1790 7.38618e-07 [10](-0.0494781,1.06279,0.886619,-0.53177,-0.632855,2.48721,1.40716,-1.62202,0.82222,-7.12116) 0.0035531
1800 4.01604e-07 [10](-0.0491372,1.06294,0.885664,-0.532268,-0.631461,2.48551,1.41179,-1.62541,0.823214,-7.12342) 0.00354349
1810 2.06157e-07 [10](-0.0494731,1.06314,0.885718,-0.535095,-0.638036,2.48699,1.4087,-1.62348,0.825346,-7.11162) 0.00368921
1820 3.54764e-07 [10](-0.0496454,1.06255,0.886424,-0.541832,-0.634318,2.48487,1.41254,-1.62808,0.819269,-7.12103) 0.00380719
1830 5.57915e-07 [10](-0.0497846,1.06386,0.884315,-0.548955,-0.631891,2.48848,1.40179,-1.6298,0.823201,-7.11595) 0.00410431
1840 8.76113e-07 [10](-0.0498465,1.06272,0.886106,-0.546749,-0.638228,2.4875,1.41259,-1.62876,0.82515,-7.11576) 0.00435011
1850 7.87779e-07 [10](-0.0493705,1.06251,0.886144,-0.553647,-0.629415,2.49095,1.40833,-1.63674,0.817799,-7.11447) 0.00415843
1860 7.64221e-07 [10](-0.049563,1.063,0.885223,-0.555472,-0.633171,2.48194,1.41361,-1.63991,0.816948,-7.11898) 0.00451967
1870 5.87349e-07 [10](-0.0493323,1.06382,0.884553,-0.560506,-0.633088,2.48865,1.40646,-1.64192,0.814682,-7.12009) 0.00477571
1880 8.84992e-07 [10](-0.0496282,1.06407,0.883857,-0.550239,-0.63433,2.48647,1.40662,-1.63671,0.820896,-7.12122) 0.00449318
1890 1.41875e-06 [10](-0.0494589,1.06408,0.883334,-0.554718,-0.628044,2.48351,1.40755,-1.64273,0.815741,-7.12676) 0.00420999
1900 7.61575e-07 [10](-0.0492743,1.06283,0.885418,-0.55916,-0.632908,2.48516,1.40828,-1.63942,0.816676,-7.121) 0.00386231
