4257
170 0.165677 [10](-1.48414,-0.11131,0.256902,2.56744,-3.32834,1.11423,0.134174,-0.998349,-2.21061,-0.422468) 0.632442
180 0.0468993 [10](-1.46316,-0.155026,-0.552717,2.47244,-3.34927,0.847565,0.280395,-1.90118,-1.51427,-0.130254) 0.59002
190 0.220305 [10](-1.64134,-0.177171,0.44749,1.95388,-1.58012,1.80867,1.54539,-1.78597,-2.20741,0.627394) 0.561308
200 0.356622 [10](-1.27998,0.296262,0.371041,1.61607,-1.92185,0.800754,0.372592,-1.43757,-1.4276,0.471056) 0.522414
210 0.17329 [10](-1.61838,-0.0156374,0.474396,1.83677,-1.92434,1.34542,0.941349,-1.42791,-2.7303,-0.33848) 0.521116
220 0.116462 [10](-1.37706,0.0415273,-0.299057,2.48848,-2.31293,0.778717,0.774605,-1.73007,-2.99075,-0.177899) 0.487118
230 0.014126 [10](-1.51758,-0.0322631,-0.0702119,2.23944,-2.0365,0.507072,1.23045,-1.76964,-2.19564,-0.627001) 0.441
240 0.19605 [10](-1.38414,-0.169449,-0.489033,2.472,-2.27898,0.729563,0.855235,-1.22867,-1.63539,-1.17029) 0.433728
250 0.0844012 [10](-1.58093,-0.245369,-0.731515,2.93029,-2.22691,0.311618,1.64863,-1.59911,-2.21326,-0.936912) 0.422097
260 0.166291 [10](-1.45328,-0.246921,-0.404039,2.64266,-2.53547,0.358144,1.49659,-1.90382,-2.03316,-0.72537) 0.401112
270 0.102627 [10](-1.59696,-0.240892,0.0607361,2.42764,-2.51322,0.821486,1.71902,-1.85645,-1.59331,-0.0665057) 0.380407
280 0.0133233 [10](-1.57478,-0.136427,-0.19655,1.78233,-1.87571,0.892358,0.806645,-1.28246,-1.27196,0.779534) 0.400223
290 0.0458479 [10](-1.51655,-0.158898,-0.556187,2.22224,-2.06195,0.0230959,1.93303,-1.14385,-1.64276,0.856944) 0.430274
300 0.024869 [10](-1.56451,-0.062246,0.0256862,2.01778,-1.8791,0.729372,1.08909,-1.03275,-1.58499,0.232089) 0.413713
310 0.14218 [10](-1.53119,0.121963,-0.00633217,2.08376,-1.51385,0.929063,1.19245,-0.177971,-1.8735,-0.0885128) 0.391251
320 0.0470971 [10](-1.59468,-0.277437,-0.315342,2.28644,-1.26554,0.50289,1.42464,-0.2963,-1.64806,-0.104362) 0.383303
330 0.191099 [10](-1.55305,0.138818,0.0062776,1.75018,-0.905146,1.1857,1.4295,-0.360406,-1.91111,-0.0837737) 0.367924
340 0.0806052 [10](-1.41387,-0.0774193,-0.426613,1.63925,-1.02497,0.999986,1.20428,-0.547134,-1.3028,0.0530067) 0.364718
350 0.0716348 [10](-1.65375,-0.178255,0.0132886,1.04633,-0.953742,1.43165,1.4314,-0.708536,-1.54614,0.203408) 0.36004
360 0.0730486 [10](-1.63445,-0.288084,-0.491853,1.42735,-0.963442,1.64065,1.29966,-0.648722,-1.79982,0.193522) 0.354176
370 0.360092 [10](-1.27604,0.206866,-0.494904,2.07715,-0.775553,1.26807,1.24968,-0.735301,-1.75506,-0.440761) 0.360475
380 0.108788 [10](-1.5559,-0.261481,-0.132747,1.28133,-0.117331,1.74076,0.949282,-0.0700434,-1.38348,-0.291313) 0.376665
390 0.00625603 [10](-1.50554,-0.0713381,-0.285698,1.14742,-0.267901,1.3004,0.998914,-0.166084,-1.54109,-0.225313) 0.371511
400 0.10048 [10](-1.67194,-0.260977,-0.304955,1.07025,-0.364054,1.67078,0.61126,-0.170238,-1.51874,-0.436324) 0.350064
410 0.0424163 [10](-1.56068,-0.212889,-0.504205,1.47453,-0.699346,1.42833,0.337952,-0.0747318,-1.88941,-0.874782) 0.33485
420 0.0350676 [10](-1.60129,-0.147812,-0.273833,1.01177,0.169469,2.10616,0.182405,-0.403588,-1.80196,-0.3799) 0.315645
430 0.00612541 [10](-1.51293,-0.0335247,-0.148622,1.3588,-0.481377,1.24761,1.05877,-0.598091,-1.71403,-0.665857) 0.276859
440 0.00308771 [10](-1.53272,-0.0554329,-0.115074,0.869193,0.0314624,1.82225,0.51446,-0.111018,-1.5016,-0.259149) 0.261714
450 0.0770872 [10](-1.43296,0.00245927,-0.505084,1.14909,-0.549975,1.52952,0.479979,-0.252284,-1.39178,-0.590204) 0.231518
460 0.040926 [10](-1.43469,-0.0523154,-0.285929,0.870618,-0.16948,1.33099,0.512907,0.273852,-1.6353,-0.408163) 0.214971
470 0.0236384 [10](-1.59513,-0.133062,-0.154094,0.859674,-0.334556,1.62121,0.615435,0.0726077,-1.60733,-0.288949) 0.203205
480 0.0358154 [10](-1.50734,0.030677,-0.160952,1.24896,-0.0872614,1.22204,0.909705,0.0928474,-1.57351,0.0162867) 0.191365
490 0.00706458 [10](-1.55849,-0.0941447,-0.215207,1.09774,0.0647222,1.4556,0.887776,-0.0326488,-1.6171,-0.180532) 0.181546
500 0.0145673 [10](-1.50598,-0.110144,-0.37505,1.08831,-0.0986239,1.5288,0.971624,-0.107304,-1.67688,-0.158453) 0.172336
510 0.0101551 [10](-1.48628,-0.0669676,-0.206481,1.02437,0.34331,1.3193,1.08938,-0.064062,-1.18038,-0.236443) 0.184257
520 0.00375135 [10](-1.55875,-0.10051,-0.183091,1.03741,0.201925,1.2383,1.09087,-0.238772,-1.44833,-0.0812586) 0.186848
530 0.000133727 [10](-1.53838,-0.0884034,-0.164005,0.952415,0.265331,1.2332,1.10479,-0.155467,-1.54549,-0.0845029) 0.182457
540 8.32384e-05 [10](-1.52896,-0.0959397,-0.19403,1.25953,0.027792,1.31718,0.930615,-0.357738,-1.05726,-0.278934) 0.19421
550 0.00370371 [10](-1.54391,-0.132799,-0.278202,1.30062,-0.126184,1.17873,0.904561,-0.413293,-1.23976,-0.331787) 0.205094
560 0.0148696 [10](-1.59063,-0.128757,-0.136409,1.00509,-0.0116549,1.0733,1.24264,-0.472557,-1.26885,-0.443757) 0.199997
570 0.0160535 [10](-1.57953,-0.150262,-0.290549,1.20154,-0.100546,1.00571,0.96628,-0.285897,-1.10374,-0.348524) 0.191146
580 0.0238173 [10](-1.50799,-0.151229,-0.252266,0.796358,0.291935,1.25912,0.941817,-0.174108,-1.21686,-0.0995153) 0.177714
590 0.0139723 [10](-1.50635,-0.13718,-0.281459,1.36913,-0.457013,0.758996,1.30118,-0.659376,-1.14278,-0.411716) 0.170084
600 0.00969431 [10](-1.49167,-0.0791484,-0.271145,1.21708,0.0675976,1.0784,1.3278,-0.213321,-1.122,-0.175661) 0.159544
610 0.00568047 [10](-1.53628,-0.137621,-0.301905,1.14361,0.00609842,1.22918,0.911447,-0.183227,-1.05077,-0.107924) 0.150724
620 0.00763834 [10](-1.57022,-0.147178,-0.204966,1.2006,0.21128,1.4526,1.02779,-0.365273,-1.01839,-0.274653) 0.149959
630 0.00638363 [10](-1.49983,-0.039796,-0.221354,1.0262,0.28101,1.25179,0.976321,-0.402361,-1.25793,-0.512531) 0.153552
640 0.0122937 [10](-1.48802,-0.016631,-0.0800186,0.946417,0.320318,1.60372,1.05162,-0.234102,-1.13891,-0.263174) 0.161667
650 0.00534814 [10](-1.4976,-0.0371087,-0.202133,0.845943,0.210524,1.67292,0.833389,-0.379634,-1.18208,-0.0880063) 0.168885
660 0.0170323 [10](-1.55418,-0.117923,-0.383871,0.922759,0.289805,1.89769,1.09909,-0.601078,-1.23058,-0.448337) 0.177396
670 0.0055312 [10](-1.53721,-0.0615243,-0.20147,1.02891,0.27046,1.58642,0.953853,-0.4133,-1.24288,-0.233799) 0.16654
680 0.0202613 [10](-1.52799,-0.054178,-0.322571,0.9247,0.395347,1.47486,1.11009,-0.390118,-1.43223,-0.154911) 0.159815
690 0.00567391 [10](-1.52936,-0.128823,-0.275356,0.664865,0.290367,1.8961,0.973524,-0.485541,-1.54713,0.043955) 0.165314
700 0.0227041 [10](-1.51676,-0.060777,-0.377791,0.910579,0.467812,1.79798,1.0308,-0.514603,-1.31534,-0.27264) 0.151769
710 0.0155003 [10](-1.50707,-0.130547,-0.365382,0.902741,0.0963487,1.85563,0.755927,-0.416522,-1.61449,-0.397654) 0.146897
720 0.00589815 [10](-1.51926,-0.0365675,-0.195751,0.649561,0.522665,1.88281,0.80183,-0.217332,-1.43591,-0.216858) 0.142061
730 0.00490169 [10](-1.54819,-0.103174,-0.266828,0.809005,0.527537,1.97038,0.948794,-0.117136,-1.42199,-0.038994) 0.145722
740 0.00230901 [10](-1.53013,-0.0500086,-0.125318,0.649833,0.500832,2.02685,1.02803,-0.22824,-1.52766,-0.201083) 0.140397
750 0.00154135 [10](-1.52889,-0.0860757,-0.245132,0.737738,0.533914,1.72429,1.14596,-0.173789,-1.25283,-0.0295791) 0.135308
760 0.0120647 [10](-1.51759,-0.0962058,-0.0996983,1.0015,0.283508,1.9948,0.91503,-0.173026,-1.43967,-0.292851) 0.124382
770 0.0105744 [10](-1.53982,-0.0361285,-0.162671,0.728801,0.33887,2.0383,1.09612,-0.149421,-1.42239,-0.0732532) 0.118055
780 0.00201966 [10](-1.51014,-0.0667997,-0.232206,0.794342,0.0370862,1.95192,0.784865,-0.146438,-1.49455,-0.0903529) 0.121496
790 0.005773 [10](-1.50104,-0.0538057,-0.121006,0.82628,0.238046,2.01023,0.978169,0.0110628,-1.45908,0.01206) 0.120305
800 0.00695525 [10](-1.55277,-0.0654753,-0.0970664,0.920936,0.20687,2.11587,0.877759,0.0425588,-1.41718,-0.0988831) 0.113551
810 0.00133592 [10](-1.52169,-0.054711,-0.147195,0.926334,0.0706088,2.05753,0.789582,-0.100621,-1.41976,-0.00114367) 0.103874
820 0.0025199 [10](-1.51977,-0.0446616,-0.11395,0.91524,0.129954,1.93942,0.822837,0.0259738,-1.41794,0.0394794) 0.0970499
830 0.00493698 [10](-1.5567,-0.0900838,-0.128248,0.839824,0.129006,2.01615,0.848469,-0.0949775,-1.42906,-0.0149231) 0.0871872
840 0.00055733 [10](-1.53593,-0.0932388,-0.176594,0.894775,0.0748759,2.06389,0.766738,-0.00354389,-1.41892,0.0498361) 0.0795309
850 0.00318674 [10](-1.51817,-0.0420504,-0.154917,0.987815,-0.0172534,2.12508,0.890697,-0.228139,-1.53988,-0.0400995) 0.0848031
860 0.0067402 [10](-1.53148,-0.0375818,-0.0646761,0.962251,0.0173196,2.13519,0.865212,-0.0311389,-1.5407,-0.0785121) 0.081631
870 0.0025777 [10](-1.50743,-0.0527885,-0.207578,0.878493,0.00214066,1.99987,0.804146,-0.206705,-1.55731,-0.0507859) 0.0740043
880 0.000988376 [10](-1.51716,-0.0606875,-0.149809,0.812341,0.154501,2.03514,0.938322,-0.039812,-1.47142,-0.000548086) 0.0675478
890 0.000868527 [10](-1.52945,-0.0737656,-0.200639,0.871028,0.0202859,2.02162,0.8421,-0.0780372,-1.49983,-0.0223346) 0.0589021
900 0.00109381 [10](-1.52008,-0.0827324,-0.163674,0.804319,0.0156297,2.12675,0.763007,-0.130101,-1.57821,-0.0773646) 0.0566287
910 0.000609609 [10](-1.53163,-0.0914577,-0.168269,0.845593,-0.0695563,2.10579,0.775671,-0.178056,-1.58165,-0.135401) 0.0550833
920 0.00138448 [10](-1.52136,-0.0757774,-0.138909,0.935913,-0.0420715,2.0338,0.815302,-0.234995,-1.53585,-0.0983262) 0.0538671
930 0.00230532 [10](-1.5431,-0.0746137,-0.148413,0.827628,-0.0534069,2.14658,0.792882,-0.253762,-1.61705,-0.153765) 0.0512472
940 0.00174259 [10](-1.51981,-0.0629233,-0.121977,0.797011,0.0400881,2.0619,0.8647,-0.157802,-1.56635,-0.0909723) 0.0491692
950 0.0011635 [10](-1.52576,-0.0703006,-0.128805,0.866923,-0.00169349,2.09957,0.832817,-0.10836,-1.55236,-0.0805666) 0.0449868
960 0.00224197 [10](-1.52506,-0.0538751,-0.113358,0.863853,-0.0264122,2.02212,0.891684,-0.163664,-1.54853,-0.131027) 0.0460783
970 0.000166866 [10](-1.52645,-0.0730641,-0.168995,0.825276,0.0413238,2.01066,0.885558,-0.200814,-1.50806,-0.0323518) 0.0446382
980 0.000730792 [10](-1.51732,-0.0791949,-0.182035,0.848218,-0.0257348,1.99075,0.842902,-0.1971,-1.54523,-0.0862671) 0.0432129
990 0.000212284 [10](-1.53091,-0.0919925,-0.183914,0.924157,-0.101956,1.98787,0.836351,-0.19834,-1.56917,-0.0656869) 0.0416963
1000 0.000154554 [10](-1.52151,-0.076535,-0.187112,0.901405,-0.0246435,1.99178,0.855418,-0.187145,-1.50828,-0.0808198) 0.0383764
1010 0.000495852 [10](-1.51989,-0.067161,-0.187089,0.898417,-0.0811325,1.9804,0.82246,-0.253475,-1.58348,-0.0973809) 0.0349974
1020 0.000268177 [10](-1.52285,-0.0716943,-0.18871,0.874093,-0.0260438,2.0086,0.828229,-0.273502,-1.56027,-0.0871746) 0.03491
1030 0.000116533 [10](-1.52644,-0.0762713,-0.188049,0.88472,-0.0355418,2.0413,0.818376,-0.253612,-1.54834,-0.100766) 0.0321647
1040 0.00020903 [10](-1.52321,-0.0731052,-0.18917,0.866926,-0.0281983,2.03075,0.835132,-0.247587,-1.55615,-0.0476526) 0.0275684
1050 0.000192491 [10](-1.52366,-0.0818003,-0.179567,0.908286,-0.053918,1.99699,0.849725,-0.244903,-1.54681,-0.0857838) 0.0248292
1060 3.64195e-05 [10](-1.52794,-0.085472,-0.196719,0.913889,-0.0420911,1.99832,0.828092,-0.251215,-1.55314,-0.0660054) 0.0241732
1070 1.69946e-05 [10](-1.529,-0.0830837,-0.188598,0.913853,-0.0892739,2.04371,0.820585,-0.246455,-1.59693,-0.0643415) 0.0234687
1080 7.96317e-06 [10](-1.52841,-0.0846594,-0.187034,0.90426,-0.0549697,2.03287,0.833286,-0.23299,-1.59663,-0.0461395) 0.0232705
1090 7.71237e-05 [10](-1.52786,-0.0868762,-0.187594,0.894713,-0.0436271,2.04478,0.837702,-0.227795,-1.60359,-0.0750426) 0.0220316
1100 9.42729e-05 [10](-1.52948,-0.0780788,-0.178736,0.905884,-0.055442,2.05108,0.846637,-0.260842,-1.61984,-0.0691862) 0.0209027
1110 2.26252e-05 [10](-1.5302,-0.0827603,-0.180784,0.899793,-0.012752,2.06602,0.835892,-0.242787,-1.60995,-0.0586566) 0.0194057
1120 1.26845e-05 [10](-1.52681,-0.0808217,-0.183324,0.900811,-0.0300337,2.05187,0.828138,-0.262852,-1.61279,-0.0846146) 0.0192363
1130 6.49983e-06 [10](-1.52788,-0.0817089,-0.189203,0.877969,0.0067167,2.06474,0.847887,-0.250257,-1.58642,-0.0786058) 0.0181369
1140 1.83518e-05 [10](-1.52862,-0.081492,-0.189093,0.900952,-0.00801447,2.05805,0.848213,-0.248018,-1.6015,-0.0719406) 0.0167512
1150 1.50287e-05 [10](-1.5277,-0.0839205,-0.190183,0.888437,-0.0134173,2.03878,0.866245,-0.220075,-1.60033,-0.0510955) 0.0158884
1160 6.68939e-05 [10](-1.52694,-0.0841037,-0.184717,0.894309,-0.00946147,2.07061,0.854133,-0.255125,-1.62763,-0.0652096) 0.0149352
1170 3.6554e-05 [10](-1.53123,-0.0832744,-0.185143,0.890807,-0.0189283,2.06586,0.863161,-0.242547,-1.62091,-0.0664075) 0.0146857
1180 6.68372e-06 [10](-1.52796,-0.0834382,-0.188322,0.890688,-0.0354411,2.04807,0.860296,-0.253478,-1.62156,-0.0610076) 0.0140213
1190 2.86781e-05 [10](-1.5301,-0.0818193,-0.186387,0.904531,-0.0158121,2.07056,0.867256,-0.26011,-1.61303,-0.0677062) 0.0129596
1200 1.08008e-05 [10](-1.52886,-0.0810576,-0.185785,0.883344,0.0171021,2.06485,0.88587,-0.259779,-1.60099,-0.0651586) 0.0130676
1210 1.68635e-05 [10](-1.5281,-0.082537,-0.19209,0.884857,0.0112829,2.07201,0.874872,-0.271608,-1.62474,-0.0679072) 0.012839
1220 2.39064e-05 [10](-1.52687,-0.0801903,-0.188952,0.878769,0.00313731,2.06802,0.864853,-0.23808,-1.61754,-0.0629678) 0.0117604
1230 5.97643e-06 [10](-1.52996,-0.083614,-0.185318,0.885244,-0.00189247,2.06637,0.86692,-0.240172,-1.60424,-0.0500094) 0.0103476
1240 1.22078e-05 [10](-1.52972,-0.0852611,-0.187605,0.869212,0.0155511,2.08134,0.851503,-0.268176,-1.62234,-0.0678783) 0.0102381
1250 2.05063e-05 [10](-1.52831,-0.0805746,-0.188366,0.879672,0.00908614,2.06794,0.87357,-0.254455,-1.62099,-0.0612333) 0.00924782
1260 9.9771e-06 [10](-1.5288,-0.0828601,-0.182275,0.873505,0.00198163,2.07486,0.86671,-0.249763,-1.63417,-0.0564203) 0.00899046
1270 1.63544e-05 [10](-1.53058,-0.085384,-0.187824,0.870533,0.00475415,2.07856,0.852615,-0.260441,-1.62831,-0.0595542) 0.00823024
1280 1.54256e-05 [10](-1.52966,-0.0857076,-0.188573,0.878488,0.00628487,2.07154,0.867625,-0.25056,-1.62404,-0.0574878) 0.00726922
1290 2.11241e-05 [10](-1.52841,-0.0821075,-0.192107,0.87568,0.00851584,2.07006,0.868801,-0.258992,-1.62213,-0.062949) 0.0064188
1300 2.57256e-06 [10](-1.52924,-0.083614,-0.188117,0.870171,0.0175291,2.06538,0.862076,-0.24749,-1.61549,-0.0621156) 0.00627477
1310 2.41627e-06 [10](-1.52967,-0.0829238,-0.186396,0.867602,0.0236477,2.07324,0.870671,-0.255514,-1.62032,-0.0621894) 0.00589877
1320 3.43866e-06 [10](-1.52903,-0.0838462,-0.186595,0.882066,0.0170068,2.07125,0.868726,-0.259829,-1.61677,-0.066288) 0.00598227
1330 1.65216e-06 [10](-1.52935,-0.0837952,-0.187821,0.876806,0.0150457,2.06896,0.868717,-0.254718,-1.61804,-0.0632677) 0.00543831
1340 2.91345e-06 [10](-1.52857,-0.083174,-0.188208,0.874152,0.00921182,2.07023,0.867764,-0.244301,-1.62051,-0.0564536) 0.00503928
1350 1.49452e-06 [10](-1.52876,-0.0830581,-0.187814,0.878733,0.0146899,2.06373,0.875512,-0.251164,-1.61615,-0.0622328) 0.00450931
1360 1.21632e-06 [10](-1.52966,-0.0832978,-0.186347,0.875589,0.0130068,2.07115,0.875697,-0.247936,-1.61892,-0.0624115) 0.00439886
1370 1.24976e-06 [10](-1.52865,-0.0823298,-0.185777,0.875675,0.0152204,2.06657,0.877874,-0.247808,-1.61809,-0.0599673) 0.00437617
1380 2.91227e-06 [10](-1.52911,-0.083851,-0.187928,0.875554,0.0163183,2.06758,0.88396,-0.251043,-1.62117,-0.0579697) 0.00430663
1390 1.92354e-06 [10](-1.5287,-0.0831113,-0.187464,0.872424,0.0118721,2.07152,0.875904,-0.251911,-1.61913,-0.0635118) 0.00419343
1400 6.86518e-07 [10](-1.52884,-0.0826976,-0.186481,0.868197,0.0194564,2.077,0.87567,-0.255115,-1.62196,-0.0675118) 0.0044101
1410 2.65981e-07 [10](-1.52929,-0.0830427,-0.187172,0.873436,0.0154897,2.07175,0.87774,-0.256834,-1.61905,-0.0673956) 0.00449077
1420 2.34211e-06 [10](-1.52951,-0.0835499,-0.1852,0.872857,0.0174881,2.06953,0.881683,-0.257821,-1.62279,-0.0690761) 0.00420988
1430 1.13742e-06 [10](-1.52899,-0.0831326,-0.18792,0.876915,0.0215985,2.0727,0.880102,-0.254139,-1.62027,-0.0657231) 0.00413449
1440 5.48755e-07 [10](-1.52945,-0.0828189,-0.186348,0.874759,0.020431,2.06625,0.882358,-0.256944,-1.61685,-0.0684968) 0.00398366
1450 7.70223e-07 [10](-1.52927,-0.0827885,-0.184976,0.87377,0.0202926,2.0745,0.880213,-0.255454,-1.61985,-0.0633789) 0.00380559
1460 3.97882e-07 [10](-1.52894,-0.0829869,-0.187067,0.876423,0.0172356,2.0712,0.876031,-0.254338,-1.61617,-0.0702314) 0.00372479
1470 1.08855e-06 [10](-1.52973,-0.0837327,-0.18666,0.876425,0.0224737,2.07743,0.88053,-0.255021,-1.61936,-0.0689275) 0.00357442
1480 1.50821e-06 [10](-1.52967,-0.0836258,-0.18567,0.87557,0.022141,2.07097,0.881793,-0.254509,-1.61648,-0.0669298) 0.00313204
1490 8.06307e-07 [10](-1.5294,-0.083285,-0.1858,0.876795,0.0209332,2.07293,0.886822,-0.25334,-1.61685,-0.0659396) 0.00277371
1500 2.82182e-07 [10](-1.52946,-0.0833247,-0.186398,0.876662,0.0225955,2.0743,0.88271,-0.255282,-1.61701,-0.0698506) 0.00253407
1510 5.83897e-07 [10](-1.52917,-0.082714,-0.18722,0.876765,0.023823,2.07203,0.885295,-0.25577,-1.61416,-0.0681924) 0.00241077
1520 7.53997e-08 [10](-1.52938,-0.0829925,-0.186226,0.877043,0.0183675,2.0734,0.883018,-0.254622,-1.61785,-0.0635723) 0.0022347
1530 3.89673e-07 [10](-1.52921,-0.0832857,-0.186843,0.87722,0.0190425,2.0721,0.882912,-0.255395,-1.61828,-0.0671951) 0.00191002
1540 2.92892e-07 [10](-1.52947,-0.0834259,-0.187069,0.876671,0.0175866,2.07435,0.878849,-0.257877,-1.61823,-0.0676246) 0.001831
1550 2.20115e-07 [10](-1.52912,-0.0830665,-0.18717,0.877368,0.0176154,2.0731,0.88045,-0.260745,-1.61811,-0.06847) 0.00180555
1560 1.00915e-07 [10](-1.52921,-0.0830985,-0.18713,0.876302,0.0205462,2.0722,0.882868,-0.256196,-1.61561,-0.0674305) 0.00161048
1570 6.97822e-08 [10](-1.52922,-0.0829622,-0.186843,0.878374,0.0170979,2.07204,0.882742,-0.255004,-1.61772,-0.0654047) 0.00152602
1580 1.04638e-07 [10](-1.52936,-0.082907,-0.186335,0.876555,0.0197066,2.0724,0.882886,-0.254761,-1.61779,-0.0654469) 0.00135938
1590 1.41545e-07 [10](-1.5292,-0.0828795,-0.186805,0.878054,0.019132,2.07354,0.8845,-0.257217,-1.61662,-0.0661035) 0.00120625
1600 6.05411e-08 [10](-1.52923,-0.0831034,-0.18703,0.877022,0.0183732,2.07366,0.879903,-0.254941,-1.61679,-0.0663288) 0.00113531
1610 3.63177e-08 [10](-1.52935,-0.082999,-0.186664,0.877374,0.0191471,2.07402,0.885063,-0.254046,-1.61667,-0.0653939) 0.00118006
1620 7.08883e-09 [10](-1.52933,-0.083022,-0.186525,0.876736,0.0202653,2.07502,0.883888,-0.253559,-1.61734,-0.065502) 0.00116132
1630 8.31703e-08 [10](-1.52931,-0.0829301,-0.186666,0.879474,0.0201528,2.07371,0.884682,-0.256506,-1.61736,-0.0670228) 0.00122638
1640 1.26647e-08 [10](-1.52937,-0.0831439,-0.186593,0.878759,0.0190621,2.07439,0.883418,-0.255549,-1.6176,-0.0659219) 0.00122922
1650 7.32785e-08 [10](-1.52944,-0.0831301,-0.186385,0.879437,0.02022,2.07482,0.884147,-0.256191,-1.61701,-0.0668835) 0.00114714
1660 2.46702e-08 [10](-1.52933,-0.0831702,-0.186803,0.87838,0.0208082,2.07434,0.885166,-0.256168,-1.61629,-0.0669985) 0.00105978
1670 4.41932e-08 [10](-1.52935,-0.0832384,-0.186873,0.878103,0.0217401,2.07392,0.885291,-0.253864,-1.61471,-0.0656633) 0.00107681
1680 9.34147e-09 [10](-1.52942,-0.0831492,-0.186664,0.878775,0.022588,2.07376,0.887057,-0.253202,-1.61489,-0.0656973) 0.00115146
1690 1.55538e-08 [10](-1.52934,-0.0831275,-0.18667,0.879643,0.0221556,2.07307,0.886283,-0.252285,-1.61392,-0.0659073) 0.00122284
1700 5.61908e-08 [10](-1.52926,-0.0830295,-0.186604,0.877919,0.0211877,2.07563,0.885006,-0.25416,-1.6157,-0.0662735) 0.00115255
1710 1.76107e-07 [10](-1.52923,-0.0828881,-0.186104,0.878452,0.020152,2.07538,0.884024,-0.25355,-1.61699,-0.0649313) 0.00105758
1720 1.15009e-07 [10](-1.5294,-0.0831539,-0.186313,0.879096,0.0210407,2.07441,0.885563,-0.253657,-1.61511,-0.0663565) 0.000956264
1730 9.0512e-08 [10](-1.52938,-0.0829481,-0.186304,0.878937,0.0205142,2.07574,0.884442,-0.252547,-1.61707,-0.065541) 0.000949715
1740 4.36153e-08 [10](-1.52924,-0.0829607,-0.186544,0.878701,0.0192411,2.0746,0.884117,-0.253785,-1.61619,-0.065095) 0.000887573
1750 1.81728e-08 [10](-1.52931,-0.0830151,-0.186684,0.878406,0.0202416,2.07444,0.883717,-0.255686,-1.61575,-0.0654411) 0.000905334
1760 1.97895e-08 [10](-1.5293,-0.0830287,-0.186811,0.878189,0.0197684,2.07557,0.882877,-0.253368,-1.61537,-0.0653019) 0.000901059
1770 2.25317e-08 [10](-1.52933,-0.0829958,-0.186446,0.878,0.0205814,2.07435,0.882889,-0.252774,-1.61545,-0.0641069) 0.000910669
1780 6.68993e-08 [10](-1.52935,-0.0830069,-0.186772,0.877826,0.0196209,2.07443,0.884117,-0.253276,-1.61605,-0.0642725) 0.000857327
1790 9.53208e-09 [10](-1.52931,-0.0831197,-0.18676,0.878838,0.0194484,2.07481,0.883697,-0.253776,-1.61662,-0.065146) 0.000738587
1800 1.40308e-08 [10](-1.52937,-0.0831814,-0.186895,0.879411,0.0196182,2.07445,0.884367,-0.253279,-1.61587,-0.0649717) 0.000673351
1810 4.20511e-08 [10](-1.5293,-0.0831885,-0.187039,0.878586,0.0193399,2.07504,0.883199,-0.254124,-1.616,-0.0653426) 0.000620943
1820 1.9151e-08 [10](-1.52929,-0.0830819,-0.186633,0.878904,0.0201175,2.0747,0.884079,-0.253933,-1.6158,-0.0650121) 0.000549857
