7024
300 0.453926 [10](-0.990232,-0.932826,3.26083,-2.26698,3.3992,-0.466028,-1.25292,0.0276049,-1.67308,-0.40805) 0.372226
310 0.0105591 [10](-0.646025,-1.14116,2.27185,-2.48278,3.49621,0.757649,-1.21498,-0.495385,-1.3855,-0.141728) 0.407531
320 0.174438 [10](-1.19227,-1.18599,3.55719,-1.61137,3.31014,-0.111428,-1.06149,-0.898796,-1.41751,0.192912) 0.409283
330 0.165762 [10](-0.784192,-1.29238,2.50762,-2.40286,2.97344,0.359629,-2.02825,-0.521076,-1.51776,0.107992) 0.429144
340 0.0838341 [10](-0.796743,-1.16995,2.75156,-1.99462,2.42268,0.491569,-2.7209,-1.13151,-1.91696,0.0932046) 0.499612
350 0.0472875 [10](-1.11234,-1.16848,3.19885,-1.98372,2.44124,-0.0141322,-2.01618,-1.15244,-1.75075,0.0611259) 0.530587
360 0.072761 [10](-1.07636,-1.2361,3.03488,-1.61595,2.02762,0.566703,-1.83631,-1.27809,-1.25182,-0.0124161) 0.534415
370 0.193286 [10](-1.08925,-1.34276,2.75482,-1.48255,1.89904,1.43627,-1.2361,-0.847327,-1.47462,-0.099372) 0.53383
380 0.122986 [10](-0.955176,-1.113,2.99072,-1.88809,1.36052,0.904358,-2.10106,-1.66525,-1.8739,0.734739) 0.558856
390 0.0473323 [10](-1.14963,-1.21693,2.88189,-2.28684,2.00426,0.259806,-2.29329,-2.35348,-0.780881,0.55619) 0.560048
400 0.0845444 [10](-1.13863,-1.16764,2.79991,-1.44745,2.15602,1.69268,-3.03606,-1.80923,-1.69833,0.357607) 0.529116
410 0.113007 [10](-1.22264,-1.27032,2.73869,-2.29446,2.67992,1.20064,-2.98417,-1.4065,-1.79966,0.860409) 0.498528
420 0.103156 [10](-0.73242,-1.21611,2.5696,-1.37475,2.09347,0.486264,-1.83034,-1.81708,-0.324982,0.192089) 0.436324
430 0.297443 [10](-0.949374,-1.02845,3.36606,-1.79609,2.34612,0.718378,-2.08862,-0.963509,-0.790564,0.633511) 0.39904
440 0.216122 [10](-1.32287,-1.09392,3.31413,-1.942,2.57582,1.69926,-1.68033,-2.00759,-1.20681,0.723202) 0.360606
450 0.0382318 [10](-0.939581,-1.19598,2.83365,-2.22655,2.1984,1.15277,-1.87304,-1.45543,-0.913988,0.379298) 0.327061
460 0.02948 [10](-0.928982,-1.16749,2.84548,-2.40303,2.62819,1.08095,-2.63021,-1.31849,-1.0826,0.599524) 0.299632
470 0.039949 [10](-1.18514,-1.18252,3.09358,-2.58564,2.91671,1.22555,-2.19773,-1.72917,-0.648494,0.523788) 0.298383
480 0.035104 [10](-1.02902,-1.22326,2.6874,-2.78124,2.57103,1.40015,-2.38917,-1.96891,-1.13884,0.318517) 0.279771
490 0.0286259 [10](-0.851136,-1.17088,2.7289,-2.61571,2.76584,1.42529,-2.25658,-1.41391,-1.1034,0.653798) 0.263706
500 0.0185118 [10](-0.72972,-1.17092,2.36449,-2.48861,2.15591,1.44924,-2.15037,-1.07909,-1.15988,0.564024) 0.251575
510 0.0676499 [10](-0.922684,-1.26342,2.69003,-2.83596,2.66859,1.62696,-1.78032,-1.28632,-1.12314,0.574499) 0.237456
520 0.0246654 [10](-1.04302,-1.22162,2.80215,-2.18645,2.72339,1.67921,-2.61818,-1.57848,-0.937658,0.637213) 0.213293
530 0.100242 [10](-1.16237,-1.16871,2.91673,-2.46812,2.54992,1.19509,-2.37083,-1.36504,-1.08534,0.455264) 0.196965
540 0.0255493 [10](-0.797704,-1.159,2.53188,-2.96686,2.64279,1.51328,-2.62659,-1.3619,-1.04984,0.714309) 0.189368
550 0.0205621 [10](-0.775734,-1.21337,2.4947,-2.85157,3.07539,1.48921,-2.71334,-1.45967,-1.03396,0.472178) 0.200972
560 0.0375035 [10](-0.811941,-1.16877,2.72544,-2.76643,2.93123,1.18491,-2.38394,-1.47553,-0.762416,0.510492) 0.203668
570 0.0314745 [10](-0.763141,-1.16518,2.62296,-2.81861,2.93145,1.39418,-2.46014,-1.38024,-0.901429,0.546514) 0.200389
580 0.0308178 [10](-0.88732,-1.24467,2.57126,-2.91818,3.30725,1.24919,-2.72454,-1.5623,-0.781125,0.201194) 0.209925
590 0.018722 [10](-0.838822,-1.1453,2.61274,-2.68489,3.15348,1.37819,-2.24543,-1.19508,-0.816684,0.044935) 0.209578
600 0.0335285 [10](-0.634526,-1.11651,2.45878,-2.82482,3.3122,1.12993,-2.36843,-0.876808,-1.1625,0.102275) 0.222228
610 0.054633 [10](-0.778225,-1.12958,2.69407,-3.09683,2.7697,1.0456,-2.18181,-1.27398,-1.15174,0.114754) 0.211814
620 0.012298 [10](-0.85553,-1.19856,2.55361,-3.14651,2.80171,1.03997,-2.22012,-1.16802,-1.1407,0.148104) 0.214367
630 0.00871625 [10](-0.723252,-1.20027,2.26406,-2.80796,2.51544,0.835261,-2.36036,-1.15954,-1.00598,0.0472453) 0.220253
640 0.0142338 [10](-0.764437,-1.23404,2.40636,-3.07567,3.02702,1.15111,-2.28975,-1.09233,-0.895827,0.141061) 0.196106
650 0.0134129 [10](-0.753258,-1.2403,2.27477,-3.28184,2.81016,1.11174,-2.15069,-1.28393,-0.986589,0.130665) 0.182293
660 0.0224962 [10](-0.785116,-1.21972,2.30478,-3.07959,3.28547,1.24664,-2.34342,-1.58911,-0.569316,0.00717691) 0.169723
670 0.00755078 [10](-0.696527,-1.17137,2.31513,-2.7812,2.83719,1.11783,-2.46718,-1.38807,-0.660886,0.147135) 0.151957
680 0.00809844 [10](-0.826094,-1.19211,2.46421,-2.82639,2.917,1.0887,-2.61873,-1.37286,-0.550841,0.326513) 0.156598
690 0.0140739 [10](-0.595859,-1.17924,2.26113,-3.06114,2.70235,1.15823,-2.51973,-1.0824,-0.78771,0.227689) 0.151062
700 0.00919368 [10](-0.648163,-1.18319,2.18549,-3.10733,2.92645,1.19465,-2.52975,-1.37566,-0.458936,0.401584) 0.148951
710 0.0133929 [10](-0.774793,-1.24059,2.37042,-2.92381,2.81382,1.06229,-2.25056,-1.23063,-0.697191,0.208895) 0.134676
720 0.00769715 [10](-0.634473,-1.21459,2.22383,-2.87295,2.81137,1.21663,-2.17521,-1.06474,-0.564078,0.445959) 0.126206
730 0.0125886 [10](-0.629608,-1.16009,2.23837,-2.86612,2.82661,1.1058,-2.35069,-1.13452,-0.688219,0.264435) 0.11617
740 0.00216207 [10](-0.5956,-1.18445,2.14679,-2.84647,2.74258,1.35961,-2.49155,-1.3677,-0.588651,0.385039) 0.113688
750 0.00125893 [10](-0.644893,-1.20881,2.19699,-2.83758,2.59974,1.17908,-2.36646,-1.50714,-0.6616,0.344004) 0.107609
760 0.00682311 [10](-0.615938,-1.17794,2.20917,-2.91648,2.61927,1.26077,-2.29286,-1.37735,-0.580086,0.383692) 0.10676
770 0.00239556 [10](-0.728098,-1.20357,2.31578,-2.6432,2.70299,1.0976,-2.17054,-1.31342,-0.582443,0.320442) 0.0995737
780 0.00275015 [10](-0.628778,-1.21694,2.17898,-2.93276,2.67088,1.10088,-2.2885,-1.324,-0.6101,0.206907) 0.0883404
790 0.0017388 [10](-0.645371,-1.19427,2.22099,-2.6466,2.56832,1.10459,-2.19662,-1.2252,-0.733799,0.266768) 0.0834965
800 0.00190322 [10](-0.611982,-1.18679,2.18645,-2.66347,2.67544,1.04138,-2.22262,-1.28798,-0.860487,0.150351) 0.0954234
810 0.00229872 [10](-0.69666,-1.18235,2.33639,-2.56327,2.80689,0.987351,-2.37172,-1.27392,-0.779929,0.35467) 0.0979188
820 0.00107406 [10](-0.684238,-1.20198,2.22649,-2.51729,2.68052,0.990369,-2.28482,-1.25074,-0.799644,0.325045) 0.0997565
830 0.00272525 [10](-0.65351,-1.18807,2.26444,-2.67116,2.64135,0.96455,-2.12297,-1.1407,-0.799429,0.271904) 0.0936913
840 0.00155432 [10](-0.658717,-1.21005,2.22726,-2.70584,2.59421,0.864242,-2.10797,-1.26348,-0.83193,0.160954) 0.0923805
850 0.000667303 [10](-0.660531,-1.20464,2.21605,-2.47966,2.61265,0.724129,-2.06929,-1.12682,-0.870901,0.095139) 0.104157
860 0.00223969 [10](-0.621885,-1.20902,2.08944,-2.53646,2.57807,0.751826,-2.04798,-0.949447,-1.03952,0.173591) 0.107144
870 0.00202303 [10](-0.576954,-1.19392,2.12749,-2.51394,2.75311,0.920277,-2.03916,-1.09937,-0.780268,0.229893) 0.10695
880 0.00255979 [10](-0.580547,-1.18807,2.14773,-2.53705,2.63599,0.855266,-2.0544,-0.956102,-0.925343,0.181473) 0.101325
890 0.00148764 [10](-0.635614,-1.18374,2.2324,-2.52759,2.72001,0.683922,-1.89911,-0.920005,-0.910254,0.179584) 0.096226
900 0.000843227 [10](-0.663263,-1.19013,2.25569,-2.37085,2.67607,0.731761,-1.98957,-0.811248,-1.05997,0.255436) 0.0970546
910 0.0001413 [10](-0.605853,-1.20356,2.1027,-2.31708,2.52052,0.625727,-2.0174,-0.857866,-0.982877,0.25402) 0.090039
920 0.00331717 [10](-0.535355,-1.1789,2.06495,-2.35032,2.59079,0.658714,-2.14189,-0.936451,-0.972459,0.0674381) 0.0837213
930 0.000775413 [10](-0.596805,-1.20361,2.12341,-2.45899,2.50255,0.606146,-2.0594,-0.79418,-1.14212,0.057679) 0.0844971
940 0.00278762 [10](-0.559591,-1.18236,2.1064,-2.35274,2.54659,0.468245,-2.01959,-0.653787,-1.08902,0.0598033) 0.0867326
950 0.00185795 [10](-0.628007,-1.22007,2.11377,-2.57487,2.55458,0.572836,-2.13699,-0.77795,-1.05427,0.11216) 0.0877281
960 0.000235319 [10](-0.624609,-1.20273,2.15253,-2.38413,2.57096,0.590025,-2.14626,-0.59664,-1.14068,0.221718) 0.0895517
970 0.00035024 [10](-0.65722,-1.19884,2.19415,-2.25866,2.52375,0.590956,-2.02836,-0.618538,-1.22232,0.239409) 0.0887234
980 0.00195996 [10](-0.650745,-1.20774,2.20774,-2.33489,2.55919,0.59494,-2.11352,-0.84079,-1.10537,0.156162) 0.0826031
990 0.00114975 [10](-0.663826,-1.19177,2.20566,-2.25849,2.55283,0.625545,-2.09736,-0.620789,-1.18646,0.208974) 0.0818485
1000 0.00355396 [10](-0.715082,-1.20914,2.30886,-2.14872,2.6889,0.467614,-2.04188,-0.70867,-1.15142,0.231792) 0.087369
1010 0.000879782 [10](-0.701732,-1.19695,2.29703,-2.14092,2.58608,0.496014,-2.02457,-0.733405,-1.06472,0.2992) 0.0910782
1020 0.00134159 [10](-0.687553,-1.18973,2.28787,-2.09953,2.49292,0.485897,-1.93125,-0.467412,-1.22032,0.348128) 0.0905425
1030 0.000469567 [10](-0.632035,-1.19634,2.16532,-2.29708,2.43877,0.583546,-1.91141,-0.706691,-1.21171,0.256978) 0.0853655
1040 0.000374812 [10](-0.654598,-1.19808,2.20264,-2.24506,2.46542,0.534129,-1.97013,-0.504381,-1.19487,0.286954) 0.0828474
1050 0.00127885 [10](-0.660504,-1.21014,2.20422,-2.40988,2.50043,0.737637,-2.00978,-0.89808,-1.08286,0.281046) 0.0815684
1060 0.000830284 [10](-0.670319,-1.20386,2.22392,-2.36419,2.47798,0.692006,-1.9054,-0.40353,-1.20048,0.317517) 0.0838269
1070 0.000811269 [10](-0.641771,-1.20288,2.16633,-2.50208,2.46251,0.658386,-1.90025,-0.483823,-1.1348,0.32416) 0.0881356
1080 0.000544911 [10](-0.625916,-1.19983,2.16889,-2.4139,2.49601,0.75317,-1.8577,-0.522361,-1.07475,0.438034) 0.0915273
1090 0.00103838 [10](-0.64948,-1.19566,2.21455,-2.37786,2.44391,0.635294,-1.86873,-0.380831,-1.19006,0.378521) 0.0885984
1100 0.00216658 [10](-0.713887,-1.19758,2.30578,-2.45799,2.59788,0.723545,-1.7648,-0.650138,-1.05259,0.391917) 0.0864742
1110 0.000274486 [10](-0.543696,-1.20723,2.01802,-2.56187,2.31126,0.754118,-1.81254,-0.408893,-1.08745,0.320624) 0.081115
1120 0.00146145 [10](-0.604297,-1.1949,2.12072,-2.47465,2.37832,0.67512,-1.76102,-0.453216,-1.23006,0.345981) 0.085635
1130 0.0002592 [10](-0.528025,-1.213,1.98357,-2.68533,2.25293,0.823659,-1.82917,-0.357478,-1.13284,0.422187) 0.0900223
1140 0.000827137 [10](-0.537372,-1.21894,1.93994,-2.62208,2.13486,0.800936,-1.79922,-0.16142,-1.28671,0.394085) 0.0939425
1150 0.000574998 [10](-0.537811,-1.20086,2.01456,-2.49104,2.28076,0.814009,-1.81462,-0.205512,-1.27091,0.347568) 0.0921663
1160 0.00168996 [10](-0.518981,-1.20741,1.92322,-2.55694,2.06612,0.803988,-1.7506,-0.0843421,-1.32181,0.298375) 0.090485
1170 0.000222511 [10](-0.492444,-1.22467,1.87872,-2.71895,2.06041,0.818675,-1.79742,-0.03995,-1.29671,0.265794) 0.0928424
1180 0.000122457 [10](-0.510998,-1.213,1.93305,-2.4783,2.14152,0.871838,-1.72195,-0.0487834,-1.40239,0.345118) 0.087606
1190 0.00177383 [10](-0.510692,-1.20166,1.9309,-2.48023,2.02263,0.796039,-1.64263,-0.0278411,-1.43026,0.359222) 0.0857609
1200 0.00162116 [10](-0.453949,-1.20442,1.88397,-2.63737,2.12248,0.894697,-1.66812,-0.28647,-1.20391,0.420601) 0.0915078
1210 0.000339409 [10](-0.529599,-1.21984,1.96099,-2.55425,2.10363,0.70502,-1.70243,-0.0170633,-1.47091,0.307583) 0.0848222
1220 5.47231e-05 [10](-0.514982,-1.21664,1.93013,-2.5597,2.10851,0.774983,-1.60087,0.0637945,-1.41983,0.344302) 0.0815335
1230 0.000606423 [10](-0.509514,-1.21511,1.89696,-2.50702,1.92325,0.878633,-1.59129,-0.0143358,-1.31289,0.508555) 0.0800437
1240 0.00123003 [10](-0.58559,-1.21301,2.02616,-2.37573,1.99916,0.80049,-1.61881,-0.0940354,-1.28546,0.404967) 0.0807577
1250 0.000684305 [10](-0.510077,-1.2072,1.94865,-2.41221,1.96117,0.821077,-1.5491,0.140498,-1.35643,0.509847) 0.0767126
1260 0.000218156 [10](-0.495098,-1.21094,1.91517,-2.43282,2.02302,0.750664,-1.52652,-0.0374928,-1.42535,0.342098) 0.0732098
1270 0.000308581 [10](-0.517743,-1.21451,1.95209,-2.47853,2.02289,0.796087,-1.48589,0.0244117,-1.38628,0.477169) 0.0705325
1280 0.000344266 [10](-0.483245,-1.22025,1.86617,-2.45447,1.99461,0.872183,-1.6035,-0.186138,-1.3098,0.334014) 0.0662127
1290 0.000179673 [10](-0.461568,-1.22196,1.81804,-2.47542,1.88766,0.887458,-1.5464,-0.0461313,-1.394,0.348735) 0.0609487
1300 0.000615478 [10](-0.502938,-1.22037,1.87056,-2.50451,1.92933,0.897994,-1.61296,-0.02598,-1.37614,0.388931) 0.0615778
1310 4.80466e-05 [10](-0.480607,-1.2176,1.84951,-2.47332,1.84684,0.989871,-1.63246,-0.245987,-1.29218,0.471172) 0.0664624
1320 1.98169e-05 [10](-0.501407,-1.21754,1.8933,-2.44981,1.94221,0.834018,-1.63682,-0.157662,-1.36109,0.377592) 0.0617227
1330 0.000441125 [10](-0.46581,-1.22349,1.82719,-2.42017,1.8477,0.857054,-1.63204,-0.133334,-1.33297,0.436995) 0.0564708
1340 6.39384e-06 [10](-0.474626,-1.21627,1.85186,-2.47089,1.9375,0.903831,-1.60632,-0.125831,-1.33109,0.445879) 0.0476366
1350 2.67033e-05 [10](-0.464835,-1.21965,1.82756,-2.52392,1.89916,0.934847,-1.61563,-0.177314,-1.28786,0.443891) 0.0410961
1360 0.000107241 [10](-0.453573,-1.21538,1.81417,-2.43495,1.82574,0.900613,-1.65164,-0.190324,-1.37938,0.404064) 0.037215
1370 9.53683e-05 [10](-0.458859,-1.21889,1.82532,-2.48958,1.86213,0.843117,-1.63921,-0.0865949,-1.3807,0.389864) 0.0345777
1380 2.78146e-05 [10](-0.470449,-1.2185,1.83617,-2.48569,1.89967,0.878231,-1.67944,-0.138275,-1.3437,0.390059) 0.0311858
1390 5.74993e-05 [10](-0.466479,-1.21962,1.82895,-2.49654,1.90657,0.870392,-1.65063,-0.0517751,-1.36728,0.391781) 0.0288251
1400 2.69133e-06 [10](-0.486736,-1.2172,1.86906,-2.472,1.90622,0.856318,-1.63436,-0.0583797,-1.3737,0.369695) 0.0284701
1410 1.78612e-05 [10](-0.472817,-1.21793,1.8394,-2.42519,1.87089,0.870506,-1.65784,-0.0930042,-1.35894,0.387927) 0.0251834
1420 6.03162e-05 [10](-0.465552,-1.21762,1.83273,-2.43453,1.87762,0.836882,-1.67006,-0.152083,-1.35664,0.365471) 0.0242544
1430 5.83861e-05 [10](-0.461072,-1.21826,1.82264,-2.43802,1.85038,0.817854,-1.63916,-0.10347,-1.38324,0.365444) 0.0239023
1440 0.000111363 [10](-0.466002,-1.22003,1.81843,-2.49126,1.82873,0.845052,-1.66209,-0.0894431,-1.38162,0.374898) 0.0224535
1450 5.33562e-05 [10](-0.475889,-1.21735,1.84373,-2.43564,1.84657,0.796705,-1.67408,-0.095056,-1.41256,0.356229) 0.0210794
1460 6.21176e-05 [10](-0.470431,-1.21868,1.82989,-2.4618,1.82162,0.849282,-1.65655,-0.118976,-1.40219,0.377561) 0.0209759
1470 3.54037e-05 [10](-0.469536,-1.22021,1.83183,-2.45089,1.82316,0.823669,-1.70282,-0.105624,-1.39405,0.378096) 0.0212149
1480 4.3949e-05 [10](-0.476741,-1.22101,1.84311,-2.44981,1.83684,0.830133,-1.68976,-0.0937096,-1.39754,0.370847) 0.0204179
1490 3.02252e-05 [10](-0.473636,-1.21884,1.83963,-2.46055,1.86535,0.818568,-1.67228,-0.0994591,-1.38561,0.365139) 0.0176551
1500 4.98997e-05 [10](-0.46775,-1.21757,1.82856,-2.45317,1.83563,0.869456,-1.67896,-0.074433,-1.39597,0.380723) 0.0176696
1510 2.80865e-05 [10](-0.473476,-1.21921,1.83424,-2.43239,1.82275,0.854738,-1.68275,-0.0682676,-1.40006,0.381761) 0.0177499
1520 2.25411e-05 [10](-0.475106,-1.21761,1.84902,-2.43227,1.83392,0.836694,-1.65609,-0.0485715,-1.41479,0.397357) 0.0176026
1530 1.18222e-05 [10](-0.489485,-1.21677,1.86922,-2.39104,1.83716,0.818911,-1.68295,-0.0419944,-1.4238,0.389608) 0.0182732
1540 1.50871e-05 [10](-0.476054,-1.21986,1.83791,-2.41672,1.79698,0.841653,-1.68349,-0.0550249,-1.41419,0.410946) 0.0184119
1550 9.82614e-06 [10](-0.483192,-1.21878,1.85709,-2.40546,1.7937,0.859305,-1.69374,-0.0484939,-1.4229,0.427495) 0.019441
1560 1.80852e-05 [10](-0.466742,-1.21936,1.82703,-2.42675,1.80118,0.868861,-1.6571,-0.0851057,-1.39585,0.41375) 0.0187199
1570 7.56118e-06 [10](-0.482731,-1.22011,1.85109,-2.43913,1.80728,0.873835,-1.66152,-0.068448,-1.3975,0.423459) 0.0183776
1580 3.478e-05 [10](-0.484752,-1.21971,1.85066,-2.41601,1.81112,0.886498,-1.64419,-0.126399,-1.38903,0.417707) 0.0173467
1590 1.23645e-05 [10](-0.478246,-1.21742,1.85137,-2.43011,1.82252,0.866784,-1.65878,-0.0713482,-1.40802,0.414975) 0.0160333
1600 1.47359e-05 [10](-0.466086,-1.21982,1.82257,-2.43825,1.79582,0.885318,-1.65571,-0.115653,-1.37986,0.416031) 0.0155671
1610 1.35857e-05 [10](-0.469473,-1.21953,1.83184,-2.42716,1.79463,0.8858,-1.66382,-0.0941753,-1.3839,0.428352) 0.0149193
1620 1.59531e-05 [10](-0.471304,-1.22044,1.83204,-2.42556,1.78696,0.906584,-1.65441,-0.0843196,-1.38725,0.457899) 0.0149113
1630 2.05212e-05 [10](-0.470638,-1.21899,1.83649,-2.42771,1.78287,0.916933,-1.65227,-0.100584,-1.37765,0.439193) 0.0148306
1640 1.24952e-06 [10](-0.472836,-1.21902,1.83617,-2.42907,1.78724,0.90353,-1.63507,-0.106152,-1.37666,0.443577) 0.0134319
1650 1.11502e-05 [10](-0.468515,-1.2191,1.83106,-2.42872,1.77018,0.885529,-1.6485,-0.0701436,-1.39488,0.411909) 0.0129999
1660 3.5203e-06 [10](-0.471397,-1.21943,1.83369,-2.43327,1.80181,0.892601,-1.64222,-0.0745153,-1.39344,0.425782) 0.012293
1670 8.91504e-06 [10](-0.468654,-1.22073,1.82643,-2.44887,1.7834,0.911821,-1.64763,-0.0775977,-1.39397,0.443898) 0.0112628
1680 1.12262e-05 [10](-0.465763,-1.21981,1.81923,-2.42815,1.77054,0.919032,-1.62699,-0.0863301,-1.39476,0.449889) 0.0112994
1690 1.71177e-05 [10](-0.471496,-1.21999,1.82767,-2.401,1.78174,0.897784,-1.63954,-0.0662047,-1.41032,0.441504) 0.0113162
1700 9.37713e-06 [10](-0.47195,-1.22067,1.82837,-2.39208,1.74961,0.910462,-1.64138,-0.0821187,-1.40993,0.44999) 0.0120724
1710 3.6104e-06 [10](-0.477651,-1.21964,1.83895,-2.37623,1.76112,0.901086,-1.64495,-0.0678358,-1.41319,0.442616) 0.012237
1720 1.60424e-06 [10](-0.46992,-1.21936,1.8279,-2.40305,1.76269,0.912984,-1.62911,-0.092181,-1.40107,0.442731) 0.0116566
1730 7.56061e-06 [10](-0.472085,-1.21894,1.83071,-2.40517,1.78054,0.92529,-1.63767,-0.0813422,-1.4001,0.4526) 0.0108641
1740 2.2045e-06 [10](-0.475266,-1.21868,1.84105,-2.40562,1.77627,0.896681,-1.6311,-0.0606477,-1.41534,0.435205) 0.0102669
1750 7.41538e-07 [10](-0.475094,-1.21851,1.84107,-2.41075,1.7935,0.913186,-1.63064,-0.0724356,-1.39832,0.444248) 0.0102946
1760 3.1104e-06 [10](-0.477639,-1.21805,1.8441,-2.38952,1.79085,0.894219,-1.6362,-0.0883472,-1.40527,0.434953) 0.0099063
1770 2.13918e-06 [10](-0.479532,-1.21847,1.84751,-2.40349,1.79369,0.911061,-1.63321,-0.0786174,-1.40493,0.442064) 0.00985487
1780 2.63445e-06 [10](-0.479901,-1.2186,1.85003,-2.39842,1.8001,0.890994,-1.6407,-0.0765529,-1.40002,0.434994) 0.0100172
1790 1.79039e-06 [10](-0.481229,-1.21862,1.84987,-2.38011,1.80445,0.887603,-1.64526,-0.0694951,-1.40331,0.443688) 0.00990303
1800 3.97608e-06 [10](-0.482774,-1.21818,1.85456,-2.38596,1.79359,0.899679,-1.65255,-0.0824441,-1.40761,0.442545) 0.00977342
1810 4.48284e-07 [10](-0.477714,-1.21864,1.8433,-2.39164,1.78648,0.893851,-1.64271,-0.0579496,-1.40973,0.435762) 0.00906836
1820 4.13786e-07 [10](-0.476364,-1.21907,1.84036,-2.39541,1.78337,0.903374,-1.65084,-0.0780648,-1.3998,0.439735) 0.00844069
1830 1.61797e-07 [10](-0.479158,-1.21832,1.84738,-2.39516,1.80959,0.903954,-1.65369,-0.0942828,-1.3893,0.446372) 0.00873182
1840 2.08535e-06 [10](-0.478588,-1.21781,1.84937,-2.40457,1.8222,0.893391,-1.65554,-0.0697422,-1.39494,0.439851) 0.00912618
1850 1.67273e-06 [10](-0.476399,-1.21839,1.84222,-2.40076,1.81415,0.894995,-1.6559,-0.0824176,-1.39176,0.441621) 0.0087657
1860 2.43284e-06 [10](-0.478611,-1.21918,1.84402,-2.39593,1.7943,0.899311,-1.6437,-0.0528241,-1.40598,0.440234) 0.00793179
1870 1.89691e-07 [10](-0.482448,-1.21789,1.85463,-2.39241,1.82372,0.888463,-1.65241,-0.0807531,-1.39402,0.433567) 0.0068125
