2057
190 1.9834 [10](-1.6096,0.622343,1.16365,1.05968,1.00799,-3.21294,3.4588,-1.05764,0.842555,-2.85703) 0.702996
200 0.775679 [10](-1.43706,1.07932,0.586573,-0.0544276,-0.200559,-2.06017,3.02288,-1.93626,0.757169,-2.90472) 0.688607
210 0.764349 [10](-1.44097,0.874418,0.84908,-0.366817,0.0364062,-0.60394,2.73534,-2.15879,0.00543315,-2.92217) 0.658568
220 0.748647 [10](-1.2946,1.15756,1.06212,-0.320558,0.54681,-1.86748,2.01936,-0.873073,-0.487939,-2.56733) 0.645466
230 0.177609 [10](-0.739513,1.43406,0.182865,-0.172052,-0.61022,-1.89207,2.13767,-2.09534,0.212877,-3.25666) 0.620118
240 1.19445 [10](-1.52934,1.07444,0.507815,0.485366,-0.877352,-1.9746,2.9813,-2.0251,0.491675,-2.5097) 0.578502
250 0.709089 [10](-1.17559,1.28728,0.868191,0.219772,-0.442776,-2.62607,2.4334,-2.32166,0.426235,-1.64937) 0.576464
260 0.207684 [10](-1.18165,1.10567,0.0838729,0.860556,0.14509,-1.86787,2.52564,-2.0949,0.0280339,-2.09662) 0.520295
270 0.519899 [10](-0.884646,0.969929,-0.0342166,0.484447,0.0219985,-2.55378,2.59246,-2.16109,0.0240305,-1.18736) 0.499698
280 0.333136 [10](-0.920581,1.14942,0.624273,0.544377,-0.467673,-1.89435,2.1787,-2.00593,-0.777603,-0.343848) 0.501727
290 0.324104 [10](-0.624482,1.28928,0.203897,0.948169,-0.172152,-2.63893,1.98761,-2.89723,0.400114,-2.16665) 0.5045
300 0.136727 [10](-0.863905,1.10968,0.135533,0.898028,-1.19388,-3.43293,1.84371,-2.61023,0.231006,-1.87766) 0.529623
310 0.218304 [10](-1.07847,1.00425,-0.313558,1.8772,0.162645,-2.51543,2.40361,-2.73768,0.608723,-1.90057) 0.523422
320 0.206326 [10](-1.08292,1.18222,-0.000115184,1.51935,0.215306,-2.9483,2.16227,-3.57753,0.544133,-2.4187) 0.498866
330 0.333746 [10](-0.556364,1.36871,0.167986,0.573177,-0.470058,-3.11041,1.9432,-2.87691,-0.573832,-0.648678) 0.462932
340 0.056418 [10](-0.88659,1.27933,0.244027,0.783042,0.296215,-2.79964,1.54332,-3.17915,0.273606,-0.893707) 0.429372
350 0.126347 [10](-0.858207,1.30444,0.44329,0.744205,-0.082638,-2.87521,2.2507,-3.11057,-0.186991,-1.35479) 0.42141
360 0.246679 [10](-0.950106,1.33851,0.42123,1.05467,0.204036,-3.14611,2.12614,-3.4741,-0.0275692,-1.03581) 0.391947
370 0.0858177 [10](-0.755391,1.23745,-0.0366758,1.26364,0.381916,-2.6555,2.09731,-3.40707,0.141328,-0.734967) 0.363191
380 0.0456567 [10](-1.12347,1.04869,0.231761,0.696951,0.505107,-2.6782,2.41836,-3.80538,0.0459832,-1.04481) 0.359803
390 0.051708 [10](-0.816587,1.27213,0.217702,1.07074,0.781194,-2.1404,2.34534,-3.21977,0.204029,-0.593191) 0.361243
400 0.0561904 [10](-0.822522,1.23096,0.217467,0.767886,0.65069,-2.38774,1.86999,-3.46157,0.376603,0.203646) 0.375727
410 0.293167 [10](-0.52535,1.43005,0.0434171,0.424047,0.429612,-1.89892,2.42661,-3.09008,0.639763,-0.472551) 0.386168
420 0.142796 [10](-0.683945,1.3716,0.0621756,0.508535,0.434356,-2.7288,2.17618,-3.44486,0.843221,0.146226) 0.375583
430 0.144988 [10](-0.872099,1.19258,0.403063,-0.00224874,0.623792,-3.11637,2.40957,-4.31958,0.467916,-0.85738) 0.365171
440 0.145871 [10](-0.655936,1.36766,0.106231,0.368461,0.543903,-2.184,2.96253,-2.91942,0.312219,-1.17583) 0.360548
450 0.119695 [10](-0.907241,1.27345,0.476149,0.677894,0.325501,-2.49215,2.2172,-3.35794,-0.5582,-1.20887) 0.363394
460 0.0375558 [10](-0.844368,1.26598,0.225168,0.282946,1.02868,-2.32187,2.43901,-3.56937,-0.319751,-1.66737) 0.359978
470 0.0557877 [10](-0.931151,1.10927,-0.0616204,-0.0323699,0.764289,-2.7118,2.85763,-3.63603,-0.398439,-1.05979) 0.344179
480 0.0905775 [10](-0.81863,1.34664,0.198353,-0.22691,0.533057,-1.8507,2.62,-3.62392,-0.858,-1.43867) 0.345748
490 0.0705973 [10](-1.08223,1.14181,0.419192,-0.597982,0.548413,-1.84531,2.88096,-3.65079,-0.452848,-0.957841) 0.329701
500 0.039399 [10](-0.850883,1.18485,0.00510196,-0.0848222,0.427465,-1.82844,2.78845,-3.33238,-0.38928,-1.62365) 0.308229
510 0.0284057 [10](-0.906189,1.26022,0.21346,-0.333148,0.386628,-2.43608,3.01054,-3.49108,-0.461336,-1.77053) 0.289355
520 0.00769583 [10](-0.887686,1.21675,0.105847,-0.314093,0.57097,-2.56997,2.43454,-3.84909,0.143818,-1.27658) 0.280073
530 0.0223967 [10](-0.840833,1.26925,0.154689,-0.525699,0.446882,-1.64539,2.52225,-3.35842,0.0323556,-1.55433) 0.268364
540 0.0175875 [10](-0.945437,1.17788,0.259964,-0.443176,0.39543,-2.47473,2.72332,-3.25515,-0.0841406,-1.64201) 0.252371
550 0.0242511 [10](-0.988476,1.10683,0.152835,-0.490045,0.818137,-2.36768,2.73479,-2.98506,-0.0728627,-1.48642) 0.235834
560 0.0151378 [10](-0.976617,1.20776,0.234454,-0.593198,1.13349,-1.89944,2.80713,-3.10845,-0.544573,-1.16164) 0.2566
570 0.00711551 [10](-1.00456,1.16171,0.17154,-0.372289,0.855471,-2.20309,2.79609,-3.27732,-0.208483,-0.786569) 0.238587
580 0.039816 [10](-0.944292,1.23282,0.33085,0.0041907,0.352332,-1.66601,2.65266,-3.23995,-0.333328,-1.41457) 0.224233
590 0.0050708 [10](-0.976604,1.17692,0.132677,0.0931096,0.559424,-2.03857,2.41674,-3.54205,-0.345686,-1.29041) 0.221729
600 0.0222365 [10](-1.01568,1.17589,0.174031,0.397085,0.462923,-1.89558,2.73364,-3.26123,-0.281391,-0.813142) 0.230197
610 0.0046917 [10](-0.997043,1.15346,0.198115,0.158739,0.712179,-2.09426,2.47553,-3.33164,0.0911971,-0.77099) 0.240157
620 0.0231231 [10](-0.951976,1.13846,0.213281,0.708709,0.867895,-2.33871,2.53221,-3.66686,-0.0735367,0.0351589) 0.262621
630 0.0189136 [10](-1.0725,1.09055,0.15653,0.364957,0.673296,-2.35406,2.66191,-3.60618,-0.246387,-0.911092) 0.264666
640 0.0328388 [10](-1.08866,1.10359,0.149273,1.1642,0.633112,-2.45187,2.0385,-3.63803,-0.0210755,-0.690015) 0.27303
650 0.0165264 [10](-0.971174,1.11219,0.0993691,0.591896,0.646028,-2.33622,2.42832,-3.83354,-0.058976,-0.906899) 0.249965
660 0.00510286 [10](-0.980012,1.1282,0.0792192,0.563578,0.523225,-2.64326,2.77635,-3.86732,-0.231315,-1.09608) 0.225662
670 0.00741768 [10](-0.923608,1.16476,0.0775748,0.692643,0.555278,-2.38548,2.55622,-3.79535,-0.40438,-0.890421) 0.206707
680 0.0118412 [10](-0.95604,1.13009,0.103352,0.661457,0.476456,-2.51759,2.40638,-3.88995,-0.385659,-1.03495) 0.199941
690 0.00622652 [10](-0.943233,1.18432,0.0611515,1.06289,0.5266,-2.29029,2.43345,-3.85655,-0.479321,-1.20461) 0.198199
700 0.00449489 [10](-1.0099,1.13093,0.171363,0.620946,0.642391,-2.50353,2.5389,-3.89879,-0.662361,-1.48294) 0.197929
710 0.0132324 [10](-1.01673,1.15452,0.0931153,0.537312,0.862716,-2.1403,2.67497,-3.8271,-1.05782,-1.21679) 0.203129
720 0.0305961 [10](-0.986773,1.12468,0.233567,0.114276,0.795647,-2.22068,2.55616,-4.17189,-0.88917,-1.69979) 0.207107
730 0.0198735 [10](-1.03002,1.10423,0.0259394,0.398589,0.864603,-2.36597,2.70904,-3.969,-0.519478,-1.2398) 0.187604
740 0.00653176 [10](-0.995774,1.16206,0.108017,0.409785,0.710099,-2.40824,2.5949,-3.95185,-0.481031,-1.5571) 0.160738
750 0.0041956 [10](-0.984732,1.17558,0.165409,0.62138,0.821201,-2.02211,2.49481,-3.81527,-0.674569,-1.0235) 0.160806
760 0.00163174 [10](-1.00112,1.14,0.138186,0.50263,0.953658,-2.48028,2.39811,-3.88645,-0.407774,-1.09145) 0.155702
770 0.00368374 [10](-0.986555,1.1643,0.192734,0.901027,0.973811,-2.32456,2.21579,-4.1456,-0.541935,-1.3406) 0.154066
780 0.00450759 [10](-0.981126,1.17939,0.162297,0.502219,1.29794,-2.17823,2.65638,-3.91671,-0.266041,-1.34149) 0.16615
790 0.0122905 [10](-0.995854,1.10967,0.0974982,0.650839,0.990692,-2.41421,2.72349,-3.92823,-0.418117,-1.3985) 0.160882
800 0.00509926 [10](-0.928238,1.18378,0.152539,0.586594,1.02367,-2.47358,2.54422,-4.0536,-0.17968,-1.5541) 0.159223
810 0.00269328 [10](-0.967227,1.17089,0.177739,0.614809,0.914636,-2.11104,2.32459,-4.05975,-0.194791,-1.47905) 0.154123
820 0.00388879 [10](-0.917762,1.19762,0.0986537,0.665942,0.957133,-2.19125,2.2959,-4.019,-0.242199,-1.42996) 0.146466
830 0.00499187 [10](-0.908347,1.20067,0.0841021,0.534882,0.822919,-2.14307,2.31075,-3.83833,-0.34057,-1.51226) 0.13888
840 0.00219411 [10](-0.942339,1.17362,0.144352,0.662983,0.735024,-2.06626,2.42786,-3.92738,-0.181339,-1.36095) 0.13679
850 0.0138142 [10](-0.930453,1.1972,0.0340651,0.641895,0.859768,-2.37185,2.31239,-3.95982,-0.279046,-1.34499) 0.12925
860 0.00245063 [10](-0.955853,1.15396,0.0746758,0.633689,0.930968,-2.28001,2.46632,-3.76554,-0.0460807,-1.19747) 0.115052
870 0.00203059 [10](-0.941219,1.18214,0.090405,0.475007,0.917725,-2.28528,2.41031,-3.77624,-0.225775,-1.4227) 0.106976
880 0.00188463 [10](-0.965916,1.17053,0.099941,0.825442,0.696491,-2.24697,2.4515,-3.65808,-0.297193,-1.45775) 0.102924
890 0.00112238 [10](-0.952833,1.16087,0.115485,0.821033,0.788237,-2.26311,2.41519,-3.69712,-0.273866,-1.45161) 0.092442
900 0.000640607 [10](-0.951663,1.17381,0.107984,0.428019,0.893114,-2.16903,2.41999,-3.69342,-0.292588,-1.26469) 0.0837528
910 0.000608494 [10](-0.950681,1.17709,0.145053,0.341318,0.957256,-2.21178,2.56706,-3.77283,-0.255364,-1.46522) 0.084311
920 0.00183205 [10](-0.96546,1.17373,0.108032,0.339473,0.887989,-2.11183,2.55713,-3.69382,-0.349418,-1.39863) 0.0788885
930 0.00163697 [10](-0.948208,1.16529,0.105479,0.170844,0.956488,-2.09223,2.67371,-3.69604,-0.405213,-1.43926) 0.0846421
940 0.00152979 [10](-0.939639,1.17497,0.121915,0.597238,0.962552,-2.20737,2.57417,-3.66019,-0.369918,-1.28342) 0.0825397
950 0.000892662 [10](-0.952504,1.16946,0.143605,0.39625,0.943022,-2.20389,2.48631,-3.75083,-0.324604,-1.3969) 0.0750378
960 0.000235689 [10](-0.966721,1.17138,0.138117,0.312847,1.01457,-2.1534,2.65494,-3.65667,-0.401988,-1.34296) 0.072208
970 0.000321818 [10](-0.973437,1.16623,0.157628,0.29481,1.09029,-2.18174,2.62738,-3.51485,-0.534444,-1.32391) 0.0749093
980 0.00123024 [10](-0.967823,1.1596,0.153176,0.402838,1.03421,-2.08505,2.57986,-3.56948,-0.526479,-1.38435) 0.0732847
990 0.0054686 [10](-0.987083,1.17721,0.185572,0.441617,0.935873,-2.18049,2.51478,-3.51828,-0.46572,-1.48075) 0.0692722
1000 0.00187041 [10](-0.967441,1.18175,0.157936,0.233393,1.00836,-2.11428,2.53767,-3.61501,-0.464319,-1.50083) 0.0623317
1010 0.00140865 [10](-0.971779,1.17178,0.121457,0.131007,1.0759,-2.12241,2.65891,-3.5927,-0.456556,-1.46662) 0.0577961
1020 0.000710572 [10](-0.980826,1.16107,0.136125,0.148378,1.17066,-2.05474,2.64179,-3.58989,-0.412962,-1.52593) 0.056034
1030 0.000322203 [10](-0.961757,1.16513,0.114207,0.18917,1.12064,-2.13414,2.62347,-3.65716,-0.317653,-1.46078) 0.0556641
1040 0.000386745 [10](-0.94685,1.17907,0.118678,0.0785165,1.16311,-2.05962,2.60107,-3.57022,-0.381855,-1.51095) 0.0544993
1050 0.00120841 [10](-0.937962,1.18469,0.138138,0.163211,1.20407,-2.15561,2.57742,-3.69409,-0.377695,-1.45568) 0.0559503
1060 0.000144018 [10](-0.959059,1.17165,0.11857,0.0876459,1.09027,-2.10723,2.63626,-3.70877,-0.441514,-1.65365) 0.0548824
1070 0.000249379 [10](-0.964978,1.16306,0.120716,0.168025,1.08796,-2.15023,2.55011,-3.69889,-0.327634,-1.57506) 0.0504796
1080 0.00123396 [10](-0.980726,1.15009,0.122794,0.202624,1.07601,-2.09286,2.55099,-3.73236,-0.369641,-1.61722) 0.0499266
1090 0.00125642 [10](-0.969791,1.1531,0.120161,0.176401,1.21855,-2.07658,2.57297,-3.80698,-0.354487,-1.48284) 0.0501096
1100 0.000511735 [10](-0.952753,1.16894,0.114137,0.186713,1.1701,-2.08415,2.53268,-3.74715,-0.362398,-1.59006) 0.0482669
1110 0.000409536 [10](-0.976565,1.1594,0.140018,0.161171,1.16606,-2.12382,2.52686,-3.65448,-0.29713,-1.45907) 0.0474011
1120 0.000339177 [10](-0.954082,1.1799,0.143888,0.190077,1.16208,-2.05941,2.57923,-3.67973,-0.332275,-1.49334) 0.0473164
1130 5.5576e-05 [10](-0.960559,1.17314,0.130662,0.23186,1.11481,-2.09907,2.58584,-3.63813,-0.346047,-1.55793) 0.045152
1140 0.000176903 [10](-0.968106,1.16851,0.145625,0.230531,1.19625,-2.0896,2.63041,-3.62106,-0.300003,-1.50091) 0.0429164
1150 0.000417557 [10](-0.962245,1.17432,0.156939,0.24106,1.14258,-2.07719,2.57969,-3.5628,-0.376337,-1.4145) 0.0443816
1160 8.14751e-05 [10](-0.960045,1.17201,0.14025,0.26352,1.14236,-2.09142,2.58324,-3.66863,-0.391942,-1.52293) 0.0389599
1170 0.000378086 [10](-0.976277,1.16176,0.133057,0.187827,1.19185,-2.08569,2.6703,-3.61127,-0.345624,-1.47499) 0.0374852
1180 0.000248546 [10](-0.970248,1.16961,0.147478,0.203944,1.20129,-2.13314,2.60844,-3.64642,-0.388046,-1.43595) 0.0354918
1190 0.000210435 [10](-0.960268,1.17175,0.147878,0.170957,1.22758,-2.06958,2.61946,-3.62237,-0.41652,-1.41418) 0.034779
1200 0.000655967 [10](-0.975059,1.15619,0.138215,0.209993,1.14225,-2.06221,2.64098,-3.63156,-0.402918,-1.44417) 0.0322954
1210 7.39138e-06 [10](-0.964608,1.16916,0.138843,0.242677,1.17441,-2.09676,2.58339,-3.60034,-0.410186,-1.33696) 0.0305962
1220 0.000202187 [10](-0.969781,1.1673,0.149743,0.214007,1.20203,-2.01682,2.63209,-3.55291,-0.398456,-1.40174) 0.0292621
1230 8.15703e-05 [10](-0.961932,1.16816,0.137097,0.203278,1.19116,-2.06669,2.65212,-3.55155,-0.396373,-1.37156) 0.0276624
1240 0.000116227 [10](-0.957998,1.1737,0.144043,0.226075,1.16231,-2.02351,2.61505,-3.52621,-0.442098,-1.36331) 0.0271642
1250 9.77237e-06 [10](-0.961484,1.16994,0.134475,0.189555,1.17635,-2.069,2.61167,-3.54354,-0.408485,-1.3949) 0.02593
1260 4.37465e-05 [10](-0.959108,1.1708,0.13653,0.190825,1.14678,-2.05424,2.60029,-3.53034,-0.425358,-1.34774) 0.0246799
1270 1.3425e-05 [10](-0.963047,1.16907,0.139329,0.229029,1.12608,-2.07296,2.56969,-3.59487,-0.395429,-1.32511) 0.0257634
1280 3.28116e-05 [10](-0.959189,1.17088,0.134806,0.15419,1.12674,-2.03723,2.61054,-3.5735,-0.428239,-1.36034) 0.0271648
1290 0.000108597 [10](-0.963296,1.17095,0.147232,0.164291,1.13155,-2.06177,2.62043,-3.56984,-0.39715,-1.3952) 0.0264618
1300 0.000191584 [10](-0.957587,1.17726,0.136174,0.166848,1.11861,-2.09944,2.63062,-3.57506,-0.388568,-1.39731) 0.026901
1310 4.74997e-05 [10](-0.965875,1.17005,0.138287,0.103362,1.13217,-2.05685,2.66746,-3.57768,-0.423102,-1.47393) 0.0289354
1320 0.000197538 [10](-0.954188,1.17626,0.124614,0.156952,1.15969,-2.04525,2.6121,-3.63389,-0.40407,-1.39188) 0.0283286
1330 2.4492e-05 [10](-0.960856,1.17249,0.139782,0.130949,1.17763,-2.03978,2.66237,-3.6126,-0.42103,-1.39552) 0.0288294
1340 0.000114757 [10](-0.95716,1.17144,0.126329,0.122583,1.15006,-2.02014,2.65872,-3.56563,-0.43742,-1.38361) 0.028176
1350 0.000102298 [10](-0.965827,1.17108,0.141201,0.138734,1.14915,-2.06173,2.657,-3.58167,-0.363866,-1.35921) 0.0275386
1360 0.000115914 [10](-0.965474,1.16715,0.144136,0.140326,1.14643,-2.05292,2.66033,-3.57711,-0.37624,-1.36218) 0.0273071
1370 8.17684e-05 [10](-0.966817,1.16827,0.131266,0.186797,1.16846,-1.99907,2.6772,-3.54563,-0.432214,-1.32805) 0.026824
1380 3.13925e-05 [10](-0.963382,1.16849,0.130724,0.192548,1.16015,-2.01421,2.65551,-3.5641,-0.429695,-1.32318) 0.0269363
1390 0.000137743 [10](-0.96362,1.16576,0.13558,0.21725,1.13639,-2.03776,2.61921,-3.58894,-0.435188,-1.34957) 0.0261107
1400 5.26145e-05 [10](-0.960627,1.17268,0.142298,0.235469,1.18024,-1.96637,2.66704,-3.53392,-0.450026,-1.314) 0.0267389
1410 1.47643e-05 [10](-0.965258,1.16839,0.139098,0.246842,1.19552,-1.99601,2.67084,-3.52351,-0.424562,-1.30884) 0.0268612
1420 0.000115988 [10](-0.970542,1.16504,0.143804,0.258058,1.18907,-2.00951,2.65529,-3.51201,-0.4488,-1.33289) 0.026946
1430 4.68767e-05 [10](-0.962987,1.17167,0.131222,0.226676,1.21349,-1.94594,2.70888,-3.49985,-0.450152,-1.34105) 0.0275985
1440 5.81606e-05 [10](-0.963297,1.17,0.128273,0.225564,1.24495,-1.99066,2.67025,-3.55515,-0.439403,-1.36958) 0.0274508
1450 5.25691e-05 [10](-0.967596,1.16955,0.143503,0.195676,1.18756,-1.9636,2.67912,-3.49853,-0.495642,-1.36437) 0.0260533
1460 3.15236e-05 [10](-0.961368,1.17091,0.137316,0.199788,1.21936,-1.9423,2.71003,-3.50075,-0.475146,-1.36392) 0.0242251
1470 2.70616e-05 [10](-0.964223,1.16952,0.131469,0.238718,1.21192,-1.9752,2.68755,-3.5324,-0.459894,-1.3285) 0.021125
1480 5.81565e-05 [10](-0.961346,1.17447,0.139892,0.24153,1.21837,-1.97904,2.68642,-3.47856,-0.466595,-1.32184) 0.0208308
1490 9.19244e-05 [10](-0.963197,1.17445,0.14329,0.234333,1.20524,-1.9649,2.66658,-3.43657,-0.495431,-1.32775) 0.0207226
1500 5.85067e-06 [10](-0.96253,1.17079,0.136201,0.216544,1.22713,-1.96655,2.6607,-3.49292,-0.495966,-1.37132) 0.0202901
1510 5.37002e-05 [10](-0.965994,1.16799,0.131979,0.17495,1.19994,-1.9886,2.66062,-3.5277,-0.465454,-1.37004) 0.019377
1520 2.13986e-05 [10](-0.963312,1.16999,0.132198,0.209435,1.20737,-1.97233,2.65918,-3.52823,-0.472645,-1.35068) 0.0175248
1530 1.28688e-05 [10](-0.961525,1.17171,0.139005,0.195297,1.1945,-1.97851,2.65063,-3.5484,-0.482871,-1.3658) 0.0176727
1540 1.02317e-05 [10](-0.960413,1.1733,0.137831,0.153729,1.1991,-1.98108,2.65268,-3.52442,-0.498604,-1.38678) 0.0169443
1550 2.53054e-05 [10](-0.962737,1.17279,0.139573,0.185817,1.18641,-1.98768,2.64244,-3.53377,-0.493198,-1.34955) 0.0158513
1560 1.21887e-05 [10](-0.961736,1.17287,0.138438,0.198408,1.18709,-1.97954,2.6451,-3.51988,-0.49268,-1.36801) 0.0145504
1570 2.02577e-06 [10](-0.96204,1.17195,0.136468,0.165556,1.179,-1.98685,2.64529,-3.51832,-0.490145,-1.40354) 0.0145709
1580 1.93608e-05 [10](-0.962362,1.17005,0.136921,0.186439,1.17252,-2.00209,2.65279,-3.54618,-0.502785,-1.38526) 0.014012
1590 2.80436e-05 [10](-0.964485,1.16974,0.141315,0.174283,1.14616,-2.00077,2.65213,-3.53747,-0.500855,-1.41719) 0.014813
1600 2.51558e-05 [10](-0.963249,1.17194,0.141929,0.192843,1.15505,-2.00389,2.63601,-3.55689,-0.497929,-1.40658) 0.0145226
1610 2.41082e-05 [10](-0.960074,1.17389,0.137906,0.186527,1.16682,-2.00635,2.65101,-3.53761,-0.497114,-1.38659) 0.013143
1620 1.19621e-05 [10](-0.960296,1.17267,0.137014,0.186029,1.17065,-2.02196,2.6432,-3.55971,-0.475893,-1.40329) 0.0123449
1630 3.60282e-06 [10](-0.96412,1.16955,0.137178,0.209931,1.15965,-2.01872,2.64514,-3.56739,-0.474549,-1.3863) 0.0122896
1640 7.68528e-06 [10](-0.964031,1.17003,0.139281,0.189941,1.17549,-2.01903,2.63716,-3.56918,-0.484395,-1.39777) 0.0116273
1650 4.30684e-06 [10](-0.964812,1.16988,0.137766,0.20969,1.18506,-2.01434,2.63316,-3.58768,-0.479043,-1.37888) 0.0116881
1660 6.64111e-07 [10](-0.963612,1.17037,0.136057,0.225713,1.16792,-2.0179,2.64632,-3.57982,-0.474868,-1.37997) 0.012157
1670 8.67984e-06 [10](-0.964119,1.17042,0.139941,0.216249,1.16287,-2.0173,2.6456,-3.54534,-0.477318,-1.37483) 0.0119101
1680 4.3948e-06 [10](-0.96465,1.16891,0.137189,0.250736,1.16731,-2.02996,2.63081,-3.57845,-0.476003,-1.36626) 0.0121162
1690 9.46446e-06 [10](-0.963989,1.16866,0.135803,0.237113,1.17377,-2.03323,2.6309,-3.56317,-0.459984,-1.36099) 0.0120473
1700 1.079e-05 [10](-0.963242,1.17119,0.13518,0.255053,1.19126,-2.01188,2.65388,-3.54633,-0.47054,-1.35638) 0.0126114
1710 1.73803e-05 [10](-0.960747,1.17157,0.136604,0.231493,1.17354,-2.00471,2.64182,-3.55814,-0.489574,-1.36049) 0.0120166
1720 3.94531e-06 [10](-0.964444,1.17031,0.137779,0.224294,1.18635,-2.01957,2.64685,-3.56251,-0.480152,-1.35949) 0.0107658
1730 6.07642e-06 [10](-0.963501,1.17101,0.136446,0.23264,1.19513,-2.02242,2.64818,-3.55336,-0.476205,-1.36062) 0.0101074
1740 1.40255e-06 [10](-0.96271,1.17084,0.136738,0.244701,1.1677,-2.01735,2.64823,-3.5461,-0.490025,-1.36282) 0.00981096
1750 5.03906e-06 [10](-0.96174,1.17113,0.135734,0.218699,1.18275,-2.02342,2.64902,-3.54498,-0.472382,-1.35633) 0.00864815
1760 3.59049e-06 [10](-0.964801,1.16988,0.137595,0.219182,1.17371,-2.03098,2.6408,-3.56751,-0.488721,-1.3771) 0.00793787
1770 2.81895e-06 [10](-0.962284,1.17087,0.13684,0.223122,1.17631,-2.01783,2.63283,-3.55839,-0.48317,-1.36169) 0.00758832
1780 1.72712e-06 [10](-0.963797,1.16985,0.13721,0.219231,1.18762,-2.01368,2.64269,-3.55105,-0.483592,-1.36959) 0.00717084
1790 1.71024e-06 [10](-0.962696,1.17115,0.136955,0.226837,1.18417,-2.00318,2.65133,-3.53667,-0.481902,-1.34839) 0.00697575
1800 2.22954e-06 [10](-0.962776,1.17112,0.136159,0.22724,1.17873,-2.00778,2.6517,-3.55051,-0.479748,-1.36203) 0.00680524
1810 2.36557e-07 [10](-0.963132,1.17053,0.136854,0.219322,1.17863,-2.01062,2.64151,-3.55344,-0.488011,-1.36921) 0.00593049
1820 2.15376e-06 [10](-0.963296,1.17048,0.138225,0.224958,1.17655,-2.01557,2.64235,-3.55546,-0.480499,-1.35895) 0.00517299
1830 9.25611e-07 [10](-0.963622,1.17053,0.137471,0.23295,1.18446,-2.01525,2.64154,-3.55077,-0.476509,-1.36187) 0.00499185
1840 7.60188e-07 [10](-0.963879,1.16999,0.137894,0.23348,1.18202,-2.01698,2.63734,-3.55079,-0.479863,-1.34886) 0.00475429
1850 1.44266e-06 [10](-0.963102,1.17051,0.137821,0.228717,1.19039,-2.01492,2.63992,-3.54975,-0.475902,-1.35205) 0.00491397
1860 2.66503e-06 [10](-0.962312,1.1711,0.136962,0.231633,1.18742,-2.01874,2.63898,-3.55445,-0.473618,-1.36183) 0.004733
1870 1.85136e-06 [10](-0.963242,1.17069,0.138403,0.22351,1.18514,-2.02044,2.64182,-3.54601,-0.478709,-1.36023) 0.00454532
1880 7.61554e-07 [10](-0.962839,1.17084,0.136314,0.222859,1.18586,-2.02034,2.64597,-3.54993,-0.472254,-1.36922) 0.00464627
1890 3.16293e-07 [10](-0.963233,1.17051,0.137241,0.23217,1.19307,-2.01471,2.64463,-3.54557,-0.475657,-1.36175) 0.00449841
1900 1.30021e-06 [10](-0.962934,1.17044,0.136979,0.226513,1.18953,-2.01633,2.64818,-3.5414,-0.475657,-1.36357) 0.00446968
