3457
290 0.0831908 [10](1.50442,0.515595,0.342064,3.04864,-1.98366,-0.615614,1.75356,-0.330173,1.28063,1.25193) 0.274327
300 0.0599059 [10](1.52405,0.394732,0.251034,2.69053,-1.82964,-0.298938,1.52421,-0.829785,1.11635,1.80979) 0.260508
310 0.0750189 [10](1.5404,0.275949,0.22644,2.97235,-2.19576,-0.21212,1.72871,-0.472748,1.18986,1.17651) 0.246117
320 0.021636 [10](1.42578,0.490983,0.153149,3.27143,-2.33978,0.0480844,1.43445,-0.69574,1.15594,1.55575) 0.250017
330 0.130559 [10](1.56289,0.229721,0.186249,3.22821,-2.50525,-0.0493858,1.66233,-0.478527,1.3157,1.75571) 0.263606
340 0.0442603 [10](1.51621,0.322148,-0.00507346,3.57689,-2.58133,0.0286098,1.52277,-0.125692,1.15207,1.57772) 0.284094
350 0.0338418 [10](1.51702,0.39879,0.268419,4.14214,-2.7617,-0.278272,1.32064,-0.0315283,0.822625,1.55784) 0.294414
360 0.0595719 [10](1.50194,0.526095,0.52767,3.3274,-2.57147,0.184939,1.66397,-0.374626,1.49372,1.5494) 0.275452
370 0.0411912 [10](1.50174,0.61278,0.398474,4.20717,-2.63457,0.0206317,1.37861,-0.0910891,1.10842,1.30666) 0.265911
380 0.0148378 [10](1.44832,0.544814,0.488571,3.86205,-2.70502,-0.120995,1.53815,-0.0772053,1.56331,1.28053) 0.253421
390 0.122386 [10](1.53549,0.207184,-0.104475,3.33458,-2.80071,-0.208076,1.35578,0.0470908,1.58875,1.02523) 0.258652
400 0.0683734 [10](1.54476,0.353738,0.100855,3.50669,-2.81734,-0.295171,1.76547,0.278275,1.59587,1.31861) 0.258252
410 0.0434745 [10](1.53077,0.45098,0.156189,3.75212,-2.8349,0.0546641,1.17596,-0.0930351,1.79841,1.95765) 0.253758
420 0.0106758 [10](1.46327,0.456265,0.0874507,3.84973,-2.90051,-0.00188956,1.55485,0.0976678,1.51433,1.37841) 0.22512
430 0.0162065 [10](1.41634,0.511122,0.185033,3.86779,-3.24861,0.109093,1.46717,-0.211276,1.44928,1.50578) 0.205542
440 0.0211792 [10](1.40588,0.507862,0.219302,3.58073,-2.94946,-0.0749821,1.63159,0.145328,1.75382,1.33239) 0.188772
450 0.00434022 [10](1.46142,0.462134,0.299921,3.84484,-2.75124,0.20172,1.39946,-0.256183,1.49351,1.35354) 0.174433
460 0.0370087 [10](1.44439,0.6091,0.425392,3.91826,-2.57986,0.290382,1.5099,0.178657,1.53198,1.40729) 0.171987
470 0.00216842 [10](1.49962,0.519011,0.292774,4.27118,-2.66364,0.329762,1.43033,0.192485,1.4174,1.3788) 0.181295
480 0.0478365 [10](1.52579,0.59592,0.148254,4.70636,-2.68734,0.357267,1.31452,0.240503,1.31572,1.41587) 0.189622
490 0.0106559 [10](1.46601,0.554364,0.299861,4.28839,-2.1982,0.457379,1.47099,0.144899,1.42562,1.47205) 0.194443
500 0.0124344 [10](1.46987,0.540079,0.50753,4.22855,-2.28482,0.215156,1.85303,0.329915,1.51216,1.15198) 0.207081
510 0.0105977 [10](1.50447,0.526771,0.328058,4.09167,-2.39378,0.380848,1.53697,0.161769,1.57352,1.57898) 0.186067
520 0.0349713 [10](1.53895,0.455594,0.28359,3.91974,-2.61972,-0.0515371,1.81083,0.437991,1.62716,1.26963) 0.178026
530 0.0245446 [10](1.49867,0.478444,0.179029,3.8427,-2.61018,0.0903736,2.00248,0.122868,1.3115,1.34108) 0.16244
540 0.0079078 [10](1.45437,0.426651,0.355007,3.45638,-2.35254,-0.157901,1.78351,0.113859,1.34077,1.42317) 0.161188
550 0.00356652 [10](1.48633,0.526357,0.36246,4.08446,-2.24262,0.301785,1.72138,0.13726,1.54121,1.40079) 0.144936
560 0.0056992 [10](1.50008,0.439114,0.252344,4.08701,-2.54804,0.200448,1.92881,0.195124,1.32938,1.2709) 0.145144
570 0.0169666 [10](1.51356,0.450737,0.075958,4.15736,-2.55803,0.534753,1.39746,0.382674,1.28718,1.26085) 0.154988
580 0.0222806 [10](1.52292,0.502076,0.0753462,4.54082,-2.49569,0.479738,1.37174,0.457324,1.50705,1.21161) 0.170865
590 0.0271723 [10](1.49621,0.478519,-0.00855685,4.25642,-2.64395,0.416593,1.23952,0.552,1.42571,1.44725) 0.171196
600 0.0263636 [10](1.44546,0.553348,0.138245,4.30332,-2.67856,0.515393,1.21864,0.128211,1.28145,1.43993) 0.167652
610 0.017936 [10](1.48643,0.417987,0.1811,4.17855,-2.6436,0.432292,1.3004,0.449761,1.16775,1.26919) 0.162019
620 0.0525214 [10](1.42568,0.51613,0.124236,4.45363,-2.56921,0.631114,1.14885,0.515532,1.48126,1.37736) 0.152894
630 0.0124518 [10](1.48376,0.420449,0.112363,4.12444,-2.80444,0.522049,1.20527,0.439787,1.36482,1.32398) 0.15607
640 0.0303644 [10](1.51307,0.525056,0.0810138,4.2709,-2.62052,0.389102,0.854415,0.457585,1.19931,1.47806) 0.170144
650 0.00701907 [10](1.46108,0.518724,0.337263,4.0376,-2.39602,0.285177,0.917171,0.281312,0.974333,1.47531) 0.180964
660 0.0159113 [10](1.43308,0.524526,0.216181,3.88717,-2.59634,0.240981,1.19989,0.148193,1.13881,1.83507) 0.185093
670 0.00644509 [10](1.46046,0.527572,0.242957,4.16995,-2.49571,0.273385,0.982721,0.441243,0.961231,1.43802) 0.173863
680 0.0157217 [10](1.52322,0.443105,0.229644,3.90176,-2.46846,0.367225,1.40792,0.493816,0.919852,1.40944) 0.165462
690 0.00670103 [10](1.47325,0.523795,0.429644,3.97771,-2.70046,0.16667,1.37283,0.229521,0.921487,1.31173) 0.16309
700 0.00047601 [10](1.46697,0.474888,0.311355,3.70638,-2.62059,-0.0653006,1.4716,0.150039,0.893655,1.27869) 0.166602
710 0.00342274 [10](1.47275,0.46998,0.358832,3.562,-2.60551,-0.379936,1.39498,0.292077,0.705299,1.38393) 0.186453
720 0.0125159 [10](1.48409,0.411009,0.158099,3.26855,-2.80113,-0.262514,1.44911,0.646214,0.873134,1.48108) 0.207528
730 0.0325592 [10](1.38969,0.528928,0.326918,3.20526,-2.64736,-0.456668,1.34829,0.0105015,1.09681,1.65781) 0.214947
740 0.000835559 [10](1.45024,0.414795,0.218205,2.95821,-2.74492,-0.407633,1.25786,-0.138014,1.29876,1.6456) 0.232579
750 0.00780939 [10](1.43448,0.422844,0.334327,3.01027,-2.15977,-0.330946,1.43927,0.1635,1.1426,1.85268) 0.234654
760 0.0111499 [10](1.41923,0.466944,0.330388,2.64236,-2.66199,-0.355199,1.65002,0.434801,1.29552,1.77935) 0.237804
770 0.0072088 [10](1.41318,0.362987,0.0958186,2.56225,-2.74337,-0.705658,1.81073,0.0946541,1.37089,1.52793) 0.247527
780 0.00766948 [10](1.42931,0.466496,0.25134,2.94626,-2.7116,-0.551934,1.62656,0.545636,1.34945,1.51455) 0.245553
790 0.00554469 [10](1.43949,0.474516,0.369224,3.1782,-2.62914,-0.549557,1.40577,0.471742,1.64677,1.60413) 0.234244
800 0.0109864 [10](1.45023,0.333347,0.281251,2.54479,-2.26641,-0.97235,1.88611,0.692231,1.57451,1.70305) 0.239438
810 0.0406621 [10](1.49646,0.379777,0.398849,2.64645,-2.78935,-0.778088,1.95331,0.837417,1.28396,1.30623) 0.239827
820 0.0120305 [10](1.41452,0.413242,0.455376,2.07154,-2.92607,-1.16844,2.29039,0.230222,1.40652,1.65069) 0.239196
830 0.00941383 [10](1.38635,0.399755,0.299915,1.83365,-2.63639,-1.53086,2.47907,0.624688,1.51654,1.434) 0.243708
840 0.0414209 [10](1.44097,0.274212,0.056061,2.75747,-2.65155,-0.463815,1.45753,0.762628,1.69013,1.79414) 0.211254
850 0.00900184 [10](1.41955,0.411152,0.190635,2.28423,-2.36428,-0.963788,1.92355,0.539296,1.69319,1.64502) 0.197121
860 0.00549899 [10](1.43543,0.352057,0.337924,1.90763,-2.52901,-1.33144,2.18118,0.713897,1.77698,1.68102) 0.181624
870 0.00413295 [10](1.43497,0.403982,0.192532,2.48861,-2.56919,-1.05978,1.71565,0.719652,1.54765,1.54451) 0.166519
880 0.0194565 [10](1.39333,0.44893,0.387185,2.66039,-2.54837,-0.911935,1.70919,0.70724,1.72806,1.41394) 0.154918
890 0.00435958 [10](1.45836,0.390111,0.255559,2.61279,-2.40589,-0.930547,1.57854,0.631203,1.52,1.48163) 0.148515
900 0.000667098 [10](1.43023,0.417617,0.176297,2.88094,-2.82373,-0.909859,1.32396,0.546097,1.56852,1.44651) 0.146321
910 0.00582264 [10](1.45103,0.376801,0.163509,2.51477,-2.78896,-0.976672,1.50066,0.513587,1.70277,1.58126) 0.140679
920 0.0070573 [10](1.41387,0.439502,0.286717,2.43225,-2.72967,-1.14934,1.74598,0.479886,1.56021,1.50375) 0.130303
930 0.00263344 [10](1.44406,0.390351,0.208271,2.59131,-2.74232,-1.06573,1.73927,0.513028,1.42241,1.4348) 0.125786
940 0.000600243 [10](1.43066,0.392582,0.234534,2.55908,-2.8964,-1.25049,1.92294,0.411102,1.40614,1.3139) 0.125811
950 0.00456407 [10](1.45773,0.41179,0.294691,2.89403,-2.82234,-1.14178,1.81319,0.456245,1.28101,1.264) 0.134292
960 0.00185815 [10](1.42935,0.439672,0.25293,2.95254,-2.6597,-1.06171,1.67968,0.547266,1.34803,1.48081) 0.143939
970 0.00519605 [10](1.40822,0.398229,0.270953,2.54549,-2.58019,-1.35558,1.80176,0.489368,1.49174,1.34603) 0.144053
980 0.00882114 [10](1.40842,0.459133,0.317628,2.995,-2.78445,-1.05483,1.65812,0.362844,1.29705,1.19909) 0.147936
990 0.00124548 [10](1.42971,0.431442,0.267375,2.88993,-2.71707,-1.10542,1.85852,0.43502,1.3308,1.23501) 0.135647
1000 0.000787024 [10](1.44206,0.408356,0.282586,2.80517,-2.71921,-1.31042,2.02409,0.436296,1.31444,1.17379) 0.12441
1010 0.00548306 [10](1.46381,0.386238,0.279088,3.05444,-2.68032,-0.891735,1.76657,0.415886,1.24412,1.22591) 0.116634
1020 0.000681668 [10](1.44415,0.388067,0.255437,2.80709,-2.583,-0.97244,1.89496,0.539875,1.33532,1.25885) 0.103895
1030 0.00041076 [10](1.44212,0.424831,0.269526,3.04772,-2.61918,-0.942245,1.534,0.459972,1.36438,1.25307) 0.105004
1040 0.000147789 [10](1.44866,0.420382,0.252787,3.13892,-2.73406,-1.04701,1.73598,0.479007,1.54425,1.30622) 0.106643
1050 0.00206008 [10](1.45869,0.411881,0.195021,3.32122,-2.75254,-0.884194,1.45298,0.438005,1.2543,1.00046) 0.112706
1060 0.00364055 [10](1.43705,0.405036,0.246315,3.08774,-2.61,-0.815677,1.56847,0.385531,1.33264,1.16269) 0.107896
1070 0.00244889 [10](1.45881,0.42364,0.231403,3.46243,-2.78101,-0.736156,1.4196,0.391498,1.30569,1.18697) 0.104027
1080 0.0038266 [10](1.4703,0.412418,0.253017,3.14654,-2.61228,-0.780916,1.62418,0.390619,1.5108,1.20127) 0.102294
1090 0.000789273 [10](1.4491,0.403794,0.229718,3.08797,-2.59755,-0.802663,1.82843,0.434592,1.46439,1.13105) 0.0985438
1100 0.00087117 [10](1.4491,0.39559,0.231108,2.98861,-2.58124,-1.00117,1.78474,0.545413,1.50671,1.26309) 0.0979659
1110 0.00150219 [10](1.45359,0.419858,0.291903,2.95807,-2.58435,-0.90625,1.77627,0.358223,1.49835,1.34217) 0.0949003
1120 0.00250169 [10](1.44829,0.442201,0.267437,3.01018,-2.58282,-0.910235,1.67758,0.384601,1.30139,1.25348) 0.0898619
1130 0.000695281 [10](1.44365,0.411921,0.290477,2.97472,-2.62038,-0.966917,1.77436,0.504951,1.44815,1.25075) 0.0827265
1140 0.00114531 [10](1.45234,0.409516,0.274605,3.07945,-2.62934,-0.851616,1.6798,0.400379,1.49526,1.24416) 0.0732226
1150 0.000154846 [10](1.4462,0.427784,0.269223,3.16892,-2.56545,-0.780668,1.72356,0.424076,1.30965,1.18019) 0.0657893
1160 0.000227206 [10](1.44655,0.423878,0.271597,3.15161,-2.61077,-0.844213,1.72623,0.417036,1.41059,1.2209) 0.0579472
1170 0.000527906 [10](1.44145,0.424174,0.237812,3.12497,-2.56136,-0.793949,1.74216,0.418687,1.43629,1.23093) 0.0518631
1180 7.95939e-05 [10](1.44448,0.430123,0.251195,3.12852,-2.68603,-0.968402,1.70571,0.468778,1.37245,1.21005) 0.0508269
1190 0.00094514 [10](1.44268,0.452726,0.298391,3.22253,-2.56045,-0.842286,1.73326,0.460255,1.43943,1.23875) 0.0496317
1200 0.000465335 [10](1.45405,0.439344,0.298593,3.19427,-2.55791,-0.854398,1.73512,0.449343,1.38385,1.12797) 0.0519877
1210 0.00013357 [10](1.44628,0.419226,0.276281,2.97962,-2.5316,-0.923457,1.7927,0.486524,1.4467,1.22297) 0.0494923
1220 0.000192832 [10](1.44485,0.435991,0.272341,3.16207,-2.55467,-0.825179,1.65617,0.461125,1.38083,1.24553) 0.045783
1230 6.8654e-05 [10](1.44869,0.437339,0.278026,3.2187,-2.55426,-0.810049,1.70537,0.407624,1.33571,1.16205) 0.043726
1240 0.000232501 [10](1.44619,0.423678,0.266582,3.12777,-2.55215,-0.847304,1.65467,0.435498,1.33083,1.26879) 0.0436011
1250 0.00042418 [10](1.44452,0.441302,0.265864,3.26506,-2.59143,-0.817145,1.65785,0.388759,1.34744,1.14539) 0.0412646
1260 0.000158318 [10](1.4508,0.429551,0.268697,3.23943,-2.58514,-0.877988,1.67367,0.430624,1.28841,1.11451) 0.0419997
1270 0.000375737 [10](1.46065,0.430626,0.265719,3.32702,-2.56106,-0.833175,1.65814,0.454496,1.36161,1.12035) 0.0437176
1280 7.158e-05 [10](1.44825,0.424873,0.252713,3.16287,-2.5498,-0.850611,1.7113,0.383407,1.28817,1.19043) 0.040828
1290 0.000126561 [10](1.4536,0.442697,0.293234,3.28365,-2.58303,-0.852713,1.71644,0.469151,1.26402,1.10793) 0.0384295
1300 0.000201552 [10](1.45178,0.434376,0.257228,3.19081,-2.6027,-0.871895,1.67512,0.472378,1.3206,1.12127) 0.0379125
1310 2.42357e-05 [10](1.45107,0.428896,0.268055,3.20211,-2.56463,-0.858564,1.7169,0.422574,1.31098,1.12485) 0.0329714
1320 0.000165774 [10](1.45168,0.437674,0.256484,3.24617,-2.59672,-0.898475,1.70184,0.41712,1.25349,1.06672) 0.0327528
1330 0.000258693 [10](1.44543,0.43761,0.269508,3.25306,-2.62392,-0.895398,1.69726,0.407948,1.24452,1.0878) 0.030664
1340 7.96997e-05 [10](1.44678,0.434453,0.27227,3.20855,-2.61189,-0.912812,1.71126,0.377075,1.22314,1.08608) 0.0298089
1350 0.000216605 [10](1.45271,0.434063,0.261411,3.21748,-2.63545,-0.876808,1.74472,0.391157,1.2432,1.0975) 0.0278782
1360 9.17827e-05 [10](1.45082,0.435065,0.261886,3.21358,-2.57125,-0.867713,1.72434,0.410635,1.2694,1.13328) 0.0244451
1370 2.11366e-05 [10](1.45121,0.43244,0.260897,3.21717,-2.63013,-0.844122,1.66994,0.391065,1.25859,1.16181) 0.0244237
1380 3.89127e-05 [10](1.44992,0.427015,0.25706,3.18806,-2.62669,-0.85123,1.68512,0.393816,1.2952,1.18238) 0.0249338
1390 0.000118088 [10](1.44546,0.424044,0.255274,3.13902,-2.60345,-0.868647,1.69007,0.390124,1.27854,1.19736) 0.0241185
1400 8.09609e-05 [10](1.45138,0.428167,0.25409,3.18053,-2.6271,-0.848848,1.67763,0.41344,1.26158,1.16948) 0.0232891
1410 7.69394e-05 [10](1.44725,0.424387,0.242142,3.12427,-2.63105,-0.85498,1.68075,0.435786,1.29742,1.19845) 0.0250012
1420 2.77654e-05 [10](1.45019,0.425876,0.263449,3.13975,-2.55804,-0.836157,1.67326,0.453147,1.28166,1.20785) 0.0253888
1430 0.000111283 [10](1.44559,0.428037,0.249894,3.15063,-2.56291,-0.826993,1.67231,0.426741,1.27148,1.19174) 0.0242625
1440 1.10331e-05 [10](1.45114,0.431058,0.260633,3.21784,-2.58839,-0.81004,1.665,0.412831,1.23142,1.16743) 0.0237995
1450 3.59839e-05 [10](1.45106,0.430083,0.254918,3.22677,-2.60151,-0.830652,1.65152,0.434061,1.24602,1.163) 0.0222215
1460 3.55658e-05 [10](1.44919,0.438343,0.263211,3.23818,-2.60354,-0.79647,1.64232,0.420634,1.23818,1.15824) 0.0205894
1470 5.90913e-05 [10](1.44797,0.436836,0.261644,3.23309,-2.60278,-0.812474,1.65731,0.419375,1.19403,1.15611) 0.0193451
1480 4.06595e-05 [10](1.45118,0.43124,0.261389,3.23228,-2.55485,-0.805107,1.63891,0.436472,1.22214,1.17541) 0.0189199
1490 3.2312e-05 [10](1.45303,0.436844,0.272526,3.27439,-2.58438,-0.802382,1.63466,0.411941,1.17467,1.15017) 0.0193302
1500 2.88841e-05 [10](1.44993,0.438701,0.265169,3.24508,-2.57995,-0.81628,1.62456,0.405336,1.18731,1.15758) 0.0194389
1510 1.94415e-05 [10](1.4509,0.43826,0.267385,3.24764,-2.55233,-0.818238,1.62906,0.42235,1.21712,1.17843) 0.0191893
1520 3.09476e-06 [10](1.45003,0.432988,0.258286,3.20999,-2.585,-0.830115,1.6371,0.413279,1.21761,1.17963) 0.0175725
1530 8.58525e-06 [10](1.45047,0.433899,0.256192,3.22477,-2.60662,-0.835932,1.63237,0.432889,1.22939,1.1838) 0.0169135
1540 2.04404e-05 [10](1.45185,0.435292,0.254915,3.27079,-2.59265,-0.825386,1.60839,0.431277,1.20932,1.16161) 0.0163007
1550 3.82496e-05 [10](1.45343,0.433475,0.260871,3.26226,-2.57637,-0.808545,1.59315,0.436973,1.20185,1.14663) 0.0155653
1560 5.30422e-06 [10](1.45392,0.438522,0.265091,3.29776,-2.57263,-0.81087,1.59955,0.425935,1.17713,1.12949) 0.0166491
1570 3.63837e-06 [10](1.45252,0.437656,0.263335,3.27388,-2.59,-0.809967,1.58896,0.435788,1.18809,1.13313) 0.0170129
1580 1.91838e-05 [10](1.45245,0.436741,0.258776,3.25317,-2.59982,-0.837688,1.60963,0.444006,1.19324,1.12956) 0.0168764
1590 2.60796e-05 [10](1.45042,0.434668,0.253851,3.22768,-2.5984,-0.833578,1.63018,0.448378,1.2095,1.13579) 0.0164663
1600 1.61586e-05 [10](1.45084,0.433892,0.256312,3.22093,-2.59847,-0.848911,1.63652,0.437967,1.1995,1.12825) 0.0155238
1610 1.44709e-05 [10](1.44768,0.430546,0.263233,3.1424,-2.58206,-0.86256,1.6467,0.437297,1.2021,1.1673) 0.0162071
1620 6.1569e-06 [10](1.44917,0.427889,0.256521,3.15334,-2.59682,-0.879101,1.64826,0.44013,1.2044,1.15583) 0.0179671
1630 3.46939e-05 [10](1.45098,0.428394,0.260725,3.17276,-2.5917,-0.87153,1.63428,0.438111,1.2069,1.16488) 0.0180299
1640 2.58822e-05 [10](1.45215,0.434587,0.266576,3.22134,-2.57256,-0.847999,1.60297,0.427516,1.17324,1.12882) 0.0179299
1650 3.77464e-05 [10](1.45198,0.430929,0.260051,3.18845,-2.57305,-0.841097,1.62927,0.427502,1.19962,1.17013) 0.0161062
1660 2.0803e-05 [10](1.45034,0.429559,0.257508,3.19654,-2.57884,-0.851586,1.61293,0.422369,1.18769,1.1447) 0.0145514
1670 1.11712e-05 [10](1.45185,0.435302,0.26303,3.2464,-2.58877,-0.825957,1.58827,0.405445,1.19003,1.14035) 0.0146216
1680 7.09095e-06 [10](1.45039,0.43238,0.262059,3.19185,-2.58695,-0.848668,1.62698,0.403416,1.20171,1.15608) 0.0141624
1690 1.75576e-06 [10](1.45016,0.433486,0.25875,3.20594,-2.5848,-0.859128,1.61619,0.406344,1.16173,1.14597) 0.0147612
1700 1.04015e-05 [10](1.44911,0.433103,0.264616,3.18522,-2.58235,-0.881774,1.63611,0.393282,1.17469,1.14152) 0.0161283
1710 1.76272e-05 [10](1.44928,0.429991,0.262579,3.15022,-2.58693,-0.882016,1.63516,0.406267,1.1835,1.15167) 0.0165324
1720 1.91199e-05 [10](1.45099,0.428947,0.255719,3.19718,-2.56955,-0.881937,1.62616,0.414459,1.18096,1.13791) 0.0169037
1730 1.44552e-05 [10](1.44735,0.429996,0.25871,3.13426,-2.56866,-0.897586,1.62798,0.404437,1.19646,1.17509) 0.0168703
1740 1.34129e-05 [10](1.4492,0.429318,0.251791,3.17969,-2.59227,-0.907846,1.64001,0.384474,1.17498,1.15386) 0.016363
1750 5.56956e-06 [10](1.44915,0.427589,0.257656,3.15887,-2.56282,-0.896029,1.64857,0.394523,1.19941,1.16462) 0.0151225
1760 9.25535e-06 [10](1.44996,0.431985,0.261259,3.20647,-2.58273,-0.910641,1.62395,0.377894,1.15686,1.13124) 0.0154428
1770 3.81655e-07 [10](1.45018,0.431759,0.258712,3.1932,-2.57571,-0.885656,1.61428,0.387265,1.17006,1.14723) 0.0138435
1780 6.74738e-06 [10](1.45041,0.429524,0.259111,3.17776,-2.57308,-0.883444,1.63133,0.40109,1.16666,1.15196) 0.0120229
1790 7.9499e-07 [10](1.44945,0.431641,0.258559,3.18793,-2.57994,-0.898203,1.62165,0.399232,1.16999,1.15273) 0.0105661
1800 5.04637e-06 [10](1.4495,0.433119,0.260317,3.18945,-2.5776,-0.873766,1.6167,0.409637,1.18425,1.15632) 0.0100545
1810 2.24464e-06 [10](1.44928,0.431458,0.260247,3.17627,-2.56987,-0.884624,1.62732,0.4043,1.17112,1.16742) 0.00990165
1820 2.35856e-06 [10](1.45,0.432017,0.258275,3.18548,-2.568,-0.87252,1.6131,0.402305,1.17536,1.16185) 0.00966712
1830 8.83679e-06 [10](1.44967,0.432228,0.262221,3.19166,-2.56861,-0.862298,1.61067,0.406847,1.16279,1.15989) 0.00941715
1840 2.3502e-06 [10](1.44886,0.428234,0.255451,3.15667,-2.56386,-0.883513,1.63074,0.408907,1.17725,1.1688) 0.00881043
1850 1.33062e-06 [10](1.45049,0.431842,0.259182,3.19426,-2.5672,-0.87124,1.60717,0.404171,1.1772,1.15401) 0.0081343
1860 1.33573e-06 [10](1.45004,0.431863,0.259192,3.19202,-2.56203,-0.869814,1.60727,0.404104,1.16748,1.1651) 0.00767436
1870 3.93056e-06 [10](1.45054,0.431436,0.259797,3.18595,-2.55824,-0.869817,1.60072,0.403095,1.18547,1.16298) 0.00729324
1880 1.6172e-06 [10](1.44932,0.430504,0.259308,3.16821,-2.56697,-0.890138,1.61865,0.404146,1.17943,1.15768) 0.00674314
1890 5.0507e-08 [10](1.44978,0.430407,0.256222,3.17628,-2.55957,-0.877833,1.60705,0.399888,1.17332,1.16528) 0.00658646
1900 2.52457e-07 [10](1.4505,0.432549,0.257682,3.20265,-2.56016,-0.863484,1.59508,0.399993,1.17008,1.15496) 0.00653104
1910 8.54605e-07 [10](1.45029,0.430897,0.257079,3.18388,-2.56323,-0.873688,1.60519,0.399458,1.17188,1.1622) 0.00610961
1920 1.20605e-06 [10](1.44983,0.431618,0.258294,3.19037,-2.57197,-0.874611,1.60612,0.400376,1.16786,1.1546) 0.005511
1930 8.37094e-07 [10](1.44998,0.430747,0.258358,3.17943,-2.5686,-0.875761,1.61598,0.398915,1.17454,1.1536) 0.00537214
1940 3.78294e-07 [10](1.45029,0.432277,0.25695,3.19857,-2.57127,-0.874873,1.60616,0.390968,1.15831,1.14219) 0.00545072
1950 4.73066e-07 [10](1.45032,0.432152,0.257698,3.19348,-2.56376,-0.867936,1.60409,0.39587,1.16538,1.14666) 0.00591891
1960 1.65472e-06 [10](1.45039,0.432405,0.258759,3.19218,-2.55536,-0.867876,1.60788,0.387075,1.15729,1.15422) 0.0060981
1970 1.34055e-06 [10](1.45022,0.43283,0.257162,3.19928,-2.57001,-0.868165,1.60332,0.395698,1.15249,1.13938) 0.00601755
