4025
190 0.146534 [10](-1.4905,-0.298746,0.7213,-1.90217,1.68889,1.61354,-0.289278,-1.01686,-0.833301,-0.502201) 0.376287
200 0.644461 [10](-1.37422,-0.415007,1.20798,-1.50995,1.61442,1.17407,-0.624942,-1.66043,-1.07618,0.0270555) 0.354617
210 0.316646 [10](-1.73345,-0.321824,1.04962,-1.51647,1.11734,1.45403,-0.936473,-1.50919,-1.35262,-0.0753912) 0.333102
220 0.0799481 [10](-1.49732,-0.215388,0.930619,-1.4352,1.24159,0.741824,-0.20966,-2.01216,-1.2768,0.340821) 0.301241
230 0.111383 [10](-1.61009,-0.287481,0.817994,-1.57129,1.21385,0.919333,-0.631978,-1.38566,-1.14155,0.0368713) 0.271779
240 0.0666851 [10](-1.60582,-0.210379,1.035,-1.97376,1.70287,0.461244,-0.767023,-1.87718,-1.20686,0.231132) 0.262934
250 0.0929728 [10](-1.41355,-0.0085772,0.629263,-1.32943,1.62652,0.471303,-0.430708,-1.60468,-0.892069,0.172316) 0.256533
260 0.0172888 [10](-1.45319,-0.0571443,0.279755,-1.62121,1.38492,0.587478,-0.481227,-1.85746,-1.24496,0.225971) 0.251084
270 0.00840026 [10](-1.43755,0.00685783,0.239507,-1.15185,1.2347,0.986908,-0.0550902,-1.54865,-1.40297,0.0657695) 0.261816
280 0.0656359 [10](-1.55598,-0.0104338,0.369305,-1.38666,1.33184,0.64644,-0.528324,-2.21294,-1.30952,0.228108) 0.261608
290 0.14216 [10](-1.49194,0.159328,-0.033901,-1.36132,1.58817,0.653524,-0.035335,-1.75496,-1.14927,-0.0487953) 0.254261
300 0.0578125 [10](-1.48758,-0.00883905,0.129592,-0.894372,1.54155,0.987453,-0.152376,-1.78616,-1.37459,-0.274238) 0.246586
310 0.0763025 [10](-1.50937,0.104377,0.351929,-1.39868,1.46789,0.995406,-0.607174,-1.63313,-1.38481,-0.00485028) 0.232262
320 0.0177229 [10](-1.46511,0.00815915,0.469779,-1.41794,1.34728,0.656826,-0.403222,-2.21163,-1.57343,0.445355) 0.210759
330 0.0322734 [10](-1.46172,-0.0217823,0.166336,-1.15752,1.45924,0.408056,-0.0439308,-1.71315,-1.45488,-0.010322) 0.18721
340 0.00499962 [10](-1.45808,-0.0154077,0.293058,-0.958581,1.25603,0.747626,-0.29025,-1.4538,-1.58122,-0.158458) 0.176552
350 0.0206699 [10](-1.45101,0.0642783,0.24791,-1.18061,1.38796,0.736448,-0.161598,-1.51844,-1.09643,-0.114027) 0.175688
360 0.0603919 [10](-1.46845,0.106152,0.0694819,-1.20777,1.34561,0.552942,-0.33682,-1.45302,-1.17757,-0.333191) 0.175462
370 0.00440397 [10](-1.47353,-0.00239284,0.318039,-1.13016,1.12058,0.913062,-0.205338,-1.53177,-1.44644,0.0286568) 0.157624
380 0.0175498 [10](-1.48204,0.0178578,0.434957,-1.05268,1.28818,0.575273,0.0146293,-1.42276,-1.33366,-0.0264551) 0.145571
390 0.00236039 [10](-1.48868,-0.0425944,0.395148,-0.981361,1.17001,0.940716,-0.19268,-1.62147,-1.29844,-0.0739006) 0.131999
400 0.00879557 [10](-1.46138,-0.0208871,0.476908,-1.04326,1.36708,0.511566,-0.221222,-1.71084,-1.3706,0.027657) 0.122825
410 0.00924754 [10](-1.49227,-0.132581,0.556678,-1.09359,1.39892,0.488161,-0.0735336,-1.70016,-1.37341,0.0979558) 0.117403
420 0.0119778 [10](-1.44985,-0.0662904,0.33639,-0.958606,1.31931,0.635298,-0.176912,-1.84777,-1.37244,0.109651) 0.114335
430 0.00343652 [10](-1.5094,-0.0762938,0.531429,-1.11604,1.31235,0.553153,-0.26479,-1.82768,-1.37432,0.162022) 0.107706
440 0.00171135 [10](-1.48188,-0.0367008,0.384824,-1.22994,1.25168,0.632448,-0.264363,-1.64558,-1.18673,0.204567) 0.105226
450 0.00601136 [10](-1.47336,-0.0731417,0.556283,-1.12657,1.397,0.574414,-0.238409,-1.7935,-1.23823,0.088723) 0.0927707
460 0.00137041 [10](-1.4732,-0.0499122,0.47566,-1.1109,1.34003,0.656352,-0.322634,-1.60743,-1.36512,0.178692) 0.0862426
470 0.00205706 [10](-1.47116,-0.0247562,0.363189,-1.205,1.30832,0.604266,-0.210194,-1.62177,-1.35028,0.157138) 0.0776866
480 0.000923382 [10](-1.49048,-0.0666116,0.443465,-1.26291,1.24843,0.472787,-0.302788,-1.64245,-1.32867,0.29175) 0.078323
490 0.0016066 [10](-1.46532,-0.029554,0.38421,-1.20391,1.25128,0.536898,-0.137568,-1.57659,-1.29888,0.16475) 0.0741162
500 0.00593265 [10](-1.50469,-0.0565982,0.426939,-1.20655,1.24143,0.461821,-0.129055,-1.58441,-1.29323,0.170111) 0.0711571
510 0.000711454 [10](-1.472,-0.0442071,0.392242,-1.10935,1.1263,0.474852,-0.165049,-1.61063,-1.31206,0.23256) 0.0696483
520 0.00157381 [10](-1.49519,-0.0516063,0.445903,-1.24878,1.16968,0.486049,-0.237916,-1.67303,-1.35962,0.211945) 0.0639598
530 0.0021521 [10](-1.49493,-0.0863708,0.471331,-1.255,1.2259,0.545718,-0.146567,-1.64406,-1.29509,0.302237) 0.0585022
540 0.00288408 [10](-1.50879,-0.0864818,0.540607,-1.18375,1.20348,0.470078,-0.228854,-1.63859,-1.3021,0.217096) 0.0528209
550 0.00234764 [10](-1.49273,-0.0418817,0.415493,-1.19259,1.13718,0.55238,-0.234436,-1.63256,-1.29588,0.190684) 0.0469658
560 0.00011466 [10](-1.47822,-0.0535682,0.433212,-1.23048,1.15476,0.503504,-0.191602,-1.58509,-1.33358,0.212753) 0.0457213
570 0.00117347 [10](-1.47363,-0.0467148,0.383807,-1.23903,1.20136,0.548349,-0.201411,-1.59453,-1.34513,0.26105) 0.0413206
580 0.000254008 [10](-1.48481,-0.0557809,0.433511,-1.28332,1.19896,0.453421,-0.188044,-1.63196,-1.34586,0.227868) 0.0366635
590 0.000332193 [10](-1.48678,-0.0718837,0.46086,-1.27751,1.21292,0.486762,-0.184701,-1.60828,-1.38623,0.237827) 0.0360128
600 0.000444866 [10](-1.49158,-0.064052,0.45979,-1.27984,1.20647,0.512119,-0.176456,-1.56896,-1.41717,0.242522) 0.0376047
610 0.00034154 [10](-1.47555,-0.0551968,0.443917,-1.25056,1.21154,0.532941,-0.212625,-1.57545,-1.35926,0.2208) 0.0371106
620 0.000273435 [10](-1.4887,-0.0578629,0.472913,-1.28492,1.27771,0.470223,-0.222679,-1.58732,-1.43591,0.280899) 0.0382968
630 0.00103776 [10](-1.47505,-0.0344583,0.415527,-1.23262,1.20291,0.488976,-0.200818,-1.56894,-1.4272,0.230206) 0.037732
640 0.000248005 [10](-1.47717,-0.0570476,0.436179,-1.25936,1.20461,0.437631,-0.240213,-1.57708,-1.39416,0.21845) 0.0357472
650 0.000788458 [10](-1.48503,-0.0475159,0.462962,-1.24652,1.19447,0.507173,-0.246718,-1.61782,-1.38116,0.212252) 0.0325767
660 0.001026 [10](-1.49712,-0.0723607,0.474018,-1.27997,1.22746,0.451165,-0.232342,-1.57391,-1.37127,0.227226) 0.031406
670 3.00212e-05 [10](-1.48441,-0.0628234,0.451152,-1.2694,1.17575,0.459298,-0.24472,-1.61075,-1.35512,0.22292) 0.0292877
680 0.000457068 [10](-1.49197,-0.0634294,0.458839,-1.27494,1.20552,0.431012,-0.224504,-1.59396,-1.34823,0.215822) 0.0262861
690 8.44811e-05 [10](-1.48744,-0.0631621,0.455822,-1.26731,1.1691,0.478577,-0.224315,-1.56095,-1.34841,0.208711) 0.0255087
700 0.000202728 [10](-1.48779,-0.0567576,0.451327,-1.27075,1.19086,0.447065,-0.249993,-1.55587,-1.35223,0.246374) 0.023387
710 0.00022974 [10](-1.48265,-0.0657222,0.444908,-1.28302,1.20111,0.453257,-0.217361,-1.58028,-1.30599,0.223937) 0.0230567
720 5.29004e-05 [10](-1.48517,-0.0638809,0.451787,-1.26998,1.1726,0.46309,-0.218532,-1.54737,-1.32568,0.202373) 0.0204764
730 0.000172308 [10](-1.48843,-0.0710034,0.474,-1.26277,1.20072,0.489278,-0.262462,-1.5657,-1.32701,0.206373) 0.0201128
740 0.000162311 [10](-1.48154,-0.0661199,0.458976,-1.26895,1.18843,0.472863,-0.24417,-1.54932,-1.32825,0.203581) 0.0198398
750 0.000143003 [10](-1.48231,-0.0667119,0.456591,-1.26129,1.18935,0.457367,-0.239165,-1.55598,-1.34241,0.218062) 0.017932
760 1.35801e-05 [10](-1.48606,-0.0624431,0.464923,-1.29454,1.21334,0.432091,-0.264983,-1.58377,-1.34943,0.23099) 0.0172399
770 3.31406e-05 [10](-1.4854,-0.0597377,0.459783,-1.2914,1.18361,0.44025,-0.25367,-1.55734,-1.3401,0.235434) 0.0172437
780 0.000117956 [10](-1.48758,-0.0630384,0.474173,-1.28688,1.18234,0.421835,-0.246927,-1.57446,-1.34111,0.227999) 0.0179407
790 3.6767e-05 [10](-1.48402,-0.0644025,0.455459,-1.28145,1.19119,0.427964,-0.262084,-1.56491,-1.33057,0.248808) 0.0171623
800 8.12514e-05 [10](-1.48326,-0.056902,0.459359,-1.26781,1.21385,0.467825,-0.252163,-1.55752,-1.3393,0.255684) 0.0169297
810 3.36814e-05 [10](-1.48358,-0.0586717,0.458381,-1.27215,1.21687,0.422611,-0.253078,-1.57738,-1.34992,0.263997) 0.015574
820 5.65194e-05 [10](-1.48587,-0.06109,0.451826,-1.29011,1.21714,0.461774,-0.253967,-1.56536,-1.30077,0.244325) 0.0147769
830 1.3213e-05 [10](-1.48486,-0.0609141,0.45435,-1.27823,1.21936,0.441705,-0.258517,-1.57217,-1.32105,0.233189) 0.0143211
840 1.69648e-05 [10](-1.48602,-0.0615342,0.461868,-1.27137,1.22743,0.424126,-0.249851,-1.58173,-1.32602,0.233657) 0.0142955
850 8.88803e-06 [10](-1.4853,-0.063365,0.459461,-1.27035,1.20985,0.437613,-0.254793,-1.60264,-1.33551,0.22455) 0.0134073
860 1.9156e-05 [10](-1.48347,-0.0610906,0.461842,-1.27076,1.23102,0.416352,-0.252592,-1.60854,-1.32849,0.22411) 0.0130954
870 3.23324e-05 [10](-1.48485,-0.0656109,0.468242,-1.27266,1.22493,0.437003,-0.258566,-1.59056,-1.33061,0.219091) 0.0129359
880 3.08007e-06 [10](-1.48538,-0.0631696,0.463878,-1.28085,1.23092,0.431615,-0.258269,-1.59183,-1.33327,0.22494) 0.0119471
890 2.04319e-05 [10](-1.48502,-0.0610749,0.453374,-1.28423,1.21486,0.422139,-0.254788,-1.59669,-1.3188,0.219176) 0.0111922
900 3.75972e-05 [10](-1.48216,-0.0618878,0.45733,-1.26655,1.22112,0.427293,-0.24355,-1.60039,-1.31725,0.209448) 0.0109931
910 4.67585e-05 [10](-1.48459,-0.0639572,0.45536,-1.26066,1.22642,0.428366,-0.259449,-1.57763,-1.31758,0.209419) 0.0105543
920 2.3474e-06 [10](-1.48527,-0.0628195,0.463093,-1.27006,1.223,0.427338,-0.2681,-1.59465,-1.33223,0.211303) 0.0101313
930 1.89994e-05 [10](-1.48539,-0.0651137,0.465299,-1.25978,1.2361,0.434931,-0.267795,-1.58778,-1.32535,0.213437) 0.0102244
940 8.14182e-05 [10](-1.48471,-0.0668538,0.474832,-1.26305,1.24124,0.437485,-0.280299,-1.60171,-1.34488,0.212156) 0.0107306
950 3.96695e-05 [10](-1.485,-0.0609417,0.468085,-1.27864,1.24485,0.429281,-0.266517,-1.60217,-1.32688,0.227261) 0.0101753
960 1.63267e-05 [10](-1.48617,-0.0644288,0.464441,-1.27084,1.24348,0.418655,-0.277678,-1.60653,-1.3261,0.211243) 0.0100125
970 3.06156e-05 [10](-1.48616,-0.0603741,0.461312,-1.26554,1.23516,0.433779,-0.265539,-1.59403,-1.33521,0.208397) 0.00965352
980 9.43914e-06 [10](-1.4854,-0.0613558,0.46321,-1.26761,1.23022,0.42288,-0.26801,-1.60249,-1.33008,0.197629) 0.00880128
990 5.7074e-06 [10](-1.48381,-0.0605314,0.458327,-1.27489,1.22596,0.430863,-0.277115,-1.59989,-1.33392,0.209072) 0.00823954
1000 2.78457e-05 [10](-1.48348,-0.059038,0.459428,-1.27526,1.23315,0.425734,-0.27038,-1.59936,-1.34681,0.22717) 0.00776018
1010 1.04475e-05 [10](-1.48624,-0.0627978,0.465206,-1.27348,1.24068,0.426557,-0.28209,-1.59695,-1.35039,0.220873) 0.00767606
1020 3.41711e-05 [10](-1.48552,-0.0605815,0.466744,-1.27136,1.24429,0.418986,-0.274394,-1.60512,-1.34875,0.218411) 0.00756174
1030 1.52706e-05 [10](-1.4843,-0.0594304,0.454504,-1.27086,1.24224,0.419587,-0.275372,-1.60567,-1.34282,0.220327) 0.00741539
1040 7.25743e-07 [10](-1.48492,-0.0618138,0.462311,-1.26401,1.25232,0.417243,-0.272504,-1.61432,-1.3394,0.211874) 0.00718414
1050 1.5129e-05 [10](-1.48547,-0.0612643,0.465309,-1.27306,1.2437,0.411393,-0.274135,-1.61321,-1.34247,0.225608) 0.0067242
1060 3.94318e-06 [10](-1.4846,-0.0611709,0.458968,-1.2636,1.25093,0.410838,-0.27274,-1.61675,-1.34828,0.21607) 0.00639093
1070 8.34598e-07 [10](-1.48496,-0.0623192,0.464078,-1.26502,1.25189,0.414307,-0.269257,-1.60663,-1.33717,0.217438) 0.00572572
1080 8.27368e-06 [10](-1.48375,-0.0624846,0.461929,-1.26172,1.24324,0.4169,-0.266997,-1.6149,-1.34074,0.21863) 0.00545746
1090 1.95178e-06 [10](-1.48474,-0.0629112,0.462246,-1.26027,1.24914,0.411335,-0.261973,-1.61257,-1.33719,0.219053) 0.00551613
1100 4.46791e-06 [10](-1.48535,-0.0638028,0.466157,-1.25901,1.25358,0.414786,-0.267376,-1.61547,-1.34091,0.219878) 0.00565439
1110 2.18511e-06 [10](-1.48511,-0.0618575,0.462558,-1.26047,1.24862,0.411525,-0.262266,-1.62433,-1.33635,0.223557) 0.00557455
1120 1.29988e-05 [10](-1.48522,-0.0645826,0.464196,-1.26854,1.24605,0.420341,-0.274957,-1.61223,-1.335,0.219633) 0.00536653
1130 2.7944e-06 [10](-1.48471,-0.0625058,0.46452,-1.26264,1.24475,0.413586,-0.270687,-1.60579,-1.33002,0.219397) 0.00503369
1140 3.76066e-06 [10](-1.48417,-0.0605048,0.459576,-1.25879,1.24438,0.415258,-0.265033,-1.61534,-1.34381,0.218822) 0.00459594
1150 4.58451e-06 [10](-1.4842,-0.0613727,0.462685,-1.25639,1.24564,0.416009,-0.266147,-1.61015,-1.33462,0.217321) 0.00437876
1160 1.22692e-06 [10](-1.48461,-0.061816,0.463317,-1.25564,1.25282,0.411111,-0.258837,-1.61671,-1.33525,0.222988) 0.00448876
1170 2.236e-07 [10](-1.48445,-0.0619238,0.46187,-1.25769,1.24755,0.411304,-0.264464,-1.61161,-1.33137,0.218173) 0.00429279
1180 3.47196e-06 [10](-1.48529,-0.0621564,0.462913,-1.25705,1.25217,0.4137,-0.258811,-1.60805,-1.33291,0.216627) 0.00415513
1190 5.31369e-06 [10](-1.48479,-0.0635158,0.462663,-1.25221,1.24656,0.413546,-0.258591,-1.61667,-1.33215,0.220108) 0.00400078
1200 8.54043e-07 [10](-1.48446,-0.0623013,0.462681,-1.25872,1.24533,0.418615,-0.263746,-1.61245,-1.33505,0.220335) 0.00352286
1210 3.38571e-06 [10](-1.48522,-0.0622991,0.462035,-1.25601,1.25035,0.415359,-0.269831,-1.61284,-1.3395,0.216376) 0.00331825
1220 5.48332e-07 [10](-1.48441,-0.062267,0.461881,-1.25515,1.24711,0.416907,-0.265161,-1.6185,-1.34152,0.213956) 0.003295
1230 5.33362e-07 [10](-1.48463,-0.0625446,0.463017,-1.25513,1.24959,0.417229,-0.263258,-1.61037,-1.33603,0.214102) 0.00311483
1240 2.41599e-06 [10](-1.48502,-0.0625483,0.462134,-1.25688,1.25181,0.416248,-0.263717,-1.61399,-1.33647,0.213844) 0.0028633
1250 7.47116e-07 [10](-1.48452,-0.0619419,0.460929,-1.25402,1.25139,0.415798,-0.262997,-1.61618,-1.34271,0.214416) 0.00278625
1260 1.66301e-06 [10](-1.48479,-0.0630423,0.464245,-1.25382,1.25309,0.416232,-0.265023,-1.61967,-1.33823,0.216273) 0.00277535
1270 1.82391e-06 [10](-1.48449,-0.0628522,0.463268,-1.25565,1.25193,0.41632,-0.262567,-1.61639,-1.33871,0.216833) 0.0024808
1280 1.90038e-06 [10](-1.48458,-0.0627564,0.464258,-1.25688,1.25016,0.414837,-0.263636,-1.61545,-1.33845,0.216101) 0.00230353
1290 1.58564e-06 [10](-1.48469,-0.0630124,0.463478,-1.25654,1.25082,0.413191,-0.262577,-1.61836,-1.33818,0.215608) 0.00202569
1300 9.86445e-08 [10](-1.48455,-0.0620872,0.462536,-1.25518,1.25019,0.415886,-0.263435,-1.61402,-1.33811,0.212345) 0.00200024
1310 4.74453e-07 [10](-1.48468,-0.0618937,0.461209,-1.25543,1.24752,0.417544,-0.26448,-1.61251,-1.34186,0.213189) 0.0020655
1320 5.65311e-07 [10](-1.48473,-0.0617743,0.46126,-1.25504,1.24644,0.418499,-0.265182,-1.60985,-1.33854,0.210165) 0.00223566
1330 1.25468e-07 [10](-1.4846,-0.0618447,0.462026,-1.25376,1.24705,0.418687,-0.264527,-1.61126,-1.33538,0.208839) 0.00235341
1340 8.31943e-07 [10](-1.485,-0.0625223,0.463653,-1.25496,1.24921,0.41855,-0.269982,-1.61219,-1.33929,0.210005) 0.00244002
1350 3.21209e-07 [10](-1.48442,-0.0615075,0.461298,-1.25272,1.25008,0.416115,-0.268173,-1.61392,-1.34482,0.209991) 0.00248177
1360 3.00185e-07 [10](-1.48453,-0.062048,0.461455,-1.25242,1.24985,0.416814,-0.267253,-1.61045,-1.34231,0.211449) 0.00248933
1370 3.62833e-07 [10](-1.48437,-0.0614636,0.460995,-1.25065,1.2534,0.417888,-0.268873,-1.60943,-1.34349,0.209471) 0.00263996
1380 5.98195e-07 [10](-1.48479,-0.0624952,0.462929,-1.25166,1.25209,0.417845,-0.262692,-1.61106,-1.34281,0.211916) 0.00276182
1390 1.45873e-06 [10](-1.48507,-0.0621685,0.462862,-1.25564,1.2504,0.421687,-0.264799,-1.61058,-1.33736,0.213867) 0.00274992
1400 1.48377e-06 [10](-1.48474,-0.0614249,0.461554,-1.25062,1.25151,0.419632,-0.261048,-1.60989,-1.33802,0.212089) 0.00266526
1410 1.63988e-07 [10](-1.48464,-0.0619017,0.4619,-1.25069,1.25008,0.420114,-0.262987,-1.60838,-1.33905,0.209074) 0.00233997
1420 1.78324e-07 [10](-1.48437,-0.0619094,0.461715,-1.25253,1.24804,0.418015,-0.263378,-1.61132,-1.33784,0.211623) 0.00212064
1430 3.20299e-08 [10](-1.4845,-0.0618924,0.461905,-1.25278,1.2482,0.416715,-0.263606,-1.61132,-1.33797,0.211015) 0.00196612
1440 3.06467e-07 [10](-1.48466,-0.0618164,0.462002,-1.2501,1.25072,0.420979,-0.260573,-1.60959,-1.33723,0.212836) 0.00192677
1450 1.51113e-07 [10](-1.48435,-0.0616072,0.461046,-1.2511,1.24963,0.419217,-0.258023,-1.61127,-1.33693,0.211207) 0.00208856
1460 4.10096e-07 [10](-1.48449,-0.0617118,0.460769,-1.25161,1.24889,0.420734,-0.2593,-1.61379,-1.33558,0.21124) 0.00222688
1470 1.4506e-07 [10](-1.48456,-0.0617648,0.461807,-1.25034,1.25263,0.419479,-0.261636,-1.6162,-1.3386,0.20979) 0.00241627
1480 1.2534e-07 [10](-1.48433,-0.0618191,0.461742,-1.24983,1.25272,0.416556,-0.26126,-1.61426,-1.33979,0.208999) 0.00241674
1490 8.84419e-08 [10](-1.48442,-0.0619196,0.462369,-1.25078,1.25399,0.418609,-0.260777,-1.61578,-1.3412,0.212368) 0.00243899
1500 6.24103e-07 [10](-1.48473,-0.0622328,0.462436,-1.24814,1.25599,0.41714,-0.263497,-1.62125,-1.3372,0.209825) 0.00248369
1510 2.45264e-07 [10](-1.48456,-0.0616329,0.461918,-1.25219,1.25253,0.417548,-0.266274,-1.61801,-1.34042,0.208997) 0.0023384
1520 1.8134e-07 [10](-1.48429,-0.0615621,0.461495,-1.24844,1.25389,0.420366,-0.262322,-1.6142,-1.33654,0.207624) 0.00216734
1530 5.59194e-08 [10](-1.48456,-0.0618838,0.462371,-1.24947,1.25437,0.418884,-0.261393,-1.61785,-1.3364,0.210789) 0.00201567
1540 1.00172e-07 [10](-1.48454,-0.0620455,0.462324,-1.24913,1.25676,0.417947,-0.266706,-1.61861,-1.34114,0.212447) 0.00186568
1550 1.78033e-07 [10](-1.48454,-0.0618792,0.461844,-1.2479,1.25513,0.417371,-0.263287,-1.61724,-1.33896,0.210729) 0.00169357
1560 1.58903e-07 [10](-1.48439,-0.0619562,0.462593,-1.24883,1.25572,0.417501,-0.262021,-1.61876,-1.34035,0.212573) 0.00163232
1570 2.22713e-07 [10](-1.48427,-0.0615928,0.461479,-1.24759,1.25624,0.417972,-0.264304,-1.61731,-1.33987,0.209194) 0.0015821
1580 6.60949e-08 [10](-1.48442,-0.0618095,0.462261,-1.25107,1.25581,0.418454,-0.264744,-1.61698,-1.34077,0.211915) 0.00141436
1590 1.28204e-07 [10](-1.48438,-0.0618577,0.461907,-1.25092,1.25609,0.417381,-0.266393,-1.61587,-1.34158,0.2096) 0.00136442
1600 3.97274e-08 [10](-1.48445,-0.0618982,0.462004,-1.24991,1.2551,0.417712,-0.265012,-1.61791,-1.34108,0.209812) 0.00128512
1610 5.00289e-08 [10](-1.48455,-0.0618476,0.462451,-1.24895,1.25692,0.417385,-0.264485,-1.61693,-1.34118,0.209296) 0.00116531
1620 1.6344e-08 [10](-1.4845,-0.0618517,0.462408,-1.2494,1.25706,0.417636,-0.263692,-1.61764,-1.34111,0.210771) 0.0010616
1630 3.62053e-08 [10](-1.4845,-0.0620408,0.462519,-1.25024,1.2575,0.418078,-0.264074,-1.61748,-1.34168,0.211245) 0.00101791
1640 1.91821e-08 [10](-1.48453,-0.0619037,0.462458,-1.2495,1.25701,0.41778,-0.262298,-1.61676,-1.339,0.211247) 0.0010086
1650 1.90584e-08 [10](-1.48446,-0.0618343,0.46229,-1.24919,1.25656,0.417189,-0.262105,-1.61772,-1.33954,0.210357) 0.00103272
1660 1.94779e-08 [10](-1.48445,-0.0618465,0.462319,-1.24927,1.25595,0.41853,-0.2607,-1.61662,-1.33735,0.210579) 0.00113442
1670 6.73754e-08 [10](-1.48443,-0.0618395,0.461921,-1.24926,1.257,0.417404,-0.260948,-1.61645,-1.33939,0.211116) 0.00119985
1680 7.56583e-08 [10](-1.4844,-0.0617821,0.462428,-1.24863,1.25844,0.417283,-0.261595,-1.61684,-1.33948,0.210627) 0.0011901
1690 6.65734e-08 [10](-1.48449,-0.0619435,0.46224,-1.24826,1.25813,0.416174,-0.258716,-1.6184,-1.33831,0.210188) 0.00120811
1700 1.38175e-08 [10](-1.4845,-0.061938,0.462726,-1.24951,1.25868,0.417728,-0.261576,-1.61617,-1.33949,0.211424) 0.00119607
1710 1.6115e-08 [10](-1.48444,-0.0618199,0.462356,-1.24915,1.25874,0.418577,-0.259129,-1.6171,-1.33674,0.210436) 0.0012345
1720 6.34146e-08 [10](-1.48446,-0.0617317,0.462369,-1.248,1.25921,0.419763,-0.260593,-1.61511,-1.33743,0.209907) 0.0012596
1730 4.18137e-09 [10](-1.48447,-0.0619001,0.462362,-1.24935,1.258,0.418668,-0.261912,-1.61722,-1.33752,0.210235) 0.0012897
1740 1.27689e-07 [10](-1.48434,-0.0617513,0.461752,-1.24883,1.25845,0.418978,-0.260974,-1.61595,-1.3362,0.208995) 0.00122838
1750 2.01269e-08 [10](-1.48443,-0.061829,0.462108,-1.25052,1.25769,0.419851,-0.261632,-1.61728,-1.33739,0.211381) 0.00122841
1760 7.37454e-08 [10](-1.48442,-0.0617146,0.461908,-1.24866,1.25792,0.419165,-0.260804,-1.61608,-1.33697,0.209992) 0.00107631
1770 3.35068e-08 [10](-1.48439,-0.061756,0.462025,-1.24936,1.2573,0.419812,-0.261284,-1.61629,-1.33673,0.210037) 0.000989459
1780 4.38375e-08 [10](-1.48458,-0.062074,0.462959,-1.25033,1.25796,0.417501,-0.261958,-1.61747,-1.33905,0.211123) 0.000980471
1790 2.28127e-08 [10](-1.48442,-0.0619131,0.462399,-1.2497,1.2586,0.419755,-0.26199,-1.61723,-1.33929,0.211921) 0.000924294
1800 3.68311e-08 [10](-1.48446,-0.0619831,0.462862,-1.24902,1.2601,0.419729,-0.262102,-1.61617,-1.33786,0.211086) 0.000896047
1810 1.089e-08 [10](-1.48452,-0.0619405,0.462707,-1.24923,1.25926,0.419623,-0.26257,-1.61653,-1.33811,0.209703) 0.000826754
1820 3.84019e-08 [10](-1.48447,-0.0619583,0.4624,-1.24984,1.25957,0.418354,-0.2628,-1.61662,-1.33936,0.211462) 0.000765535
1830 3.93408e-08 [10](-1.48442,-0.0618595,0.462102,-1.25069,1.25726,0.417472,-0.262007,-1.61551,-1.33981,0.210885) 0.000847914
1840 1.34347e-08 [10](-1.48457,-0.062039,0.4628,-1.25123,1.25843,0.416637,-0.263303,-1.61706,-1.33949,0.212147) 0.000958325
