0234
920 0.000598913 [10](0.0108486,0.981638,1.15669,0.947282,1.84918,3.79128,0.248167,-0.458459,0.905816,-0.00537653) 0.0479455
930 0.000184196 [10](0.0223025,0.980422,1.13296,0.899074,1.88792,3.70218,0.172377,-0.408809,0.733588,0.0585533) 0.0441016
940 0.000229798 [10](0.0202427,0.999752,1.1262,0.821791,1.87856,3.71845,0.241232,-0.366974,0.896359,0.0743716) 0.0412733
950 0.000311935 [10](0.0233788,0.992557,1.14213,0.805751,1.90392,3.69736,0.252919,-0.34745,0.740894,0.102174) 0.0412895
960 0.000234465 [10](0.0186419,0.967521,1.14692,0.816259,1.91021,3.70482,0.275471,-0.355595,0.784604,0.104633) 0.0403661
970 0.000106029 [10](0.0157422,0.987489,1.14247,0.802645,1.84772,3.7086,0.333891,-0.378268,0.751065,-0.00372334) 0.0419912
980 4.137e-05 [10](0.0186196,0.987966,1.1375,0.846095,1.84716,3.78214,0.258432,-0.364907,0.73547,0.0550701) 0.0394343
990 0.000417907 [10](0.0140461,0.971793,1.14371,0.8763,1.91139,3.77383,0.236252,-0.403086,0.746201,0.0121654) 0.0384966
1000 0.000167776 [10](0.0256504,0.985831,1.13468,0.876123,1.91998,3.91163,0.247147,-0.432121,0.775272,0.0542207) 0.040323
1010 0.000173542 [10](0.020915,0.975477,1.14291,0.854574,1.91134,3.85378,0.239918,-0.447766,0.663383,-0.039649) 0.0440764
1020 6.06422e-05 [10](0.0171947,0.985728,1.14714,0.907317,1.94805,3.96867,0.22278,-0.445765,0.706494,-0.0573884) 0.0453134
1030 0.000591623 [10](0.0125579,0.99093,1.15342,0.897355,1.94992,3.87433,0.259153,-0.391677,0.842256,-0.0224469) 0.0420312
1040 0.000221062 [10](0.0147107,0.978908,1.14482,0.862138,1.93926,3.91274,0.213271,-0.433345,0.674593,-0.0654209) 0.0394456
1050 0.000475574 [10](0.0246759,1.00435,1.13664,0.819228,1.94756,3.90702,0.2385,-0.403819,0.707611,-0.0203483) 0.0373721
1060 0.000207956 [10](0.0179432,0.970738,1.1625,0.846589,1.93114,3.88244,0.240376,-0.391759,0.761929,0.0704398) 0.0329241
1070 0.000296924 [10](0.0200827,0.962432,1.16088,0.830901,1.96189,3.89363,0.198799,-0.413955,0.75668,0.0748969) 0.0329503
1080 7.86155e-05 [10](0.0157056,0.972843,1.15437,0.866139,1.9196,3.83439,0.266978,-0.377512,0.769931,0.122197) 0.0314111
1090 0.000167331 [10](0.0236817,0.979672,1.1368,0.845316,1.92775,3.83725,0.254393,-0.393639,0.818075,0.0816208) 0.0295304
1100 1.20247e-06 [10](0.0191397,0.981956,1.14428,0.820823,1.93585,3.81239,0.281747,-0.36924,0.83017,0.0818851) 0.0284678
1110 0.000139817 [10](0.0178044,0.966519,1.15663,0.824139,1.93642,3.77952,0.308359,-0.365006,0.787004,0.115289) 0.028954
1120 0.000140486 [10](0.0138996,0.976652,1.1473,0.84911,1.94403,3.77302,0.275489,-0.360614,0.794022,0.114633) 0.0288268
1130 6.74872e-05 [10](0.0208864,0.982702,1.13693,0.83093,1.92315,3.7686,0.292482,-0.338992,0.813408,0.14258) 0.0292533
1140 0.000154217 [10](0.0169626,0.988239,1.13314,0.824622,1.93241,3.75348,0.295499,-0.354889,0.785881,0.134283) 0.0274423
1150 2.27196e-05 [10](0.0198756,0.983566,1.13944,0.822327,1.91306,3.77455,0.311363,-0.322219,0.804833,0.167304) 0.0266114
1160 0.000132824 [10](0.0217054,0.982601,1.13436,0.778178,1.92375,3.7422,0.325989,-0.293118,0.824964,0.201307) 0.0253672
1170 4.6969e-05 [10](0.0207714,0.980976,1.14876,0.812896,1.92982,3.79367,0.319615,-0.321135,0.796348,0.137799) 0.0250403
1180 5.92893e-05 [10](0.0199194,0.98059,1.15021,0.844478,1.9277,3.76286,0.27936,-0.364086,0.798923,0.133439) 0.0222214
1190 3.39775e-05 [10](0.017809,0.978689,1.14295,0.831663,1.91155,3.7463,0.316417,-0.342867,0.830013,0.17726) 0.0202775
1200 4.62402e-05 [10](0.0179,0.978508,1.15186,0.817863,1.92546,3.76978,0.301596,-0.337018,0.837874,0.164128) 0.016752
1210 1.84512e-05 [10](0.0169359,0.980848,1.14743,0.80932,1.90961,3.75718,0.328212,-0.333243,0.811434,0.160592) 0.0150764
1220 8.71789e-06 [10](0.0200286,0.978757,1.14703,0.823716,1.91139,3.78669,0.298248,-0.363788,0.842363,0.152548) 0.0138806
1230 2.26261e-05 [10](0.0191916,0.976251,1.14666,0.813216,1.90974,3.79864,0.318551,-0.351581,0.813054,0.167701) 0.0135923
1240 7.38105e-06 [10](0.0181753,0.980473,1.14407,0.821881,1.8997,3.77255,0.310484,-0.342702,0.849094,0.16508) 0.01207
1250 1.7696e-05 [10](0.0172008,0.981713,1.14627,0.817033,1.90821,3.76275,0.316615,-0.353439,0.817354,0.165882) 0.0111247
1260 1.32574e-05 [10](0.0176568,0.975929,1.14814,0.815034,1.90855,3.74298,0.29476,-0.333636,0.814436,0.175022) 0.0111705
1270 4.39143e-06 [10](0.0179207,0.979343,1.14466,0.80288,1.90007,3.73566,0.311892,-0.335406,0.808495,0.196173) 0.0122581
1280 1.44525e-05 [10](0.0169343,0.980707,1.14504,0.810726,1.89882,3.72179,0.298708,-0.321887,0.825383,0.196595) 0.0136638
1290 2.05829e-05 [10](0.0194182,0.982357,1.14481,0.811935,1.91879,3.73938,0.294848,-0.32312,0.836806,0.214067) 0.0140569
1300 2.10387e-05 [10](0.0184083,0.98197,1.14594,0.826582,1.92453,3.73562,0.274965,-0.345183,0.830783,0.194379) 0.0146176
1310 9.62532e-06 [10](0.0181035,0.980412,1.14574,0.811314,1.92544,3.73965,0.282715,-0.316148,0.853507,0.2395) 0.0149511
1320 9.08201e-06 [10](0.019843,0.982854,1.14052,0.831257,1.91943,3.78262,0.26399,-0.335398,0.812777,0.16563) 0.0144223
1330 1.8729e-05 [10](0.0191052,0.98186,1.14495,0.832047,1.92592,3.74977,0.253559,-0.348527,0.803902,0.210023) 0.0141872
1340 1.62931e-05 [10](0.017854,0.977181,1.14402,0.833233,1.93439,3.74163,0.25108,-0.346096,0.801942,0.193528) 0.0137577
1350 7.79513e-06 [10](0.0172464,0.978886,1.1459,0.846577,1.92399,3.75138,0.262646,-0.350745,0.789513,0.173699) 0.0132796
1360 1.12582e-05 [10](0.0183882,0.975646,1.14898,0.848059,1.94259,3.73235,0.242926,-0.352069,0.820123,0.191599) 0.0126815
1370 1.54832e-05 [10](0.0175683,0.981243,1.14607,0.857454,1.93706,3.76113,0.250881,-0.343386,0.817566,0.165878) 0.0119684
1380 8.27192e-06 [10](0.0190701,0.982216,1.14398,0.843384,1.92569,3.75252,0.28678,-0.352328,0.797584,0.201942) 0.0116519
1390 3.78387e-06 [10](0.01906,0.980963,1.14372,0.813771,1.91653,3.73453,0.283976,-0.350793,0.814215,0.212409) 0.0108583
1400 7.87792e-06 [10](0.0186617,0.98069,1.142,0.817638,1.91822,3.72755,0.282075,-0.349088,0.804589,0.207345) 0.0106942
1410 7.03218e-06 [10](0.0182257,0.982854,1.14316,0.82245,1.92037,3.74348,0.276005,-0.350146,0.777316,0.182918) 0.0102599
1420 5.90232e-06 [10](0.018427,0.979726,1.14359,0.810647,1.91953,3.7571,0.291044,-0.351789,0.791253,0.190767) 0.0108044
1430 8.67362e-06 [10](0.0184827,0.983323,1.14336,0.813328,1.92761,3.76483,0.266781,-0.348212,0.78074,0.180997) 0.0110408
1440 1.21327e-05 [10](0.0195323,0.977795,1.14675,0.80005,1.92705,3.76344,0.270055,-0.355731,0.794577,0.186216) 0.0117172
1450 3.00869e-06 [10](0.0187965,0.978638,1.1468,0.824632,1.91296,3.75172,0.280597,-0.346703,0.794065,0.18692) 0.0111486
1460 7.68988e-06 [10](0.0186786,0.978664,1.14781,0.805925,1.90608,3.75356,0.283201,-0.34385,0.77875,0.175646) 0.0103882
1470 2.71444e-06 [10](0.0187343,0.982251,1.14287,0.824341,1.91632,3.75493,0.269679,-0.33623,0.775072,0.174249) 0.0102316
1480 2.13203e-06 [10](0.0181011,0.980067,1.14647,0.810184,1.9011,3.76526,0.287952,-0.344404,0.758315,0.160743) 0.00977464
1490 1.64169e-06 [10](0.0180636,0.980144,1.14426,0.822779,1.90963,3.73553,0.28255,-0.34888,0.782282,0.197679) 0.00915392
1500 4.53957e-06 [10](0.0176478,0.978981,1.14705,0.826335,1.91659,3.74323,0.274493,-0.343292,0.790435,0.188804) 0.00912896
1510 4.62638e-06 [10](0.0180935,0.979485,1.14398,0.824211,1.90913,3.73845,0.286028,-0.341902,0.785993,0.192049) 0.00858449
1520 4.02563e-06 [10](0.0178933,0.98153,1.14411,0.822583,1.91948,3.74248,0.281129,-0.334906,0.785495,0.198911) 0.00783499
1530 9.75081e-07 [10](0.0184263,0.980825,1.14382,0.82121,1.922,3.74163,0.2709,-0.338882,0.79354,0.195459) 0.00755208
1540 4.48584e-06 [10](0.017368,0.979248,1.14544,0.823436,1.92214,3.73505,0.278269,-0.339213,0.802844,0.199639) 0.00725786
1550 3.75267e-06 [10](0.0177839,0.977364,1.14618,0.817546,1.91667,3.74404,0.272598,-0.327465,0.786364,0.211195) 0.00732834
1560 5.05461e-07 [10](0.0182013,0.980586,1.14396,0.802495,1.91932,3.74642,0.279947,-0.325987,0.789791,0.209171) 0.00730576
1570 6.28654e-07 [10](0.0182414,0.979966,1.14448,0.808321,1.90969,3.71986,0.292292,-0.319853,0.79647,0.229886) 0.0070791
1580 1.51752e-06 [10](0.0178155,0.979493,1.14436,0.801434,1.91071,3.71711,0.29654,-0.31653,0.773705,0.224712) 0.00719859
1590 1.5101e-06 [10](0.0184398,0.979967,1.14513,0.810901,1.90282,3.71941,0.293268,-0.321865,0.787642,0.221156) 0.00704526
1600 1.70667e-07 [10](0.018282,0.979199,1.14504,0.821578,1.91006,3.73092,0.283069,-0.325712,0.781449,0.220943) 0.0070854
1610 7.72385e-07 [10](0.0180951,0.97957,1.1444,0.81459,1.91057,3.72792,0.288825,-0.321937,0.780007,0.22273) 0.00680758
1620 6.52119e-07 [10](0.0182464,0.980301,1.14521,0.826815,1.91039,3.75692,0.274542,-0.329927,0.764056,0.196707) 0.0068028
1630 2.50088e-07 [10](0.0183117,0.980294,1.14482,0.822281,1.90369,3.75888,0.289285,-0.324109,0.771286,0.209821) 0.00696954
1640 3.86796e-07 [10](0.0183495,0.979864,1.14541,0.815601,1.89761,3.74226,0.291548,-0.321797,0.76983,0.206568) 0.00711441
1650 2.14954e-06 [10](0.0179714,0.981,1.1448,0.816323,1.89511,3.74633,0.298785,-0.327218,0.772783,0.200387) 0.00725673
1660 2.26682e-06 [10](0.0177109,0.977867,1.147,0.81756,1.89609,3.73736,0.304673,-0.319662,0.780922,0.211989) 0.0071964
1670 7.72414e-07 [10](0.0185957,0.979275,1.14486,0.818826,1.89561,3.75396,0.294979,-0.319862,0.786535,0.210249) 0.00694675
1680 2.06115e-06 [10](0.0178053,0.980257,1.14524,0.814599,1.89293,3.75068,0.302252,-0.328814,0.782859,0.206979) 0.00660213
1690 6.68482e-07 [10](0.0185533,0.980022,1.14511,0.812469,1.90654,3.7478,0.300397,-0.321103,0.790375,0.218197) 0.00597428
1700 1.07186e-06 [10](0.0185621,0.979366,1.14472,0.805037,1.90126,3.7319,0.306396,-0.317798,0.793343,0.229546) 0.00564834
1710 1.25748e-07 [10](0.0181924,0.979005,1.14569,0.812003,1.8985,3.74476,0.301467,-0.319752,0.788056,0.219826) 0.00515782
1720 1.91021e-07 [10](0.0179648,0.978886,1.14604,0.807689,1.89753,3.73867,0.307667,-0.309666,0.785277,0.237697) 0.00492245
1730 4.62899e-07 [10](0.0183401,0.980414,1.14443,0.809873,1.89592,3.74729,0.304386,-0.313397,0.786933,0.219457) 0.00455625
1740 1.43211e-07 [10](0.0182751,0.97929,1.14562,0.818749,1.90451,3.74178,0.299744,-0.320652,0.804324,0.223221) 0.0044603
1750 1.87591e-07 [10](0.0181922,0.979459,1.14555,0.818847,1.89396,3.7462,0.306148,-0.324263,0.800084,0.221361) 0.00449303
1760 1.23967e-06 [10](0.01775,0.978454,1.14619,0.824609,1.90507,3.74101,0.28987,-0.319296,0.803066,0.225815) 0.00454012
1770 3.99581e-07 [10](0.0183574,0.978707,1.14542,0.819516,1.90277,3.74865,0.292071,-0.319383,0.795389,0.223987) 0.00425492
1780 1.12646e-07 [10](0.0184868,0.979461,1.14499,0.821012,1.90167,3.75141,0.293399,-0.323201,0.797458,0.218937) 0.0038424
1790 5.34403e-08 [10](0.01838,0.97929,1.14506,0.822486,1.9021,3.7546,0.291986,-0.320914,0.800578,0.221823) 0.00396272
1800 2.208e-07 [10](0.0182556,0.979066,1.14567,0.821159,1.9089,3.75047,0.288834,-0.326263,0.81032,0.219969) 0.00396536
1810 3.38089e-07 [10](0.0183909,0.979757,1.14499,0.824401,1.90754,3.75112,0.287512,-0.319828,0.807598,0.224033) 0.00411628
1820 1.82958e-07 [10](0.0185425,0.979863,1.14445,0.818483,1.90754,3.75094,0.288064,-0.320328,0.813135,0.218813) 0.00412329
1830 1.49942e-08 [10](0.0184136,0.979354,1.14503,0.821608,1.90349,3.75937,0.293134,-0.320781,0.809425,0.22726) 0.00371818
1840 3.83064e-07 [10](0.0184517,0.979578,1.14539,0.820176,1.90571,3.75359,0.29282,-0.322268,0.80807,0.220662) 0.00332485
1850 2.96598e-07 [10](0.0182123,0.979696,1.14489,0.821623,1.90539,3.75908,0.293194,-0.322884,0.809066,0.223601) 0.00311739
1860 2.42491e-08 [10](0.0183658,0.979246,1.14535,0.823206,1.90609,3.75964,0.291084,-0.324525,0.809377,0.222158) 0.00290606
1870 1.98688e-07 [10](0.0184582,0.979988,1.14485,0.822139,1.90696,3.75688,0.29401,-0.324536,0.805599,0.216427) 0.00275022
1880 9.26185e-08 [10](0.0185016,0.979529,1.14487,0.825433,1.90727,3.75273,0.288553,-0.32797,0.804682,0.215593) 0.00276309
1890 1.99054e-07 [10](0.0182935,0.97898,1.14525,0.821467,1.90702,3.75564,0.29044,-0.325925,0.809797,0.220016) 0.00258319
1900 1.18336e-07 [10](0.0183169,0.978863,1.14559,0.82403,1.90568,3.75381,0.292601,-0.324693,0.808339,0.220482) 0.002283
1910 6.48875e-08 [10](0.0184305,0.978968,1.14552,0.8277,1.90759,3.75118,0.290738,-0.326002,0.810479,0.219917) 0.0021388
1920 6.67184e-08 [10](0.0184995,0.979308,1.14511,0.824858,1.91033,3.75497,0.288198,-0.324317,0.807903,0.216719) 0.00195912
1930 1.44571e-08 [10](0.018436,0.979253,1.14531,0.827237,1.91013,3.75694,0.289226,-0.325887,0.811013,0.217426) 0.00181012
1940 1.39292e-08 [10](0.0184319,0.979328,1.14503,0.826094,1.90856,3.75409,0.287713,-0.324622,0.810144,0.218498) 0.00162833
1950 3.73276e-08 [10](0.0184852,0.979389,1.14508,0.82604,1.90956,3.75231,0.290358,-0.326194,0.80922,0.215746) 0.0015994
1960 5.31582e-08 [10](0.0184387,0.979451,1.14494,0.825233,1.90727,3.75003,0.291541,-0.325328,0.810631,0.218347) 0.00158752
