7234
170 0.629314 [10](0.297251,-0.605746,2.39484,1.72,-0.963706,2.03408,-1.59261,0.655025,4.31695,-5.39537) 1.24628
180 1.11936 [10](-0.227975,-0.791464,2.1196,2.38955,-0.646153,4.47447,1.37368,-0.307727,4.68965,-5.27768) 1.21839
190 0.164425 [10](0.262725,-1.20052,0.37185,1.50405,-3.09655,4.4342,1.23714,0.892929,4.14897,-2.98759) 1.2387
200 0.198899 [10](0.218796,-1.16845,1.15142,1.88914,-0.910419,2.6589,1.14484,-0.105086,4.8175,-7.22347) 1.13897
210 1.27063 [10](0.19339,-1.73241,0.598791,3.4278,-1.41947,3.84112,0.652216,1.16352,4.83625,-5.44955) 1.02563
220 1.55452 [10](-0.305736,-0.982709,0.909357,0.597035,1.38034,2.3446,1.06837,-0.729979,3.7209,-4.03992) 0.99273
230 0.591712 [10](0.390735,-1.39088,0.0322288,0.922312,0.0926294,1.2635,1.80194,0.722289,2.35124,-4.45086) 1.02815
240 1.00333 [10](0.505121,-1.2724,0.705534,-0.289641,-0.802761,2.12048,0.947642,-0.454133,1.86442,-4.59114) 0.974279
250 1.0362 [10](0.038162,-1.49063,-0.535346,2.19504,0.234861,2.32466,-0.0319617,0.574396,3.38084,-4.70113) 0.884589
260 0.147486 [10](-0.0141585,-1.56335,-0.244996,1.06174,1.03012,1.09855,1.10197,-0.15351,1.4211,-4.01571) 0.862693
270 0.787755 [10](0.353416,-1.48194,-0.475974,0.772845,0.131401,0.67423,1.0908,0.286386,2.46622,-4.67064) 0.816189
280 0.696808 [10](-0.215021,-2.10934,-0.815724,2.62522,-0.629362,1.5142,0.555828,0.230733,2.47856,-5.98857) 0.814832
290 0.911427 [10](-0.125808,-2.44266,-1.69041,3.08194,1.1091,1.64503,-0.0964394,1.02177,2.03022,-5.15399) 0.826715
300 0.916059 [10](0.403722,-1.91236,-1.06839,3.3515,-0.221187,0.0207419,-0.107518,1.15451,1.60493,-3.06216) 0.849727
310 0.919017 [10](-0.18777,-2.05486,-1.14101,4.12952,-1.78646,1.25735,-0.77798,0.0596985,1.87498,-3.77635) 0.948134
320 1.33708 [10](0.0675642,-2.53558,-2.36646,5.0338,-1.01714,-1.6187,-1.23725,-0.234476,0.0981055,-3.76974) 1.11409
330 2.00805 [10](-0.443867,-2.39846,-0.953498,3.5568,-2.63424,-1.41099,-3.22456,0.941945,0.728882,-3.9855) 1.31544
340 1.31901 [10](0.508108,-1.02662,0.58299,2.27646,-4.29024,-3.25217,-2.38091,-1.56922,1.19159,-4.45962) 1.59877
350 1.65765 [10](0.483166,-1.66528,-1.19504,2.8276,-5.32838,-3.72064,-4.14641,-0.859931,1.90413,-4.67765) 1.88176
360 5.60804 [10](1.40927,-1.94478,-2.10385,4.58051,0.13087,-8.0339,-2.00951,-1.28034,1.57589,-4.73837) 1.97033
370 1.29502 [10](-0.325641,-1.47357,-0.0319954,-0.323124,-0.714577,-5.65118,-3.30528,-3.44629,1.6778,-5.2687) 1.98852
380 2.30581 [10](0.594658,-1.02651,-0.177523,0.977618,-0.356899,-5.98728,-3.63263,-2.83592,-2.22641,-3.25102) 1.83765
390 2.38843 [10](0.473295,-2.03192,-0.624843,0.063029,-1.37018,-6.61391,-4.17457,-0.127285,4.78701,-5.51916) 1.75192
400 0.186785 [10](0.519403,-2.02747,-2.04851,2.31362,-1.8601,-11.3734,-4.41568,-1.40202,-2.11135,-2.83811) 1.68815
410 0.120701 [10](0.528207,-1.76268,-1.06911,-2.08117,0.953469,-9.15504,-0.559678,-0.607232,2.76704,-3.2241) 1.57266
420 3.35886 [10](-0.569043,-1.1017,1.20612,2.60475,-2.73449,-7.37668,-4.69155,-1.48317,2.41633,-4.08115) 1.5307
430 0.715913 [10](0.332961,-1.11769,0.0595578,-2.76424,-2.99084,-11.1324,-2.68737,-2.89511,1.78945,-4.8339) 1.50213
440 2.37908 [10](0.957086,0.105842,2.78784,0.119579,2.21816,-10.0215,-1.60484,-0.303146,1.73768,-5.38768) 1.47963
450 2.02089 [10](0.383754,-0.521137,2.91902,0.877286,-1.36157,-8.40724,-3.52376,-0.772602,-2.01101,-4.66325) 1.48081
460 0.919599 [10](0.224006,-0.752505,1.21092,0.670919,-2.05368,-9.76061,-3.66443,-1.93216,-0.14661,-4.94756) 1.42063
470 3.04955 [10](0.238907,0.356746,3.68271,1.89094,-3.5091,-7.88785,-5.17747,-0.845873,2.09136,-7.43965) 1.52583
480 1.18459 [10](0.594145,-0.871144,2.3882,5.68013,-2.2805,-6.83256,-3.54648,2.45212,1.60808,-6.94719) 1.63198
490 2.80884 [10](0.23916,-1.2601,1.93607,2.1251,-2.08726,-6.1717,-2.44392,1.1699,3.65206,-9.58137) 1.65717
500 1.17325 [10](-0.142926,-0.74515,1.78977,-1.43641,2.58421,-7.28988,1.06856,-1.99999,0.03686,-8.48263) 1.79029
510 2.24917 [10](0.575314,0.274894,3.87441,1.20433,-0.138821,-8.10176,-0.228945,-1.35208,2.73319,-11.3108) 1.74482
520 3.8412 [10](0.736122,-0.0715548,4.17269,1.62708,-0.222201,-5.59042,-2.44192,-1.86427,-0.404591,-10.9576) 1.62586
530 1.59005 [10](0.438223,-0.563367,3.06755,2.6751,0.780799,-5.5905,-2.03805,-3.81865,2.95703,-9.69564) 1.56063
540 1.18411 [10](0.374556,-0.678524,3.03036,4.23994,-1.35242,-5.32524,-1.71758,-1.12271,2.61544,-11.029) 1.4317
550 1.82338 [10](0.227923,-0.00148155,3.11762,1.15555,-1.4106,-6.71524,-2.47213,-2.23902,2.33172,-9.74096) 1.22745
560 0.894098 [10](0.29342,-0.445537,2.18977,2.06341,-0.250003,-7.89402,-2.36451,-2.29421,0.981346,-9.23099) 1.06674
570 0.349288 [10](0.469041,-1.13047,1.47835,5.1238,0.554055,-7.75361,-2.78857,-0.991725,2.18373,-7.46751) 1.0005
580 0.431375 [10](0.251004,-0.771914,2.54766,4.47111,0.749301,-4.89646,-1.85484,-1.01732,2.04703,-9.67464) 0.956663
590 0.665986 [10](0.48053,-0.596217,2.24805,3.13052,-0.267901,-7.10362,-0.772302,0.174583,1.1689,-7.28674) 0.897752
600 0.247236 [10](0.226487,-0.98268,1.58325,2.61696,-1.10658,-6.39379,-1.86554,-0.535859,2.3154,-8.03309) 0.854042
610 0.285049 [10](0.346069,-1.04948,1.04135,2.87675,-0.343416,-5.38473,-2.22828,0.391139,2.67182,-8.00618) 0.852397
620 0.757019 [10](0.0912893,-1.01706,1.99605,3.12398,-1.75618,-6.3675,-2.48336,-0.0111698,2.6559,-8.88541) 0.82436
630 0.123499 [10](0.0834684,-1.29614,0.415481,2.28316,-1.94079,-5.25836,-2.52662,0.111909,2.9643,-8.0959) 0.826751
640 0.349497 [10](-0.0523553,-0.960402,1.46261,0.127799,-1.05758,-4.72937,-0.487994,1.00283,3.53464,-9.08352) 0.881673
650 0.165642 [10](0.0808729,-0.938918,1.51583,-0.0173206,-2.18011,-4.5873,-1.11817,1.01363,2.35319,-8.80175) 0.959907
660 1.15799 [10](0.205063,-1.04949,0.315453,0.667299,-2.80581,-2.79725,-0.308987,0.852013,3.32612,-9.487) 1.03014
670 0.367846 [10](0.0363186,-0.773417,2.00308,-1.55638,-4.31289,-5.62602,-2.22371,-0.128493,4.19023,-10.3581) 1.08326
680 0.0752762 [10](0.112331,-0.999248,1.19453,0.274306,-4.05028,-3.69225,-3.37699,0.25497,2.66453,-9.42926) 1.1547
690 0.102883 [10](0.313498,-1.39574,-0.320175,-1.16423,-5.0883,-6.53111,-4.50387,1.6141,2.99494,-8.98686) 1.21272
700 0.473897 [10](0.391533,-1.00209,0.717495,0.798775,-4.33806,-4.86895,-2.49871,0.226086,2.18519,-5.27287) 1.1214
710 0.616356 [10](0.0962865,-1.70894,-0.0726144,0.177225,-4.36211,-3.93697,-4.21952,1.433,1.95246,-6.30602) 1.12467
720 1.81199 [10](0.74848,-1.35581,-0.095135,0.770881,-4.53069,-5.3549,-3.61948,1.36355,2.54762,-6.99193) 1.08897
730 0.243996 [10](0.294548,-1.38301,0.0853372,-0.586832,-5.3582,-5.14465,-3.66141,0.409331,2.31063,-6.73693) 0.969459
740 0.169184 [10](0.174925,-1.33354,-0.0507361,-0.434007,-5.02281,-3.92655,-3.8179,1.70025,2.58824,-7.22954) 0.851003
750 0.591712 [10](-0.287848,-1.60728,-0.15178,-1.93963,-4.25437,-4.49146,-4.65327,1.35603,2.08215,-5.72182) 0.854741
760 0.66731 [10](0.344163,-1.32996,-0.43939,-0.258056,-4.84732,-4.84415,-3.76149,1.26761,4.14467,-6.71181) 0.781935
770 0.181982 [10](0.0631861,-1.19564,0.962924,-0.591263,-3.47581,-5.16623,-2.99038,1.78286,1.4224,-6.04148) 0.732138
780 0.168674 [10](0.0587929,-1.37268,0.44254,-0.674343,-3.63158,-5.67755,-3.61111,0.820674,2.56222,-7.18156) 0.695403
790 0.241067 [10](0.312364,-1.29114,0.502083,-1.7643,-3.75745,-5.31011,-3.52601,0.979725,3.76972,-7.51249) 0.695007
800 0.55955 [10](0.0986139,-0.81337,1.14812,-0.129967,-3.17659,-5.08125,-4.4196,1.58647,2.69198,-7.38257) 0.712529
810 0.158805 [10](0.183407,-1.03279,0.979387,0.195994,-3.73483,-5.20562,-4.75565,1.38336,3.81462,-8.28018) 0.713901
820 0.185599 [10](0.176197,-1.09305,0.597765,-0.232312,-4.0559,-5.70438,-5.92993,2.19077,2.68134,-7.19688) 0.747328
830 0.257585 [10](0.0375513,-1.2828,0.0430673,2.04713,-4.04244,-6.17695,-5.69677,1.32,2.77163,-7.21658) 0.717791
840 0.269542 [10](0.16099,-0.952565,1.02794,-0.179821,-4.4512,-5.23154,-6.00774,1.87336,2.47974,-8.0334) 0.679166
850 0.117043 [10](0.244425,-1.2595,0.357189,1.41547,-3.71485,-5.92303,-5.3053,0.9925,2.42542,-7.44256) 0.630822
860 0.0613841 [10](0.236428,-1.23929,0.451048,2.11307,-4.05246,-6.82718,-4.96451,1.00587,1.78827,-7.26839) 0.629324
870 0.0800713 [10](0.0110235,-1.20435,0.545593,1.02919,-4.70293,-5.77154,-5.25049,1.82714,1.58037,-7.82197) 0.604217
880 0.123757 [10](0.122287,-1.11378,0.851103,0.864216,-3.33928,-5.94014,-4.67925,0.773361,2.05196,-7.94017) 0.560731
890 0.0984382 [10](0.210953,-1.37899,0.204543,0.58871,-2.86958,-6.37074,-4.9204,0.40556,2.18808,-7.85321) 0.523316
900 0.0167884 [10](0.180187,-1.43706,-0.229346,0.763884,-3.84855,-6.46066,-4.0266,0.771471,1.53532,-6.9361) 0.481773
910 0.038664 [10](0.278462,-1.31347,0.00340334,0.382515,-3.56148,-6.98659,-4.50753,0.731229,2.35002,-8.49523) 0.471037
920 0.0142173 [10](0.267817,-1.42842,-0.0983995,1.49975,-3.0067,-7.28712,-4.38137,0.446294,0.946113,-7.55865) 0.461283
930 0.0262684 [10](0.207407,-1.35635,0.0702619,1.90761,-3.37079,-6.52918,-4.4104,0.501464,1.1926,-7.20355) 0.451452
940 0.0418494 [10](0.0832665,-1.55021,-0.423277,2.04568,-4.3418,-6.31681,-5.11357,1.03209,1.47416,-6.91906) 0.430239
950 0.00306579 [10](0.267845,-1.45729,-0.189858,2.24976,-3.94054,-7.56704,-4.63451,0.274705,0.481596,-7.08985) 0.450648
960 0.0302594 [10](0.128027,-1.51411,-0.144762,2.80307,-4.12924,-6.89443,-4.52426,0.648533,0.973657,-6.58274) 0.455965
970 0.0139052 [10](0.199329,-1.32125,0.162523,3.01704,-4.92945,-7.45776,-4.64987,0.621518,0.871144,-6.75466) 0.497934
980 0.0641692 [10](0.135436,-1.60993,-0.348421,1.62851,-3.85215,-6.56202,-3.87882,0.810184,1.42597,-7.12479) 0.45491
990 0.0961926 [10](0.310991,-1.48506,-0.351428,1.86476,-4.07898,-6.39656,-4.3918,1.02564,0.730899,-6.50708) 0.444865
1000 0.0152541 [10](0.12108,-1.46666,-0.141575,1.64304,-3.8681,-6.38013,-4.55471,0.719882,0.523602,-6.64156) 0.425285
1010 0.0202957 [10](0.245456,-1.59427,-0.502446,2.38274,-3.9505,-6.81048,-4.56369,0.699678,0.613886,-6.90353) 0.390497
1020 0.0514983 [10](0.212184,-1.40728,-0.313329,1.85977,-4.2903,-7.3633,-5.13892,0.761853,0.313486,-6.72745) 0.355188
1030 0.0288393 [10](0.29231,-1.46607,-0.356807,2.268,-3.49025,-7.54109,-4.9887,0.844203,-0.197102,-6.33263) 0.345303
1040 0.0413728 [10](0.296872,-1.44945,-0.121175,2.05322,-3.82005,-7.21978,-4.90955,1.01392,0.174071,-7.0965) 0.333519
1050 0.0168634 [10](0.270757,-1.62726,-0.684768,2.33735,-4.20426,-7.62394,-4.62699,0.656375,0.74856,-6.57514) 0.311448
1060 0.0187352 [10](0.242614,-1.58518,-0.349848,2.98056,-4.1464,-6.98364,-4.27349,0.747155,-0.02035,-6.75818) 0.303111
1070 0.0236723 [10](0.251844,-1.61067,-0.433508,3.44214,-4.40948,-7.18772,-4.73641,1.01616,-0.47844,-6.2036) 0.289866
1080 0.0217381 [10](0.237969,-1.64904,-0.58317,3.00698,-3.95317,-7.09723,-4.64192,0.798279,-0.0154909,-6.81421) 0.27753
1090 0.0224245 [10](0.19496,-1.60158,-0.420956,3.27086,-4.37032,-7.3066,-4.61482,0.868557,-0.347286,-6.32358) 0.267319
1100 0.0173265 [10](0.227633,-1.62033,-0.582255,3.30327,-4.12084,-7.34668,-5.36231,1.13843,-0.314869,-6.66292) 0.279594
1110 0.0225723 [10](0.230954,-1.53909,-0.443598,2.80279,-3.72627,-7.37186,-4.94267,1.22486,-0.494686,-6.71011) 0.293627
1120 0.019228 [10](0.243873,-1.58656,-0.566657,2.782,-3.70935,-7.40167,-4.9767,1.23266,-0.670618,-6.64457) 0.293451
1130 0.00603162 [10](0.289191,-1.58017,-0.559411,3.00777,-3.65808,-8.10384,-4.95914,0.672042,-0.582889,-6.78207) 0.309113
1140 0.00406244 [10](0.250287,-1.52159,-0.479365,2.47695,-4.20492,-7.79093,-5.60106,1.09129,-0.263973,-6.49976) 0.315853
1150 0.0057799 [10](0.300281,-1.60648,-0.704615,2.24598,-3.47287,-7.86738,-5.35722,1.16266,-0.175897,-6.4703) 0.32022
1160 0.0186275 [10](0.295855,-1.67534,-0.793872,2.29227,-3.44992,-8.41316,-5.47061,1.02847,-0.779567,-6.43295) 0.317351
1170 0.00662917 [10](0.315194,-1.68155,-0.970281,1.87202,-3.74081,-8.53717,-5.89662,0.589546,-0.62454,-6.55344) 0.309301
1180 0.0104032 [10](0.302237,-1.66359,-0.991573,2.12133,-3.76876,-8.27428,-5.65662,1.2111,-0.502462,-6.44986) 0.277766
1190 0.0137988 [10](0.322078,-1.71971,-1.09405,2.57171,-3.67443,-8.56379,-5.43139,0.652923,-0.743628,-6.71351) 0.260204
1200 0.0210806 [10](0.396541,-1.56151,-0.655635,2.10523,-3.86445,-8.84165,-5.23556,0.497649,-0.127412,-6.70723) 0.275163
1210 0.001711 [10](0.326532,-1.60861,-0.754539,2.70535,-4.20511,-8.49692,-5.49773,0.878728,-0.475749,-6.97743) 0.272387
1220 0.0107964 [10](0.28734,-1.47314,-0.488274,1.68493,-4.01026,-8.19301,-5.47002,0.759991,-0.511829,-7.03799) 0.279273
1230 0.0311206 [10](0.251471,-1.6689,-0.821693,2.05421,-3.71647,-8.34288,-4.89453,0.773313,-0.420073,-7.0827) 0.273969
1240 0.0107121 [10](0.277223,-1.59708,-0.586635,2.36226,-4.20852,-8.04098,-5.19049,0.736179,-0.639203,-7.22987) 0.265556
1250 0.000989496 [10](0.304275,-1.62202,-0.661178,2.6917,-3.57831,-8.13029,-5.23305,0.975302,-0.982334,-6.88773) 0.24897
1260 0.0153518 [10](0.332914,-1.52669,-0.533821,2.47598,-3.90551,-8.01005,-5.02423,1.00867,-1.08612,-7.00853) 0.246917
1270 0.00149208 [10](0.312712,-1.5691,-0.516379,3.13859,-3.99807,-8.3893,-5.41322,0.734156,-1.00816,-6.826) 0.229538
1280 0.00448923 [10](0.267366,-1.48787,-0.360099,2.71215,-4.16985,-7.92708,-5.13637,0.834017,-0.933856,-7.20987) 0.212205
1290 0.00199429 [10](0.306308,-1.54367,-0.476251,2.70565,-3.80054,-8.30386,-5.14303,0.684758,-1.09018,-6.98925) 0.191731
1300 0.00413776 [10](0.271045,-1.52747,-0.469031,2.72972,-4.16638,-7.86925,-5.35308,0.8588,-0.608165,-6.85037) 0.178289
1310 0.00328653 [10](0.287839,-1.57079,-0.49737,2.81803,-3.5844,-7.91958,-5.40966,0.868395,-0.841207,-6.98956) 0.163116
1320 0.00459282 [10](0.282582,-1.52035,-0.341768,2.87231,-3.89224,-7.89883,-5.27928,0.73098,-0.688391,-7.06735) 0.15271
1330 0.0063427 [10](0.299942,-1.53872,-0.502291,2.85237,-3.83482,-8.0922,-5.31417,0.778553,-0.932213,-6.93273) 0.136191
1340 0.00157778 [10](0.296057,-1.57803,-0.547274,2.65723,-3.89814,-8.0467,-5.20889,0.822845,-0.854445,-7.07226) 0.118641
1350 0.000751938 [10](0.298321,-1.57489,-0.567927,2.65426,-3.91471,-8.13071,-5.2961,0.803544,-0.833928,-6.80197) 0.10781
1360 0.00303207 [10](0.285382,-1.56723,-0.547576,2.89728,-3.76979,-8.08778,-5.36214,0.86774,-0.918124,-6.95797) 0.0993185
1370 0.000562466 [10](0.274839,-1.58173,-0.513175,2.80178,-3.65186,-7.84401,-5.28566,0.847833,-0.925857,-6.89854) 0.0943779
1380 0.00086335 [10](0.266174,-1.59017,-0.554914,2.74021,-3.67659,-7.99172,-5.3216,0.711146,-0.896404,-6.86303) 0.0974581
1390 0.00248694 [10](0.26744,-1.64789,-0.693582,2.73517,-3.57752,-8.06166,-5.32426,0.853385,-0.903112,-6.88521) 0.0908135
1400 0.000385188 [10](0.277182,-1.59462,-0.599943,2.76943,-3.91391,-8.13097,-5.35061,0.848287,-0.970281,-6.8238) 0.080522
1410 0.000987148 [10](0.255254,-1.58166,-0.53321,2.81178,-4.12941,-7.96047,-5.41409,0.82709,-0.954293,-6.84164) 0.0811252
1420 0.000198683 [10](0.284557,-1.59778,-0.619,2.71386,-3.92862,-8.15215,-5.35211,0.80775,-0.940172,-6.78913) 0.0766882
1430 0.000281945 [10](0.28202,-1.57584,-0.546616,2.74737,-3.8288,-7.99581,-5.30759,0.825809,-0.946631,-6.80746) 0.0687472
1440 0.000357858 [10](0.283499,-1.57355,-0.547176,2.75216,-3.7831,-8.07379,-5.29449,0.787788,-1.01793,-6.76301) 0.0687029
1450 0.000227208 [10](0.277972,-1.59156,-0.568474,2.80741,-3.77132,-7.94098,-5.32594,0.853535,-0.989386,-6.80703) 0.0636917
1460 0.000305035 [10](0.277293,-1.5798,-0.550436,2.66747,-3.7565,-8.00175,-5.32092,0.816103,-0.931442,-6.79131) 0.0604446
1470 0.000451094 [10](0.26786,-1.58214,-0.557201,2.57877,-3.80372,-7.95794,-5.32785,0.797753,-0.884896,-6.8785) 0.0562612
1480 0.000659906 [10](0.265087,-1.58112,-0.542486,2.69422,-3.85219,-7.97484,-5.3846,0.785999,-1.00072,-6.82698) 0.0550186
1490 0.000156045 [10](0.277118,-1.57745,-0.538612,2.74435,-3.87777,-7.97018,-5.32631,0.792517,-0.974602,-6.81756) 0.0487131
1500 0.000304043 [10](0.271704,-1.56259,-0.5121,2.72917,-3.91756,-7.95826,-5.33586,0.861111,-0.998034,-6.78351) 0.0480181
1510 0.00039308 [10](0.278187,-1.56369,-0.512518,2.77751,-3.89152,-8.01023,-5.34262,0.810592,-0.9551,-6.84314) 0.0453667
1520 0.000130294 [10](0.270351,-1.56883,-0.520078,2.7314,-3.92201,-7.96548,-5.32642,0.846381,-0.915446,-6.86168) 0.0426193
1530 4.64368e-05 [10](0.271641,-1.57608,-0.551873,2.67915,-3.92421,-7.97931,-5.33885,0.821047,-0.86121,-6.82061) 0.041651
1540 0.000195003 [10](0.280378,-1.57117,-0.550906,2.69716,-4.02813,-8.00054,-5.32727,0.843503,-0.891712,-6.86447) 0.040816
1550 6.57959e-05 [10](0.271988,-1.58345,-0.579415,2.66188,-3.93272,-7.9825,-5.34197,0.85339,-0.852405,-6.85672) 0.0409475
1560 0.000107251 [10](0.283623,-1.58624,-0.605484,2.64378,-3.98309,-8.07802,-5.31146,0.845019,-0.918396,-6.87127) 0.0421322
1570 2.0704e-05 [10](0.276958,-1.58115,-0.570078,2.67959,-3.96072,-8.01271,-5.29562,0.819523,-0.865744,-6.8084) 0.0382959
1580 4.07813e-06 [10](0.277685,-1.57009,-0.556719,2.63147,-4.02838,-8.0408,-5.3051,0.837219,-0.801492,-6.92338) 0.0353992
1590 8.62256e-05 [10](0.277641,-1.58526,-0.580419,2.6821,-3.96529,-8.02172,-5.28087,0.829472,-0.859805,-6.88249) 0.032007
1600 7.05327e-05 [10](0.280917,-1.57672,-0.56587,2.63412,-3.95948,-8.01175,-5.29683,0.858489,-0.832226,-6.93004) 0.0316413
1610 2.4466e-05 [10](0.277475,-1.58631,-0.582217,2.6796,-3.88621,-8.03118,-5.29924,0.832281,-0.863689,-6.85794) 0.0317914
1620 6.10795e-05 [10](0.278915,-1.59138,-0.604872,2.64064,-3.85335,-8.05055,-5.30438,0.813534,-0.853984,-6.89115) 0.0311232
1630 5.70646e-05 [10](0.276719,-1.58201,-0.579869,2.59745,-3.88417,-8.03291,-5.29668,0.828765,-0.861122,-6.88907) 0.0286368
1640 3.48427e-05 [10](0.277203,-1.584,-0.577297,2.64045,-3.92266,-8.01105,-5.32101,0.84414,-0.849848,-6.87516) 0.0259446
1650 2.49157e-05 [10](0.279327,-1.58586,-0.585404,2.63258,-3.87727,-8.04288,-5.30158,0.824433,-0.843035,-6.89337) 0.0241991
1660 1.72626e-05 [10](0.281613,-1.58521,-0.586982,2.63415,-3.90362,-8.04435,-5.28791,0.827923,-0.876185,-6.86911) 0.0214825
1670 1.39828e-05 [10](0.278705,-1.58118,-0.5741,2.61571,-3.88828,-8.02642,-5.27038,0.831366,-0.844308,-6.88672) 0.0196435
1680 4.13795e-05 [10](0.279892,-1.5809,-0.575136,2.6501,-3.87898,-8.01663,-5.28243,0.835314,-0.866894,-6.88619) 0.0176251
1690 1.45797e-05 [10](0.280451,-1.58275,-0.573494,2.63535,-3.84488,-8.01286,-5.27989,0.836928,-0.853252,-6.87122) 0.0172378
1700 7.64649e-06 [10](0.279246,-1.58033,-0.576696,2.61218,-3.88886,-8.01848,-5.28558,0.824782,-0.825496,-6.87977) 0.0168026
1710 2.06137e-06 [10](0.279281,-1.58188,-0.576263,2.61325,-3.8737,-8.01262,-5.26204,0.82327,-0.831939,-6.8696) 0.0157604
1720 2.7493e-05 [10](0.277711,-1.5842,-0.572714,2.64601,-3.86937,-8.01217,-5.27645,0.831703,-0.835273,-6.86416) 0.014417
1730 2.94106e-06 [10](0.278776,-1.58046,-0.57168,2.6267,-3.87882,-8.01824,-5.27538,0.818554,-0.816376,-6.86223) 0.0143311
1740 5.921e-06 [10](0.279942,-1.58268,-0.580166,2.61642,-3.86423,-8.03461,-5.27672,0.812626,-0.841143,-6.8577) 0.0143703
1750 1.78759e-05 [10](0.280678,-1.58041,-0.574671,2.62915,-3.86317,-8.02449,-5.27262,0.819926,-0.816775,-6.85015) 0.0141277
1760 6.54316e-06 [10](0.281399,-1.5802,-0.573654,2.6147,-3.86379,-8.02511,-5.26634,0.824467,-0.805059,-6.86585) 0.0128837
1770 5.26015e-06 [10](0.278592,-1.58462,-0.57661,2.65082,-3.87512,-8.0115,-5.28598,0.817274,-0.828346,-6.85261) 0.0128808
1780 5.95076e-06 [10](0.278784,-1.58431,-0.5842,2.61131,-3.87646,-8.01642,-5.27731,0.818228,-0.801838,-6.86715) 0.0123416
1790 6.04275e-06 [10](0.278943,-1.58114,-0.571407,2.63139,-3.85538,-8.01401,-5.27677,0.82344,-0.831603,-6.85194) 0.0111093
1800 6.4676e-06 [10](0.280662,-1.582,-0.577553,2.61935,-3.85927,-8.01854,-5.27263,0.821211,-0.836193,-6.86126) 0.0103381
1810 1.38979e-05 [10](0.279719,-1.58583,-0.586343,2.64145,-3.85291,-8.02563,-5.2827,0.821816,-0.838449,-6.85898) 0.0107173
1820 4.09796e-06 [10](0.278924,-1.58488,-0.581635,2.64754,-3.85648,-8.02328,-5.3022,0.825386,-0.855885,-6.85383) 0.0117273
1830 8.13068e-06 [10](0.27968,-1.58227,-0.572705,2.64016,-3.84677,-8.01688,-5.28327,0.830892,-0.836923,-6.8672) 0.0118062
1840 3.36232e-06 [10](0.277974,-1.58214,-0.569002,2.65993,-3.86325,-8.01006,-5.28215,0.830362,-0.846256,-6.86527) 0.0113231
1850 4.63674e-06 [10](0.279084,-1.58116,-0.567304,2.66007,-3.87032,-8.01633,-5.28269,0.837215,-0.8438,-6.87053) 0.0112021
1860 1.05909e-05 [10](0.277844,-1.58434,-0.572373,2.64639,-3.85527,-8.00284,-5.27015,0.842563,-0.83646,-6.87789) 0.0106627
1870 9.04845e-06 [10](0.27734,-1.58264,-0.570099,2.66335,-3.85837,-8.00721,-5.27956,0.836105,-0.843849,-6.86386) 0.00999911
1880 1.11341e-06 [10](0.278134,-1.58384,-0.569938,2.66495,-3.85281,-8.00063,-5.27322,0.833014,-0.848426,-6.8644) 0.00933715
1890 2.19468e-06 [10](0.276767,-1.58341,-0.570247,2.6636,-3.87438,-7.99625,-5.28079,0.844935,-0.847458,-6.86881) 0.009064
