7035
420 0.0184408 [10](0.180692,-1.27532,0.957457,1.20553,-2.05897,-0.183179,1.67707,1.33073,3.15703,-0.504619) 0.235349
430 0.00627134 [10](0.136337,-1.24331,0.85958,1.2285,-2.13817,-0.617367,1.23512,1.52867,3.40251,-0.91872) 0.227688
440 0.047658 [10](0.284407,-1.25351,0.918313,1.20236,-2.07576,-0.484656,1.25172,0.839726,3.23094,-0.645005) 0.222147
450 0.016346 [10](0.203892,-1.26612,0.907109,1.43529,-2.2755,-0.699863,0.91602,1.03044,3.38218,-0.574466) 0.222934
460 0.00833835 [10](0.0323551,-1.21539,0.666528,1.01697,-2.24549,-0.166479,1.11292,0.639382,3.03833,-0.990311) 0.233782
470 0.0183004 [10](0.175407,-1.25446,1.05627,1.23216,-1.95095,-0.369716,1.1986,0.791987,3.06526,-1.09258) 0.230317
480 0.00282697 [10](0.124572,-1.19698,0.88773,0.779626,-2.14834,-0.219713,0.926549,0.974592,3.09603,-0.990985) 0.231318
490 0.00654955 [10](0.118545,-1.21749,0.817092,0.815319,-2.40231,-0.154548,1.17039,0.78535,2.8987,-1.22523) 0.249692
500 0.00634062 [10](0.169856,-1.20304,1.04632,1.32321,-2.22048,-0.527842,1.4167,0.900565,3.53578,-1.04076) 0.227213
510 0.00662886 [10](0.0924268,-1.23072,0.896245,0.857327,-2.04857,-0.768738,1.03102,0.801147,3.2034,-1.22448) 0.226246
520 0.0149884 [10](0.137695,-1.19858,1.05169,1.00347,-2.13142,-0.615605,0.964105,1.00074,2.93843,-1.25446) 0.221161
530 0.00315888 [10](0.0585604,-1.19442,0.796396,1.0826,-2.26755,-0.471031,1.02068,0.562852,2.72911,-0.946974) 0.199074
540 0.00452781 [10](0.202896,-1.23249,1.04005,1.02247,-2.17058,-0.762637,0.662534,0.705676,3.2423,-0.897047) 0.185778
550 0.00502674 [10](0.302995,-1.22228,1.16195,1.25635,-2.04288,-0.475339,0.99536,0.650515,3.23874,-1.07387) 0.167479
560 0.00627958 [10](-0.0291569,-1.20789,0.591097,1.13946,-2.29528,-0.778008,1.00855,0.496123,3.02868,-1.24601) 0.150471
570 0.00181929 [10](0.13787,-1.21352,0.872163,1.10548,-2.33178,-0.831612,0.995398,0.635178,3.33978,-0.943741) 0.137168
580 0.00199141 [10](0.124736,-1.21418,0.848984,1.04432,-2.13765,-0.588326,0.944877,0.762255,3.42725,-1.03397) 0.130128
590 0.00266803 [10](0.099212,-1.23132,0.799703,1.37318,-2.05911,-0.817509,0.969424,0.820843,3.41512,-1.02742) 0.130352
600 0.00358023 [10](0.0481535,-1.19069,0.809152,1.15428,-2.42124,-0.637534,1.01238,0.833468,3.1978,-0.952569) 0.119984
610 0.00203655 [10](0.0929593,-1.19921,0.873323,1.12826,-2.34194,-0.740081,1.04844,0.790145,3.26761,-1.01841) 0.109377
620 0.00336306 [10](0.218853,-1.23554,1.04647,1.14111,-2.1382,-0.738018,0.912774,0.99384,3.29112,-0.822381) 0.0992277
630 0.00228406 [10](0.22717,-1.22745,1.02174,1.03906,-2.07195,-0.770771,1.07176,0.76266,3.40039,-0.893167) 0.0961026
640 0.00503567 [10](0.152921,-1.19257,0.95662,0.994795,-2.24811,-0.44736,1.14876,0.904686,3.46343,-0.894065) 0.0959087
650 0.00461194 [10](0.190119,-1.24487,0.976585,1.10149,-2.35931,-0.529513,0.963471,0.87274,3.3559,-0.823997) 0.093613
660 0.00103613 [10](0.155736,-1.22246,0.9035,1.20487,-2.35375,-0.825317,0.960694,0.912211,3.30327,-0.905234) 0.0863212
670 0.00158602 [10](0.0921124,-1.19784,0.843152,1.31306,-2.42113,-0.831359,0.782015,0.884611,3.34881,-1.06446) 0.0913517
680 0.00102323 [10](0.161727,-1.22759,0.915564,1.34215,-2.42312,-0.838926,0.882607,0.929779,3.40392,-1.08142) 0.0897122
690 0.00154065 [10](0.237497,-1.22965,1.05464,1.21739,-2.31525,-0.545379,1.0127,0.80547,3.3321,-1.02444) 0.0781022
700 0.00110698 [10](0.167515,-1.22972,0.944799,1.21583,-2.29777,-0.832165,0.859914,0.868056,3.42549,-0.999518) 0.0693982
710 0.000411307 [10](0.128902,-1.20945,0.909366,1.16332,-2.32609,-0.777226,0.798676,0.948926,3.29579,-0.995858) 0.0638004
720 0.00134158 [10](0.183256,-1.22726,0.945057,1.21638,-2.36427,-0.739789,0.987007,0.812065,3.43075,-0.981276) 0.0579611
730 0.00242804 [10](0.12409,-1.19867,0.912352,1.19979,-2.3463,-0.708345,1.01844,0.826011,3.34153,-0.985067) 0.0563012
740 0.000854268 [10](0.142609,-1.21596,0.890794,1.1684,-2.33182,-0.667703,1.01474,0.735766,3.41936,-0.931392) 0.0555586
750 0.000986442 [10](0.191761,-1.22847,0.974014,1.16907,-2.27875,-0.586407,1.00149,0.761137,3.31998,-0.988886) 0.0526152
760 0.000229379 [10](0.156721,-1.21789,0.941307,1.19983,-2.24452,-0.694202,1.02351,0.733277,3.36559,-0.962173) 0.0479221
770 0.000884669 [10](0.170405,-1.2161,0.944612,1.17086,-2.26629,-0.652485,0.928888,0.854083,3.26614,-0.951906) 0.0454427
780 0.00062868 [10](0.144227,-1.22463,0.928718,1.14494,-2.24031,-0.758607,1.01129,0.838837,3.32419,-0.961905) 0.0472671
790 0.000540033 [10](0.117534,-1.20798,0.883549,1.14801,-2.27346,-0.653038,1.03682,0.841898,3.29704,-0.993668) 0.0468752
800 0.000128754 [10](0.104953,-1.21498,0.845465,1.04679,-2.25062,-0.777776,0.913242,0.913254,3.21742,-0.95916) 0.0522225
810 0.00052549 [10](0.181826,-1.22167,0.979813,1.08077,-2.21585,-0.694542,1.03468,0.821794,3.30247,-1.0049) 0.0523206
820 0.000624334 [10](0.127876,-1.22366,0.905211,1.11109,-2.23025,-0.768661,1.04304,0.814691,3.25139,-0.885604) 0.0521414
830 0.000449724 [10](0.161196,-1.21784,0.961666,1.07716,-2.22861,-0.625642,1.05236,0.855705,3.28552,-0.931593) 0.0479784
840 0.000317472 [10](0.149398,-1.22367,0.933016,1.09423,-2.28971,-0.666842,1.10948,0.869496,3.36007,-0.959456) 0.0483986
850 7.90227e-05 [10](0.125782,-1.22152,0.895757,1.10471,-2.258,-0.596698,1.17068,0.800423,3.26618,-0.996053) 0.0516353
860 0.000104964 [10](0.125584,-1.21961,0.884656,1.10116,-2.24046,-0.620273,1.11838,0.831939,3.2073,-0.939107) 0.0537875
870 0.000270712 [10](0.147929,-1.22441,0.933056,1.19917,-2.21886,-0.59218,1.13546,0.827925,3.2533,-0.986415) 0.054028
880 0.000213731 [10](0.13699,-1.22072,0.915117,1.10974,-2.21897,-0.649753,1.04581,0.872591,3.30692,-0.901003) 0.0473735
890 0.000682695 [10](0.108196,-1.21451,0.843653,1.13341,-2.23246,-0.650217,1.09503,0.875648,3.27111,-1.01202) 0.0437417
900 0.000219462 [10](0.102004,-1.21801,0.861607,1.12511,-2.32376,-0.648099,1.02507,0.869601,3.36287,-0.987807) 0.0427301
910 0.000165083 [10](0.100738,-1.21939,0.84341,1.11468,-2.28892,-0.652215,1.08198,0.83589,3.24438,-0.960438) 0.040361
920 0.000103191 [10](0.0963758,-1.2139,0.841359,1.1091,-2.27981,-0.627612,1.09387,0.850324,3.29962,-0.959918) 0.0364
930 4.73895e-05 [10](0.101187,-1.21655,0.860699,1.03729,-2.28443,-0.560518,1.11617,0.890867,3.20327,-0.937381) 0.0384847
940 9.37355e-05 [10](0.11544,-1.21709,0.88601,1.03286,-2.23075,-0.582562,1.06337,0.901351,3.21219,-0.925622) 0.0386021
950 3.90654e-05 [10](0.127609,-1.2175,0.894495,1.05761,-2.24129,-0.643958,1.0715,0.846702,3.2656,-0.916968) 0.0375894
960 6.8077e-05 [10](0.102804,-1.21327,0.86494,1.0197,-2.2905,-0.595702,1.16231,0.83711,3.27147,-0.922346) 0.0362914
970 2.7196e-05 [10](0.122281,-1.2171,0.892285,1.05488,-2.25048,-0.593783,1.08757,0.827194,3.29519,-0.931001) 0.0323076
980 0.000190032 [10](0.126119,-1.22184,0.883693,1.07553,-2.21298,-0.617848,1.0905,0.825265,3.23476,-0.945805) 0.0309819
990 8.81881e-05 [10](0.11621,-1.21473,0.88901,1.03932,-2.22056,-0.633113,1.10991,0.812073,3.19785,-0.948323) 0.0302234
1000 0.00016557 [10](0.132835,-1.22011,0.894881,1.02198,-2.23114,-0.595462,1.11916,0.820904,3.21707,-0.919055) 0.0278782
1010 0.00010995 [10](0.110644,-1.21683,0.881925,1.05928,-2.22224,-0.62743,1.14553,0.761642,3.24693,-0.954824) 0.0272351
1020 4.705e-05 [10](0.120179,-1.21798,0.893089,1.05661,-2.20296,-0.601187,1.12391,0.766201,3.18919,-0.970937) 0.0283782
1030 0.000255606 [10](0.108019,-1.2201,0.880616,1.0661,-2.20505,-0.628859,1.18997,0.762898,3.20467,-0.997738) 0.028866
1040 5.19372e-05 [10](0.130686,-1.2187,0.902179,1.04871,-2.19166,-0.709539,1.12649,0.792943,3.25224,-0.952693) 0.0284687
1050 2.29597e-05 [10](0.119012,-1.21666,0.885006,1.03912,-2.20074,-0.692597,1.16656,0.7705,3.23372,-0.956331) 0.0291355
1060 1.55639e-05 [10](0.119682,-1.21904,0.890356,0.995276,-2.19713,-0.633289,1.23479,0.790156,3.22983,-0.986754) 0.0311055
1070 0.000147784 [10](0.111513,-1.21375,0.879039,1.04644,-2.17653,-0.652548,1.28283,0.793348,3.22696,-1.00449) 0.035464
1080 3.6683e-06 [10](0.112334,-1.21828,0.877527,1.04512,-2.20947,-0.67561,1.23941,0.815818,3.20655,-0.97464) 0.0369689
1090 0.000121925 [10](0.0763271,-1.21305,0.820353,1.00733,-2.17705,-0.727157,1.24333,0.834785,3.16963,-0.96335) 0.0401866
1100 0.000142264 [10](0.100111,-1.21598,0.847389,1.04019,-2.1383,-0.754058,1.27416,0.828164,3.21768,-0.947373) 0.0410413
1110 0.000137265 [10](0.1148,-1.21604,0.892297,1.01296,-2.14055,-0.678255,1.22163,0.801029,3.27597,-0.970484) 0.0373257
1120 3.5346e-05 [10](0.100481,-1.21653,0.862435,1.07804,-2.12239,-0.726674,1.22825,0.7998,3.24777,-0.958355) 0.033697
1130 2.25422e-05 [10](0.106983,-1.21915,0.866369,1.02074,-2.14651,-0.661436,1.21114,0.752951,3.22717,-0.996654) 0.0313181
1140 8.08268e-05 [10](0.116134,-1.22149,0.875028,1.03578,-2.1242,-0.729367,1.23992,0.788375,3.2667,-0.963723) 0.0285939
1150 0.000104264 [10](0.111917,-1.21622,0.869183,1.03508,-2.11696,-0.673853,1.23997,0.784456,3.25414,-0.986341) 0.0271702
1160 4.65959e-05 [10](0.126483,-1.21892,0.900945,1.00084,-2.09819,-0.686892,1.23393,0.837847,3.25653,-0.952544) 0.0261968
1170 1.46657e-05 [10](0.11163,-1.21752,0.873856,0.972888,-2.0742,-0.663162,1.26321,0.807471,3.23225,-0.956812) 0.0257554
1180 5.26457e-05 [10](0.124485,-1.2207,0.893157,1.00882,-2.14834,-0.699526,1.23437,0.830514,3.28889,-0.988606) 0.0238607
1190 3.29696e-05 [10](0.114992,-1.21797,0.879063,1.01497,-2.08012,-0.657341,1.2927,0.788307,3.21235,-1.01183) 0.0235093
1200 4.6806e-05 [10](0.113544,-1.21663,0.885068,1.03823,-2.115,-0.782577,1.26965,0.841875,3.23703,-0.981816) 0.0253272
1210 1.5788e-05 [10](0.110599,-1.21691,0.878484,1.02719,-2.08562,-0.681114,1.25395,0.83294,3.24498,-0.957605) 0.023933
1220 8.94731e-06 [10](0.105158,-1.21723,0.867291,1.05092,-2.08629,-0.725626,1.30619,0.802234,3.26303,-0.999904) 0.0214296
1230 2.78573e-05 [10](0.107563,-1.21638,0.875561,1.0446,-2.08212,-0.717209,1.2871,0.821317,3.27131,-1.01488) 0.0212681
1240 5.38607e-06 [10](0.109315,-1.21809,0.875748,1.02854,-2.08654,-0.694495,1.28158,0.79534,3.24861,-1.00485) 0.0206372
1250 3.36432e-05 [10](0.115298,-1.22069,0.879656,1.04271,-2.11322,-0.710648,1.28185,0.80525,3.26642,-1.02141) 0.0191447
1260 9.72365e-06 [10](0.114925,-1.21896,0.87966,1.0647,-2.09474,-0.69523,1.28401,0.811088,3.23251,-1.03481) 0.0209486
1270 4.51316e-05 [10](0.112581,-1.21585,0.878366,1.08771,-2.12229,-0.699452,1.25533,0.813489,3.24899,-1.04629) 0.0227014
1280 1.90128e-05 [10](0.105409,-1.21916,0.866514,1.09333,-2.11469,-0.704594,1.30255,0.799879,3.26985,-1.04365) 0.0235531
1290 3.5459e-05 [10](0.101649,-1.21695,0.864945,1.09463,-2.15542,-0.693741,1.33139,0.818276,3.2633,-1.05825) 0.0267221
1300 1.5787e-05 [10](0.110053,-1.21689,0.878303,1.06257,-2.1311,-0.698607,1.28636,0.825843,3.26701,-1.03942) 0.0260415
1310 4.86674e-05 [10](0.11623,-1.21633,0.891085,1.08531,-2.10072,-0.714023,1.28647,0.840278,3.23243,-1.06613) 0.0240689
1320 1.99803e-05 [10](0.108892,-1.21865,0.876867,1.05369,-2.12039,-0.714428,1.2878,0.828992,3.22267,-1.05191) 0.021733
1330 1.86459e-05 [10](0.113991,-1.21857,0.877232,1.06137,-2.12434,-0.710656,1.27826,0.811985,3.24385,-1.07736) 0.020267
1340 1.26169e-05 [10](0.111864,-1.21683,0.87769,1.07423,-2.18195,-0.731265,1.2625,0.808409,3.30778,-1.06194) 0.0200524
1350 1.38093e-05 [10](0.113289,-1.21771,0.884696,1.07518,-2.12676,-0.696379,1.32235,0.815395,3.27609,-1.08363) 0.0195452
1360 3.70972e-05 [10](0.116684,-1.21654,0.889515,1.08784,-2.13314,-0.711716,1.29338,0.816165,3.28082,-1.06889) 0.0182384
1370 3.77477e-05 [10](0.121738,-1.21693,0.891695,1.07042,-2.14052,-0.713879,1.26614,0.81517,3.28875,-1.07848) 0.017402
1380 1.01963e-05 [10](0.115847,-1.21852,0.881303,1.03889,-2.12315,-0.703237,1.29167,0.820583,3.28662,-1.06726) 0.0168
1390 1.14153e-05 [10](0.118422,-1.21707,0.888334,1.04803,-2.12196,-0.710594,1.25209,0.84481,3.27142,-1.0662) 0.0173064
1400 9.66296e-06 [10](0.11658,-1.21733,0.883337,1.03659,-2.12779,-0.701218,1.24669,0.823451,3.26919,-1.05745) 0.0171951
1410 3.60437e-05 [10](0.115715,-1.21891,0.878182,1.05169,-2.1271,-0.685757,1.25445,0.810712,3.26112,-1.10034) 0.0177008
1420 6.14407e-05 [10](0.120484,-1.21621,0.886557,1.06412,-2.15338,-0.70814,1.21932,0.810608,3.29238,-1.05706) 0.0171975
1430 1.29783e-05 [10](0.123792,-1.21869,0.892968,1.06305,-2.14467,-0.692368,1.22906,0.819484,3.28657,-1.07844) 0.0160291
1440 2.53363e-06 [10](0.112179,-1.21776,0.878387,1.06166,-2.14445,-0.709742,1.24537,0.819165,3.29186,-1.07619) 0.0148089
1450 2.33239e-05 [10](0.105038,-1.2164,0.870096,1.05401,-2.16502,-0.699348,1.24221,0.833073,3.27131,-1.06012) 0.0139438
1460 3.16294e-06 [10](0.119923,-1.21845,0.888016,1.05547,-2.16157,-0.698354,1.25093,0.825062,3.29896,-1.05029) 0.0131481
1470 1.70821e-06 [10](0.119812,-1.21834,0.888684,1.05393,-2.1557,-0.713361,1.24697,0.816857,3.29919,-1.05676) 0.0128542
1480 1.38364e-06 [10](0.113168,-1.21793,0.878702,1.04547,-2.16132,-0.693177,1.26721,0.814884,3.28773,-1.04588) 0.0125238
1490 2.53385e-06 [10](0.115675,-1.21853,0.88205,1.02886,-2.15684,-0.684896,1.26218,0.817421,3.30258,-1.05103) 0.0119308
1500 3.14493e-06 [10](0.116634,-1.2177,0.886742,1.03711,-2.15124,-0.682242,1.24911,0.823384,3.28305,-1.05652) 0.0111444
1510 1.47656e-06 [10](0.112828,-1.21775,0.877433,1.03844,-2.15259,-0.702259,1.24729,0.827248,3.28806,-1.04771) 0.00970836
1520 1.4095e-07 [10](0.114847,-1.21804,0.88226,1.04559,-2.15642,-0.706345,1.26948,0.835649,3.28954,-1.05298) 0.0091815
1530 2.34144e-06 [10](0.114861,-1.21781,0.880133,1.05347,-2.17793,-0.706234,1.25773,0.830893,3.30133,-1.04707) 0.00892258
1540 4.25234e-06 [10](0.112087,-1.21711,0.87752,1.05081,-2.15157,-0.710493,1.25212,0.827337,3.2918,-1.061) 0.0081922
1550 3.41974e-06 [10](0.112919,-1.21787,0.877304,1.056,-2.16358,-0.699689,1.25238,0.830592,3.29622,-1.06115) 0.00726053
1560 1.67225e-06 [10](0.113227,-1.21814,0.879211,1.05228,-2.15796,-0.703414,1.26116,0.824909,3.2994,-1.05492) 0.00643874
1570 5.65103e-07 [10](0.116941,-1.21842,0.884984,1.05966,-2.15517,-0.702395,1.25446,0.82582,3.29304,-1.0555) 0.00590481
1580 5.87971e-07 [10](0.115857,-1.21799,0.884109,1.06007,-2.15886,-0.69588,1.26576,0.82066,3.29637,-1.05686) 0.00601739
1590 1.10913e-06 [10](0.117499,-1.2178,0.886638,1.05596,-2.15364,-0.689518,1.25431,0.823715,3.29892,-1.06051) 0.00627676
1600 1.83729e-07 [10](0.117654,-1.21812,0.886544,1.06049,-2.14961,-0.678613,1.25133,0.826395,3.28592,-1.05879) 0.00647821
1610 2.47797e-07 [10](0.115796,-1.21812,0.882634,1.05434,-2.15175,-0.695172,1.24542,0.828787,3.28514,-1.04833) 0.00641116
1620 4.55258e-07 [10](0.116699,-1.21807,0.885244,1.04403,-2.14133,-0.69085,1.25176,0.831299,3.27911,-1.05058) 0.00641676
1630 1.36411e-06 [10](0.115674,-1.21828,0.883889,1.04663,-2.15058,-0.688476,1.25061,0.82548,3.27879,-1.05509) 0.00631204
1640 2.47054e-07 [10](0.114378,-1.21794,0.881367,1.04323,-2.1524,-0.68682,1.25393,0.826466,3.27456,-1.05997) 0.00605728
1650 8.55251e-07 [10](0.115823,-1.21818,0.885089,1.04819,-2.14009,-0.679582,1.26369,0.826796,3.27027,-1.06488) 0.00579527
1660 1.4298e-07 [10](0.114561,-1.21795,0.881778,1.05163,-2.14872,-0.691274,1.25062,0.826974,3.27472,-1.05872) 0.00524728
1670 1.27574e-06 [10](0.116288,-1.21766,0.88459,1.049,-2.14649,-0.678373,1.252,0.825442,3.27486,-1.05803) 0.00491448
1680 5.81309e-07 [10](0.113472,-1.21788,0.879561,1.05402,-2.15366,-0.695887,1.2503,0.823906,3.27556,-1.0583) 0.00441614
1690 6.29349e-07 [10](0.114649,-1.21795,0.882572,1.05803,-2.15044,-0.688678,1.25754,0.825293,3.27319,-1.05621) 0.00409832
1700 3.87639e-07 [10](0.114167,-1.21799,0.880609,1.04807,-2.1505,-0.686906,1.25135,0.824443,3.27415,-1.05584) 0.00357402
1710 1.34409e-07 [10](0.115248,-1.2179,0.882999,1.05226,-2.15108,-0.689743,1.25205,0.826922,3.2759,-1.05638) 0.00324154
1720 4.07775e-08 [10](0.115401,-1.21795,0.882923,1.04903,-2.152,-0.686755,1.25257,0.824569,3.277,-1.05606) 0.00306972
1730 2.31175e-07 [10](0.115456,-1.21805,0.882456,1.05229,-2.1521,-0.689883,1.2513,0.824102,3.27903,-1.05729) 0.00267805
1740 1.64441e-07 [10](0.11483,-1.21784,0.882327,1.05029,-2.14989,-0.687249,1.24913,0.82516,3.27345,-1.05999) 0.0024765
1750 2.20421e-07 [10](0.116114,-1.21813,0.884191,1.04939,-2.15139,-0.688233,1.24823,0.825526,3.27529,-1.05573) 0.00219716
1760 1.59536e-07 [10](0.11433,-1.21785,0.881295,1.04786,-2.15123,-0.689286,1.24897,0.824646,3.27589,-1.05363) 0.00207244
1770 5.41139e-08 [10](0.115936,-1.21809,0.883515,1.05019,-2.1508,-0.689471,1.24923,0.825897,3.27595,-1.05492) 0.00187506
1780 2.24467e-08 [10](0.115616,-1.21804,0.882932,1.05178,-2.15451,-0.691086,1.24809,0.825399,3.28043,-1.05468) 0.00181102
1790 1.22511e-08 [10](0.115337,-1.21797,0.882547,1.0513,-2.15348,-0.692287,1.24706,0.825223,3.28085,-1.05452) 0.00179338
1800 5.63039e-08 [10](0.116186,-1.21799,0.884047,1.04966,-2.15076,-0.689751,1.24994,0.826146,3.27836,-1.05558) 0.00168669
1810 3.11736e-08 [10](0.115402,-1.21797,0.882946,1.05045,-2.15184,-0.692971,1.25065,0.825353,3.28054,-1.05574) 0.00157143
1820 2.43899e-08 [10](0.116015,-1.21807,0.883721,1.04904,-2.15094,-0.689888,1.25075,0.82561,3.27995,-1.05468) 0.00146275
1830 6.17372e-08 [10](0.115794,-1.21793,0.883623,1.04877,-2.15322,-0.690954,1.2512,0.826202,3.28144,-1.05441) 0.00134297
1840 2.51535e-08 [10](0.116115,-1.21805,0.884089,1.04974,-2.15088,-0.689271,1.25254,0.826628,3.28003,-1.05531) 0.0013464
1850 1.49127e-08 [10](0.115462,-1.21797,0.882941,1.04825,-2.1534,-0.689246,1.25171,0.826674,3.28163,-1.05582) 0.00140383
1860 1.52294e-08 [10](0.115997,-1.21804,0.883716,1.04949,-2.15145,-0.690239,1.25068,0.827958,3.28163,-1.056) 0.00141509
1870 1.72072e-08 [10](0.115998,-1.21803,0.883725,1.04835,-2.15408,-0.689744,1.24999,0.827967,3.28359,-1.05508) 0.00136913
1880 2.79054e-09 [10](0.115641,-1.21798,0.883204,1.05043,-2.15311,-0.690279,1.25103,0.82821,3.28233,-1.05548) 0.0013115
1890 2.1373e-08 [10](0.116128,-1.21797,0.883973,1.04982,-2.15553,-0.689515,1.25087,0.827034,3.28373,-1.05719) 0.00136511
1900 1.26872e-08 [10](0.116168,-1.218,0.884014,1.05013,-2.15411,-0.687136,1.25074,0.828219,3.28198,-1.05683) 0.00137595
1910 3.06155e-08 [10](0.115904,-1.21794,0.883797,1.04954,-2.15366,-0.68799,1.25146,0.827313,3.28162,-1.05733) 0.00133528
