3047
1210 0.00136425 [10](1.34511,0.349515,-0.0885452,3.36106,-4.07088,5.13044,-1.40423,-2.90691,2.5793,-0.425985) 0.13645
1220 0.004923 [10](1.34126,0.376976,-0.0835123,3.03223,-3.46941,4.99738,-1.29025,-2.6918,2.70462,-0.51724) 0.127552
1230 0.00439439 [10](1.36178,0.332147,-0.105536,3.1323,-3.68878,5.04376,-1.26903,-2.67667,2.71502,-0.692305) 0.114964
1240 0.00120208 [10](1.36164,0.344696,-0.0058897,3.15291,-3.65122,5.18746,-1.29384,-2.79911,2.63448,-0.48268) 0.105174
1250 0.00358516 [10](1.35143,0.312454,-0.0712902,3.23963,-3.86553,5.18636,-1.18321,-2.86809,2.70399,-0.543299) 0.0945279
1260 0.00215419 [10](1.34792,0.36655,-0.0974569,3.2317,-3.75917,5.37845,-0.95385,-2.70755,2.61016,-0.927457) 0.10342
1270 0.00197212 [10](1.34778,0.364103,-0.0958132,3.17647,-3.86036,5.38136,-1.14734,-2.76535,2.58402,-0.85332) 0.112618
1280 0.00170611 [10](1.35528,0.35736,-0.0927976,3.18941,-3.88203,5.38046,-1.17188,-2.76995,2.51219,-0.754243) 0.115101
1290 0.00115289 [10](1.34891,0.340118,-0.0566159,3.26106,-4.08535,5.44683,-1.13944,-2.73355,2.61907,-0.822061) 0.111487
1300 0.00220781 [10](1.35819,0.372818,-0.0508958,3.25155,-4.17815,5.35724,-1.21988,-2.87833,2.74087,-0.779821) 0.109386
1310 0.00223231 [10](1.35399,0.373871,-0.0740026,3.14639,-3.94032,5.37932,-1.26658,-2.75681,2.62987,-0.869759) 0.103414
1320 0.000573487 [10](1.349,0.358984,-0.0632503,3.22351,-4.12401,5.2953,-1.12149,-2.78273,2.72337,-0.672351) 0.0966125
1330 0.000845794 [10](1.35938,0.344658,-0.0275962,3.07359,-4.07337,5.38109,-1.12908,-2.88261,2.84405,-0.68848) 0.0989877
1340 0.000628694 [10](1.35519,0.343983,-0.0405703,3.25313,-4.24504,5.44792,-1.06861,-3.02348,2.77988,-0.643938) 0.0949171
1350 0.000525135 [10](1.35238,0.33533,-0.0723579,3.16574,-4.19832,5.40098,-1.07151,-2.94638,2.81553,-0.717224) 0.0863639
1360 0.00120471 [10](1.34414,0.350099,-0.0576864,3.23985,-4.21774,5.35102,-1.0828,-2.90204,2.87468,-0.574381) 0.084724
1370 0.00115378 [10](1.34575,0.337735,-0.0623603,3.19048,-4.25108,5.36469,-1.17281,-2.91308,2.78932,-0.581682) 0.0795783
1380 0.00145298 [10](1.35562,0.360988,-0.0776124,3.19671,-4.27473,5.26231,-1.12122,-2.91732,2.87861,-0.584239) 0.0714607
1390 0.00102746 [10](1.3624,0.342254,-0.0651894,3.19368,-4.08391,5.17228,-1.1868,-2.85436,2.79709,-0.525361) 0.0670221
1400 0.000241939 [10](1.3524,0.340679,-0.0742243,3.17417,-4.30435,5.26049,-1.30689,-2.88772,2.87083,-0.489823) 0.0662026
1410 0.000318579 [10](1.35702,0.340542,-0.0406946,3.25682,-4.31953,5.22735,-1.30303,-2.94035,2.79749,-0.452345) 0.0666626
1420 0.000173207 [10](1.355,0.336554,-0.0545444,3.16491,-4.25266,5.22634,-1.29981,-2.94395,2.76255,-0.437031) 0.06345
1430 0.000205797 [10](1.34913,0.340867,-0.0729232,3.16069,-4.2337,5.3423,-1.34831,-2.91638,2.85614,-0.42285) 0.0650799
1440 0.000182628 [10](1.35746,0.342217,-0.0450938,3.18558,-4.11713,5.2089,-1.23878,-2.89673,2.85738,-0.474001) 0.0600319
1450 0.000540547 [10](1.35414,0.350116,-0.0330152,3.25977,-4.25027,5.27714,-1.28704,-2.86083,2.88736,-0.424904) 0.0585101
1460 5.94735e-05 [10](1.34931,0.344589,-0.0606638,3.24755,-4.45008,5.32872,-1.26413,-2.94526,2.90127,-0.361163) 0.0541487
1470 1.54314e-05 [10](1.3521,0.345024,-0.057117,3.16805,-4.32186,5.3633,-1.27489,-2.92652,2.83605,-0.481965) 0.0475362
1480 3.0174e-05 [10](1.35276,0.34168,-0.0626968,3.20822,-4.31772,5.32729,-1.25682,-2.93376,2.80823,-0.474588) 0.0437021
1490 0.000270372 [10](1.35743,0.341382,-0.0605046,3.18374,-4.31662,5.33459,-1.26352,-2.87258,2.77503,-0.480711) 0.0442432
1500 0.000131713 [10](1.35135,0.341589,-0.0700993,3.19184,-4.27998,5.29148,-1.28772,-2.86959,2.77444,-0.518013) 0.0425209
1510 0.000105169 [10](1.35576,0.345188,-0.0588433,3.1773,-4.39562,5.29907,-1.35096,-2.92117,2.63967,-0.517018) 0.0461645
1520 0.000176072 [10](1.35116,0.342015,-0.0740403,3.14712,-4.41405,5.36646,-1.30872,-2.91096,2.73894,-0.565672) 0.0477355
1530 0.00017466 [10](1.35265,0.344609,-0.0741249,3.18846,-4.37435,5.35109,-1.26116,-2.88674,2.67494,-0.57917) 0.0476806
1540 0.000218788 [10](1.34869,0.344581,-0.0721865,3.18022,-4.32816,5.35657,-1.16491,-2.89963,2.77621,-0.594112) 0.0465912
1550 9.98647e-05 [10](1.35387,0.341285,-0.0618474,3.11845,-4.39556,5.4018,-1.33439,-2.93398,2.72318,-0.576695) 0.0460572
1560 6.81389e-05 [10](1.35051,0.349793,-0.0648494,3.1434,-4.36254,5.3623,-1.32387,-2.91344,2.80284,-0.515961) 0.0428678
1570 5.62635e-05 [10](1.35388,0.34822,-0.0569816,3.14497,-4.38708,5.38968,-1.26685,-2.87103,2.86036,-0.526561) 0.0432414
1580 8.87621e-05 [10](1.34888,0.349274,-0.0620999,3.1474,-4.43326,5.40066,-1.28079,-2.92778,2.84559,-0.519914) 0.0388734
1590 9.83682e-05 [10](1.348,0.346373,-0.070057,3.1342,-4.45172,5.41915,-1.28693,-2.92429,2.86093,-0.530435) 0.0357311
1600 6.96886e-05 [10](1.35212,0.342247,-0.0619269,3.07874,-4.38529,5.36596,-1.27803,-2.87787,2.81173,-0.562741) 0.0334891
1610 3.57805e-05 [10](1.35382,0.348805,-0.0589374,3.11558,-4.36342,5.37903,-1.21206,-2.86624,2.83154,-0.555506) 0.0331051
1620 6.30807e-05 [10](1.35283,0.349821,-0.0543608,3.11095,-4.36487,5.34122,-1.29082,-2.90139,2.85165,-0.502138) 0.0303457
1630 6.98503e-05 [10](1.35177,0.34257,-0.0555837,3.09043,-4.35712,5.34514,-1.26552,-2.92119,2.90249,-0.483318) 0.0301507
1640 2.02455e-05 [10](1.35001,0.347313,-0.0634303,3.16714,-4.44325,5.37036,-1.286,-2.94003,2.87539,-0.489596) 0.0307904
1650 0.000157732 [10](1.3468,0.34326,-0.0628494,3.14771,-4.46836,5.3546,-1.35179,-2.98024,2.95096,-0.413245) 0.0330944
1660 0.00010503 [10](1.34819,0.345397,-0.0644077,3.15834,-4.46682,5.41937,-1.26281,-2.95508,2.89913,-0.507796) 0.0357327
1670 8.38217e-05 [10](1.35159,0.346694,-0.0551337,3.17742,-4.5448,5.40811,-1.33596,-3.01153,2.96976,-0.398945) 0.0358662
1680 6.35285e-06 [10](1.35005,0.344014,-0.066352,3.16451,-4.48075,5.37723,-1.29492,-2.98701,2.93837,-0.458285) 0.0347079
1690 8.32625e-05 [10](1.34774,0.34826,-0.0671436,3.14488,-4.45623,5.40497,-1.28464,-2.97885,2.9592,-0.451572) 0.032688
1700 1.90104e-05 [10](1.35098,0.343493,-0.060413,3.10876,-4.4369,5.39858,-1.28409,-2.94507,2.91527,-0.437754) 0.0311362
1710 2.8867e-05 [10](1.35002,0.345554,-0.0606385,3.15425,-4.43853,5.43013,-1.24063,-2.95804,2.99546,-0.425004) 0.0315793
1720 0.000115778 [10](1.34913,0.348421,-0.0561072,3.12679,-4.48136,5.47622,-1.28487,-2.98971,3.00243,-0.387636) 0.0335263
1730 6.7838e-05 [10](1.35032,0.349844,-0.0628713,3.15888,-4.42512,5.40129,-1.23931,-2.92565,2.98944,-0.388576) 0.0328565
1740 4.02711e-06 [10](1.34979,0.345424,-0.0654142,3.14061,-4.44287,5.42614,-1.28267,-2.928,2.98536,-0.409498) 0.0309243
1750 3.95687e-05 [10](1.35171,0.345027,-0.0613614,3.13564,-4.50693,5.46493,-1.25582,-2.99429,3.06406,-0.361063) 0.0295181
1760 2.8528e-05 [10](1.35055,0.346648,-0.0589282,3.11422,-4.47406,5.45785,-1.27611,-2.9601,3.04276,-0.406419) 0.0292945
1770 0.000145515 [10](1.35217,0.338861,-0.0635972,3.15029,-4.49149,5.47946,-1.29372,-2.96977,3.05949,-0.371124) 0.0300862
1780 7.3679e-05 [10](1.35135,0.347787,-0.067039,3.10807,-4.51655,5.4978,-1.31413,-2.95689,3.02389,-0.44125) 0.0309669
1790 5.01357e-05 [10](1.35001,0.346214,-0.0575472,3.15748,-4.50184,5.50951,-1.29641,-2.93027,3.00965,-0.415326) 0.0315859
1800 3.98418e-05 [10](1.35063,0.349351,-0.0607539,3.11569,-4.48978,5.52989,-1.25521,-2.92367,3.02967,-0.406789) 0.031648
1810 1.66595e-05 [10](1.3491,0.344947,-0.0700423,3.13864,-4.57795,5.53302,-1.32258,-2.94301,3.05436,-0.368337) 0.0310951
1820 1.13613e-05 [10](1.35045,0.344206,-0.0636593,3.14576,-4.49939,5.50572,-1.26949,-2.91515,3.02512,-0.397201) 0.0296089
1830 2.65194e-05 [10](1.35129,0.344801,-0.0622072,3.13355,-4.46689,5.55171,-1.25692,-2.90621,3.03418,-0.442668) 0.0273543
1840 2.27306e-05 [10](1.35036,0.344483,-0.0608367,3.09445,-4.46291,5.50714,-1.28864,-2.90234,3.01704,-0.424962) 0.0257579
1850 2.10815e-05 [10](1.35086,0.346003,-0.0596829,3.11403,-4.47509,5.49981,-1.2431,-2.91753,3.02831,-0.416697) 0.0233565
1860 3.36508e-05 [10](1.34932,0.344213,-0.0657463,3.09762,-4.42386,5.51586,-1.25418,-2.89138,3.01185,-0.4302) 0.0225304
1870 1.56248e-06 [10](1.35026,0.347753,-0.0639773,3.08378,-4.47826,5.52444,-1.29003,-2.91623,2.9693,-0.472715) 0.0203666
1880 1.57977e-05 [10](1.34921,0.347819,-0.0664442,3.07949,-4.45788,5.50825,-1.28534,-2.92069,2.95042,-0.469685) 0.0192246
1890 2.11333e-05 [10](1.34977,0.348204,-0.0604153,3.09333,-4.47185,5.53025,-1.28766,-2.92878,2.98899,-0.440803) 0.0171802
1900 7.78567e-06 [10](1.34996,0.347423,-0.0658751,3.08252,-4.45108,5.49393,-1.28862,-2.91639,2.98476,-0.437564) 0.0150744
1910 2.30671e-05 [10](1.35101,0.348541,-0.0599745,3.10228,-4.44905,5.4934,-1.29019,-2.9075,2.99459,-0.436364) 0.013896
