2035
310 0.630985 [10](-0.754288,0.984721,0.189581,-2.28728,1.30593,-6.03615,-7.21555,-0.315601,-4.16072,7.62522) 0.876903
320 0.239205 [10](-1.16752,0.549777,0.710009,-1.58006,0.426949,-4.97521,-7.32981,-0.128075,-2.81078,6.82175) 0.863932
330 0.661924 [10](-1.16967,0.504257,0.00576105,-1.68457,0.488431,-4.39572,-6.38005,1.13284,-2.55438,7.23239) 0.842597
340 0.368111 [10](-0.826223,1.02352,0.595597,-1.70117,0.310379,-6.17135,-5.6322,-0.593798,-2.80324,6.27029) 0.829785
350 0.488927 [10](-0.656074,1.2176,-0.227055,-2.68981,-1.38216,-5.21285,-5.46108,0.682237,-2.24557,7.00677) 0.818606
360 0.096558 [10](-1.0053,1.09738,0.50422,-1.5849,1.01252,-5.73295,-5.10244,0.0527102,-2.4661,6.01388) 0.790197
370 0.588304 [10](-0.783164,0.95107,-0.113495,-2.55021,0.364198,-6.2825,-6.60603,0.686903,-1.8152,7.2604) 0.741834
380 0.322026 [10](-0.931668,0.92523,0.988958,-2.58271,0.34962,-6.81976,-6.84792,0.204429,-1.66025,7.65213) 0.674815
390 0.00280417 [10](-1.05118,0.890271,0.53301,-1.81077,1.37342,-7.27026,-7.23007,-0.783697,-1.21585,7.62926) 0.665722
400 0.345619 [10](-0.742693,1.42555,0.0663991,-2.66523,0.682505,-6.94037,-6.89453,0.00157643,-0.373084,7.8985) 0.702672
410 0.00367875 [10](-1.02883,0.887458,0.532605,-3.13625,0.895021,-7.05342,-6.77608,-0.284328,-0.247886,7.07502) 0.699669
420 0.118264 [10](-1.11187,0.816546,0.174595,-2.65107,0.457443,-6.87164,-7.1696,-0.730954,-1.08942,7.19471) 0.708049
430 0.124941 [10](-0.838818,1.16659,0.451397,-2.4167,0.718213,-7.5747,-7.14911,-0.39721,0.437815,7.51502) 0.678983
440 0.211374 [10](-1.03943,0.985923,0.993019,-1.66411,1.08509,-7.14088,-6.54159,-0.675857,-0.233763,7.06844) 0.619699
450 0.791697 [10](-1.29932,0.913847,0.566239,-3.05907,1.27217,-7.35121,-7.38953,-1.05008,-0.381692,6.25154) 0.604769
460 0.484788 [10](-0.8839,1.10882,1.1205,-3.34575,1.08595,-7.96526,-6.91621,-0.702178,-0.0722621,7.03738) 0.570601
470 0.133231 [10](-0.824556,1.12749,-0.0480691,-3.86413,1.18676,-8.08368,-7.29022,-1.37886,1.09468,7.46844) 0.538703
480 0.0337127 [10](-1.14269,0.805638,0.712016,-3.72572,1.66496,-8.39599,-7.94645,-0.899645,0.381336,7.00526) 0.531743
490 0.216303 [10](-0.924499,0.883052,-0.00393729,-3.40182,0.605353,-8.05201,-7.58815,-0.152754,0.236982,7.54116) 0.49904
500 0.241442 [10](-0.913584,1.02486,-0.247622,-3.83748,1.37401,-7.94995,-7.6768,-1.27275,0.480963,7.82216) 0.469683
510 0.293419 [10](-1.30418,0.670891,0.501391,-3.69788,1.6415,-8.22743,-7.48279,-1.11878,0.294295,7.95388) 0.43494
520 0.106639 [10](-1.06048,0.991816,0.573213,-3.65811,1.73066,-8.02934,-7.75859,-2.01451,-0.190289,7.64597) 0.44032
530 0.0270328 [10](-1.10966,0.852713,0.638056,-3.51925,1.85596,-7.65024,-7.63458,-2.3912,-0.0600001,7.8522) 0.461525
540 0.310585 [10](-0.888436,0.905494,0.710061,-3.39121,1.74267,-7.75232,-7.79955,-2.05124,-0.14274,7.48189) 0.460835
550 0.171507 [10](-1.29583,0.516006,1.13231,-2.96252,1.28568,-7.52165,-7.05259,-1.58032,-0.135976,7.74081) 0.448986
560 0.229095 [10](-1.37374,0.548325,0.921595,-2.55271,2.17856,-7.87997,-7.33748,-1.70834,0.0813198,8.14954) 0.431236
570 0.0884823 [10](-1.24802,0.579011,0.758285,-3.40662,1.39549,-8.0717,-7.53903,-1.0953,1.14241,7.80991) 0.392921
580 0.0462034 [10](-1.11746,0.692867,0.626632,-2.52219,1.55455,-7.62226,-7.54544,-1.45995,-0.397515,8.19165) 0.368213
590 0.0651904 [10](-1.19998,0.756705,0.799475,-3.19318,1.48791,-7.28806,-6.81052,-1.82376,-0.80082,7.52901) 0.358873
600 0.080009 [10](-1.17103,0.618042,0.775037,-3.65533,1.14973,-7.98101,-7.24368,-1.78309,0.303698,7.84544) 0.317428
610 0.0229933 [10](-1.09939,0.854389,0.444112,-3.4514,1.06841,-7.93318,-6.94408,-2.09378,-0.382321,7.81153) 0.296272
620 0.0393793 [10](-1.141,0.752391,0.831369,-3.71321,1.11055,-7.08962,-6.45124,-1.52986,-0.393325,7.05383) 0.298838
630 0.0674995 [10](-1.02219,0.852875,0.746468,-3.51271,1.09821,-7.70063,-6.5398,-1.15744,-0.72059,7.28793) 0.291804
640 0.0155065 [10](-1.13688,0.78435,0.606537,-3.77327,1.17516,-7.3939,-6.52232,-1.07629,0.0742304,7.36851) 0.293247
650 0.0393676 [10](-1.15842,0.736407,0.85716,-3.52886,1.18006,-7.37822,-6.79543,-1.16639,-0.657369,7.73934) 0.264309
660 0.0291811 [10](-1.15243,0.740151,0.794253,-3.47567,1.63892,-7.4595,-6.72323,-1.15905,-0.226173,6.98592) 0.251166
670 0.0112849 [10](-1.12485,0.771902,0.691771,-3.2862,1.64001,-7.52933,-7.16381,-0.822169,-0.392699,7.11185) 0.264462
680 0.0878595 [10](-1.02422,0.811171,0.721684,-3.32807,1.66457,-7.73346,-6.97976,-1.14795,0.219075,6.92137) 0.266035
690 0.00218401 [10](-1.0283,0.918025,0.531363,-3.60648,1.63551,-7.72455,-6.99626,-0.789274,-0.22326,6.21208) 0.303668
700 0.0445738 [10](-1.1117,0.855527,0.412679,-3.20793,1.50887,-7.38356,-7.02186,-0.410196,-0.0179965,6.33415) 0.328028
710 0.0594921 [10](-0.987225,0.889143,0.63413,-3.48686,1.11785,-7.6167,-6.97039,-0.260029,-0.819739,6.17592) 0.345946
720 0.0347572 [10](-1.02435,0.924522,0.265301,-3.09479,1.42831,-8.02106,-7.3622,-0.374993,-0.543818,6.28619) 0.36092
730 0.0941829 [10](-0.982635,1.02125,0.777725,-3.36973,1.78721,-7.76477,-7.40974,-0.400239,-0.15562,6.08621) 0.362367
740 0.0438446 [10](-1.00099,0.903303,0.68334,-3.35362,1.52425,-7.1944,-7.43859,-0.726812,-0.38376,6.21401) 0.351542
750 0.0435968 [10](-0.957422,0.952949,0.528949,-2.85072,1.24294,-7.4283,-7.35726,-0.754872,-0.608993,5.27585) 0.372468
760 0.0284303 [10](-0.971943,0.999676,0.559017,-2.71361,1.8371,-7.26541,-7.12513,-0.540364,-0.750611,5.77939) 0.336555
770 0.0140761 [10](-0.961565,0.989339,0.371844,-2.98435,1.01788,-7.47419,-7.46947,-0.290803,-0.258061,5.6485) 0.298353
780 0.0157462 [10](-1.00383,0.898704,0.461155,-3.12685,1.22643,-7.53275,-7.46314,-0.519542,-0.894772,5.99476) 0.271748
790 0.0939176 [10](-1.20263,0.723807,0.480673,-2.92315,1.14374,-7.47474,-7.09008,-0.363897,-0.380762,5.99021) 0.265931
800 0.0190396 [10](-1.11826,0.759847,0.613337,-3.4734,1.06476,-6.9173,-6.94495,-0.545936,-0.592005,6.44444) 0.262653
810 0.0116615 [10](-1.10826,0.781137,0.620051,-3.34847,1.24488,-6.92876,-7.0342,-0.784475,-0.983418,6.50501) 0.25121
820 0.0172045 [10](-1.10784,0.823089,0.746168,-2.94064,1.80841,-6.85061,-6.90554,-0.495733,-0.564101,6.46796) 0.250371
830 0.017918 [10](-1.02308,0.946449,0.637962,-2.52548,1.4831,-6.77501,-7.17802,-0.283394,-0.833365,5.92344) 0.254455
840 0.0162877 [10](-0.996354,0.982496,0.364166,-2.99444,1.49555,-6.64046,-7.39078,-0.256553,-0.53048,6.65213) 0.271955
850 0.0279705 [10](-0.935833,1.02933,0.394334,-2.72237,1.66799,-7.11769,-7.82761,-0.230348,-0.494481,6.58366) 0.291709
860 0.0277978 [10](-0.98596,1.01193,0.300382,-2.69322,1.66363,-6.53469,-7.35211,-0.195096,-0.921839,5.9846) 0.300157
870 0.0386424 [10](-1.12293,0.865369,0.712723,-2.60946,1.54062,-6.85678,-7.562,-0.516204,-1.01342,6.32827) 0.28613
880 0.0220329 [10](-1.09293,0.821782,0.425954,-2.811,1.81677,-6.76543,-7.82993,-0.0557418,-0.806442,6.79959) 0.302945
890 0.018616 [10](-1.07378,0.800372,0.506216,-3.04898,1.71423,-6.73864,-7.78891,-0.380827,-0.876889,6.69587) 0.299355
900 0.0206812 [10](-1.03757,0.932878,0.362693,-2.87038,1.49895,-6.90304,-7.54538,-0.22269,-0.527482,6.54268) 0.264031
910 0.0235536 [10](-0.98278,1.00704,0.417267,-3.16547,1.3485,-6.78331,-7.8454,0.143285,-1.34271,7.04513) 0.261581
920 0.00957997 [10](-1.03188,0.879285,0.625141,-2.68865,1.5503,-6.79854,-7.98029,0.100331,-0.862372,7.50202) 0.265842
930 0.0178171 [10](-0.984185,0.923073,0.404471,-2.66401,1.38,-6.56219,-7.66654,-0.0636815,-0.608854,7.46781) 0.245625
940 0.0269178 [10](-0.955328,0.978125,0.431286,-2.77942,1.46051,-6.1937,-7.59417,-0.185294,-1.49173,6.29901) 0.257508
950 0.00410088 [10](-1.04039,0.86333,0.507697,-2.96724,1.8638,-7.17937,-7.84796,-0.336038,-0.795736,7.29219) 0.251053
960 0.0183042 [10](-0.980747,0.987841,0.367957,-2.99754,1.67314,-6.96851,-7.54648,-0.17343,-0.736678,7.13097) 0.222539
970 0.0142854 [10](-1.06512,0.902118,0.650271,-2.78657,1.44831,-6.77115,-7.54988,-0.221869,-0.919059,7.00948) 0.207965
980 0.00378493 [10](-1.06722,0.862968,0.641679,-3.08528,1.62849,-6.82522,-7.69724,-0.277822,-0.496007,6.5905) 0.196004
990 0.0104308 [10](-0.996728,0.934772,0.531157,-3.00462,1.52487,-6.80844,-7.63189,-0.331823,-0.600208,6.6298) 0.184044
1000 0.000543573 [10](-1.04916,0.880132,0.523998,-3.09934,1.58171,-6.89103,-7.65372,-0.250971,-1.00133,6.42684) 0.169332
1010 0.00535056 [10](-1.08871,0.811145,0.63697,-2.9733,1.83248,-6.63205,-7.69249,-0.429909,-0.917568,7.01544) 0.161284
1020 0.00270772 [10](-1.09023,0.845363,0.591553,-3.14294,1.73425,-6.53869,-7.5504,-0.305343,-0.76335,6.69707) 0.15462
1030 0.00463981 [10](-1.02819,0.887947,0.500384,-2.96059,1.8575,-6.65457,-7.70192,-0.41475,-0.85403,6.84924) 0.136788
1040 0.00765185 [10](-1.09858,0.805328,0.535847,-2.98595,1.73888,-6.55921,-7.78024,-0.582716,-1.13543,6.73254) 0.129309
1050 0.0101068 [10](-1.10029,0.824514,0.505705,-2.92906,1.45703,-6.39978,-7.57994,-0.227929,-1.32532,6.54287) 0.131598
1060 0.00494907 [10](-1.05022,0.860002,0.483878,-3.04275,1.60959,-6.68818,-7.43975,-0.550734,-0.943008,6.71253) 0.126195
1070 0.000301573 [10](-1.05259,0.883565,0.512946,-3.01127,1.52902,-6.46051,-7.31411,-0.526103,-1.11047,6.68062) 0.12237
1080 0.00591344 [10](-1.06172,0.838927,0.563159,-3.09052,1.85562,-6.50787,-7.58907,-0.62781,-1.02444,6.71029) 0.118823
1090 0.00147589 [10](-1.05679,0.884898,0.497267,-2.9558,1.57194,-6.56803,-7.47341,-0.388261,-1.05044,6.72165) 0.107492
1100 0.000985168 [10](-1.03897,0.905442,0.523505,-3.04554,1.5388,-6.41397,-7.45708,-0.530985,-1.11921,6.79598) 0.101478
1110 0.00409554 [10](-1.03,0.903017,0.560266,-3.0057,1.32333,-6.36925,-7.32439,-0.418204,-1.19762,6.62664) 0.0991599
1120 0.00269589 [10](-1.03681,0.886497,0.534601,-2.98083,1.39845,-6.48001,-7.30855,-0.42181,-1.07147,6.79281) 0.0963753
1130 0.000379809 [10](-1.0589,0.881896,0.526276,-2.94595,1.42475,-6.4894,-7.36276,-0.410808,-1.07793,6.77796) 0.0890216
1140 0.000350063 [10](-1.04884,0.887056,0.550425,-3.05202,1.4644,-6.50696,-7.51171,-0.4523,-0.947915,6.84643) 0.0801574
1150 0.000216378 [10](-1.06075,0.866613,0.560439,-3.14273,1.55403,-6.40813,-7.49259,-0.649429,-1.07833,7.05299) 0.0847636
1160 0.000811308 [10](-1.0726,0.863502,0.572289,-2.96376,1.59732,-6.45078,-7.52678,-0.737519,-1.07788,7.06352) 0.0936705
1170 0.00122452 [10](-1.08454,0.841663,0.589802,-3.15848,1.67333,-6.49208,-7.57012,-0.698246,-1.04669,6.94328) 0.100273
1180 5.95287e-05 [10](-1.0601,0.873525,0.53201,-3.05116,1.66993,-6.47601,-7.50333,-0.675248,-1.08496,6.81198) 0.094341
1190 0.00116735 [10](-1.07413,0.864175,0.538181,-3.03251,1.71354,-6.3275,-7.58448,-0.726622,-1.04281,6.94057) 0.0926165
1200 0.00116292 [10](-1.07272,0.866555,0.567256,-3.06066,1.58846,-6.61181,-7.53955,-0.72341,-0.898092,6.90293) 0.0863467
1210 0.0015412 [10](-1.05107,0.86601,0.530783,-3.07329,1.64959,-6.57585,-7.60583,-0.724234,-0.958874,6.88497) 0.0755239
1220 0.000752411 [10](-1.05754,0.87124,0.573796,-3.11204,1.68438,-6.53012,-7.53434,-0.66777,-0.820946,6.8154) 0.0718763
1230 9.66071e-05 [10](-1.05721,0.870843,0.539453,-2.96858,1.63222,-6.48744,-7.55215,-0.646314,-0.981484,6.95722) 0.0619596
1240 0.000844827 [10](-1.07337,0.845718,0.562108,-3.04998,1.70625,-6.53278,-7.54215,-0.735533,-0.943532,6.9142) 0.0583183
1250 0.000397307 [10](-1.06614,0.868606,0.533746,-3.04066,1.74985,-6.53007,-7.60236,-0.690097,-0.90881,6.88757) 0.0561431
1260 3.36741e-05 [10](-1.05829,0.873063,0.548596,-3.0353,1.72167,-6.55282,-7.58078,-0.616895,-0.912362,6.84802) 0.0508407
1270 0.000123622 [10](-1.06273,0.86449,0.547941,-3.02132,1.75621,-6.53926,-7.59311,-0.722746,-0.900512,6.84455) 0.0467366
1280 0.000272058 [10](-1.06028,0.867118,0.525449,-3.00596,1.66853,-6.60802,-7.583,-0.646302,-0.917172,6.88652) 0.0433698
1290 0.000176803 [10](-1.05069,0.881907,0.538347,-3.03061,1.7004,-6.50121,-7.5751,-0.603335,-0.910673,6.91824) 0.0407331
1300 4.4572e-05 [10](-1.05494,0.878338,0.531884,-3.04084,1.71965,-6.54627,-7.5923,-0.658478,-0.934864,6.85317) 0.0358945
1310 7.00299e-05 [10](-1.05859,0.874883,0.533175,-3.0412,1.71943,-6.57845,-7.61622,-0.614562,-0.850877,6.82391) 0.035183
1320 0.000114984 [10](-1.06214,0.874087,0.549467,-3.02476,1.73435,-6.52016,-7.56745,-0.64027,-0.903223,6.78284) 0.0320219
1330 9.74579e-05 [10](-1.05718,0.879949,0.534706,-3.05305,1.65266,-6.54309,-7.53631,-0.601049,-0.910463,6.7959) 0.0289244
1340 9.79088e-05 [10](-1.0575,0.870792,0.539551,-3.0777,1.72051,-6.53983,-7.57677,-0.660678,-0.876832,6.8506) 0.0268093
1350 7.30138e-05 [10](-1.05872,0.870039,0.547275,-3.06612,1.68355,-6.55662,-7.5783,-0.609093,-0.891837,6.83195) 0.024497
1360 8.10238e-05 [10](-1.05634,0.875394,0.529732,-3.08714,1.68701,-6.50943,-7.57775,-0.63604,-0.907304,6.80623) 0.0245374
1370 8.5533e-05 [10](-1.05672,0.872981,0.54331,-3.06083,1.6777,-6.49129,-7.54383,-0.61109,-0.917202,6.83073) 0.0229628
1380 3.91593e-05 [10](-1.06116,0.869184,0.545055,-3.03443,1.71723,-6.48468,-7.56984,-0.631011,-0.913459,6.81045) 0.0211996
1390 7.07764e-05 [10](-1.05622,0.881114,0.533538,-3.03387,1.68417,-6.47268,-7.52727,-0.612967,-0.903621,6.78524) 0.0204034
1400 5.64901e-06 [10](-1.05758,0.87645,0.544145,-3.08316,1.71943,-6.4223,-7.54466,-0.617048,-0.883663,6.81256) 0.0230655
1410 2.80633e-05 [10](-1.05514,0.87888,0.54122,-3.07765,1.71275,-6.41059,-7.55386,-0.614955,-0.924476,6.80876) 0.0268305
1420 1.72821e-05 [10](-1.05545,0.87995,0.539763,-3.05252,1.71118,-6.41508,-7.55672,-0.614558,-0.935335,6.76165) 0.0254386
1430 2.47747e-05 [10](-1.06098,0.87248,0.543038,-3.05224,1.73576,-6.42709,-7.60174,-0.669829,-0.884107,6.81085) 0.0272244
1440 3.01126e-05 [10](-1.05718,0.87873,0.544569,-3.07325,1.72681,-6.41669,-7.58751,-0.642371,-0.871294,6.77775) 0.027108
1450 5.45631e-05 [10](-1.05373,0.882086,0.536865,-3.03934,1.76239,-6.49371,-7.59685,-0.656976,-0.785917,6.82316) 0.0300835
1460 3.82985e-05 [10](-1.05504,0.879023,0.544287,-3.0768,1.72431,-6.42026,-7.611,-0.66439,-0.852963,6.78451) 0.0299353
1470 5.92705e-05 [10](-1.05833,0.873509,0.53415,-3.06323,1.73686,-6.41528,-7.58261,-0.610576,-0.87502,6.81338) 0.0270191
1480 6.16663e-05 [10](-1.06061,0.870307,0.536239,-3.04702,1.7798,-6.48168,-7.6418,-0.680459,-0.795109,6.86627) 0.0264372
1490 4.9588e-05 [10](-1.05638,0.87487,0.532136,-3.07077,1.76812,-6.48421,-7.61824,-0.657274,-0.797236,6.8453) 0.0256528
1500 1.51141e-05 [10](-1.05864,0.872314,0.544757,-3.07809,1.78389,-6.49782,-7.61586,-0.702906,-0.788635,6.84703) 0.0262341
1510 2.17951e-05 [10](-1.05867,0.873305,0.547954,-3.08854,1.7383,-6.49727,-7.57685,-0.660526,-0.795317,6.83678) 0.0245461
1520 3.18186e-05 [10](-1.05853,0.872325,0.54555,-3.05571,1.74109,-6.48703,-7.57617,-0.662341,-0.7924,6.81237) 0.0230468
1530 4.26657e-05 [10](-1.06062,0.872843,0.548038,-3.04887,1.76535,-6.49931,-7.59739,-0.686785,-0.799597,6.8681) 0.0209598
1540 4.31206e-05 [10](-1.06026,0.874327,0.547354,-3.04246,1.77723,-6.47184,-7.59523,-0.688823,-0.85055,6.82558) 0.0211692
1550 1.889e-05 [10](-1.05954,0.875055,0.545752,-3.03647,1.73704,-6.44951,-7.57727,-0.658367,-0.918689,6.79872) 0.0214825
1560 4.16514e-05 [10](-1.0574,0.875941,0.547722,-3.0433,1.7834,-6.47135,-7.60478,-0.681028,-0.844541,6.81308) 0.0200168
1570 2.19528e-05 [10](-1.05572,0.878967,0.535754,-3.05361,1.75137,-6.48551,-7.57975,-0.660211,-0.866622,6.82833) 0.0194644
1580 6.03399e-05 [10](-1.05891,0.870622,0.545494,-3.07126,1.75185,-6.49326,-7.58138,-0.657615,-0.88247,6.82581) 0.0194814
1590 1.73444e-05 [10](-1.06,0.87332,0.547771,-3.05992,1.7749,-6.4639,-7.56673,-0.667648,-0.871714,6.80385) 0.0188235
1600 2.63409e-06 [10](-1.05826,0.875365,0.543159,-3.06511,1.78007,-6.46881,-7.58324,-0.661772,-0.891274,6.79916) 0.0189124
1610 1.06978e-06 [10](-1.0585,0.873942,0.540367,-3.07,1.78604,-6.50144,-7.57539,-0.679057,-0.833384,6.82833) 0.0190537
1620 1.2916e-05 [10](-1.05988,0.871441,0.545233,-3.08364,1.75646,-6.52175,-7.55986,-0.658908,-0.865429,6.81519) 0.0178765
1630 9.7402e-06 [10](-1.05765,0.874618,0.537234,-3.07356,1.75917,-6.50199,-7.55373,-0.661503,-0.820515,6.81912) 0.0176457
1640 4.48121e-06 [10](-1.0584,0.874958,0.539287,-3.08479,1.7617,-6.47484,-7.56398,-0.649455,-0.850318,6.80034) 0.0163551
1650 3.39777e-07 [10](-1.05811,0.874696,0.541542,-3.09411,1.7757,-6.47196,-7.58059,-0.666005,-0.816121,6.81874) 0.0164199
1660 7.99652e-06 [10](-1.05651,0.87675,0.537512,-3.10116,1.78215,-6.43591,-7.58487,-0.664873,-0.83187,6.84175) 0.0173234
1670 3.36867e-06 [10](-1.05808,0.87495,0.539536,-3.09101,1.7828,-6.4492,-7.57722,-0.654641,-0.861192,6.82361) 0.0172256
1680 1.18624e-05 [10](-1.05794,0.876992,0.542112,-3.10998,1.76102,-6.46711,-7.56279,-0.631085,-0.878483,6.80425) 0.017074
1690 1.42458e-05 [10](-1.05552,0.877938,0.538954,-3.09996,1.76216,-6.46203,-7.56784,-0.65725,-0.837085,6.81987) 0.0159639
1700 1.33631e-05 [10](-1.05889,0.872001,0.542577,-3.09087,1.75241,-6.49262,-7.56927,-0.667768,-0.843579,6.85623) 0.015052
1710 1.43605e-06 [10](-1.05782,0.875423,0.541034,-3.08998,1.7383,-6.47682,-7.57011,-0.65603,-0.895807,6.83881) 0.0156193
1720 1.78508e-05 [10](-1.06146,0.869865,0.546282,-3.09174,1.75194,-6.49601,-7.59027,-0.654618,-0.894894,6.83056) 0.015945
1730 9.85607e-06 [10](-1.05692,0.875591,0.537621,-3.10156,1.76771,-6.50739,-7.58842,-0.662419,-0.85319,6.83332) 0.0143804
1740 2.12255e-05 [10](-1.05883,0.875175,0.538946,-3.09301,1.73989,-6.5108,-7.57821,-0.659788,-0.860863,6.8421) 0.0128945
1750 6.78944e-06 [10](-1.06021,0.872405,0.543781,-3.09627,1.75288,-6.48434,-7.57654,-0.671067,-0.867481,6.83219) 0.0111533
1760 4.41226e-06 [10](-1.05838,0.875017,0.54091,-3.10036,1.76478,-6.50201,-7.59015,-0.664252,-0.859114,6.84053) 0.0100638
1770 7.0703e-07 [10](-1.05788,0.875347,0.540729,-3.08864,1.76173,-6.47653,-7.5696,-0.664703,-0.864737,6.82879) 0.0102087
1780 1.42525e-06 [10](-1.05837,0.875212,0.540795,-3.08946,1.76356,-6.47473,-7.56979,-0.666939,-0.855059,6.81371) 0.00970934
1790 5.07491e-06 [10](-1.0575,0.875097,0.540544,-3.08944,1.75922,-6.46086,-7.5671,-0.667741,-0.870316,6.8241) 0.00870678
1800 3.10493e-06 [10](-1.0592,0.874102,0.543642,-3.09062,1.76099,-6.47476,-7.57546,-0.673458,-0.869066,6.83096) 0.0079953
1810 7.03518e-07 [10](-1.0587,0.874518,0.541907,-3.08423,1.76243,-6.48136,-7.57398,-0.669815,-0.870416,6.83058) 0.00723526
1820 4.59955e-06 [10](-1.05777,0.874622,0.541737,-3.08435,1.75814,-6.48114,-7.56843,-0.664842,-0.868186,6.82754) 0.00681148
1830 1.69464e-07 [10](-1.05846,0.874525,0.541487,-3.08533,1.76268,-6.46969,-7.57356,-0.668757,-0.884465,6.82094) 0.00670976
1840 1.41499e-06 [10](-1.05806,0.875084,0.542231,-3.08022,1.76469,-6.47395,-7.56842,-0.663919,-0.879182,6.81701) 0.00657973
1850 2.20527e-06 [10](-1.05757,0.876232,0.540354,-3.08101,1.76111,-6.46918,-7.56749,-0.662294,-0.877786,6.81354) 0.00617437
1860 1.19406e-06 [10](-1.05867,0.874761,0.540848,-3.08259,1.7596,-6.46824,-7.57137,-0.664541,-0.882986,6.81417) 0.00597489
1870 6.13454e-07 [10](-1.05871,0.874252,0.541398,-3.08213,1.76788,-6.46901,-7.57217,-0.673485,-0.871217,6.8086) 0.00606643
1880 3.18186e-07 [10](-1.05873,0.874412,0.541903,-3.08192,1.76548,-6.47554,-7.58024,-0.672283,-0.870392,6.81559) 0.00618434
