3247
240 0.134026 [10](1.35465,-0.181979,-1.28924,-0.0184054,-1.64599,1.66611,-2.3625,-3.38588,-2.58064,0.645403) 0.433138
250 0.186969 [10](1.47888,0.209518,-0.550763,-0.106427,-2.17107,0.92894,-2.62493,-3.46648,-2.38824,0.732985) 0.409846
260 0.340183 [10](1.4417,-0.295467,-0.571437,0.242649,-2.05284,1.56019,-2.64786,-3.53114,-2.86019,0.904725) 0.393658
270 0.0664625 [10](1.45186,-0.0013567,-0.820879,0.862157,-2.39492,1.35762,-3.26048,-3.86959,-2.78814,0.598022) 0.393555
280 0.283747 [10](1.28376,-0.00781449,-0.780862,0.560337,-2.51213,1.50063,-3.36759,-3.40143,-3.26874,-0.0302146) 0.390241
290 0.0828746 [10](1.44215,0.152198,-0.63947,0.803395,-1.85866,1.7023,-2.49437,-3.07243,-3.26567,-0.0152068) 0.383188
300 0.177991 [10](1.5215,-0.0374085,-0.624898,0.922608,-1.67968,1.42842,-2.82461,-3.33144,-3.01372,0.429573) 0.371133
310 0.313984 [10](1.31107,-0.213652,-0.885349,0.937331,-0.668821,1.27283,-1.93508,-2.60901,-2.28762,-0.0751886) 0.378476
320 0.0760481 [10](1.38012,-0.0911337,-1.02909,0.75767,-1.70677,1.15744,-2.07435,-2.93199,-3.22179,0.116483) 0.340073
330 0.0207393 [10](1.46105,0.0819983,-0.345844,0.781388,-1.44288,1.68681,-2.51928,-2.45448,-2.9912,0.108463) 0.317461
340 0.0967622 [10](1.37051,0.235933,-0.365022,0.928369,-1.48514,1.30175,-2.31946,-2.57812,-2.7227,-0.329386) 0.313474
350 0.0467534 [10](1.41542,0.286605,0.330185,0.7747,-1.49255,1.58141,-2.29435,-2.81334,-2.98506,0.355421) 0.322147
360 0.29785 [10](1.3249,0.25836,0.294507,1.27489,-1.54073,1.59792,-1.55527,-2.77851,-2.69938,-0.317568) 0.339633
370 0.099007 [10](1.42358,0.492676,0.459736,1.18176,-0.83094,1.62921,-2.01323,-3.15749,-3.02467,-0.152093) 0.365043
380 0.0970357 [10](1.51438,0.294983,0.144216,0.773425,-1.21752,1.79547,-1.95415,-2.86096,-3.05149,0.0649791) 0.366521
390 0.0521307 [10](1.49468,0.302162,0.289944,1.18072,-0.420425,1.26156,-1.98024,-3.18193,-3.23214,0.431225) 0.386482
400 0.0281276 [10](1.41658,0.313447,0.162591,1.23718,-1.48335,1.76203,-2.26279,-2.47723,-3.39065,-0.31176) 0.347428
410 0.0330839 [10](1.47796,0.248251,0.170587,0.742176,-1.30528,2.01543,-2.39487,-3.13735,-3.47493,0.498776) 0.321004
420 0.0903034 [10](1.39226,0.39017,0.393833,0.957615,-1.19357,2.07182,-2.00619,-2.80809,-3.76109,0.0482904) 0.300356
430 0.0521911 [10](1.43134,0.347551,0.458058,0.92518,-1.49683,2.08502,-2.03268,-2.4719,-3.60593,-0.344565) 0.281561
440 0.0658329 [10](1.39466,0.253218,0.180529,1.04778,-0.833191,1.89275,-1.88466,-3.01412,-3.53952,0.0224414) 0.26109
450 0.12416 [10](1.37623,0.322086,-0.15222,1.0417,-0.957095,1.93772,-1.8927,-2.87084,-3.82784,0.0512947) 0.245603
460 0.0273219 [10](1.44628,0.36052,0.286318,1.11507,-1.03027,2.13605,-1.65,-2.95013,-3.84443,0.118074) 0.236514
470 0.113806 [10](1.52919,0.202301,0.110369,0.908702,-1.11126,1.92983,-1.91676,-3.41672,-4.1063,0.432808) 0.234691
480 0.0221933 [10](1.44879,0.33978,0.167827,0.737592,-1.30984,2.08184,-1.66912,-3.2091,-4.1237,-0.0140524) 0.221042
490 0.0108287 [10](1.45747,0.279134,0.0927852,1.08538,-1.22854,2.20313,-1.57224,-2.95044,-3.92798,0.0855338) 0.207272
500 0.0376202 [10](1.48675,0.252056,-0.075859,0.86192,-0.965529,2.10165,-1.70992,-3.12077,-3.95431,-0.133257) 0.189763
510 0.0131467 [10](1.44756,0.280173,-0.00203245,1.07793,-0.743206,2.16529,-1.78575,-3.27261,-3.82226,0.022235) 0.184658
520 0.00344037 [10](1.43179,0.197646,-0.124108,1.34668,-0.778891,2.32426,-1.9367,-3.13272,-3.61385,0.128712) 0.187585
530 0.0274235 [10](1.47086,0.15656,0.0102788,1.08321,-0.787528,2.29177,-2.16118,-3.20795,-4.13522,-0.0290715) 0.205031
540 0.0469702 [10](1.40425,0.0987169,-0.141133,1.02774,-0.877437,2.25772,-2.30658,-3.69558,-4.07341,0.28026) 0.215422
550 0.00705871 [10](1.43424,0.204008,-0.198038,0.925793,-1.32916,2.06558,-2.31592,-3.72192,-4.05114,0.169975) 0.214049
560 0.0708808 [10](1.50432,0.0987056,-0.182903,1.15922,-1.1728,2.35004,-2.25415,-3.21813,-4.29076,0.0287074) 0.195387
570 0.0178001 [10](1.41147,0.123016,-0.224521,1.01795,-0.794483,2.20978,-2.35748,-3.61654,-4.11527,0.0242467) 0.186694
580 0.00264465 [10](1.43647,0.109375,-0.273602,1.07701,-0.937116,1.99843,-2.44355,-3.36966,-3.85488,-0.107239) 0.172233
590 0.00951737 [10](1.44941,0.0914178,-0.258827,1.05396,-1.07541,2.17075,-2.12524,-3.14744,-3.9107,-0.0367138) 0.154096
600 0.0168257 [10](1.46932,0.10963,-0.340812,0.914862,-1.21378,2.14587,-2.17651,-3.422,-4.15829,-0.187243) 0.140503
610 0.0361836 [10](1.45446,0.233078,-0.279721,0.857851,-1.11236,2.13753,-2.10829,-3.29726,-4.22466,0.00898902) 0.13811
620 0.0168164 [10](1.40862,0.100737,-0.429133,0.89565,-1.36463,2.26611,-2.19222,-3.38683,-4.28796,0.0338786) 0.136231
630 0.00112128 [10](1.43312,0.14041,-0.262116,1.02654,-1.11655,2.41939,-2.31594,-3.39422,-4.19104,-0.226639) 0.129912
640 0.00665242 [10](1.4417,0.129045,-0.402751,0.992074,-1.20075,2.37192,-2.16664,-3.42584,-4.15088,-0.178595) 0.122281
650 0.00902434 [10](1.44088,0.119492,-0.444671,0.90733,-1.16124,2.20797,-2.2791,-3.45066,-4.13042,-0.397811) 0.113571
660 0.014297 [10](1.42631,0.060936,-0.589591,0.834983,-1.13856,2.17633,-2.28171,-3.32944,-3.92537,-0.252349) 0.114436
670 0.0157684 [10](1.41856,0.0265446,-0.518101,0.959633,-1.15132,2.17964,-2.33726,-3.40818,-3.97053,-0.391247) 0.117611
680 0.0102178 [10](1.43234,0.0448179,-0.43671,0.920492,-1.2537,2.10039,-2.42137,-3.35198,-4.02561,-0.389372) 0.121131
690 0.00949704 [10](1.44046,0.052678,-0.418431,0.877431,-1.27449,2.24155,-2.48343,-3.34695,-4.10741,-0.377142) 0.1175
700 0.0071947 [10](1.44628,0.0745865,-0.385561,0.906886,-1.36687,2.19253,-2.57195,-3.35187,-4.13589,-0.394165) 0.120448
710 0.000535404 [10](1.43889,0.180747,-0.188816,0.986176,-1.39795,2.24234,-2.80079,-3.26422,-4.04578,-0.678527) 0.141526
720 0.00377096 [10](1.42345,0.120859,-0.321435,0.955887,-1.50642,2.24487,-2.57755,-3.30388,-4.25791,-0.455789) 0.148725
730 0.0166296 [10](1.43672,0.0939926,-0.543625,0.87416,-1.41693,2.16073,-2.59378,-3.34013,-4.13098,-0.269172) 0.144945
740 0.00522589 [10](1.45249,0.168859,-0.245553,1.24221,-1.5374,2.28502,-2.63014,-3.28641,-4.32575,-0.307887) 0.149196
750 0.00917629 [10](1.44883,0.110466,-0.209811,0.966351,-1.58614,2.15271,-2.75812,-3.20744,-4.4208,-0.378088) 0.145999
760 0.00590351 [10](1.41831,0.107711,-0.352714,0.897449,-1.71417,2.23682,-2.71083,-3.1162,-4.32068,-0.184485) 0.143878
770 0.00281785 [10](1.44382,0.111721,-0.32173,0.952507,-1.54441,2.10454,-2.6866,-3.3224,-4.21297,-0.079953) 0.135867
780 0.00391156 [10](1.42509,0.123119,-0.355401,0.900866,-1.56707,2.09082,-2.68706,-3.01046,-4.24117,0.0553407) 0.134015
790 0.0107199 [10](1.41671,0.121903,-0.218308,0.917153,-1.79067,2.24297,-2.66881,-3.03304,-4.16808,-0.224941) 0.125458
800 0.00100971 [10](1.43294,0.14397,-0.205967,0.959648,-1.7252,2.19739,-2.69063,-3.00095,-4.24359,-0.081878) 0.124802
810 0.00307186 [10](1.428,0.146094,-0.171014,0.960363,-1.72815,2.1023,-2.64312,-3.03045,-4.24562,0.147694) 0.129386
820 0.00282495 [10](1.44827,0.133667,-0.259119,0.933129,-1.66682,2.18736,-2.61264,-3.12953,-4.31003,-0.0401863) 0.122601
830 0.00846635 [10](1.41505,0.20768,-0.100977,0.892227,-1.91786,2.01645,-2.93645,-3.13813,-4.31321,-0.00495686) 0.122182
840 0.00739287 [10](1.44738,0.120655,-0.177531,0.985062,-1.72267,2.07431,-2.81445,-3.27367,-4.28154,0.12742) 0.114047
850 0.0110997 [10](1.43486,0.113696,-0.152942,0.947802,-1.83294,2.08853,-3.06866,-3.21242,-4.40818,0.0918352) 0.113618
860 0.00566447 [10](1.41792,0.133254,-0.322955,0.894149,-1.78794,2.08698,-2.90885,-3.24715,-4.44306,0.0914008) 0.107755
870 0.00111896 [10](1.42878,0.156077,-0.182079,0.955574,-1.81601,2.02783,-3.01346,-3.29094,-4.57164,-0.0487827) 0.112074
880 0.00131176 [10](1.44394,0.172183,-0.134214,1.01968,-1.90321,2.0985,-2.95261,-3.27376,-4.50285,-0.383845) 0.109986
890 0.00136833 [10](1.43379,0.196395,-0.156798,0.865754,-1.8521,2.19509,-2.93993,-3.2012,-4.47509,-0.359683) 0.118326
900 0.00386865 [10](1.44377,0.114564,-0.260939,0.849134,-1.76675,2.04811,-3.07911,-3.3198,-4.56175,-0.230433) 0.114263
910 0.00565337 [10](1.45041,0.106993,-0.309848,1.02993,-1.86801,2.17105,-2.81604,-3.32808,-4.60387,0.0147666) 0.106411
920 0.00262448 [10](1.43392,0.17538,-0.226767,1.07179,-1.86755,2.03013,-3.02308,-3.40138,-4.50601,0.0649411) 0.102387
930 0.00259906 [10](1.44375,0.158926,-0.251417,0.842457,-1.70971,2.01594,-2.80363,-3.22591,-4.44658,-0.0517853) 0.0945072
940 0.000432346 [10](1.4391,0.146224,-0.234111,0.927125,-1.87659,1.93203,-2.75275,-3.26128,-4.38177,0.124659) 0.0896309
950 0.000646656 [10](1.43916,0.151891,-0.18193,0.948168,-1.75829,2.05881,-2.77288,-3.19588,-4.27971,-0.0424431) 0.0810734
960 0.00126668 [10](1.44108,0.135203,-0.228326,0.873195,-1.77096,2.08905,-2.62633,-3.10846,-4.32464,-0.10502) 0.0755876
970 0.000441619 [10](1.43638,0.141612,-0.229737,0.82595,-1.71366,2.17876,-2.77173,-3.16327,-4.33438,-0.0735312) 0.0767619
980 0.00171568 [10](1.42728,0.142046,-0.246999,0.832577,-1.64434,2.06439,-2.64049,-3.15447,-4.40553,-0.0508198) 0.0764817
990 0.00341603 [10](1.4217,0.164099,-0.218169,0.792201,-1.77821,2.04895,-2.74105,-3.17976,-4.41594,-0.15974) 0.0774886
1000 0.000323029 [10](1.44023,0.181665,-0.158114,0.823877,-1.66878,2.11361,-2.59777,-3.19147,-4.4067,0.00543831) 0.08204
1010 0.00107119 [10](1.44492,0.157003,-0.175404,0.829148,-1.62981,2.00048,-2.69592,-3.20228,-4.45055,0.0163568) 0.0828166
1020 0.000836999 [10](1.43492,0.138079,-0.227487,0.684307,-1.61614,2.07133,-2.61856,-3.21258,-4.40273,0.0616876) 0.0848684
1030 0.00101557 [10](1.43252,0.181361,-0.181752,0.811789,-1.72652,2.15084,-2.70676,-3.16573,-4.51155,0.0233391) 0.0777209
1040 0.00156807 [10](1.43822,0.119931,-0.289212,0.720258,-1.69004,2.08456,-2.63538,-3.17187,-4.38622,0.140087) 0.0703998
1050 0.000294273 [10](1.4357,0.155313,-0.22898,0.850819,-1.76849,2.1316,-2.79055,-3.14817,-4.48658,0.0470817) 0.0672637
1060 0.000565066 [10](1.43565,0.143092,-0.25014,0.789045,-1.58777,2.05384,-2.6636,-3.17551,-4.50237,0.10553) 0.0663294
1070 0.000463214 [10](1.44,0.166145,-0.144281,0.75021,-1.64329,2.12354,-2.75703,-3.28013,-4.50476,0.131581) 0.0662854
1080 0.000487676 [10](1.43499,0.141538,-0.231962,0.774127,-1.56289,2.04553,-2.75561,-3.27695,-4.45424,0.0628452) 0.0691542
1090 0.00128944 [10](1.42909,0.147058,-0.257376,0.674217,-1.6678,2.06561,-2.877,-3.27049,-4.53831,0.0761554) 0.0675984
1100 0.000809472 [10](1.43599,0.144006,-0.196371,0.765304,-1.58157,2.07706,-2.92037,-3.36528,-4.53798,0.0997261) 0.061948
1110 0.00021183 [10](1.43977,0.178495,-0.163446,0.773159,-1.48326,2.06869,-2.70692,-3.28083,-4.49778,0.0417061) 0.0608005
1120 0.000577881 [10](1.4426,0.169437,-0.146347,0.678894,-1.56066,2.11778,-2.82799,-3.26937,-4.51251,0.00316194) 0.0568166
1130 0.000745508 [10](1.44077,0.143901,-0.23228,0.687026,-1.56628,2.10171,-2.77977,-3.30616,-4.54713,0.0791845) 0.0511122
1140 0.000314998 [10](1.43479,0.148682,-0.225584,0.732517,-1.51618,2.09193,-2.72686,-3.22887,-4.42785,0.0288984) 0.0472185
1150 9.91487e-05 [10](1.4375,0.159287,-0.201487,0.727307,-1.53226,2.07981,-2.74541,-3.2292,-4.49835,0.0564533) 0.0424708
1160 2.73051e-05 [10](1.43673,0.171659,-0.156997,0.752113,-1.54378,2.07319,-2.78748,-3.23622,-4.50918,0.117122) 0.0393682
1170 0.000434095 [10](1.43262,0.168046,-0.167028,0.743423,-1.57673,2.04565,-2.74403,-3.19822,-4.53599,0.100485) 0.0359225
1180 7.8443e-05 [10](1.43664,0.167062,-0.16454,0.774401,-1.55337,2.06737,-2.70915,-3.26492,-4.53368,0.123575) 0.0344404
1190 0.000268985 [10](1.43959,0.153934,-0.201141,0.697491,-1.55884,2.06872,-2.75143,-3.27459,-4.47421,0.100242) 0.0316439
1200 0.00010725 [10](1.43539,0.166307,-0.185489,0.764172,-1.53969,2.04434,-2.74806,-3.25945,-4.48909,0.108374) 0.0291165
1210 8.86907e-05 [10](1.43712,0.162441,-0.172499,0.754309,-1.46447,2.04177,-2.75406,-3.26906,-4.48548,0.127426) 0.02996
1220 7.48265e-06 [10](1.43855,0.170429,-0.162256,0.738542,-1.51237,2.04987,-2.76199,-3.29201,-4.51222,0.122662) 0.0285165
1230 8.06139e-05 [10](1.43569,0.163436,-0.18557,0.762219,-1.47846,2.05811,-2.76015,-3.26455,-4.48986,0.120141) 0.0293833
1240 0.000166266 [10](1.43719,0.170241,-0.142837,0.783343,-1.45542,2.04932,-2.80057,-3.27278,-4.5132,0.182137) 0.0313981
1250 8.15249e-05 [10](1.43965,0.164374,-0.16686,0.777521,-1.41873,2.01569,-2.76442,-3.32986,-4.47961,0.170245) 0.0311164
1260 2.80229e-05 [10](1.43865,0.166366,-0.16937,0.800581,-1.49518,2.00492,-2.80636,-3.24244,-4.49777,0.13553) 0.0295819
1270 7.57576e-05 [10](1.43902,0.176229,-0.154981,0.788887,-1.48402,2.0467,-2.77789,-3.26867,-4.52632,0.180787) 0.0264626
1280 6.32431e-05 [10](1.43643,0.170516,-0.158037,0.772389,-1.46033,2.05105,-2.75906,-3.29756,-4.53186,0.157518) 0.0234772
1290 7.78019e-05 [10](1.43664,0.171854,-0.152269,0.77133,-1.49572,2.0318,-2.74724,-3.25546,-4.49311,0.0983561) 0.0212207
1300 6.97231e-05 [10](1.4358,0.170625,-0.164101,0.774164,-1.46633,2.02342,-2.74218,-3.22501,-4.46638,0.100031) 0.0201572
1310 4.85007e-05 [10](1.43673,0.166153,-0.166488,0.788762,-1.50053,2.04375,-2.77832,-3.24722,-4.48876,0.111304) 0.0198622
1320 5.48206e-05 [10](1.43814,0.165237,-0.163707,0.790814,-1.48726,2.02225,-2.80851,-3.2674,-4.51802,0.155597) 0.0188635
1330 5.63411e-05 [10](1.43868,0.161827,-0.18265,0.803074,-1.51059,2.03017,-2.76445,-3.23602,-4.49076,0.127567) 0.0177081
1340 9.17274e-06 [10](1.4385,0.168896,-0.165091,0.78945,-1.5035,2.0266,-2.75973,-3.22366,-4.49157,0.123207) 0.0167147
1350 8.9335e-06 [10](1.43811,0.172549,-0.15611,0.797064,-1.50754,2.03688,-2.78749,-3.22497,-4.50477,0.111415) 0.0157606
1360 1.65084e-05 [10](1.43776,0.16577,-0.178687,0.813787,-1.50236,2.02785,-2.77298,-3.22375,-4.48025,0.127588) 0.0150984
1370 1.06137e-05 [10](1.43745,0.171981,-0.161444,0.821987,-1.49394,2.02874,-2.77962,-3.22783,-4.50621,0.124542) 0.0154976
1380 3.71562e-06 [10](1.43741,0.169614,-0.163303,0.82561,-1.50555,2.0194,-2.77799,-3.22178,-4.51163,0.127872) 0.0160205
1390 1.25373e-05 [10](1.4372,0.166175,-0.173529,0.813242,-1.52443,2.03025,-2.74796,-3.21752,-4.51477,0.0991251) 0.0166458
1400 1.66217e-07 [10](1.43784,0.169549,-0.164905,0.82345,-1.51696,2.03477,-2.78261,-3.22001,-4.5347,0.099759) 0.0186734
1410 9.09005e-06 [10](1.43829,0.172804,-0.158598,0.84918,-1.50502,2.04307,-2.77365,-3.19179,-4.51903,0.0942105) 0.0203277
1420 8.71779e-06 [10](1.43806,0.17181,-0.158061,0.854947,-1.49591,2.07115,-2.78452,-3.19859,-4.53346,0.065537) 0.0216283
1430 8.28944e-05 [10](1.43803,0.172499,-0.172019,0.837855,-1.51057,2.06031,-2.80276,-3.23803,-4.52981,0.0820136) 0.0212882
1440 5.75297e-06 [10](1.43796,0.172013,-0.160851,0.838013,-1.50069,2.05192,-2.80169,-3.24212,-4.52237,0.0753176) 0.020562
1450 3.87469e-06 [10](1.43802,0.171441,-0.160756,0.838946,-1.47336,2.04314,-2.76822,-3.23364,-4.50795,0.0883204) 0.0183691
1460 9.78029e-06 [10](1.43835,0.16939,-0.162389,0.827267,-1.48443,2.04465,-2.81545,-3.23304,-4.53274,0.0613741) 0.0177652
1470 1.63429e-05 [10](1.43707,0.169514,-0.161281,0.847593,-1.49207,2.02462,-2.82527,-3.21548,-4.49525,0.0689896) 0.0180893
1480 2.29889e-05 [10](1.43887,0.173585,-0.153205,0.854544,-1.47192,2.04436,-2.80522,-3.20479,-4.51516,0.0821942) 0.0178395
1490 7.57718e-06 [10](1.43812,0.16829,-0.169757,0.832443,-1.48999,2.03887,-2.82768,-3.22377,-4.48961,0.0702997) 0.0165209
1500 5.55144e-06 [10](1.43779,0.169082,-0.170796,0.823272,-1.51738,2.04452,-2.81923,-3.21588,-4.50428,0.058762) 0.0154914
1510 1.37601e-05 [10](1.43737,0.166608,-0.169503,0.831553,-1.49357,2.04124,-2.81497,-3.19734,-4.49604,0.0603625) 0.0139581
1520 2.79539e-05 [10](1.43701,0.163349,-0.181825,0.828649,-1.48256,2.04197,-2.80318,-3.21098,-4.50683,0.0771848) 0.0134725
1530 7.90061e-06 [10](1.43771,0.168914,-0.172743,0.820072,-1.49258,2.06037,-2.7991,-3.22432,-4.51142,0.0656813) 0.0132661
1540 1.29075e-05 [10](1.43682,0.170449,-0.166659,0.840343,-1.48666,2.04659,-2.8275,-3.20776,-4.51775,0.0352615) 0.0127274
1550 5.76586e-06 [10](1.4377,0.167144,-0.170166,0.845519,-1.47474,2.04968,-2.82658,-3.21623,-4.51845,0.0568996) 0.0127656
1560 2.08031e-05 [10](1.43857,0.169376,-0.161492,0.837909,-1.48922,2.04369,-2.82097,-3.21418,-4.51848,0.0435604) 0.0122144
1570 7.46723e-06 [10](1.43734,0.170023,-0.170181,0.83951,-1.49987,2.04752,-2.81677,-3.20027,-4.52358,0.0305484) 0.0125982
1580 1.18274e-05 [10](1.43663,0.168696,-0.171709,0.854021,-1.51379,2.04232,-2.82763,-3.19347,-4.50184,0.0167815) 0.0131925
1590 1.32969e-06 [10](1.43777,0.170587,-0.163322,0.842915,-1.48452,2.03208,-2.83638,-3.21006,-4.50875,0.0426666) 0.0124517
1600 3.45493e-06 [10](1.43725,0.169968,-0.166742,0.860113,-1.48429,2.03884,-2.82894,-3.19526,-4.51514,0.024272) 0.0116552
1610 5.02918e-06 [10](1.43756,0.171788,-0.162935,0.860662,-1.49534,2.036,-2.8156,-3.18332,-4.51488,0.0246506) 0.0104532
1620 1.84161e-06 [10](1.43787,0.169347,-0.166763,0.843774,-1.49685,2.04031,-2.83516,-3.19337,-4.51266,0.0173061) 0.00934878
1630 2.9162e-06 [10](1.43792,0.170973,-0.161961,0.855177,-1.49745,2.02548,-2.84274,-3.1829,-4.52273,0.0260256) 0.00895572
1640 4.64176e-06 [10](1.43782,0.170272,-0.162859,0.86529,-1.50007,2.02614,-2.84439,-3.17909,-4.51027,0.0052972) 0.00875188
1650 9.78486e-06 [10](1.4383,0.169865,-0.167261,0.857,-1.48435,2.02362,-2.83323,-3.1729,-4.5011,0.0213583) 0.00874089
1660 3.95366e-06 [10](1.43801,0.170635,-0.164184,0.86858,-1.48563,2.02965,-2.84372,-3.18254,-4.50556,0.0272657) 0.00869597
1670 5.73842e-06 [10](1.43783,0.171729,-0.159969,0.853582,-1.48909,2.02965,-2.84006,-3.18464,-4.5051,0.012974) 0.00778907
1680 1.28982e-06 [10](1.43743,0.170639,-0.165409,0.853916,-1.48298,2.02426,-2.85703,-3.19018,-4.51207,0.0152374) 0.00755685
1690 1.7058e-06 [10](1.43733,0.168627,-0.167738,0.858809,-1.49044,2.02354,-2.84527,-3.18624,-4.50601,0.0245944) 0.00745266
1700 3.41499e-06 [10](1.43787,0.168906,-0.166803,0.860567,-1.49214,2.0256,-2.85215,-3.19229,-4.50226,0.0317869) 0.00756331
1710 2.78252e-06 [10](1.43755,0.170926,-0.16212,0.861983,-1.49754,2.02107,-2.85988,-3.18754,-4.50388,0.0215876) 0.00777356
1720 8.74435e-07 [10](1.43743,0.169996,-0.166646,0.856217,-1.49506,2.02221,-2.86488,-3.18961,-4.50755,0.0250195) 0.00767134
1730 5.29906e-07 [10](1.43729,0.168548,-0.169261,0.860835,-1.48737,2.02251,-2.86787,-3.19104,-4.50843,0.0245698) 0.00736307
1740 2.99362e-06 [10](1.43705,0.170305,-0.164874,0.858521,-1.48638,2.01468,-2.86067,-3.1883,-4.50541,0.0270435) 0.00713674
1750 1.31976e-06 [10](1.43766,0.170038,-0.164542,0.856892,-1.4968,2.01521,-2.85752,-3.18997,-4.50763,0.0215387) 0.00651251
1760 3.366e-07 [10](1.43742,0.169841,-0.16605,0.853086,-1.49222,2.00949,-2.87051,-3.1915,-4.50772,0.0246272) 0.00616445
1770 2.37763e-06 [10](1.437,0.170018,-0.164077,0.852308,-1.48664,2.00987,-2.88579,-3.19655,-4.51425,0.0235357) 0.00639445
1780 1.66756e-07 [10](1.43735,0.169502,-0.166847,0.846057,-1.48863,2.01299,-2.87276,-3.19885,-4.50307,0.0292791) 0.00596262
1790 4.0778e-07 [10](1.43744,0.169128,-0.166763,0.8456,-1.48962,2.02006,-2.8609,-3.20221,-4.49834,0.0270985) 0.00589188
1800 1.32379e-06 [10](1.43729,0.170557,-0.164532,0.851155,-1.49398,2.01818,-2.86542,-3.197,-4.50119,0.0202924) 0.00561646
1810 1.35679e-06 [10](1.43763,0.169728,-0.166677,0.850609,-1.49176,2.01835,-2.86112,-3.19724,-4.504,0.0292631) 0.00501219
1820 1.1803e-06 [10](1.43752,0.170499,-0.163189,0.85035,-1.49345,2.01854,-2.85185,-3.19273,-4.50746,0.0338616) 0.00477904
1830 3.67963e-07 [10](1.43732,0.169294,-0.166273,0.851059,-1.49374,2.01692,-2.85469,-3.19353,-4.50259,0.0355923) 0.00479395
1840 2.63439e-07 [10](1.43742,0.169045,-0.16867,0.848668,-1.49189,2.02285,-2.84421,-3.18842,-4.50246,0.0320083) 0.00505842
1850 5.65151e-07 [10](1.43733,0.169484,-0.167872,0.847054,-1.49038,2.0215,-2.84876,-3.18903,-4.50986,0.025643) 0.00499767
1860 1.01948e-06 [10](1.43736,0.168971,-0.166761,0.849186,-1.49065,2.01816,-2.86251,-3.18837,-4.50497,0.0202235) 0.00512255
1870 3.54983e-07 [10](1.4373,0.168642,-0.168924,0.844259,-1.50038,2.02258,-2.86634,-3.19109,-4.49776,0.0138961) 0.00570614
1880 9.70503e-07 [10](1.43738,0.168156,-0.170742,0.842877,-1.50103,2.02306,-2.85984,-3.19506,-4.49796,0.0178852) 0.00579272
