4023
730 0.0187554 [10](-1.47447,-0.00731352,0.265473,3.12421,0.956512,3.75264,1.0433,2.45095,-0.853893,2.33774) 0.19111
740 0.0417049 [10](-1.49852,-0.22534,0.50422,2.87244,0.931111,3.71708,1.31339,1.98826,-0.749018,2.47757) 0.177064
750 0.00409878 [10](-1.42155,-0.163186,0.358674,2.97294,1.29473,3.68192,1.26798,2.49509,-1.23388,2.69543) 0.16285
760 0.00301307 [10](-1.42636,-0.16348,0.419046,2.92195,1.00735,3.21017,1.25422,2.26787,-1.30059,2.66216) 0.16215
770 0.00922236 [10](-1.42018,-0.230341,0.456377,3.05942,1.14743,3.66553,1.31115,2.58586,-1.44815,2.72137) 0.152928
780 0.00666344 [10](-1.43867,-0.0802805,0.275568,2.9529,1.07413,3.79588,1.37826,2.47953,-1.16786,2.52356) 0.139035
790 0.0143607 [10](-1.4685,-0.215827,0.456707,2.99223,1.21999,3.92227,1.34306,2.22072,-1.10904,2.51503) 0.12377
800 0.00290675 [10](-1.45899,-0.0963053,0.345202,2.86256,0.871835,3.79731,1.13459,2.42237,-1.32439,2.6857) 0.117748
810 0.00132061 [10](-1.45501,-0.120461,0.369379,2.89132,0.940764,3.76155,1.31235,2.51168,-1.61559,2.83737) 0.116036
820 0.000160326 [10](-1.44907,-0.140754,0.39379,2.94342,0.896652,3.77531,1.25054,2.46294,-1.41087,2.92826) 0.115125
830 0.00342346 [10](-1.43237,-0.115942,0.352212,2.86767,1.07732,3.83431,1.36473,2.62068,-1.52949,3.10939) 0.130475
840 0.00129931 [10](-1.45563,-0.146582,0.453718,3.07315,0.870794,3.94354,1.37778,2.60115,-1.52991,2.80866) 0.141679
850 0.000763756 [10](-1.44007,-0.162505,0.428262,3.13948,0.78376,3.80877,1.23548,2.39338,-1.57113,2.84639) 0.140388
860 0.00137939 [10](-1.44338,-0.153448,0.447826,3.07614,0.864025,3.81062,1.23409,2.49127,-1.32982,2.68767) 0.128919
870 0.00416659 [10](-1.43384,-0.198592,0.424486,2.79426,0.812775,3.89373,1.30565,2.65409,-1.32515,2.84436) 0.121422
880 0.00186034 [10](-1.43201,-0.138922,0.361592,2.91683,0.746134,3.9344,1.40827,2.53735,-1.51125,2.93078) 0.114715
890 0.00136468 [10](-1.44387,-0.135322,0.420343,2.86439,0.882061,3.87074,1.44055,2.56934,-1.54522,3.00957) 0.109431
900 0.00435718 [10](-1.46893,-0.140775,0.437771,2.94942,0.762077,3.71455,1.24914,2.54413,-1.55122,2.90397) 0.100574
910 0.00291021 [10](-1.44427,-0.163908,0.355665,2.9493,0.681685,3.97041,1.31428,2.45064,-1.62734,3.01358) 0.091459
920 0.00121275 [10](-1.44734,-0.126262,0.339527,2.86328,0.714094,3.95184,1.29013,2.4958,-1.50275,2.89285) 0.0851264
930 0.002112 [10](-1.45166,-0.112252,0.407079,2.87499,0.648023,4.00959,1.36061,2.61083,-1.61608,2.90179) 0.0805864
940 0.00132654 [10](-1.45666,-0.129117,0.425846,2.98137,0.682677,3.96445,1.33159,2.56613,-1.62393,3.01163) 0.0767621
950 0.000237427 [10](-1.4505,-0.13746,0.38208,2.96811,0.709385,4.14423,1.41716,2.6577,-1.5844,2.92321) 0.0756462
960 0.000700746 [10](-1.44328,-0.165548,0.408053,2.86842,0.640461,4.12296,1.36299,2.67761,-1.55264,2.94221) 0.0808456
970 0.00144099 [10](-1.44586,-0.171959,0.398286,2.91209,0.590994,4.11288,1.42597,2.42765,-1.53091,2.87114) 0.080505
980 0.00124009 [10](-1.44564,-0.171898,0.450462,2.93409,0.580035,4.13574,1.4499,2.44599,-1.41345,2.75344) 0.0788469
990 0.00167093 [10](-1.46429,-0.132475,0.413126,2.94693,0.523335,4.25512,1.40376,2.48341,-1.57784,2.90073) 0.081397
1000 0.000762913 [10](-1.44161,-0.168337,0.424055,2.9014,0.655866,3.98041,1.50707,2.44506,-1.48778,2.80602) 0.0777043
1010 0.000677798 [10](-1.44654,-0.131154,0.398699,2.82708,0.666178,4.20815,1.4763,2.50667,-1.51487,2.82563) 0.0696407
1020 0.00034984 [10](-1.44636,-0.126568,0.382369,2.95502,0.609637,4.08543,1.31553,2.5822,-1.53483,2.84995) 0.065407
1030 0.000629223 [10](-1.44603,-0.146308,0.426953,2.92987,0.617815,4.26119,1.35288,2.44642,-1.48847,2.83549) 0.0631162
1040 0.000664629 [10](-1.45238,-0.155418,0.445541,2.99706,0.678748,4.28114,1.3514,2.49518,-1.46405,2.82876) 0.0645071
1050 0.00041334 [10](-1.45273,-0.152958,0.415437,2.95259,0.520096,4.33785,1.30395,2.46876,-1.47217,2.82608) 0.0642917
1060 0.000320402 [10](-1.44571,-0.157291,0.404735,3.01103,0.578035,4.19837,1.33165,2.46006,-1.49794,2.73987) 0.0583272
1070 0.000599017 [10](-1.44216,-0.162351,0.414038,2.91085,0.586423,4.22821,1.31645,2.45318,-1.54234,2.8199) 0.0543906
1080 0.000169215 [10](-1.44807,-0.135912,0.40002,2.95182,0.569155,4.18886,1.34295,2.38725,-1.48157,2.78258) 0.0510067
1090 0.000178568 [10](-1.45155,-0.12907,0.378728,2.9768,0.553293,4.19892,1.35795,2.43496,-1.49392,2.70032) 0.0469353
1100 0.000267854 [10](-1.45321,-0.147305,0.42094,2.98206,0.601905,4.17957,1.35755,2.45388,-1.46993,2.79465) 0.0412056
1110 0.000133018 [10](-1.45153,-0.14632,0.402095,2.93917,0.602548,4.25497,1.33071,2.50254,-1.50517,2.76735) 0.0372402
1120 0.000135113 [10](-1.45077,-0.148376,0.419674,2.90714,0.564563,4.24634,1.4057,2.45848,-1.52045,2.77987) 0.0349148
1130 4.48971e-05 [10](-1.45147,-0.143117,0.405427,2.94556,0.64947,4.17629,1.40521,2.49092,-1.50737,2.78413) 0.0335247
1140 0.000262025 [10](-1.45444,-0.135824,0.412168,2.95458,0.530639,4.26234,1.39277,2.47705,-1.44894,2.75454) 0.0321912
1150 0.000191347 [10](-1.45433,-0.140977,0.399484,2.9682,0.586873,4.33887,1.3656,2.44797,-1.44662,2.80007) 0.0336925
1160 0.000177015 [10](-1.44466,-0.146157,0.404222,3.00394,0.583794,4.22019,1.31903,2.48546,-1.45155,2.8084) 0.0334433
1170 0.000113346 [10](-1.45028,-0.148254,0.414981,3.01037,0.572924,4.30091,1.34608,2.47683,-1.43183,2.74749) 0.0309405
1180 1.33094e-05 [10](-1.449,-0.141199,0.397641,3.03563,0.549586,4.4069,1.29377,2.43266,-1.38963,2.74909) 0.0322807
1190 0.000145416 [10](-1.4468,-0.150697,0.405644,3.00071,0.54804,4.3633,1.37222,2.50377,-1.44762,2.77387) 0.0331768
1200 3.12414e-05 [10](-1.45114,-0.142062,0.39462,3.00739,0.533757,4.34272,1.36963,2.42842,-1.42206,2.74804) 0.0356109
1210 3.62803e-05 [10](-1.44933,-0.138078,0.39761,3.02803,0.508556,4.41824,1.32945,2.43752,-1.37357,2.70649) 0.0381248
1220 3.11194e-05 [10](-1.45139,-0.1353,0.395608,3.05596,0.494257,4.41226,1.36612,2.47432,-1.38167,2.75998) 0.037251
1230 0.000135359 [10](-1.45364,-0.141215,0.398341,3.05969,0.519776,4.41756,1.32525,2.40454,-1.32364,2.73396) 0.0361904
1240 6.27437e-05 [10](-1.44749,-0.137321,0.38192,3.02358,0.592717,4.32067,1.3455,2.4231,-1.35002,2.72775) 0.0344591
1250 0.00013262 [10](-1.44613,-0.137094,0.384963,3.00815,0.590985,4.3327,1.3381,2.49527,-1.32972,2.7014) 0.0352702
1260 4.84204e-05 [10](-1.45171,-0.134085,0.387572,3.05632,0.547128,4.30397,1.29665,2.4505,-1.32299,2.70232) 0.0329163
1270 0.000159917 [10](-1.45144,-0.129955,0.373023,2.99569,0.575517,4.40098,1.36522,2.40857,-1.33476,2.68849) 0.0306486
1280 7.71136e-06 [10](-1.44991,-0.136885,0.390206,3.02041,0.591857,4.36521,1.30254,2.43957,-1.39486,2.74316) 0.0306991
1290 9.64049e-05 [10](-1.45298,-0.130698,0.390962,3.01445,0.56009,4.35749,1.28993,2.41923,-1.32906,2.69388) 0.0294435
1300 0.000158308 [10](-1.44911,-0.136666,0.37464,2.99143,0.606457,4.39008,1.34836,2.45595,-1.30913,2.7065) 0.0276015
1310 4.17116e-05 [10](-1.45,-0.142737,0.393583,2.98241,0.52065,4.35083,1.35124,2.45769,-1.34052,2.71091) 0.0264976
1320 7.35032e-05 [10](-1.44998,-0.133508,0.380455,2.97983,0.576193,4.33639,1.36644,2.48686,-1.33084,2.7129) 0.0255605
1330 7.31017e-05 [10](-1.45015,-0.13718,0.400266,3.04955,0.524492,4.3749,1.36391,2.42385,-1.28749,2.67937) 0.0260131
1340 2.09213e-05 [10](-1.44839,-0.139815,0.390136,3.03488,0.507497,4.34843,1.35018,2.4827,-1.35472,2.73634) 0.0268264
1350 3.00055e-05 [10](-1.44893,-0.141573,0.391978,3.01631,0.532789,4.39314,1.37339,2.48145,-1.27362,2.717) 0.0276782
1360 1.15746e-05 [10](-1.45182,-0.138212,0.396094,3.0328,0.526717,4.41327,1.36672,2.45883,-1.27582,2.72814) 0.0292257
1370 7.76711e-05 [10](-1.44832,-0.140523,0.39848,3.08422,0.523687,4.39137,1.38213,2.48682,-1.28146,2.70829) 0.0303624
1380 5.62987e-05 [10](-1.4531,-0.139363,0.401636,3.06875,0.584894,4.39171,1.36858,2.45066,-1.2936,2.71843) 0.0298459
1390 2.17498e-05 [10](-1.45198,-0.138674,0.392855,3.04934,0.572071,4.35724,1.37302,2.43098,-1.3165,2.6981) 0.0289187
1400 0.000113931 [10](-1.4495,-0.131171,0.382404,3.00774,0.601694,4.35923,1.38399,2.42842,-1.33402,2.73015) 0.0275318
1410 8.26815e-05 [10](-1.45296,-0.139984,0.405261,3.07401,0.604284,4.35193,1.36872,2.49987,-1.35706,2.7845) 0.0272941
1420 1.44698e-05 [10](-1.44932,-0.140042,0.396373,3.03911,0.604249,4.32929,1.3931,2.49149,-1.40564,2.76625) 0.0272815
1430 7.54788e-06 [10](-1.45072,-0.138148,0.393368,3.0378,0.612181,4.35603,1.40864,2.48391,-1.30943,2.75046) 0.0264838
1440 0.000164062 [10](-1.4468,-0.141706,0.39858,3.0942,0.622364,4.3745,1.40857,2.4505,-1.35971,2.79001) 0.0281837
1450 6.63014e-06 [10](-1.45075,-0.140955,0.39801,3.07556,0.624277,4.34824,1.38822,2.46296,-1.35351,2.76674) 0.0257354
1460 2.50315e-05 [10](-1.45067,-0.139283,0.398848,3.04732,0.623245,4.33092,1.40766,2.484,-1.3992,2.79813) 0.0237003
1470 3.54271e-05 [10](-1.45068,-0.14324,0.393265,3.05697,0.608754,4.3599,1.40531,2.50344,-1.32241,2.76542) 0.023143
1480 4.29206e-05 [10](-1.44987,-0.148078,0.402983,3.01639,0.65582,4.34182,1.40628,2.4548,-1.3564,2.77352) 0.0211449
1490 6.08921e-06 [10](-1.44999,-0.143296,0.396574,3.03339,0.608519,4.33284,1.40698,2.48866,-1.36839,2.78523) 0.0194937
1500 4.2573e-06 [10](-1.44991,-0.141588,0.393578,3.03258,0.620994,4.34596,1.40349,2.4943,-1.35869,2.77623) 0.0169025
1510 1.70623e-05 [10](-1.44969,-0.139962,0.388577,3.04878,0.61915,4.35957,1.39275,2.48682,-1.35763,2.77743) 0.0156673
1520 4.62262e-06 [10](-1.44991,-0.139694,0.391424,3.04339,0.617088,4.34671,1.39536,2.46933,-1.36313,2.76471) 0.0150385
1530 1.37554e-05 [10](-1.45018,-0.13852,0.390692,3.02445,0.632329,4.31128,1.39963,2.50824,-1.36168,2.77555) 0.0144208
1540 2.16495e-05 [10](-1.44956,-0.138474,0.388071,3.02693,0.663338,4.32459,1.39611,2.48518,-1.35223,2.77379) 0.014249
1550 1.84486e-05 [10](-1.44948,-0.144987,0.395671,3.01993,0.664155,4.33157,1.41756,2.49263,-1.3485,2.78269) 0.0134032
1560 1.38174e-05 [10](-1.4488,-0.141545,0.392212,3.01868,0.662567,4.3273,1.40817,2.50207,-1.35433,2.77812) 0.0127833
1570 5.08201e-06 [10](-1.44906,-0.142995,0.397661,3.0201,0.674575,4.31765,1.40494,2.51586,-1.36748,2.78154) 0.0123767
1580 7.43877e-06 [10](-1.44917,-0.142593,0.39493,3.02866,0.649015,4.34079,1.3993,2.52788,-1.34067,2.78784) 0.0118579
1590 5.84185e-06 [10](-1.45039,-0.143015,0.401496,3.03778,0.645911,4.37565,1.40144,2.52232,-1.33761,2.79421) 0.01281
1600 2.04873e-05 [10](-1.44866,-0.143857,0.399158,3.02431,0.674545,4.36132,1.41722,2.50727,-1.34807,2.79225) 0.0132714
1610 8.04291e-06 [10](-1.44914,-0.142829,0.396056,3.01056,0.673222,4.3739,1.41728,2.49093,-1.36688,2.795) 0.0149102
1620 6.34819e-06 [10](-1.45096,-0.142954,0.400575,3.03634,0.653835,4.36733,1.41864,2.51014,-1.33259,2.78504) 0.0139213
1630 1.23e-05 [10](-1.44981,-0.141636,0.399977,3.03656,0.662078,4.35636,1.41786,2.51346,-1.32863,2.78109) 0.0131848
1640 2.42049e-06 [10](-1.45015,-0.139871,0.395074,3.01862,0.635639,4.35647,1.40109,2.49255,-1.33425,2.76606) 0.0118083
1650 1.03723e-05 [10](-1.45112,-0.139354,0.393979,3.0313,0.653888,4.37396,1.41126,2.50115,-1.3348,2.78553) 0.0108405
1660 7.83707e-06 [10](-1.45066,-0.140215,0.393149,3.00957,0.645408,4.37323,1.41868,2.50498,-1.33508,2.78588) 0.00961745
1670 7.66152e-07 [10](-1.45009,-0.142179,0.398516,3.01124,0.663168,4.36692,1.41674,2.50589,-1.34956,2.78838) 0.00948264
1680 1.07416e-05 [10](-1.45142,-0.140598,0.399664,3.01339,0.655996,4.38872,1.4103,2.48921,-1.34825,2.78523) 0.00972415
1690 2.22084e-06 [10](-1.45051,-0.142887,0.398544,3.02126,0.651381,4.36238,1.41708,2.50939,-1.34728,2.78135) 0.00849961
1700 6.98854e-06 [10](-1.45034,-0.142326,0.394247,3.00686,0.660468,4.36932,1.42195,2.48344,-1.34624,2.77732) 0.00788967
1710 4.42548e-06 [10](-1.45092,-0.142063,0.397175,2.99987,0.646639,4.37026,1.41546,2.47897,-1.35353,2.77525) 0.0081658
1720 2.1804e-07 [10](-1.4506,-0.14216,0.398081,3.00412,0.657555,4.3936,1.42101,2.47658,-1.3574,2.77707) 0.00821307
1730 4.71049e-06 [10](-1.451,-0.142882,0.397896,3.00836,0.656721,4.37791,1.43141,2.48553,-1.35168,2.77865) 0.00794696
1740 2.25277e-06 [10](-1.45094,-0.142124,0.398904,3.00734,0.657412,4.37645,1.42141,2.47676,-1.3449,2.76932) 0.00755976
1750 1.18839e-06 [10](-1.45073,-0.142546,0.399042,3.00449,0.663386,4.37496,1.43429,2.48966,-1.35163,2.79108) 0.00710945
1760 8.69459e-07 [10](-1.45039,-0.142705,0.397863,3.0028,0.666297,4.36594,1.42559,2.50702,-1.35824,2.80065) 0.00728142
1770 1.30965e-06 [10](-1.45038,-0.14085,0.396582,3.01175,0.650783,4.37873,1.41479,2.4941,-1.34921,2.78544) 0.00716434
1780 6.12762e-07 [10](-1.45044,-0.141643,0.397091,3.01493,0.656157,4.36672,1.42074,2.48926,-1.36317,2.79118) 0.00675628
1790 1.37986e-06 [10](-1.45043,-0.141273,0.395763,3.00779,0.663303,4.3744,1.42364,2.48774,-1.35471,2.78807) 0.00618624
1800 9.06264e-08 [10](-1.45017,-0.142089,0.397367,3.00806,0.659089,4.36783,1.41789,2.48654,-1.35481,2.78827) 0.00553103
1810 1.83347e-07 [10](-1.45027,-0.14176,0.397326,3.01094,0.659436,4.378,1.41533,2.48665,-1.3412,2.78323) 0.00562684
1820 3.12738e-07 [10](-1.45011,-0.141776,0.396349,3.00787,0.652544,4.37186,1.41709,2.48626,-1.3427,2.78345) 0.00558646
1830 1.29143e-06 [10](-1.44979,-0.141925,0.395941,3.01093,0.656046,4.36264,1.40911,2.48611,-1.34374,2.7781) 0.00573306
1840 4.45465e-07 [10](-1.45014,-0.142191,0.396837,3.01346,0.658028,4.36611,1.41177,2.49599,-1.342,2.77693) 0.00601013
1850 3.31561e-07 [10](-1.45015,-0.142068,0.396801,3.0035,0.664588,4.34503,1.41247,2.49483,-1.35412,2.77736) 0.00615202
1860 6.78584e-07 [10](-1.45047,-0.141222,0.396997,3.01594,0.65344,4.34757,1.41317,2.49235,-1.33943,2.76682) 0.00636964
1870 1.26396e-08 [10](-1.45025,-0.141765,0.396866,3.01766,0.653043,4.36334,1.40871,2.48853,-1.34555,2.76633) 0.00653329
1880 1.68714e-06 [10](-1.45035,-0.142896,0.397961,3.00771,0.665094,4.35925,1.40956,2.48712,-1.35156,2.77026) 0.00657819
1890 1.01617e-06 [10](-1.45044,-0.140904,0.3956,3.01774,0.650926,4.35893,1.4094,2.48501,-1.35259,2.75995) 0.00650311
1900 7.29703e-07 [10](-1.44992,-0.141981,0.397311,3.02341,0.657112,4.34145,1.41216,2.49812,-1.35716,2.76882) 0.00660113
1910 1.00669e-06 [10](-1.45002,-0.142157,0.396283,3.02422,0.656347,4.35379,1.40468,2.50147,-1.34999,2.76882) 0.00621526
1920 1.01026e-06 [10](-1.45017,-0.141078,0.395491,3.01555,0.652665,4.35625,1.4083,2.49211,-1.35826,2.76657) 0.00600804
1930 9.25572e-07 [10](-1.45071,-0.141901,0.398114,3.02459,0.653197,4.37193,1.41653,2.49871,-1.35221,2.77085) 0.00621779
1940 4.55748e-07 [10](-1.45024,-0.141994,0.396605,3.01766,0.655357,4.36326,1.41194,2.49993,-1.35422,2.77168) 0.00555013
1950 6.91353e-07 [10](-1.45049,-0.141502,0.396839,3.00756,0.662009,4.35917,1.41468,2.48751,-1.36263,2.76783) 0.00518956
