5347
210 0.899474 [10](1.3477,-0.938333,-0.452031,0.90106,0.985876,-1.5912,-2.69335,-3.01611,-2.2045,-2.33453) 0.662018
220 0.636762 [10](0.957885,-1.45123,-0.647801,0.799375,1.33719,-1.48824,-2.53894,-3.22117,-2.82553,-1.32274) 0.590867
230 0.726663 [10](1.36635,-0.808736,-0.327049,1.13275,1.94541,-1.44976,-2.26651,-3.64334,-1.81843,-1.70154) 0.567161
240 0.651122 [10](1.14901,-1.03686,-0.967319,1.69967,1.59617,-0.965718,-2.72674,-2.82259,-1.21817,-2.00193) 0.582424
250 0.0556006 [10](1.03983,-0.894301,0.275816,1.10297,1.68641,-2.03005,-4.10097,-2.85406,-1.231,-2.26819) 0.60659
260 0.118231 [10](0.984831,-1.04721,0.248283,0.831741,2.2125,-2.13659,-2.50739,-2.45638,-1.66011,-3.19724) 0.621163
270 0.151412 [10](1.13311,-0.766225,-0.229657,0.357372,1.90413,-1.64007,-2.49879,-2.48403,-1.39303,-2.22431) 0.567071
280 0.220338 [10](1.28117,-0.836346,0.516019,0.0744649,2.33459,-1.23457,-3.32538,-3.37424,-1.65757,-3.05571) 0.558299
290 0.236981 [10](0.839024,-1.142,-0.292449,0.0534932,2.18859,-2.79998,-2.68214,-3.14962,-2.71619,-2.18144) 0.529016
300 0.365669 [10](1.01091,-0.634386,-0.098293,0.793677,2.22816,-2.25207,-3.17971,-2.51834,-1.57525,-2.7129) 0.464082
310 0.325767 [10](1.30026,-0.791674,0.105031,0.902366,2.50027,-2.79669,-3.2109,-3.87984,-1.85875,-2.09042) 0.45334
320 0.0643496 [10](1.12539,-0.901212,0.403716,0.638074,2.28437,-2.43575,-2.90632,-3.659,-1.96204,-1.52315) 0.446194
330 0.0722151 [10](1.06832,-1.07251,0.060863,0.992141,2.53983,-3.31028,-3.00571,-4.16919,-1.24857,-1.8369) 0.456362
340 0.104825 [10](0.997418,-1.17223,-0.0916035,1.83188,2.72677,-2.49494,-3.01198,-3.77498,-1.5728,-2.99427) 0.450297
350 0.0537601 [10](1.06647,-0.82921,0.255782,0.925791,2.60139,-2.55523,-3.11189,-4.53515,-1.7541,-3.12112) 0.425891
360 0.285278 [10](1.14039,-0.853841,-0.572539,1.24804,2.03979,-2.05934,-2.50378,-3.88193,-1.4784,-2.69244) 0.378513
370 0.0713332 [10](1.07656,-0.787235,-0.173604,0.979167,2.56716,-2.36676,-2.16234,-4.12093,-1.29134,-3.06464) 0.366605
380 0.242923 [10](1.07324,-0.749054,-0.507245,0.963984,2.50499,-2.19484,-2.13707,-3.76136,-1.54663,-2.61011) 0.354196
390 0.101316 [10](1.19165,-0.845851,-0.134839,1.45877,2.5455,-2.20025,-2.25513,-4.56598,-1.22584,-2.68749) 0.368955
400 0.312074 [10](1.026,-0.67155,0.160668,1.01238,2.45681,-1.58261,-2.25796,-4.61543,-1.56695,-3.0841) 0.364878
410 0.0562747 [10](1.14636,-0.795284,-0.0737544,1.64659,2.73217,-1.63728,-1.52991,-4.33883,-1.73574,-3.22869) 0.35929
420 0.150812 [10](1.1413,-0.745045,-0.274419,1.62,2.58669,-1.42267,-1.91613,-3.51862,-1.3276,-2.87815) 0.353334
430 0.174192 [10](1.00445,-1.05779,0.282117,1.72862,2.7127,-1.37893,-2.22127,-3.97147,-0.627147,-2.62922) 0.337568
440 0.0308021 [10](1.03333,-0.923966,-0.118511,1.63155,2.8544,-1.12275,-2.1909,-3.91833,-1.25513,-3.42001) 0.317582
450 0.0512939 [10](0.976594,-1.06,-0.272652,1.57956,2.11989,-1.01499,-1.52521,-3.44995,-1.53444,-2.56292) 0.292737
460 0.0573214 [10](1.16763,-0.978084,0.104326,1.36855,2.66682,-1.63358,-1.50082,-4.3911,-1.48099,-2.9095) 0.26617
470 0.0133952 [10](1.12504,-0.876651,0.000870384,1.43061,2.58021,-1.45472,-1.9898,-4.39136,-1.4034,-2.73175) 0.235521
480 0.0544607 [10](1.04452,-0.860289,-0.0409966,1.48644,2.53975,-1.42236,-1.80476,-4.52908,-1.40051,-2.90041) 0.211283
490 0.0453853 [10](1.12225,-0.816554,0.00770222,1.52655,2.53074,-1.17088,-2.01076,-4.39733,-1.24079,-3.14889) 0.1982
500 0.0492661 [10](1.13987,-0.814655,-0.0369691,1.5529,2.48359,-1.36665,-1.78648,-4.43192,-1.37756,-3.02705) 0.179355
510 0.0360537 [10](1.06792,-0.884366,-0.0319098,1.6991,2.34625,-0.979838,-1.71553,-4.38256,-1.29571,-3.02937) 0.163726
520 0.00170205 [10](1.09795,-0.960379,-0.0156492,1.42034,2.49738,-1.48355,-2.13057,-4.36395,-1.31149,-2.96786) 0.149241
530 0.013069 [10](1.12966,-0.970375,0.0311563,1.69145,2.48496,-1.08201,-1.92304,-4.27185,-1.13284,-3.2336) 0.145059
540 0.0254051 [10](1.09253,-1.01656,0.0747797,1.94488,2.38373,-1.30747,-1.78493,-4.25239,-1.16715,-3.16999) 0.151283
550 0.00822317 [10](1.09463,-1.03312,-0.0573824,1.9246,2.21349,-1.23844,-1.96644,-4.08298,-1.07465,-3.33222) 0.152953
560 0.00777161 [10](1.11388,-0.984393,-0.000471167,1.72847,2.32096,-1.11375,-1.98637,-4.22999,-1.23231,-3.40675) 0.148649
570 0.00698431 [10](1.095,-0.941946,-0.119322,1.9645,2.25332,-0.941403,-2.0245,-4.14576,-1.35181,-3.31989) 0.147779
580 0.0116012 [10](1.08332,-1.01414,-0.2335,1.90024,2.38501,-1.29068,-2.10732,-4.15338,-1.09582,-3.36747) 0.136127
590 0.00079454 [10](1.08321,-0.981359,-0.103422,1.95336,2.25722,-1.31887,-1.88401,-4.09253,-1.13875,-3.15825) 0.12641
600 0.0136321 [10](1.09219,-0.9487,-0.22584,2.09019,2.19161,-1.19915,-1.96846,-4.04862,-1.33018,-3.46704) 0.123189
610 0.00986186 [10](1.11979,-1.00387,-0.13008,2.04207,2.18092,-1.29521,-1.91687,-4.00331,-1.243,-3.33814) 0.128733
620 0.00791488 [10](1.1149,-1.01281,-0.12081,2.08466,2.27546,-1.33179,-2.0402,-3.98762,-1.26679,-3.37209) 0.135005
630 0.00309524 [10](1.0959,-0.981907,-0.208538,2.26732,2.42075,-1.48777,-1.84856,-3.99689,-1.41967,-3.289) 0.141785
640 0.0215797 [10](1.02231,-1.02567,-0.258856,2.23009,2.35747,-1.48761,-1.92098,-3.89837,-1.40846,-3.58048) 0.146712
650 0.0116587 [10](1.0602,-0.980312,-0.175025,2.43684,2.42372,-1.86686,-2.01969,-4.09284,-1.45767,-3.52395) 0.163056
660 0.0147519 [10](1.06611,-1.07825,-0.226261,2.27771,2.464,-1.81042,-2.214,-3.73566,-1.31113,-3.48406) 0.16429
670 0.0106703 [10](1.07272,-0.976694,-0.042173,2.05598,2.34895,-1.44706,-1.7852,-3.97954,-1.1998,-3.43416) 0.150456
680 0.00543765 [10](1.08913,-0.945236,-0.144023,2.1175,2.52776,-1.52094,-1.91785,-3.81681,-1.28289,-3.55776) 0.137597
690 0.00918414 [10](1.10492,-0.947562,-0.11334,2.22066,2.23616,-1.58755,-1.96104,-3.82141,-1.44057,-3.36945) 0.131246
700 0.00570926 [10](1.08832,-0.978696,-0.241545,2.29164,2.48366,-1.66424,-1.95975,-3.74388,-1.17622,-3.30139) 0.12575
710 0.00583818 [10](1.1204,-0.998258,-0.0915791,2.2762,2.55459,-1.62238,-1.93668,-3.85949,-1.28384,-3.37993) 0.115163
720 0.00649351 [10](1.09692,-0.943123,-0.0760838,2.10785,2.47734,-1.71535,-1.79487,-3.85688,-1.321,-3.35117) 0.10957
730 0.00267138 [10](1.07102,-1.03066,-0.171036,2.39598,2.48934,-1.71177,-1.83086,-3.65287,-1.36414,-3.17644) 0.111692
740 0.00156714 [10](1.0854,-0.985597,-0.157292,2.39748,2.64963,-1.64327,-1.91663,-3.61273,-1.26769,-3.29727) 0.116098
750 0.00133041 [10](1.0919,-0.982887,-0.18713,2.48691,2.61163,-1.92172,-1.82972,-3.49524,-1.42492,-3.21688) 0.121341
760 0.00835195 [10](1.08787,-1.00569,-0.0477985,2.30746,2.46521,-1.94921,-1.87214,-3.70678,-1.47185,-2.83788) 0.130523
770 0.00607765 [10](1.07967,-0.984677,-0.0871549,2.3171,2.51827,-2.12797,-1.77842,-3.67624,-1.49543,-3.12409) 0.127329
780 0.00588353 [10](1.10647,-0.998597,-0.055549,2.35348,2.61821,-1.92386,-1.98228,-3.54311,-1.38149,-3.07344) 0.1227
790 0.00325748 [10](1.10595,-1.01831,-0.189737,2.42807,2.45108,-1.74213,-1.98388,-3.41585,-1.33762,-3.14125) 0.112114
800 0.00378143 [10](1.09182,-1.00128,-0.0768956,2.24239,2.50522,-1.99442,-1.84223,-3.57246,-1.56439,-2.94151) 0.103531
810 0.00831777 [10](1.09428,-0.995545,-0.27416,2.36303,2.47938,-2.02795,-1.96134,-3.4208,-1.42129,-3.13798) 0.0943408
820 0.00279457 [10](1.08055,-1.02897,-0.200536,2.28429,2.51949,-1.88103,-1.87503,-3.54215,-1.37114,-3.10247) 0.0866743
830 0.00115504 [10](1.07075,-1.03371,-0.198859,2.40074,2.34011,-1.82814,-1.93063,-3.47039,-1.31545,-3.16381) 0.0808696
840 0.0010683 [10](1.08867,-0.990376,-0.195309,2.30494,2.47747,-1.81072,-1.94199,-3.55775,-1.3118,-3.08834) 0.0722461
850 0.00303456 [10](1.07775,-1.03797,-0.181912,2.36006,2.54716,-1.86963,-2.06242,-3.40204,-1.28387,-3.09247) 0.0761506
860 0.000741473 [10](1.09233,-1.01758,-0.147061,2.34114,2.41733,-1.71015,-1.96326,-3.36298,-1.15163,-3.10568) 0.0789306
870 0.000677554 [10](1.09763,-0.99569,-0.129654,2.35399,2.50191,-1.79575,-2.02536,-3.4274,-1.27551,-3.08271) 0.0752742
880 0.00278215 [10](1.10319,-0.993411,-0.0941704,2.31838,2.4702,-1.85705,-1.90479,-3.39805,-1.22937,-3.13753) 0.0696339
890 0.000905426 [10](1.07722,-1.01637,-0.158271,2.37107,2.45737,-1.80528,-1.99987,-3.3455,-1.22279,-3.11216) 0.0610934
900 0.000415538 [10](1.08968,-1.0083,-0.144731,2.41475,2.52582,-1.73965,-2.01644,-3.4082,-1.15111,-3.17059) 0.0560418
910 0.000382539 [10](1.08814,-0.999297,-0.194461,2.41419,2.5426,-1.97422,-2.01606,-3.4479,-1.22007,-3.09233) 0.0598467
920 0.000381953 [10](1.08465,-0.996112,-0.17052,2.35274,2.49694,-1.78468,-1.99855,-3.36884,-1.19817,-3.1668) 0.0545265
930 0.00021562 [10](1.08971,-1.0107,-0.154186,2.40327,2.5269,-1.76618,-2.00414,-3.4195,-1.25476,-3.1213) 0.0523893
940 0.000430492 [10](1.09003,-0.991829,-0.174762,2.40897,2.59537,-1.73383,-2.01451,-3.43608,-1.25213,-3.20573) 0.052269
950 0.000100204 [10](1.09278,-1.01573,-0.178768,2.52608,2.45411,-1.70784,-1.94498,-3.50631,-1.24946,-3.18582) 0.0534951
960 0.000689736 [10](1.09079,-0.992168,-0.174943,2.45607,2.55506,-1.7616,-2.01309,-3.47095,-1.23657,-3.20783) 0.0479221
970 0.00110351 [10](1.07989,-1.01901,-0.182263,2.52201,2.63325,-1.75522,-2.03764,-3.44479,-1.22811,-3.21709) 0.0477482
980 0.000137257 [10](1.09442,-1.00442,-0.165749,2.38122,2.51392,-1.70515,-2.01993,-3.50468,-1.19127,-3.14405) 0.0433834
990 6.76788e-05 [10](1.08873,-1.0042,-0.178292,2.40638,2.51738,-1.74478,-2.02123,-3.45234,-1.239,-3.16946) 0.0365987
1000 0.000155758 [10](1.09082,-1.01607,-0.176568,2.47166,2.55834,-1.75047,-2.00063,-3.46085,-1.23349,-3.23042) 0.0326251
1010 6.54888e-05 [10](1.08776,-1.01142,-0.182998,2.4765,2.56145,-1.76684,-2.02605,-3.45337,-1.20393,-3.26899) 0.0333095
1020 6.67686e-05 [10](1.09071,-1.01677,-0.180848,2.51208,2.53695,-1.77322,-1.98883,-3.47034,-1.21425,-3.20552) 0.0346056
1030 0.000119213 [10](1.08944,-1.00897,-0.18232,2.51413,2.51517,-1.75114,-1.96712,-3.48821,-1.19434,-3.20947) 0.0359754
1040 0.000250263 [10](1.08594,-1.02129,-0.19222,2.56592,2.55373,-1.73852,-1.97988,-3.45381,-1.18651,-3.22062) 0.0371213
1050 6.8413e-05 [10](1.0952,-1.01147,-0.183498,2.56412,2.55115,-1.75932,-1.95193,-3.46193,-1.17336,-3.19596) 0.0375217
1060 0.000148726 [10](1.08552,-1.02195,-0.20106,2.56727,2.51892,-1.80463,-1.92949,-3.48718,-1.214,-3.25786) 0.0372812
1070 0.000206418 [10](1.08597,-1.02863,-0.198658,2.57694,2.47749,-1.82964,-1.94781,-3.56315,-1.23949,-3.26248) 0.0397276
1080 0.00050086 [10](1.08108,-1.01936,-0.19053,2.54046,2.49796,-1.85959,-1.92847,-3.50431,-1.2188,-3.15844) 0.0395565
1090 0.000644781 [10](1.09658,-1.00239,-0.182351,2.58469,2.50531,-1.84072,-1.94967,-3.5132,-1.23298,-3.17801) 0.0361222
1100 0.000109061 [10](1.0908,-1.00535,-0.177192,2.48823,2.52538,-1.81925,-1.91518,-3.46715,-1.22711,-3.16578) 0.0341693
1110 0.000195456 [10](1.09222,-1.01194,-0.166058,2.48645,2.58707,-1.80354,-1.94576,-3.46149,-1.19324,-3.20718) 0.0340356
1120 3.91214e-05 [10](1.09127,-1.007,-0.173724,2.47333,2.54596,-1.77644,-1.93335,-3.48289,-1.1924,-3.18597) 0.0319162
1130 0.000266931 [10](1.09049,-1.01878,-0.199879,2.49215,2.53753,-1.70471,-1.9182,-3.48965,-1.17784,-3.25635) 0.0319036
1140 0.000101462 [10](1.09009,-1.01673,-0.179876,2.51176,2.55255,-1.69524,-1.95504,-3.48409,-1.17927,-3.23686) 0.032653
1150 7.30631e-05 [10](1.09433,-1.01445,-0.185083,2.53934,2.48822,-1.72244,-1.94847,-3.48076,-1.16415,-3.26503) 0.0330692
1160 2.75499e-05 [10](1.09,-1.00929,-0.173313,2.44946,2.51342,-1.68625,-1.94055,-3.52853,-1.18148,-3.24679) 0.0298654
1170 0.000129063 [10](1.08915,-1.0171,-0.187371,2.48771,2.55272,-1.74034,-1.97258,-3.47198,-1.17017,-3.25986) 0.0260267
1180 9.2197e-05 [10](1.08829,-1.01944,-0.1889,2.51155,2.51973,-1.75786,-1.96122,-3.48217,-1.20743,-3.22641) 0.024459
1190 0.000126993 [10](1.09367,-1.01225,-0.167946,2.47855,2.56441,-1.71895,-1.97124,-3.50677,-1.16643,-3.23273) 0.0216608
1200 1.23937e-05 [10](1.08997,-1.0121,-0.184767,2.49928,2.53586,-1.71511,-1.95784,-3.49737,-1.16706,-3.27736) 0.0200922
1210 4.29678e-05 [10](1.09122,-1.01793,-0.18935,2.54261,2.55331,-1.70382,-1.98568,-3.49242,-1.161,-3.29439) 0.0188721
1220 1.46866e-05 [10](1.09024,-1.01608,-0.190308,2.53957,2.53148,-1.71565,-1.94593,-3.46836,-1.15755,-3.29664) 0.0181317
1230 4.86037e-05 [10](1.0915,-1.01077,-0.178645,2.52505,2.54846,-1.72293,-1.98302,-3.47831,-1.1468,-3.29813) 0.0180503
1240 3.96643e-06 [10](1.09153,-1.01363,-0.189563,2.5268,2.52188,-1.70684,-1.97646,-3.47229,-1.15487,-3.27981) 0.0168285
1250 2.39462e-05 [10](1.09348,-1.01493,-0.187456,2.56826,2.53011,-1.70369,-1.95347,-3.47549,-1.15159,-3.27283) 0.0171023
1260 4.45202e-05 [10](1.09297,-1.01849,-0.186882,2.58094,2.5234,-1.72193,-1.96791,-3.46859,-1.15534,-3.25451) 0.0181072
1270 5.24679e-05 [10](1.08806,-1.02177,-0.205914,2.60006,2.5122,-1.76147,-1.92356,-3.48273,-1.1799,-3.23314) 0.0205906
1280 2.80966e-05 [10](1.08927,-1.01844,-0.196932,2.56355,2.52705,-1.73323,-1.95903,-3.46056,-1.16376,-3.24095) 0.0210481
1290 1.2322e-05 [10](1.09059,-1.01723,-0.200357,2.58033,2.54339,-1.75589,-1.93886,-3.47289,-1.16527,-3.23868) 0.0211683
1300 1.82889e-05 [10](1.09245,-1.0146,-0.197211,2.57335,2.52489,-1.77704,-1.94789,-3.47377,-1.19851,-3.22025) 0.0211927
1310 1.30259e-05 [10](1.08876,-1.0186,-0.198736,2.54361,2.49508,-1.8154,-1.89255,-3.48744,-1.2163,-3.20017) 0.0214804
1320 1.4221e-05 [10](1.09032,-1.01339,-0.187881,2.53631,2.52853,-1.79026,-1.94376,-3.49577,-1.1937,-3.20017) 0.0199502
1330 2.29277e-05 [10](1.08896,-1.01897,-0.198799,2.57948,2.50301,-1.79343,-1.90718,-3.46415,-1.21397,-3.21238) 0.0183221
1340 2.60157e-05 [10](1.09218,-1.01641,-0.203426,2.58476,2.50474,-1.7634,-1.90558,-3.44812,-1.19457,-3.2311) 0.0171725
1350 7.48484e-06 [10](1.09017,-1.01849,-0.201493,2.58325,2.52841,-1.78851,-1.91077,-3.46337,-1.20201,-3.19698) 0.0156821
1360 2.01315e-05 [10](1.09157,-1.01819,-0.198819,2.56388,2.52413,-1.78061,-1.91031,-3.46188,-1.18184,-3.19922) 0.0145385
1370 8.09025e-06 [10](1.09067,-1.01764,-0.202999,2.57976,2.52143,-1.78167,-1.91368,-3.47085,-1.17464,-3.22679) 0.0144776
1380 3.78884e-05 [10](1.08951,-1.02034,-0.198075,2.59173,2.51421,-1.75403,-1.90319,-3.44551,-1.17981,-3.213) 0.0145179
1390 3.4904e-05 [10](1.0894,-1.02093,-0.203113,2.61024,2.51197,-1.74768,-1.89891,-3.46714,-1.18126,-3.2086) 0.0140462
1400 2.8293e-06 [10](1.09168,-1.0182,-0.202878,2.6042,2.52819,-1.7417,-1.89954,-3.46712,-1.17213,-3.20754) 0.0140223
1410 3.77638e-06 [10](1.09205,-1.01918,-0.200785,2.6136,2.52265,-1.74306,-1.92113,-3.4415,-1.17182,-3.20453) 0.0140677
1420 2.49771e-05 [10](1.09121,-1.01642,-0.201406,2.59624,2.51548,-1.74754,-1.92505,-3.45363,-1.18012,-3.22527) 0.0135344
1430 1.30512e-05 [10](1.09031,-1.01765,-0.203197,2.5787,2.50322,-1.7521,-1.91537,-3.45951,-1.19328,-3.21038) 0.0136403
1440 6.41005e-06 [10](1.08941,-1.01992,-0.204609,2.57137,2.4784,-1.76614,-1.88548,-3.4612,-1.20937,-3.18575) 0.0143584
1450 1.6415e-05 [10](1.09208,-1.02105,-0.209302,2.62641,2.47833,-1.78767,-1.87219,-3.46626,-1.20345,-3.19318) 0.0148208
1460 2.14747e-05 [10](1.08967,-1.01866,-0.206074,2.59204,2.47094,-1.78527,-1.88083,-3.47516,-1.21761,-3.16902) 0.0171435
1470 1.09221e-05 [10](1.08865,-1.02377,-0.211755,2.60721,2.46567,-1.78256,-1.8535,-3.46796,-1.21496,-3.17514) 0.0187079
1480 3.67255e-06 [10](1.08951,-1.02204,-0.208376,2.58857,2.45745,-1.78955,-1.86391,-3.48027,-1.21197,-3.15534) 0.0199808
1490 3.76428e-05 [10](1.08738,-1.02143,-0.205391,2.59207,2.44996,-1.80416,-1.87686,-3.46148,-1.21282,-3.17329) 0.0202747
1500 3.96156e-05 [10](1.09232,-1.02146,-0.200974,2.59697,2.46138,-1.79711,-1.8866,-3.48783,-1.2147,-3.19924) 0.0194165
1510 1.14657e-05 [10](1.09038,-1.02215,-0.200285,2.59075,2.47728,-1.78047,-1.90385,-3.48935,-1.21034,-3.16337) 0.0195038
1520 3.67303e-05 [10](1.09285,-1.02098,-0.197428,2.60146,2.47096,-1.74783,-1.91545,-3.4903,-1.20095,-3.18499) 0.0178831
1530 7.48059e-06 [10](1.08996,-1.02543,-0.205662,2.61658,2.44228,-1.77096,-1.90814,-3.48435,-1.20601,-3.18478) 0.0164521
1540 1.27163e-05 [10](1.09116,-1.02436,-0.203688,2.60923,2.45665,-1.72891,-1.89206,-3.49135,-1.18892,-3.17039) 0.0164667
1550 4.87305e-06 [10](1.08983,-1.0209,-0.202194,2.59201,2.47727,-1.75653,-1.90031,-3.47643,-1.20075,-3.18428) 0.0150585
1560 1.14043e-05 [10](1.08896,-1.02068,-0.205354,2.57969,2.48186,-1.76112,-1.89002,-3.47471,-1.20061,-3.1783) 0.0143429
1570 1.27473e-05 [10](1.09006,-1.01754,-0.198424,2.57125,2.5034,-1.72715,-1.90807,-3.47835,-1.16892,-3.2139) 0.0158633
1580 6.93121e-06 [10](1.09035,-1.01883,-0.199357,2.58022,2.48293,-1.7345,-1.91451,-3.48328,-1.16946,-3.2121) 0.0153136
1590 1.0875e-05 [10](1.09129,-1.02016,-0.196465,2.57289,2.48965,-1.7339,-1.90496,-3.48323,-1.16731,-3.2087) 0.0141322
1600 1.11829e-05 [10](1.09066,-1.01629,-0.195419,2.56306,2.49196,-1.75064,-1.9327,-3.48166,-1.17877,-3.20341) 0.013254
1610 1.54467e-05 [10](1.09118,-1.01496,-0.196251,2.56266,2.51109,-1.72218,-1.92353,-3.47473,-1.16767,-3.19747) 0.0125496
1620 1.06734e-05 [10](1.09061,-1.01531,-0.195068,2.55061,2.49523,-1.73848,-1.90356,-3.48592,-1.18459,-3.16765) 0.0115906
1630 2.9202e-06 [10](1.09027,-1.01888,-0.200976,2.57756,2.49843,-1.74681,-1.91788,-3.48151,-1.17396,-3.19322) 0.0109988
1640 9.93822e-06 [10](1.0911,-1.01649,-0.198007,2.57215,2.5037,-1.72437,-1.92867,-3.46084,-1.1623,-3.2029) 0.010015
1650 2.55081e-06 [10](1.09115,-1.01664,-0.196019,2.55229,2.51018,-1.73898,-1.93457,-3.47528,-1.16465,-3.1926) 0.00949837
1660 4.38303e-06 [10](1.09137,-1.01561,-0.192819,2.55515,2.50828,-1.72802,-1.9377,-3.46507,-1.16061,-3.20815) 0.00881309
1670 6.17409e-07 [10](1.09132,-1.01788,-0.1962,2.56841,2.51158,-1.74097,-1.93375,-3.45947,-1.15983,-3.20663) 0.00830944
1680 3.26457e-07 [10](1.09093,-1.01827,-0.197184,2.56967,2.49766,-1.74886,-1.92199,-3.46754,-1.18056,-3.18449) 0.0079052
1690 6.42915e-06 [10](1.08977,-1.01807,-0.19802,2.56094,2.5005,-1.73942,-1.91964,-3.46724,-1.18041,-3.19872) 0.00751873
1700 4.46303e-06 [10](1.09087,-1.01966,-0.197556,2.56925,2.49848,-1.73049,-1.92873,-3.46922,-1.16777,-3.20448) 0.00683342
1710 4.73636e-07 [10](1.0908,-1.01756,-0.197655,2.56393,2.49979,-1.73808,-1.91715,-3.47195,-1.17147,-3.19841) 0.00618048
1720 5.94521e-07 [10](1.09111,-1.01826,-0.197362,2.56751,2.50587,-1.72633,-1.92388,-3.47048,-1.16393,-3.19844) 0.00569872
1730 1.07755e-07 [10](1.09104,-1.01702,-0.195016,2.55665,2.50541,-1.73229,-1.92424,-3.46674,-1.16617,-3.20218) 0.00525169
1740 8.54482e-07 [10](1.0911,-1.01723,-0.195812,2.56576,2.51155,-1.72315,-1.93205,-3.45688,-1.15869,-3.20505) 0.00508689
1750 1.52269e-06 [10](1.09126,-1.01752,-0.195084,2.55792,2.51374,-1.71669,-1.92997,-3.46212,-1.15555,-3.21046) 0.00493251
1760 5.91671e-07 [10](1.09109,-1.01697,-0.194167,2.55372,2.5116,-1.72345,-1.92872,-3.46213,-1.16013,-3.20292) 0.00483188
1770 1.47549e-07 [10](1.09126,-1.01626,-0.193396,2.54709,2.50727,-1.72304,-1.92443,-3.46308,-1.16098,-3.19623) 0.00489568
1780 1.10603e-06 [10](1.09136,-1.01654,-0.194545,2.55428,2.52204,-1.72248,-1.9374,-3.46302,-1.15246,-3.20333) 0.00475327
1790 5.16923e-07 [10](1.09152,-1.01631,-0.194432,2.55321,2.51717,-1.72148,-1.93288,-3.46265,-1.15638,-3.20341) 0.00438943
1800 2.98103e-07 [10](1.09137,-1.01677,-0.194971,2.5609,2.51254,-1.73105,-1.92194,-3.46619,-1.16097,-3.19218) 0.00446286
1810 5.92325e-07 [10](1.09095,-1.01757,-0.195939,2.56509,2.50655,-1.74143,-1.92407,-3.47032,-1.1689,-3.19227) 0.0044834
1820 5.08489e-07 [10](1.09133,-1.01731,-0.195508,2.56558,2.51145,-1.73637,-1.92276,-3.46835,-1.16076,-3.18929) 0.00439364
1830 4.03234e-07 [10](1.09124,-1.01729,-0.196004,2.56251,2.51511,-1.72586,-1.92797,-3.46582,-1.15816,-3.19703) 0.00411559
1840 1.47264e-07 [10](1.0913,-1.01683,-0.195648,2.5607,2.51503,-1.72737,-1.93117,-3.46255,-1.15936,-3.20526) 0.00379248
1850 1.56154e-07 [10](1.09133,-1.01721,-0.195582,2.56536,2.51503,-1.73602,-1.92878,-3.46751,-1.16453,-3.1935) 0.00360336
