3047
220 0.727411 [10](1.3547,0.474936,-0.746933,3.02098,-0.59329,0.846692,0.851191,1.75795,2.20209,0.717463) 0.851065
230 1.92107 [10](1.73032,-0.276339,0.832422,1.62241,-0.149985,1.15574,2.40605,-0.121629,2.46189,0.704904) 0.808103
240 0.718217 [10](1.52686,0.403239,-0.404798,2.1929,-1.18127,1.98572,2.72812,1.70916,2.05002,1.96759) 0.791568
250 0.104351 [10](1.35951,0.352892,-0.315204,3.69964,-1.13036,1.43734,2.05404,0.885083,1.58825,0.67573) 0.733265
260 0.844567 [10](1.17898,0.0546397,-0.689091,3.16129,0.283343,0.440307,2.15112,0.927674,1.84905,-0.106797) 0.676215
270 0.214194 [10](1.31677,0.186464,0.0883668,3.85506,0.25973,0.484948,1.07187,0.799325,0.372147,-0.526353) 0.644906
280 0.204565 [10](1.4481,0.266391,-0.277722,2.47588,-0.663132,0.30315,1.28213,0.89785,0.59758,-0.244658) 0.614539
290 0.746697 [10](1.2199,0.0367271,-0.124109,2.98563,-0.745364,0.276907,2.46995,0.319743,0.601532,0.0747197) 0.57458
300 0.00198945 [10](1.40835,0.304563,0.103909,3.54805,-0.484326,0.776805,2.70061,1.33197,0.770639,1.66318) 0.584658
310 0.351763 [10](1.55849,0.118115,0.549515,4.38301,-0.0909207,0.855382,2.56853,1.04137,1.10145,1.21266) 0.604346
320 0.162232 [10](1.41717,0.527659,-0.030764,4.38137,0.133804,1.1215,1.41779,1.95629,0.863584,0.487722) 0.585444
330 0.0647274 [10](1.40183,0.298031,0.299708,4.69924,-0.0120318,1.06204,2.17006,1.36943,1.13497,0.593482) 0.560115
340 0.313776 [10](1.27281,0.578181,-0.0915433,4.93269,0.793479,0.85702,2.14858,0.303679,0.99569,1.19285) 0.569737
350 0.666765 [10](1.2597,0.309099,0.484509,5.84582,0.822456,0.960375,1.94558,1.14568,0.404023,1.45871) 0.584807
360 0.507126 [10](1.2038,0.519397,0.0456832,5.57852,1.21038,1.3422,2.33315,1.16348,1.05399,1.42554) 0.569685
370 0.0435784 [10](1.3964,0.212126,0.0582318,4.97822,1.00195,0.547113,1.33123,1.92629,0.950304,0.86463) 0.531895
380 0.107392 [10](1.50455,0.282112,0.0321238,5.33745,1.29583,0.708786,1.91662,2.09869,0.0866364,1.32046) 0.506635
390 0.183058 [10](1.49611,0.320643,0.58328,6.6767,1.28798,1.89298,2.14857,1.56619,0.444034,1.29053) 0.487451
400 0.178794 [10](1.48808,0.347793,-0.154281,6.03567,1.14942,1.40899,1.88998,1.69968,-0.0738579,0.793679) 0.451849
410 0.345354 [10](1.23527,0.281412,-0.160369,5.90761,0.409846,1.899,2.22863,2.92609,-0.619297,1.28127) 0.469325
420 0.189499 [10](1.46324,0.0958353,-0.113997,6.19483,0.967194,1.40836,1.49504,2.14823,0.10685,1.66695) 0.445739
430 0.0356132 [10](1.36866,0.416405,0.0253769,5.5879,0.266524,1.37099,2.22254,2.37344,0.197236,1.32704) 0.398604
440 0.0241748 [10](1.46497,0.293044,0.12298,5.5927,0.243631,1.86953,2.26563,1.77349,0.370902,0.604733) 0.395379
450 0.0292947 [10](1.41807,0.41189,0.0187595,6.18714,1.0644,1.75507,2.40439,2.33516,0.325933,1.04918) 0.366027
460 0.0953218 [10](1.49845,0.324696,0.392728,6.28113,0.387328,2.05371,3.05783,1.63508,0.786038,0.900927) 0.339131
470 0.0255912 [10](1.3613,0.352482,0.00541439,5.6626,0.958792,1.94109,2.47201,2.16418,0.832289,0.557864) 0.318451
480 0.0936847 [10](1.43189,0.165507,-0.0512814,5.65163,0.920415,1.78002,2.76653,2.4587,0.597605,0.374023) 0.296379
490 0.0600865 [10](1.36917,0.316205,0.187458,6.21118,1.30988,1.95029,2.34039,2.64474,0.537979,1.04145) 0.280314
500 0.105869 [10](1.43114,0.502656,0.318911,5.94879,1.34836,2.02087,2.91217,2.52339,1.11224,0.528625) 0.27462
510 0.043796 [10](1.47523,0.3879,0.188973,6.00591,1.00049,2.32826,2.77943,2.22466,0.883819,1.01352) 0.250918
520 0.044338 [10](1.36781,0.308719,0.109064,5.73676,0.714726,2.02367,2.90935,2.44259,0.777004,0.788312) 0.23043
530 0.0452361 [10](1.37342,0.243984,-0.0662924,6.21472,0.622728,1.91957,2.80878,2.17713,0.890606,0.920742) 0.229344
540 0.037398 [10](1.46737,0.244106,0.114698,5.80052,0.815299,2.03462,3.03333,2.24312,0.930184,1.16878) 0.219533
550 0.0293994 [10](1.38211,0.309971,0.123159,5.82288,0.442826,2.0692,3.17765,2.46336,0.994918,0.993843) 0.211791
560 0.0314886 [10](1.47001,0.32469,0.230526,5.7333,0.709508,2.10749,3.00566,2.26505,1.20933,1.01919) 0.206299
570 0.0379865 [10](1.39395,0.234327,-0.0413697,6.12261,0.490348,2.16573,2.94332,2.55686,1.04072,1.05698) 0.205964
580 0.0282302 [10](1.44546,0.252916,0.0254215,5.97377,0.338265,2.20136,2.69181,2.48406,0.724233,1.11374) 0.197609
590 0.0153259 [10](1.42982,0.316752,0.195749,6.11263,0.148335,2.08956,3.13443,2.28923,0.911165,1.06419) 0.182405
600 0.06394 [10](1.40656,0.268986,0.232264,5.86457,0.236751,2.04098,3.17635,1.93133,0.789461,0.563531) 0.184397
610 0.0228992 [10](1.44105,0.398486,0.172241,6.08863,0.349484,2.12302,3.43299,1.93997,0.846237,0.960982) 0.194838
620 0.0155836 [10](1.41825,0.394263,0.0216885,6.12884,0.393253,1.97741,3.44438,1.87627,0.876722,1.01439) 0.196062
630 0.0160039 [10](1.39375,0.402812,0.0741564,5.82692,0.641274,2.12128,3.11112,2.26639,0.743475,0.888815) 0.184484
640 0.0372123 [10](1.36542,0.407874,0.0750074,5.96441,0.368197,2.13364,3.1552,2.27203,0.855996,0.942377) 0.162319
650 0.0193005 [10](1.41806,0.407989,0.147281,5.82264,-0.00599104,2.19341,3.40845,2.04477,1.02036,0.746021) 0.157189
660 0.0198421 [10](1.42733,0.379367,0.216052,6.02082,0.423721,1.99489,2.87461,2.31512,0.927611,0.641067) 0.150082
670 0.0247518 [10](1.41436,0.370306,0.224675,5.61458,0.320797,2.32352,3.23536,2.35164,0.936521,0.764757) 0.141396
680 0.00222708 [10](1.41317,0.355152,0.0207913,5.78154,0.205794,2.20258,3.37196,2.29267,1.07558,0.80676) 0.133564
690 0.0126682 [10](1.44516,0.351473,0.175432,5.80963,0.421819,2.14875,3.38451,2.17305,1.09856,0.787083) 0.137451
700 0.00995712 [10](1.40153,0.298294,-0.033501,5.65864,0.462389,2.30363,3.37057,2.21741,1.03644,0.771752) 0.140208
710 0.0208534 [10](1.4286,0.370649,-0.0396827,5.66959,0.408742,2.3636,3.44264,2.29321,0.976563,0.744091) 0.134877
720 0.00268544 [10](1.42666,0.317999,0.0778673,5.61147,0.423255,2.35986,3.36216,2.0736,1.30174,0.578239) 0.131982
730 0.00480652 [10](1.42478,0.371733,0.0581807,5.57699,0.67663,2.21903,3.28727,2.05531,1.09453,0.58012) 0.130053
740 0.000764045 [10](1.40902,0.354247,0.0460389,5.48181,0.76002,2.43403,3.28418,2.14825,1.20725,0.677664) 0.123509
750 6.39865e-05 [10](1.41751,0.342063,0.0587445,5.36598,0.536222,2.37856,3.46795,2.00153,1.22488,0.47495) 0.118865
760 0.0163016 [10](1.44769,0.349181,0.0207345,5.47072,0.587446,2.54546,3.52337,1.83529,1.24653,0.59843) 0.11207
770 0.00208995 [10](1.42499,0.315666,0.0766918,5.55633,0.619647,2.28364,3.32539,1.90538,1.19797,0.728512) 0.108405
780 0.00929345 [10](1.3969,0.303038,-0.0333373,5.44891,0.461318,2.34338,3.19919,1.85962,1.13034,0.509358) 0.104107
790 0.00043781 [10](1.41606,0.332884,0.0705457,5.58192,0.508365,2.24041,3.3615,1.85372,1.08094,0.781202) 0.0981025
800 0.0013128 [10](1.41342,0.32833,0.077254,5.35213,0.662263,2.26249,3.29502,1.74127,1.18107,0.755627) 0.1064
810 0.000849669 [10](1.42314,0.333743,0.0466809,5.17676,0.575062,2.27668,3.48757,1.92782,1.29597,0.655711) 0.110656
820 0.0015344 [10](1.40764,0.334869,0.00972938,5.20507,0.558181,2.48532,3.45809,1.91512,1.12941,0.697318) 0.110022
830 0.00638968 [10](1.41365,0.388921,0.0588977,5.26369,0.363475,2.35099,3.49651,2.11828,1.24721,0.621505) 0.104562
840 0.0019618 [10](1.41812,0.334543,0.102032,5.18918,0.505223,2.34375,3.26542,2.02546,1.2156,0.606282) 0.101504
850 0.0036798 [10](1.39606,0.339632,0.0336762,5.32707,0.644828,2.3366,3.39784,2.0602,1.2124,0.76407) 0.0904501
860 0.00432143 [10](1.41462,0.374804,0.0345923,5.33197,0.507888,2.4332,3.52179,1.86038,1.21764,0.739202) 0.076024
870 0.000821045 [10](1.424,0.334289,0.0530212,5.25356,0.398197,2.42142,3.49986,2.00322,1.18637,0.781977) 0.0755831
880 0.0017 [10](1.41689,0.36019,0.0906822,5.20539,0.43694,2.41331,3.33611,2.0023,1.24381,0.694194) 0.0711508
890 0.00239107 [10](1.40488,0.322103,0.0338183,5.24806,0.561189,2.39452,3.14832,2.05216,1.10801,0.638632) 0.0709675
900 0.00194979 [10](1.42478,0.347177,0.0423456,5.33421,0.501363,2.41212,3.27654,1.96577,1.17205,0.545348) 0.0668972
910 0.00096251 [10](1.41726,0.323452,0.0508186,5.25728,0.61325,2.2897,3.22663,1.98073,1.15618,0.529664) 0.0677915
920 0.00142515 [10](1.41408,0.365547,0.0658994,5.28605,0.590997,2.38065,3.22596,2.01289,1.15703,0.429898) 0.0719825
930 0.00331389 [10](1.39828,0.36035,0.012181,5.23601,0.740392,2.29399,3.14093,2.06472,1.15561,0.365454) 0.0787716
940 0.000327763 [10](1.41113,0.352704,0.0487464,5.35811,0.647907,2.32016,3.0775,2.05563,1.21081,0.398276) 0.0808891
950 0.00274004 [10](1.40939,0.371904,0.0755425,5.28189,0.739673,2.37028,3.24068,1.95218,1.29614,0.349516) 0.0828402
960 0.00205105 [10](1.40884,0.347587,0.0914258,5.44239,0.621451,2.32841,3.13655,2.18455,1.15947,0.40623) 0.0846992
970 0.000783617 [10](1.42128,0.330596,0.0600521,5.29621,0.556159,2.35282,3.1806,2.14152,1.06726,0.357005) 0.0828416
980 0.000788712 [10](1.4226,0.341846,0.0543048,5.15541,0.558072,2.34873,3.28675,2.2342,1.12041,0.475656) 0.0767897
990 0.000347013 [10](1.41312,0.341325,0.0352327,5.23072,0.577694,2.39858,3.3147,2.14633,1.17118,0.531699) 0.0675475
1000 0.00125105 [10](1.40721,0.330391,0.0465032,5.05481,0.624217,2.42631,3.15413,2.11212,1.21354,0.505214) 0.0669975
1010 0.00114836 [10](1.40957,0.363536,0.0507319,5.1144,0.777359,2.39649,3.17804,2.11312,1.20944,0.45996) 0.0659321
1020 0.00139332 [10](1.40716,0.332002,0.0251523,5.30369,0.656661,2.48866,3.28175,2.20621,1.15009,0.585769) 0.0617216
1030 0.000334558 [10](1.41139,0.345528,0.0380553,5.12755,0.728952,2.50368,3.24628,2.14354,1.16453,0.486515) 0.0578448
1040 0.000427341 [10](1.41246,0.341686,0.0668471,5.20936,0.657994,2.47852,3.24772,2.07688,1.11007,0.40936) 0.0540775
1050 0.000276169 [10](1.42026,0.345223,0.0720856,5.2748,0.675413,2.54247,3.16975,2.1019,1.14427,0.47664) 0.0527989
1060 0.000103203 [10](1.41207,0.346806,0.0577525,5.26995,0.67461,2.49492,3.1966,2.06952,1.19028,0.518658) 0.0503217
1070 0.000718145 [10](1.41753,0.35764,0.0593294,5.30202,0.719577,2.49255,3.25166,2.06491,1.22624,0.508662) 0.0474956
1080 0.000571653 [10](1.42261,0.347869,0.0731169,5.3482,0.760153,2.43061,3.19612,2.07175,1.17191,0.482576) 0.0439369
1090 0.000553721 [10](1.41397,0.355351,0.0722036,5.32808,0.716421,2.47917,3.26393,2.10521,1.18252,0.4523) 0.038828
1100 0.000314535 [10](1.42153,0.341399,0.0660337,5.33138,0.716584,2.49775,3.25586,2.08271,1.18292,0.498999) 0.0365605
1110 0.000227684 [10](1.41362,0.352009,0.0530909,5.3118,0.778666,2.46717,3.29958,2.02566,1.18776,0.468801) 0.0384647
1120 0.000131854 [10](1.41712,0.345025,0.0666587,5.36051,0.731285,2.54269,3.34585,2.03367,1.15712,0.489457) 0.0378698
1130 0.00101688 [10](1.40576,0.346068,0.0456729,5.38861,0.754367,2.50228,3.25104,2.11979,1.09808,0.448175) 0.0380205
1140 6.4559e-06 [10](1.41643,0.345514,0.0580281,5.37685,0.822246,2.53225,3.25403,2.1038,1.16811,0.438965) 0.0356403
1150 0.000336718 [10](1.42123,0.344399,0.0535859,5.33267,0.792075,2.53662,3.30643,2.13027,1.15227,0.475809) 0.0327289
1160 0.00016004 [10](1.4171,0.347209,0.0463076,5.23481,0.771004,2.56895,3.31435,2.06737,1.17838,0.450575) 0.031815
1170 0.000150089 [10](1.41396,0.347524,0.0612135,5.27564,0.771069,2.59712,3.34395,2.06806,1.17933,0.433829) 0.0326691
1180 0.000213286 [10](1.41855,0.34355,0.0443185,5.32417,0.709837,2.53378,3.3619,2.10141,1.12256,0.444019) 0.0313259
1190 2.61883e-05 [10](1.41546,0.342447,0.0525089,5.26818,0.750233,2.55984,3.3273,2.06268,1.14749,0.458988) 0.0310438
1200 8.60112e-05 [10](1.41383,0.345081,0.0547521,5.30544,0.812016,2.55979,3.32289,2.05906,1.13909,0.47397) 0.0308444
1210 7.24981e-06 [10](1.41662,0.345291,0.0556083,5.33766,0.743619,2.54646,3.34931,2.06634,1.14045,0.520475) 0.0276689
1220 9.21413e-05 [10](1.41941,0.343654,0.0623372,5.29703,0.778729,2.53165,3.33978,2.02345,1.18962,0.498858) 0.0268405
1230 0.000164572 [10](1.41989,0.347091,0.0630957,5.30852,0.761429,2.51736,3.31811,2.08417,1.16277,0.49139) 0.0245119
1240 0.000124298 [10](1.41528,0.350266,0.061219,5.25486,0.814537,2.54758,3.35578,2.06182,1.19421,0.485487) 0.0257137
1250 4.01643e-05 [10](1.41812,0.347221,0.0551287,5.23687,0.857779,2.575,3.39249,2.11616,1.16751,0.464073) 0.0306007
1260 8.45554e-05 [10](1.41424,0.343007,0.0532273,5.25737,0.795793,2.56644,3.39402,2.13185,1.1696,0.476773) 0.0325139
1270 0.000145958 [10](1.41985,0.340294,0.0633847,5.29672,0.770423,2.58088,3.35607,2.11322,1.14039,0.476671) 0.0312433
1280 0.000162414 [10](1.41313,0.349829,0.0475307,5.34195,0.821421,2.58979,3.38655,2.09166,1.17576,0.449723) 0.0317649
1290 0.00014166 [10](1.41792,0.338862,0.0483662,5.28153,0.86479,2.60477,3.43055,2.09916,1.20255,0.462742) 0.03198
1300 4.23758e-05 [10](1.41626,0.346263,0.0493443,5.34498,0.872219,2.56072,3.39089,2.13531,1.15788,0.479) 0.0331947
1310 0.000143597 [10](1.41385,0.34518,0.0561638,5.36571,0.859778,2.58938,3.41223,2.13398,1.15768,0.508089) 0.0333506
1320 6.90247e-05 [10](1.4176,0.34711,0.0487047,5.39062,0.854553,2.58704,3.47689,2.1066,1.18065,0.52259) 0.0361423
1330 0.000283946 [10](1.41423,0.352427,0.0621634,5.36747,0.86873,2.60634,3.43818,2.16152,1.18866,0.488048) 0.0363721
1340 0.000123711 [10](1.41457,0.343408,0.0572629,5.45421,0.842757,2.63164,3.43246,2.17387,1.17187,0.566559) 0.0361533
1350 5.8801e-05 [10](1.41752,0.340376,0.0489374,5.41027,0.852208,2.63508,3.49466,2.13146,1.13187,0.526912) 0.0339188
1360 1.73689e-05 [10](1.41639,0.344653,0.0518808,5.39401,0.890551,2.58774,3.46244,2.07948,1.16103,0.518379) 0.0344705
1370 0.000300339 [10](1.4154,0.339099,0.0341814,5.48153,0.844262,2.59059,3.4506,2.10564,1.11705,0.548129) 0.0339089
1380 2.70482e-05 [10](1.41909,0.343679,0.0523862,5.43775,0.849299,2.60744,3.47512,2.1116,1.1316,0.55037) 0.0329991
1390 0.000131032 [10](1.42096,0.345426,0.0532151,5.45293,0.893461,2.61118,3.49755,2.15328,1.14079,0.544414) 0.0299037
1400 0.000142844 [10](1.41651,0.341103,0.0623621,5.4555,0.857693,2.57878,3.44659,2.12862,1.15011,0.556707) 0.0271472
1410 0.000247777 [10](1.42147,0.342284,0.046508,5.46968,0.888455,2.63457,3.49887,2.13121,1.14503,0.548787) 0.0251051
1420 9.31307e-06 [10](1.41838,0.344462,0.0516192,5.47962,0.90012,2.62323,3.512,2.17178,1.12667,0.537276) 0.0230043
1430 7.58936e-05 [10](1.41539,0.345271,0.0472578,5.47496,0.871997,2.61828,3.48911,2.13411,1.12645,0.567544) 0.0213548
1440 9.52837e-05 [10](1.41581,0.341799,0.0451806,5.4345,0.912116,2.58943,3.49726,2.13093,1.13134,0.525806) 0.0212856
1450 6.08378e-05 [10](1.41674,0.342783,0.0565751,5.43284,0.900543,2.60901,3.49191,2.14608,1.13081,0.494373) 0.0203408
1460 4.40471e-05 [10](1.41943,0.342147,0.0617992,5.46924,0.908296,2.5855,3.48988,2.15793,1.12708,0.538251) 0.0190089
1470 4.2825e-05 [10](1.41705,0.342082,0.0480397,5.4534,0.889306,2.59702,3.50705,2.15841,1.12019,0.53843) 0.017779
1480 1.95538e-05 [10](1.41905,0.342244,0.0521732,5.47571,0.90464,2.60874,3.49519,2.15311,1.13186,0.526953) 0.015712
1490 2.17675e-05 [10](1.41863,0.343562,0.0593053,5.43663,0.888602,2.60369,3.50862,2.1423,1.1359,0.519882) 0.0143917
1500 9.73881e-06 [10](1.41878,0.344388,0.0515389,5.47431,0.924174,2.62023,3.52603,2.14753,1.12434,0.524503) 0.0144203
1510 2.9345e-05 [10](1.41737,0.34146,0.0514452,5.49277,0.925083,2.59161,3.50425,2.14164,1.12594,0.53566) 0.0147804
1520 4.60306e-06 [10](1.41815,0.344054,0.0524821,5.48504,0.934507,2.62046,3.54593,2.14896,1.11539,0.531913) 0.014857
1530 1.18433e-05 [10](1.41755,0.345226,0.0517226,5.44809,0.910094,2.58885,3.50443,2.14834,1.12007,0.504893) 0.0141873
1540 4.8841e-06 [10](1.41826,0.344003,0.051979,5.44559,0.895367,2.58374,3.50743,2.1335,1.12218,0.51266) 0.014723
1550 5.91902e-05 [10](1.41966,0.346356,0.0530733,5.47149,0.92113,2.58253,3.50927,2.15987,1.11295,0.534572) 0.014411
1560 3.92553e-05 [10](1.4184,0.346041,0.0610839,5.45136,0.920009,2.60862,3.515,2.16182,1.12791,0.528533) 0.0135268
1570 1.88066e-05 [10](1.41841,0.341533,0.0527716,5.48197,0.909214,2.61454,3.53639,2.13899,1.12557,0.517965) 0.0126616
1580 3.564e-05 [10](1.41783,0.346917,0.0544715,5.4933,0.918266,2.60959,3.55702,2.12544,1.12665,0.525925) 0.0122518
1590 1.20296e-05 [10](1.41754,0.344062,0.051681,5.46441,0.908972,2.6021,3.52803,2.14172,1.10828,0.528643) 0.0108849
1600 2.015e-06 [10](1.41862,0.344633,0.0547566,5.4581,0.904833,2.59044,3.51604,2.13292,1.12121,0.519762) 0.00966953
1610 8.31709e-06 [10](1.41942,0.343152,0.0533149,5.48521,0.91201,2.59161,3.52969,2.13848,1.11194,0.52726) 0.00875232
1620 2.72969e-06 [10](1.41831,0.343005,0.0538182,5.45585,0.886614,2.58898,3.5099,2.14639,1.11371,0.527117) 0.00831603
1630 1.37085e-05 [10](1.41773,0.345617,0.0517735,5.44842,0.894299,2.59946,3.52459,2.14782,1.11606,0.520572) 0.00804348
1640 1.58564e-06 [10](1.41868,0.343931,0.0557853,5.46685,0.896973,2.59629,3.5163,2.1379,1.11713,0.526004) 0.00752692
1650 7.86979e-06 [10](1.41885,0.345183,0.056245,5.46267,0.883736,2.58869,3.51702,2.14518,1.11234,0.53038) 0.0068933
1660 8.98429e-07 [10](1.4184,0.343638,0.0548824,5.4585,0.901115,2.59695,3.5168,2.14369,1.12044,0.524089) 0.00602629
1670 4.87342e-07 [10](1.4187,0.343537,0.0546995,5.46452,0.904913,2.60224,3.52634,2.15031,1.116,0.533279) 0.00549032
1680 2.59523e-06 [10](1.41831,0.343334,0.0550718,5.46481,0.89392,2.58923,3.52268,2.13857,1.11557,0.534168) 0.00517498
1690 2.24419e-07 [10](1.41845,0.344092,0.0545609,5.46609,0.895627,2.58627,3.51156,2.14738,1.11163,0.528179) 0.00493756
1700 2.03723e-07 [10](1.41846,0.343523,0.0547924,5.46207,0.886854,2.58368,3.50727,2.14055,1.11874,0.533033) 0.00470545
1710 7.03968e-07 [10](1.41862,0.34355,0.0550373,5.46335,0.888143,2.59011,3.51528,2.14549,1.11809,0.526252) 0.00425516
1720 1.17573e-06 [10](1.4184,0.344392,0.0540657,5.46697,0.88939,2.5916,3.51678,2.14805,1.11527,0.531601) 0.00397937
1730 7.11984e-07 [10](1.41844,0.343628,0.0537783,5.46693,0.893367,2.59566,3.51847,2.15586,1.11414,0.538962) 0.00377631
1740 4.35184e-07 [10](1.41836,0.343876,0.0540564,5.47345,0.89657,2.58843,3.51065,2.15035,1.10917,0.534451) 0.00353294
1750 2.85049e-07 [10](1.41854,0.343753,0.0551826,5.46897,0.891679,2.59312,3.51656,2.15525,1.10826,0.532465) 0.00354536
1760 1.22508e-07 [10](1.41842,0.343949,0.054379,5.46554,0.89271,2.59596,3.51839,2.15286,1.10983,0.532403) 0.00323729
1770 7.44293e-08 [10](1.41842,0.3439,0.0543777,5.46361,0.889003,2.59011,3.51521,2.1496,1.11068,0.531724) 0.00286305
1780 3.33981e-07 [10](1.41832,0.344061,0.0542848,5.46711,0.88945,2.59194,3.51509,2.15184,1.11078,0.532585) 0.00267047
1790 4.12135e-07 [10](1.41844,0.34359,0.0544713,5.46582,0.888113,2.5924,3.52082,2.14783,1.11204,0.527116) 0.00286458
1800 1.49771e-07 [10](1.41848,0.343966,0.0550122,5.46084,0.883194,2.59111,3.51289,2.14621,1.11155,0.531722) 0.0027929
1810 1.6232e-07 [10](1.41851,0.344088,0.0546605,5.46407,0.886479,2.5934,3.51504,2.14679,1.11157,0.529008) 0.0026964
1820 4.7576e-07 [10](1.41836,0.343538,0.054218,5.46065,0.883146,2.59386,3.51389,2.14845,1.11081,0.532225) 0.0026607
1830 6.55111e-07 [10](1.41863,0.344142,0.0555281,5.46714,0.88886,2.59456,3.5152,2.15156,1.10708,0.529881) 0.00256653
1840 2.40398e-07 [10](1.41842,0.343836,0.0547928,5.4686,0.889114,2.59741,3.51649,2.15013,1.10945,0.531829) 0.00249542
1850 2.63481e-07 [10](1.4185,0.344154,0.0547798,5.46666,0.887641,2.59466,3.51267,2.14895,1.10694,0.532119) 0.00245947
1860 6.64592e-08 [10](1.41856,0.343967,0.0548126,5.47036,0.89261,2.59526,3.51541,2.14921,1.10794,0.530947) 0.00246605
1870 8.83392e-08 [10](1.41854,0.344026,0.0547683,5.46952,0.891508,2.59631,3.5166,2.15093,1.10625,0.533283) 0.00244019
1880 6.45012e-08 [10](1.4185,0.343903,0.0548726,5.46951,0.88957,2.59467,3.51439,2.15082,1.10445,0.535518) 0.00248042
1890 3.16367e-07 [10](1.41831,0.343866,0.0546671,5.46993,0.886902,2.59149,3.5085,2.15312,1.10497,0.533294) 0.00246536
1900 5.54274e-07 [10](1.41834,0.343579,0.054083,5.47145,0.886667,2.59116,3.50706,2.15345,1.10374,0.534693) 0.00259517
1910 6.05706e-07 [10](1.41833,0.343864,0.0549984,5.4657,0.891288,2.59555,3.50967,2.15125,1.10408,0.530852) 0.00239888
1920 2.76305e-07 [10](1.41834,0.344043,0.0547823,5.46686,0.889368,2.59395,3.50964,2.15374,1.10622,0.532666) 0.00204078
1930 2.09456e-07 [10](1.41836,0.343996,0.0547681,5.466,0.887459,2.59302,3.51091,2.15033,1.10691,0.532723) 0.00176377
1940 2.99289e-07 [10](1.41833,0.343807,0.054393,5.46964,0.888523,2.59445,3.50976,2.15306,1.10434,0.5331) 0.00160147
1950 3.25933e-08 [10](1.41856,0.34385,0.0548966,5.47247,0.888617,2.59576,3.51323,2.15241,1.10509,0.533858) 0.00150119
1960 2.31823e-08 [10](1.41846,0.343866,0.054739,5.46825,0.888783,2.59614,3.51093,2.1531,1.10526,0.534412) 0.00135199
1970 2.43252e-08 [10](1.41851,0.343907,0.0546453,5.46605,0.887772,2.59654,3.51069,2.15257,1.10507,0.533508) 0.00131856
1980 8.01998e-08 [10](1.41858,0.343743,0.0549168,5.46975,0.886602,2.59524,3.51102,2.15227,1.10397,0.532916) 0.00124016
1990 1.60581e-08 [10](1.41854,0.343837,0.0548131,5.47239,0.886714,2.59543,3.50983,2.15235,1.10446,0.533802) 0.00112375
2000 2.85279e-08 [10](1.41854,0.343785,0.0548115,5.47012,0.885409,2.59518,3.50992,2.15284,1.10462,0.533475) 0.00102912
