7024
610 0.0872482 [10](-1.78024,-1.18656,4.23062,-0.475902,3.09125,-0.96695,1.20363,-0.458525,-1.93952,-2.14372) 0.29344
620 0.153556 [10](-1.9979,-1.21164,4.62907,-0.422214,2.86217,-0.636112,0.924639,-0.73858,-2.13144,-2.16791) 0.264569
630 0.181117 [10](-1.41815,-1.20519,3.85049,-0.183,2.96991,-0.66419,1.08706,-0.426457,-1.57117,-2.06905) 0.254669
640 0.0726703 [10](-1.68414,-1.20023,3.85152,-0.686923,2.95287,-0.656835,1.29405,-0.815146,-1.90482,-1.70222) 0.270019
650 0.038408 [10](-1.30641,-1.12705,3.52335,-0.447175,3.26247,-0.825002,1.20207,-0.602713,-1.61646,-2.37986) 0.297069
660 0.0642434 [10](-1.53932,-1.22704,3.63444,-0.282564,3.20578,-1.24823,1.01526,-0.663171,-1.906,-2.3278) 0.303142
670 0.011451 [10](-1.03097,-1.15073,2.9654,-0.701256,3.1269,-1.32823,1.24235,-0.66053,-2.04506,-1.83288) 0.315382
680 0.0786449 [10](-1.41567,-1.2399,3.25949,0.159582,3.38231,-1.22506,1.15971,-0.606296,-1.88238,-2.04384) 0.309148
690 0.0113364 [10](-1.15969,-1.19276,3.053,-0.582694,3.10824,-1.13043,1.40692,-0.384851,-2.12985,-2.44692) 0.279831
700 0.0680688 [10](-1.14964,-1.1583,2.85378,-0.582389,2.78888,-1.3156,1.62213,-0.56255,-1.62869,-2.0546) 0.268787
710 0.0240669 [10](-1.20729,-1.14543,3.27367,-0.653289,3.02053,-0.823062,1.1898,-0.0933843,-1.53257,-2.23188) 0.255051
720 0.0300195 [10](-1.33948,-1.15398,3.43515,-0.454681,3.13019,-0.690728,1.0387,-0.326212,-1.4718,-2.47312) 0.234177
730 0.00984366 [10](-1.06413,-1.20128,2.78644,-0.813116,2.91444,-1.01512,1.43941,-0.221118,-1.35835,-2.32286) 0.227447
740 0.00802327 [10](-0.868009,-1.15637,2.52234,-1.17866,3.30333,-1.10181,1.41616,-0.515532,-1.50394,-2.07842) 0.237065
750 0.0077543 [10](-1.02235,-1.19861,2.72807,-0.611858,3.11315,-1.01614,1.52268,-0.453451,-1.2478,-2.285) 0.227136
760 0.0236217 [10](-1.07823,-1.21077,2.72472,-1.01716,2.90688,-0.987664,1.47558,-0.283871,-1.02195,-2.1248) 0.225557
770 0.0137892 [10](-0.991977,-1.14312,2.89495,-0.862187,2.99726,-1.46701,1.10958,0.0163191,-1.17032,-2.36192) 0.237896
780 0.0109287 [10](-1.04473,-1.20264,2.86234,-0.632057,2.48503,-1.10081,1.43127,0.141875,-0.647637,-2.16587) 0.267372
790 0.0224715 [10](-0.571747,-1.18002,2.11822,-0.15938,3.26057,-1.21081,1.71586,0.215976,-0.75945,-2.64031) 0.277245
800 0.0243747 [10](-1.00191,-1.21199,2.7377,-0.842296,3.56097,-0.911087,1.4167,0.0957808,-0.873662,-2.78683) 0.284159
810 0.0464726 [10](-0.900444,-1.09538,2.93897,-0.36797,3.41974,-1.34555,1.42113,1.02156,-0.652591,-2.91125) 0.303513
820 0.00831117 [10](-0.756166,-1.13547,2.38168,-0.536347,3.78065,-1.15307,1.7343,1.15335,-0.833906,-2.76584) 0.328905
830 0.0240081 [10](-0.913781,-1.0785,2.90251,-0.479846,3.90726,-1.22396,1.33486,1.06296,-0.923136,-2.54038) 0.326091
840 0.0228195 [10](-1.09051,-1.14501,2.91484,-0.908283,3.67871,-1.34596,0.936627,0.655402,-1.55557,-2.82506) 0.316419
850 0.0470487 [10](-1.27611,-1.23031,3.1925,-1.10266,3.39297,-1.03975,0.996654,0.671738,-0.950043,-2.33504) 0.284567
860 0.000991776 [10](-0.975693,-1.1676,2.77845,-1.19482,3.43052,-1.05659,1.50329,0.0647872,-1.49151,-2.20305) 0.241663
870 0.00504478 [10](-0.766897,-1.14293,2.53222,-0.946451,3.55251,-1.02169,1.21502,0.0110317,-1.54418,-2.83813) 0.216679
880 0.0223152 [10](-1.20886,-1.16437,3.27348,-0.967125,3.14746,-1.30717,1.22291,0.127212,-1.5128,-2.38078) 0.20359
890 0.0114043 [10](-1.0736,-1.15784,2.88,-0.968446,3.35778,-1.32314,1.39152,0.539953,-1.33328,-2.88034) 0.193631
900 0.0179225 [10](-1.00107,-1.1915,2.86759,-0.837126,3.19797,-1.03187,1.2934,0.556505,-1.52386,-2.64881) 0.180511
910 0.003465 [10](-0.971928,-1.14336,2.84932,-0.832361,3.48744,-1.3112,1.5059,0.682154,-1.48944,-2.62557) 0.176108
920 0.00459458 [10](-0.853045,-1.14532,2.54081,-0.78481,3.59229,-1.33021,1.328,0.480706,-1.47358,-2.69827) 0.163153
930 0.00350961 [10](-1.03912,-1.1595,2.93063,-0.878933,3.5247,-1.21529,1.27111,0.589502,-1.24822,-2.8421) 0.14381
940 0.00185577 [10](-0.882623,-1.17006,2.63049,-0.84414,3.39221,-1.21357,1.29834,0.382491,-1.34092,-2.65311) 0.130406
950 0.00464065 [10](-0.751995,-1.14807,2.46652,-0.753398,3.46144,-1.27662,1.50075,0.351717,-1.44329,-2.74199) 0.122704
960 0.00462183 [10](-0.746139,-1.13846,2.48243,-0.690932,3.44198,-1.31079,1.26306,0.417078,-1.40663,-2.73342) 0.119355
970 0.0012432 [10](-0.884278,-1.15315,2.60683,-0.584188,3.50402,-1.24851,1.37863,0.451012,-1.49271,-2.77753) 0.114159
980 0.00501797 [10](-0.683547,-1.13986,2.28027,-0.847686,3.59098,-1.38404,1.45855,0.380296,-1.30892,-2.87221) 0.109272
990 0.000989177 [10](-0.786408,-1.16058,2.4614,-0.817445,3.47128,-1.24552,1.38111,0.41546,-1.26433,-2.81515) 0.0961415
1000 0.000105637 [10](-0.873404,-1.15599,2.61963,-0.682566,3.54264,-1.25431,1.37714,0.500977,-1.51885,-2.66306) 0.0917783
1010 0.00271616 [10](-0.876482,-1.16962,2.62354,-0.648177,3.44151,-1.32823,1.39254,0.16057,-1.72284,-2.76705) 0.096255
1020 0.00045938 [10](-0.898934,-1.15902,2.62964,-0.667184,3.53611,-1.32493,1.50192,0.275147,-1.68185,-2.73468) 0.100242
1030 0.00207252 [10](-0.936623,-1.16174,2.66297,-0.574985,3.3329,-1.27229,1.53118,0.293674,-1.65225,-2.70993) 0.10713
1040 0.00235824 [10](-0.837093,-1.15344,2.50295,-0.497653,3.48324,-1.35327,1.53446,0.386806,-1.55202,-2.77561) 0.112376
1050 0.00116815 [10](-0.921001,-1.16292,2.64629,-0.489665,3.47007,-1.38581,1.50536,0.457288,-1.60624,-2.5684) 0.116444
1060 0.00426219 [10](-0.901187,-1.17399,2.63876,-0.321873,3.5807,-1.49761,1.62189,0.583538,-1.76298,-2.72608) 0.125463
1070 0.00273787 [10](-0.863387,-1.16945,2.50581,-0.186918,3.32281,-1.28992,1.63067,0.210722,-1.52817,-2.58402) 0.130434
1080 0.000772347 [10](-0.837612,-1.1578,2.51113,-0.111208,3.37686,-1.50403,1.75659,0.493794,-1.57435,-2.56181) 0.136449
1090 0.00908728 [10](-0.799902,-1.12404,2.51895,-0.0506822,3.51472,-1.54674,1.83289,0.623574,-1.78359,-2.52376) 0.146192
1100 0.00142279 [10](-0.813669,-1.15079,2.4883,-0.0476958,3.39434,-1.59868,1.6416,0.395051,-1.9991,-2.54452) 0.145549
1110 0.00456394 [10](-0.846091,-1.17007,2.46181,0.0382553,3.55511,-1.58242,1.86553,0.469535,-2.09008,-2.56701) 0.156533
1120 0.0027552 [10](-0.711741,-1.17347,2.26132,0.228093,3.26017,-1.62183,1.85841,0.29781,-2.07867,-2.52382) 0.182857
1130 0.00285565 [10](-0.699099,-1.16835,2.29217,0.443886,3.30178,-1.57476,1.79708,0.471006,-2.02998,-2.25692) 0.199344
1140 0.00276972 [10](-0.782668,-1.15658,2.42223,0.0955554,3.09237,-1.60972,1.7117,0.29238,-2.0703,-2.16266) 0.20531
1150 0.00358674 [10](-0.910423,-1.15974,2.62203,-0.0488531,3.05499,-1.55065,1.70389,0.221578,-2.23008,-2.17917) 0.199325
1160 0.00585685 [10](-0.968466,-1.17978,2.64773,0.0704967,2.80446,-1.57005,1.77036,0.33908,-2.44591,-2.1944) 0.198037
1170 0.000922978 [10](-0.855017,-1.16432,2.5496,-0.272383,3.06289,-1.63163,1.36195,0.462593,-1.85542,-2.16335) 0.174506
1180 0.00413015 [10](-0.86522,-1.18489,2.49609,0.13737,3.31598,-1.54234,1.4369,0.439233,-1.93328,-2.36615) 0.160006
1190 0.0119216 [10](-0.944268,-1.16956,2.58473,-0.395953,3.19512,-1.65461,1.58387,0.364497,-1.51546,-2.22632) 0.152951
1200 0.000909251 [10](-0.789501,-1.16823,2.39355,-0.0645858,2.98998,-1.87231,1.59481,0.233118,-2.05096,-2.06609) 0.153757
1210 0.00254321 [10](-0.872359,-1.19052,2.51374,0.109276,3.18928,-1.74323,1.73053,0.292834,-2.18498,-2.26561) 0.143722
1220 0.000571756 [10](-0.834995,-1.17627,2.45742,0.02688,3.16795,-1.91353,1.69218,0.11964,-2.3122,-2.15051) 0.138904
1230 0.00221209 [10](-0.895346,-1.18531,2.51552,0.00538267,3.0244,-1.98216,1.79402,0.0669456,-2.24682,-1.93566) 0.132804
1240 0.00032262 [10](-0.788777,-1.16569,2.42231,0.0500291,3.17332,-1.86192,1.75315,0.516083,-1.98462,-2.28828) 0.125718
1250 0.00250241 [10](-0.87031,-1.19475,2.50805,0.26978,3.01956,-2.06251,1.92279,0.253088,-2.21921,-2.07203) 0.130592
1260 0.000769793 [10](-0.884641,-1.18521,2.54786,0.213773,3.11617,-1.81561,1.81596,0.391314,-2.23913,-2.43401) 0.130533
1270 0.000413305 [10](-0.882349,-1.16879,2.58501,0.226002,3.17056,-1.81883,1.92015,0.252932,-2.41619,-2.40491) 0.130583
1280 0.000759546 [10](-0.874902,-1.17972,2.54541,0.113845,2.97606,-2.02465,1.85301,0.225468,-2.23006,-2.19603) 0.121393
1290 0.00168332 [10](-0.782476,-1.17246,2.42254,0.0167912,3.29999,-1.76502,1.71749,0.238285,-2.04839,-2.4088) 0.11119
1300 0.00068067 [10](-0.824256,-1.15926,2.46468,-0.0752628,3.29163,-2.02712,1.77436,0.409015,-1.9103,-2.33255) 0.107664
1310 0.000352819 [10](-0.877505,-1.17045,2.55905,-0.0815905,3.24858,-1.9364,1.66646,0.507238,-1.80748,-2.32096) 0.111878
1320 0.000309951 [10](-0.80197,-1.16324,2.45593,-0.0857885,3.23414,-2.05414,1.70577,0.589931,-1.72883,-2.36539) 0.118702
1330 0.00236698 [10](-0.852594,-1.1789,2.50536,-0.0395933,3.34887,-2.10579,1.72221,0.47367,-1.78469,-2.43804) 0.113071
1340 0.000199112 [10](-0.785767,-1.17175,2.40912,0.0155671,3.12296,-2.01008,1.66804,0.449583,-1.68633,-2.36447) 0.111789
1350 0.000113718 [10](-0.80132,-1.16839,2.4287,-0.21354,3.1602,-1.92221,1.49362,0.648318,-1.32872,-2.36565) 0.120652
1360 0.000507118 [10](-0.800285,-1.17631,2.39749,-0.0460263,3.14863,-1.99448,1.66326,0.711727,-1.64087,-2.35546) 0.127058
1370 0.000764537 [10](-0.733123,-1.16234,2.33425,-0.237908,3.25308,-1.98607,1.65248,0.790675,-1.31475,-2.31968) 0.125813
1380 0.00104419 [10](-0.675362,-1.17141,2.22229,-0.166036,3.13977,-2.03911,1.40862,0.599359,-1.24472,-2.08279) 0.137506
1390 0.000338272 [10](-0.812743,-1.17527,2.42975,-0.450208,2.93723,-1.87479,1.43786,0.483629,-1.23351,-1.95346) 0.152009
1400 0.000849164 [10](-0.89073,-1.17831,2.57499,-0.518079,3.05786,-1.66731,1.48887,0.527351,-1.05228,-2.12563) 0.164282
1410 0.00354159 [10](-0.882547,-1.18564,2.57306,-0.432339,2.94338,-1.92811,1.25267,0.399722,-1.25739,-2.0043) 0.168495
1420 0.0019516 [10](-0.790135,-1.18981,2.36938,-0.439428,3.00286,-1.61323,1.42012,0.68745,-0.806175,-2.24544) 0.17731
1430 0.00157092 [10](-0.727759,-1.1907,2.2492,-0.371839,2.83727,-1.38425,1.38705,0.31185,-0.862763,-2.055) 0.182345
1440 0.00368492 [10](-0.633604,-1.16378,2.20376,-0.219246,2.97534,-1.69056,1.38355,0.703492,-0.82512,-2.26238) 0.177453
1450 0.00236598 [10](-0.837882,-1.18735,2.43908,-0.204382,3.13003,-1.74575,1.59053,0.584941,-0.799599,-2.1541) 0.170069
1460 0.002603 [10](-0.768648,-1.16528,2.41371,0.0508138,2.87396,-1.75501,1.68819,0.432708,-1.23831,-2.12251) 0.16442
1470 0.000976502 [10](-0.854079,-1.1951,2.47665,-0.128683,2.77851,-1.60058,1.64928,0.376114,-1.16422,-2.23388) 0.163038
1480 0.00198015 [10](-0.760502,-1.18181,2.29066,-0.0295523,2.78239,-1.66375,1.69944,0.151865,-1.27953,-2.19013) 0.154787
1490 0.000582881 [10](-0.83974,-1.17598,2.472,-0.0968347,2.90449,-1.78866,1.59352,0.210572,-1.27744,-2.24737) 0.142172
1500 0.00024919 [10](-0.79453,-1.18285,2.37827,0.100287,2.85791,-1.62463,1.85374,0.383152,-1.13786,-2.27116) 0.137289
1510 7.99546e-05 [10](-0.808131,-1.19341,2.39085,0.204725,2.5794,-1.53374,1.88441,0.233988,-1.14826,-2.13867) 0.133001
1520 0.000601527 [10](-0.89519,-1.1845,2.54783,0.0821114,2.7893,-1.54446,1.85232,0.317994,-1.27053,-2.16015) 0.122262
1530 0.00222133 [10](-0.90564,-1.19627,2.58195,-0.102016,2.80756,-1.51507,1.577,0.386782,-1.06615,-2.30503) 0.12314
1540 0.00111725 [10](-0.892002,-1.18489,2.54292,0.0743245,2.75108,-1.39795,1.7153,0.479308,-1.03214,-2.34841) 0.122935
1550 0.0018515 [10](-0.898682,-1.18143,2.56821,0.0848889,2.68213,-1.43713,1.70498,0.331911,-0.92037,-2.3131) 0.123044
1560 0.00107136 [10](-0.878203,-1.18881,2.55617,0.011467,2.85526,-1.47215,1.63583,0.282617,-1.19491,-2.4094) 0.119049
1570 0.000237357 [10](-0.773008,-1.18745,2.34678,0.0846846,2.85077,-1.71329,1.70687,0.326107,-1.10261,-2.3615) 0.112891
1580 0.000325487 [10](-0.831223,-1.19442,2.44185,0.166738,2.65391,-1.60679,1.62437,0.347276,-1.16332,-2.42345) 0.108374
1590 0.000931002 [10](-0.82897,-1.18149,2.43783,-0.110129,2.80356,-1.6808,1.4885,0.407167,-0.921305,-2.43) 0.108591
1600 0.00046391 [10](-0.8057,-1.19636,2.38765,-0.0108341,2.68181,-1.5291,1.54657,0.417915,-1.01235,-2.3865) 0.109188
1610 0.00102147 [10](-0.771188,-1.18722,2.37912,0.161894,2.68008,-1.57802,1.63407,0.256213,-1.09004,-2.41931) 0.104718
1620 0.000655773 [10](-0.748879,-1.18887,2.28898,0.172206,2.72966,-1.40493,1.71294,0.326101,-1.0597,-2.60188) 0.100946
1630 0.000165539 [10](-0.750108,-1.18526,2.33092,-0.0347864,2.61945,-1.48313,1.39327,0.253678,-0.935114,-2.33418) 0.0946894
1640 0.000480576 [10](-0.790433,-1.19168,2.39229,0.102684,2.70923,-1.5132,1.62808,0.265428,-1.06969,-2.3965) 0.088793
1650 0.000250856 [10](-0.776817,-1.18901,2.34391,0.191139,2.68784,-1.4161,1.68427,0.169429,-1.09338,-2.49558) 0.0865769
1660 8.87668e-05 [10](-0.789625,-1.19556,2.36916,0.390767,2.69846,-1.432,1.78112,0.294014,-1.22741,-2.53223) 0.0862958
1670 0.000143648 [10](-0.778764,-1.1912,2.34737,0.170053,2.638,-1.46402,1.55789,0.19583,-0.985229,-2.54612) 0.0887708
1680 0.000735431 [10](-0.713501,-1.19531,2.23895,0.21981,2.69105,-1.55935,1.62703,0.228447,-1.12934,-2.57889) 0.0833337
1690 9.29645e-05 [10](-0.781459,-1.18252,2.37786,-9.85478e-05,2.8003,-1.3703,1.56539,0.3356,-1.00733,-2.76992) 0.0822897
1700 3.42857e-05 [10](-0.782174,-1.18804,2.37153,0.0510094,2.67355,-1.46497,1.58383,0.257505,-0.989451,-2.50236) 0.0727272
1710 0.000150672 [10](-0.775371,-1.18667,2.35811,0.178996,2.74596,-1.39852,1.69206,0.355936,-1.09858,-2.63007) 0.0652591
1720 0.000295319 [10](-0.814083,-1.19296,2.40208,0.122741,2.75609,-1.46309,1.62578,0.252052,-1.03228,-2.62959) 0.0582384
1730 5.54674e-05 [10](-0.785723,-1.18785,2.37658,-0.0111313,2.76907,-1.46301,1.58692,0.355061,-0.97565,-2.5859) 0.0542647
1740 0.000240846 [10](-0.80281,-1.18992,2.41067,0.0259903,2.74359,-1.471,1.62625,0.338882,-1.09542,-2.49188) 0.0536314
1750 0.000117902 [10](-0.815714,-1.18552,2.44121,0.0185948,2.80102,-1.44803,1.62912,0.388558,-1.10074,-2.59768) 0.0521623
1760 0.000153921 [10](-0.80022,-1.18316,2.39952,-0.034933,2.76844,-1.43909,1.59903,0.36239,-1.03465,-2.63523) 0.0510097
1770 1.19986e-05 [10](-0.778556,-1.18936,2.3597,0.0514808,2.6909,-1.4803,1.59076,0.328714,-0.97995,-2.56271) 0.047531
1780 4.58103e-05 [10](-0.810657,-1.18631,2.41873,0.00285327,2.73604,-1.54143,1.60061,0.354897,-1.04574,-2.53309) 0.0440867
1790 5.49769e-05 [10](-0.781941,-1.1857,2.3703,0.0470395,2.70336,-1.50707,1.57169,0.335201,-1.04077,-2.52548) 0.042739
1800 8.44072e-05 [10](-0.788414,-1.19094,2.37783,0.031016,2.69354,-1.48612,1.58,0.327883,-0.993762,-2.50473) 0.039458
1810 2.37288e-05 [10](-0.786165,-1.18837,2.37365,0.0350073,2.73804,-1.49515,1.62455,0.286441,-1.06719,-2.53883) 0.0355365
1820 2.80164e-05 [10](-0.783266,-1.18485,2.37407,-0.0688543,2.74389,-1.44396,1.58391,0.30598,-0.957992,-2.51486) 0.0351506
1830 4.87059e-05 [10](-0.780123,-1.18537,2.36524,-0.0605773,2.70099,-1.46884,1.56562,0.212212,-0.891809,-2.46532) 0.0375852
1840 3.8027e-05 [10](-0.783391,-1.18844,2.36209,-0.0430815,2.72061,-1.4794,1.57091,0.259503,-0.939382,-2.48502) 0.0356115
1850 2.11512e-05 [10](-0.779842,-1.18582,2.369,-0.0840021,2.71461,-1.43957,1.55903,0.297227,-0.895931,-2.55626) 0.0358294
1860 1.09696e-05 [10](-0.806397,-1.18722,2.40753,-0.0155975,2.72517,-1.43768,1.62034,0.325592,-0.969579,-2.5638) 0.0348867
1870 6.55972e-05 [10](-0.803878,-1.18824,2.39466,-0.0350326,2.68707,-1.45217,1.6129,0.252424,-1.01668,-2.51422) 0.0339116
1880 2.40011e-05 [10](-0.795741,-1.18945,2.38516,-0.0379673,2.71595,-1.48697,1.60418,0.296566,-0.900017,-2.54813) 0.0303262
1890 6.7626e-06 [10](-0.793992,-1.18905,2.38554,-0.0317893,2.68848,-1.46004,1.57536,0.2835,-0.946571,-2.51705) 0.0270621
1900 2.62246e-05 [10](-0.779341,-1.18869,2.36105,-0.0136034,2.68361,-1.51474,1.6116,0.262921,-0.975259,-2.49157) 0.0272386
