2034
450 0.0101329 [10](-1.04557,1.03342,0.312614,0.293393,0.943554,-0.0720468,-0.844347,2.21437,1.04881,0.565191) 0.120305
460 0.00482746 [10](-1.06007,1.00844,0.414545,0.360162,0.989934,-0.179725,-0.788763,2.37527,1.05971,0.652017) 0.111835
470 0.00177479 [10](-1.01905,0.99518,0.355296,0.355309,0.948431,-0.141516,-0.861897,2.22828,0.915978,0.654932) 0.103142
480 0.00562776 [10](-1.05381,0.97769,0.350983,0.307905,1.05341,-0.299158,-0.789929,2.10768,0.941628,0.560549) 0.0926098
490 0.00179711 [10](-1.01929,0.995982,0.392925,0.195118,0.867495,-0.263167,-0.95181,2.44221,0.914979,0.44179) 0.0877074
500 0.00109389 [10](-1.04742,0.996991,0.403131,0.171718,0.888636,-0.290697,-0.988745,2.47537,1.10431,0.554339) 0.0858467
510 0.00140319 [10](-1.01773,1.02942,0.354916,0.288419,0.914443,-0.372721,-0.843308,2.33852,0.998218,0.679046) 0.0793726
520 0.00147633 [10](-1.02461,0.987544,0.395165,0.260655,1.00205,-0.328627,-0.927175,2.16027,1.05359,0.544794) 0.0719391
530 0.00231746 [10](-1.01172,1.00836,0.347514,0.177298,0.908985,-0.314161,-1.00325,2.31606,1.17418,0.554253) 0.0722731
540 0.00125056 [10](-1.03905,0.992955,0.359732,0.0819876,0.896277,-0.329058,-0.93494,2.27935,1.14627,0.541954) 0.0764435
550 0.0027991 [10](-1.02145,1.04439,0.390418,0.123644,0.831996,-0.284301,-0.831272,2.187,1.19328,0.65531) 0.0774148
560 0.00245063 [10](-1.0431,1.02693,0.403854,0.222047,0.936363,-0.391333,-0.937361,2.29218,1.07699,0.598165) 0.0699837
570 0.00220199 [10](-1.01861,0.990552,0.38686,0.156004,0.830688,-0.281788,-0.94973,2.32473,1.16248,0.725874) 0.0638556
580 0.000462725 [10](-1.03447,0.985649,0.395326,0.155817,0.817529,-0.266041,-0.928382,2.25589,1.20883,0.728913) 0.062019
590 0.000690899 [10](-1.0231,1.02074,0.379325,0.0465606,0.924978,-0.280517,-0.93025,2.29739,1.14452,0.575044) 0.0561766
600 0.00103922 [10](-1.02261,1.02854,0.372909,0.189189,0.873177,-0.389924,-0.94285,2.44069,1.08503,0.700712) 0.0514512
610 0.000539351 [10](-1.03609,1.01041,0.4149,0.197848,0.845837,-0.289225,-0.962939,2.32635,1.11959,0.652067) 0.0442136
620 0.000878691 [10](-1.02158,1.00661,0.391175,0.249738,0.882414,-0.316926,-0.900295,2.2391,1.12495,0.675547) 0.0432698
630 0.000506754 [10](-1.02545,1.01697,0.392608,0.302082,0.834066,-0.258045,-0.902918,2.25312,1.14574,0.771679) 0.0449997
640 0.00058696 [10](-1.03851,1.01348,0.405429,0.248205,0.901139,-0.244111,-0.896357,2.2014,1.16851,0.703674) 0.0452979
650 0.000360734 [10](-1.04022,1.00485,0.397523,0.231688,0.85535,-0.303999,-0.965435,2.28507,1.15872,0.668197) 0.0405932
660 0.000158472 [10](-1.03202,1.00551,0.369859,0.270849,0.864878,-0.295911,-0.916738,2.23452,1.18469,0.681597) 0.0376908
670 9.88948e-05 [10](-1.0346,1.00861,0.389171,0.261265,0.838272,-0.238145,-0.937907,2.28878,1.25278,0.728227) 0.038146
680 0.000288838 [10](-1.03834,1.00373,0.3789,0.285969,0.822709,-0.275013,-0.935061,2.23758,1.27648,0.725647) 0.036726
690 7.48555e-05 [10](-1.03012,1.00874,0.37425,0.249212,0.818193,-0.30229,-0.939359,2.2464,1.21608,0.696429) 0.0330869
700 0.000173931 [10](-1.0352,0.999941,0.373792,0.24876,0.8361,-0.318985,-0.922324,2.20585,1.22123,0.722592) 0.0308038
710 7.16127e-05 [10](-1.02988,1.011,0.382799,0.290843,0.831459,-0.323877,-0.905674,2.24799,1.1879,0.722093) 0.0301908
720 6.22786e-05 [10](-1.03474,1.00475,0.39634,0.306954,0.84189,-0.367037,-0.876031,2.2196,1.21404,0.701945) 0.0295789
730 0.000101777 [10](-1.03041,1.00466,0.39193,0.29049,0.838094,-0.325898,-0.827281,2.20717,1.2155,0.65011) 0.0298372
740 0.00047903 [10](-1.02831,1.008,0.404037,0.323864,0.863458,-0.338273,-0.840441,2.18606,1.23561,0.711333) 0.0299901
750 0.000429123 [10](-1.02729,1.0093,0.398733,0.321407,0.857675,-0.41328,-0.837744,2.19574,1.18387,0.701159) 0.0312968
760 0.000168305 [10](-1.02952,1.00846,0.39457,0.30561,0.852328,-0.347368,-0.806855,2.11095,1.20993,0.686476) 0.0318412
770 0.000101236 [10](-1.02988,1.01257,0.375991,0.307835,0.837938,-0.403695,-0.810037,2.16016,1.1613,0.685366) 0.0330433
780 0.000604798 [10](-1.03938,1.00883,0.377393,0.289181,0.873658,-0.393808,-0.7443,2.14314,1.10412,0.674053) 0.0345036
790 0.000408081 [10](-1.03206,1.01474,0.368759,0.290971,0.907836,-0.424485,-0.780295,2.1071,1.15704,0.639537) 0.0358052
800 0.000477488 [10](-1.03211,1.01755,0.373022,0.2457,0.881013,-0.378924,-0.84307,2.18801,1.17108,0.627348) 0.035672
810 0.000465664 [10](-1.02653,1.01886,0.397217,0.285494,0.935915,-0.354142,-0.822417,2.20953,1.1637,0.690029) 0.0325476
820 5.83351e-05 [10](-1.03263,1.00855,0.379497,0.33327,0.910876,-0.440819,-0.841982,2.16754,1.17663,0.672709) 0.0314383
830 0.000186677 [10](-1.03701,0.992999,0.39917,0.270869,0.955181,-0.362463,-0.856159,2.13827,1.19839,0.692825) 0.0313411
840 8.64295e-05 [10](-1.03146,1.01263,0.390107,0.308968,0.941665,-0.418427,-0.82156,2.1901,1.18189,0.666825) 0.0296693
850 0.000334014 [10](-1.0254,1.01675,0.387208,0.294623,0.967671,-0.358546,-0.84781,2.17187,1.18114,0.668167) 0.0279675
860 9.97239e-05 [10](-1.03744,0.999372,0.392502,0.314473,0.923557,-0.369207,-0.837433,2.16069,1.18208,0.672406) 0.0244576
870 0.000161076 [10](-1.02969,1.00872,0.397899,0.318176,0.918391,-0.39201,-0.851375,2.22774,1.19753,0.661221) 0.0229991
880 7.8839e-05 [10](-1.02943,1.00888,0.390635,0.348781,0.951791,-0.384685,-0.836596,2.21634,1.20283,0.673479) 0.0224503
890 8.68376e-05 [10](-1.03248,1.01232,0.3896,0.317846,0.948093,-0.392017,-0.851221,2.17099,1.17238,0.643272) 0.0206862
900 7.81519e-05 [10](-1.03106,1.00798,0.395849,0.340089,0.919423,-0.385059,-0.843736,2.18547,1.17471,0.683241) 0.0188544
910 3.04086e-06 [10](-1.03357,1.0049,0.38948,0.367548,0.915823,-0.384879,-0.849315,2.1919,1.2145,0.679378) 0.0179234
920 0.000111407 [10](-1.03596,0.998518,0.398884,0.354891,0.915292,-0.368508,-0.861742,2.19168,1.19378,0.689029) 0.0170982
930 5.86315e-05 [10](-1.03135,1.01179,0.389956,0.355109,0.921513,-0.370969,-0.88258,2.22409,1.20503,0.681492) 0.0163641
940 1.70456e-05 [10](-1.03454,1.00393,0.388433,0.336478,0.933238,-0.35771,-0.847705,2.18848,1.20592,0.674188) 0.014766
950 4.19812e-07 [10](-1.03291,1.00557,0.390236,0.34176,0.954204,-0.372619,-0.846695,2.18647,1.20207,0.673161) 0.0138158
960 2.44086e-05 [10](-1.0321,1.00491,0.385105,0.321926,0.962941,-0.376336,-0.853909,2.17709,1.17986,0.664546) 0.0132109
970 4.32704e-05 [10](-1.03017,1.00931,0.388784,0.360776,0.960607,-0.367849,-0.848525,2.17191,1.16579,0.684967) 0.0141504
980 6.54872e-06 [10](-1.03244,1.00807,0.388938,0.359173,0.938687,-0.36897,-0.870665,2.19947,1.16752,0.685896) 0.0149115
990 4.58891e-05 [10](-1.03567,1.00136,0.393691,0.3872,0.95012,-0.382812,-0.869537,2.17239,1.18213,0.700581) 0.0162798
1000 2.23071e-05 [10](-1.03366,1.00909,0.390891,0.3675,0.955806,-0.383128,-0.86599,2.18062,1.21098,0.693145) 0.0165735
1010 2.93851e-05 [10](-1.03491,1.00319,0.397542,0.355059,0.949161,-0.398116,-0.849887,2.18509,1.18945,0.691284) 0.0158118
1020 5.05179e-05 [10](-1.03616,1.00304,0.391237,0.370629,0.968834,-0.381899,-0.823191,2.169,1.17102,0.706807) 0.0156899
1030 5.10855e-05 [10](-1.03589,1.00704,0.397282,0.381075,0.963973,-0.36901,-0.862469,2.16708,1.17255,0.700962) 0.0147098
1040 3.52301e-05 [10](-1.03079,1.00795,0.39152,0.355143,0.954484,-0.362891,-0.847831,2.16073,1.2061,0.697119) 0.0144011
1050 2.37505e-05 [10](-1.03147,1.00426,0.387758,0.330585,0.959903,-0.346833,-0.870706,2.16928,1.17595,0.700093) 0.0142845
1060 2.65249e-06 [10](-1.03373,1.00614,0.39237,0.372685,0.954512,-0.36508,-0.86399,2.17161,1.15534,0.706687) 0.0138823
1070 8.62633e-06 [10](-1.03223,1.00591,0.38622,0.360855,0.947964,-0.36652,-0.861341,2.18199,1.20539,0.71198) 0.0126089
1080 1.76085e-05 [10](-1.03496,1.00375,0.394359,0.360917,0.943064,-0.378853,-0.863885,2.17944,1.21359,0.705058) 0.0120749
1090 1.56388e-05 [10](-1.03415,1.00495,0.38797,0.336831,0.946345,-0.367806,-0.869406,2.20627,1.21043,0.700706) 0.0110913
1100 8.63908e-06 [10](-1.03278,1.00782,0.390159,0.336624,0.953986,-0.371836,-0.862932,2.17813,1.20027,0.693354) 0.0100617
1110 5.79416e-06 [10](-1.03414,1.00448,0.391953,0.36616,0.947935,-0.37007,-0.854742,2.19917,1.21211,0.721223) 0.00965671
1120 2.15675e-06 [10](-1.03298,1.00703,0.390127,0.356426,0.958309,-0.362157,-0.858921,2.18919,1.19792,0.713126) 0.00860249
1130 3.04196e-06 [10](-1.03336,1.00499,0.39215,0.365161,0.956109,-0.362386,-0.863643,2.18986,1.20537,0.719759) 0.00782325
1140 6.84353e-06 [10](-1.03209,1.00625,0.390194,0.355056,0.947804,-0.371528,-0.85952,2.18083,1.20953,0.707924) 0.00691969
1150 1.69892e-06 [10](-1.0333,1.00618,0.392109,0.363193,0.951655,-0.370942,-0.864898,2.18489,1.2079,0.712924) 0.0066355
1160 1.26149e-06 [10](-1.03292,1.00596,0.39043,0.365707,0.942227,-0.370075,-0.860459,2.1759,1.21396,0.714481) 0.00630403
1170 6.64297e-06 [10](-1.03231,1.00508,0.388517,0.350014,0.947108,-0.366852,-0.857225,2.17523,1.21733,0.702778) 0.00600352
1180 1.21969e-06 [10](-1.03292,1.00615,0.388675,0.360891,0.951278,-0.359852,-0.858768,2.16993,1.21533,0.705361) 0.00561339
1190 6.23088e-07 [10](-1.03285,1.00601,0.389449,0.356677,0.951459,-0.373026,-0.863201,2.17445,1.21327,0.706499) 0.00515552
1200 1.46625e-06 [10](-1.03303,1.00698,0.389499,0.367476,0.954601,-0.358281,-0.873432,2.18177,1.21574,0.719745) 0.00499357
1210 1.27987e-06 [10](-1.03312,1.00675,0.391225,0.359846,0.955471,-0.364623,-0.866378,2.17634,1.2104,0.706646) 0.0045768
1220 1.71256e-06 [10](-1.03288,1.00696,0.390834,0.361593,0.951597,-0.366279,-0.867776,2.18228,1.21788,0.714159) 0.00418838
1230 2.01026e-06 [10](-1.03249,1.0063,0.38929,0.350509,0.956088,-0.358279,-0.866399,2.17387,1.22483,0.705821) 0.0040037
1240 3.8524e-06 [10](-1.0333,1.00719,0.391083,0.357483,0.956008,-0.364099,-0.869295,2.17601,1.21811,0.703883) 0.00384036
1250 1.77563e-06 [10](-1.03254,1.00659,0.390239,0.353549,0.961128,-0.367235,-0.871315,2.17688,1.22005,0.702421) 0.00385088
1260 3.50839e-07 [10](-1.03315,1.00559,0.391122,0.35449,0.951693,-0.362268,-0.868826,2.17789,1.21761,0.703717) 0.0035114
1270 3.82333e-07 [10](-1.03321,1.00543,0.390641,0.356667,0.956689,-0.369276,-0.867742,2.17806,1.2202,0.697832) 0.00353104
1280 8.63223e-07 [10](-1.03318,1.00538,0.38959,0.359084,0.949639,-0.368695,-0.864045,2.18409,1.21532,0.703726) 0.00357861
1290 1.04631e-06 [10](-1.03348,1.0051,0.391389,0.354706,0.952297,-0.362539,-0.864025,2.17227,1.22029,0.697451) 0.00362994
1300 3.04125e-07 [10](-1.03321,1.00582,0.390916,0.361315,0.949347,-0.361303,-0.861122,2.17572,1.22145,0.703941) 0.0037742
1310 1.39268e-06 [10](-1.03356,1.00578,0.391915,0.360001,0.950747,-0.366109,-0.860723,2.1762,1.22051,0.700956) 0.00364596
1320 3.60811e-07 [10](-1.03342,1.00571,0.390508,0.360705,0.948432,-0.367372,-0.859606,2.17716,1.2193,0.699946) 0.00345547
1330 1.693e-06 [10](-1.03288,1.00543,0.389381,0.363901,0.947163,-0.36539,-0.860565,2.174,1.22013,0.702117) 0.00352564
1340 1.53877e-06 [10](-1.03283,1.00707,0.389816,0.364555,0.943355,-0.364335,-0.861242,2.17533,1.22428,0.698662) 0.00361806
1350 8.18582e-07 [10](-1.03284,1.00645,0.390379,0.360843,0.946692,-0.364653,-0.862981,2.17513,1.22487,0.701511) 0.00340613
1360 7.58829e-07 [10](-1.03317,1.00574,0.390875,0.365481,0.947086,-0.36574,-0.866701,2.17899,1.22516,0.704682) 0.00334825
1370 1.58905e-06 [10](-1.03266,1.00626,0.390266,0.363233,0.948184,-0.363076,-0.867698,2.17842,1.22479,0.70393) 0.00309003
1380 7.00619e-07 [10](-1.0328,1.00665,0.389596,0.361946,0.94618,-0.364244,-0.861424,2.17702,1.22768,0.701283) 0.00292174
1390 1.69699e-07 [10](-1.03308,1.00613,0.389322,0.36022,0.943902,-0.363958,-0.867388,2.17942,1.22964,0.702625) 0.00274379
1400 7.54922e-07 [10](-1.03326,1.00657,0.389495,0.368034,0.946949,-0.367456,-0.864855,2.17782,1.22512,0.701204) 0.00256941
1410 1.0948e-06 [10](-1.03304,1.0069,0.390065,0.364092,0.951168,-0.367297,-0.868368,2.17856,1.22094,0.701167) 0.00248768
1420 3.72312e-07 [10](-1.03299,1.00598,0.389331,0.366113,0.948987,-0.368491,-0.869316,2.18024,1.22286,0.701748) 0.00252781
1430 4.79685e-07 [10](-1.0332,1.00596,0.391075,0.365955,0.95084,-0.369914,-0.868007,2.18122,1.22677,0.703954) 0.00241473
1440 2.2334e-07 [10](-1.03334,1.00588,0.390269,0.367242,0.944941,-0.366481,-0.869484,2.1822,1.22834,0.702247) 0.00223265
1450 1.89485e-07 [10](-1.03311,1.00579,0.389789,0.364189,0.946808,-0.366149,-0.86719,2.18292,1.22354,0.701245) 0.00199974
1460 6.36742e-08 [10](-1.03306,1.006,0.389771,0.364317,0.945566,-0.363829,-0.86636,2.17903,1.23073,0.703049) 0.00189544
1470 1.64602e-07 [10](-1.033,1.0062,0.390267,0.364787,0.950129,-0.363348,-0.867499,2.17752,1.22568,0.701392) 0.00187404
1480 1.83566e-07 [10](-1.03308,1.00634,0.389856,0.361885,0.94879,-0.363536,-0.865059,2.1758,1.23126,0.700519) 0.00185438
1490 1.90696e-07 [10](-1.03293,1.00624,0.389648,0.365376,0.947727,-0.365767,-0.863513,2.17857,1.22828,0.700598) 0.00159197
1500 1.05001e-07 [10](-1.03314,1.00587,0.389954,0.36382,0.950543,-0.365554,-0.86604,2.17837,1.22638,0.702199) 0.00146276
1510 2.10662e-07 [10](-1.03295,1.00615,0.389891,0.366149,0.950282,-0.365693,-0.867097,2.17975,1.22619,0.704816) 0.00143039
1520 2.87831e-08 [10](-1.0331,1.00609,0.389852,0.364737,0.949359,-0.366595,-0.865958,2.18004,1.22708,0.701779) 0.0013107
1530 2.04007e-08 [10](-1.03314,1.00607,0.389949,0.363908,0.949705,-0.367493,-0.867529,2.18058,1.22803,0.702801) 0.00130461
1540 1.5698e-07 [10](-1.03305,1.00591,0.389814,0.363575,0.949888,-0.365812,-0.866803,2.17873,1.23001,0.702324) 0.00121976
1550 1.06973e-07 [10](-1.03308,1.00621,0.389555,0.364222,0.947774,-0.366246,-0.866337,2.18041,1.22999,0.702079) 0.00112185
1560 2.81302e-07 [10](-1.03333,1.00574,0.389989,0.364236,0.949207,-0.367356,-0.868549,2.18045,1.23081,0.701985) 0.00104621
1570 7.5567e-08 [10](-1.0331,1.0063,0.389917,0.364651,0.949415,-0.367441,-0.865603,2.17878,1.22838,0.700762) 0.000975813
1580 4.83303e-08 [10](-1.0331,1.00623,0.390166,0.364127,0.94907,-0.36667,-0.867234,2.1788,1.22861,0.702138) 0.000916563
1590 3.16531e-08 [10](-1.03308,1.00623,0.390017,0.365074,0.949113,-0.368017,-0.866376,2.17939,1.22852,0.701493) 0.000881926
1600 3.65617e-08 [10](-1.03307,1.00608,0.390058,0.364503,0.949404,-0.366837,-0.865893,2.17721,1.22778,0.702503) 0.000904042
1610 4.59823e-08 [10](-1.03315,1.00604,0.390392,0.365283,0.95021,-0.367799,-0.864817,2.17683,1.22819,0.701866) 0.000933802
1620 2.34397e-08 [10](-1.03316,1.00618,0.390247,0.36546,0.949753,-0.368863,-0.864503,2.17793,1.22715,0.702036) 0.000910389
1630 5.08989e-09 [10](-1.03315,1.00607,0.390217,0.364762,0.950175,-0.368875,-0.865085,2.17792,1.22688,0.701875) 0.000886176
1640 2.57302e-08 [10](-1.03319,1.00597,0.390321,0.364593,0.950371,-0.368632,-0.866276,2.17816,1.22714,0.701106) 0.000795067
1650 4.61726e-08 [10](-1.03323,1.00612,0.390371,0.364474,0.950419,-0.368226,-0.866075,2.17761,1.22701,0.700953) 0.000744256
1660 1.36544e-08 [10](-1.03318,1.00599,0.390171,0.364558,0.95003,-0.367664,-0.865039,2.17675,1.22718,0.702318) 0.00069658
1670 6.98991e-09 [10](-1.03318,1.00608,0.390126,0.36462,0.948802,-0.367695,-0.866185,2.17783,1.22809,0.70197) 0.000654054
1680 1.7374e-08 [10](-1.03316,1.00609,0.390297,0.365079,0.949829,-0.368462,-0.864574,2.17702,1.22652,0.701571) 0.000613679
1690 5.01871e-09 [10](-1.03316,1.00608,0.390253,0.364697,0.950194,-0.368123,-0.864148,2.17696,1.22564,0.701624) 0.000599089
1700 9.23844e-09 [10](-1.03318,1.00602,0.390212,0.364548,0.949558,-0.368425,-0.864044,2.17643,1.22595,0.700663) 0.000548656
1710 1.11105e-08 [10](-1.03314,1.00612,0.390229,0.365253,0.949655,-0.368442,-0.863701,2.17645,1.22594,0.701508) 0.000546336
1720 1.23558e-09 [10](-1.03317,1.0061,0.390147,0.365306,0.949891,-0.36906,-0.863742,2.17728,1.2263,0.701478) 0.000546965
1730 4.53733e-09 [10](-1.03314,1.00616,0.390019,0.36592,0.949762,-0.368956,-0.863513,2.17804,1.22697,0.702306) 0.000579091
1740 2.05738e-08 [10](-1.03321,1.00609,0.39015,0.364914,0.949298,-0.368722,-0.865428,2.17824,1.22654,0.701951) 0.000524554
1750 4.04713e-09 [10](-1.03313,1.00609,0.390067,0.365138,0.949387,-0.368646,-0.864777,2.17788,1.22728,0.701963) 0.000476619
1760 4.00903e-09 [10](-1.03313,1.00611,0.390119,0.365499,0.950165,-0.368609,-0.864492,2.17738,1.22628,0.702806) 0.00047518
1770 7.56759e-09 [10](-1.03316,1.00608,0.390235,0.365409,0.949832,-0.368339,-0.865184,2.17725,1.22665,0.702261) 0.000466949
1780 6.7251e-09 [10](-1.03317,1.00604,0.390095,0.365319,0.949827,-0.368465,-0.865695,2.17774,1.22645,0.702659) 0.000482487
1790 8.66777e-09 [10](-1.03318,1.00604,0.390038,0.365434,0.949192,-0.368121,-0.86502,2.17772,1.22622,0.702572) 0.000459885
1800 1.02959e-09 [10](-1.03314,1.0061,0.390134,0.365385,0.950312,-0.36844,-0.865519,2.17783,1.22663,0.702863) 0.000445379
1810 5.28207e-09 [10](-1.03316,1.00606,0.390057,0.365479,0.949948,-0.368681,-0.865563,2.17806,1.22691,0.70296) 0.000413818
1820 1.75435e-09 [10](-1.03314,1.00612,0.39006,0.365874,0.950186,-0.368599,-0.865329,2.17783,1.22618,0.703401) 0.000379685
1830 3.24426e-09 [10](-1.03313,1.00614,0.390018,0.365736,0.949628,-0.367734,-0.865311,2.17803,1.22644,0.703316) 0.000346729
1840 3.02301e-09 [10](-1.03316,1.00608,0.39005,0.365746,0.949639,-0.368485,-0.865481,2.17807,1.22613,0.70253) 0.000326892
1850 1.60197e-09 [10](-1.03316,1.00611,0.390163,0.365401,0.949823,-0.368455,-0.865314,2.17795,1.22646,0.70239) 0.000310997
1860 4.05903e-09 [10](-1.03313,1.00612,0.390002,0.365286,0.94953,-0.368126,-0.865399,2.17792,1.22595,0.702788) 0.000293156
1870 1.60872e-09 [10](-1.03316,1.00609,0.390093,0.365285,0.949654,-0.368103,-0.864788,2.17745,1.22614,0.7028) 0.000288553
1880 5.22374e-10 [10](-1.03314,1.00609,0.390068,0.365289,0.949542,-0.367727,-0.864915,2.17715,1.22626,0.703014) 0.000293669
1890 7.89728e-10 [10](-1.03314,1.00609,0.3901,0.365035,0.949489,-0.367863,-0.86483,2.17702,1.22634,0.702766) 0.000295198
1900 2.88875e-09 [10](-1.03317,1.00607,0.390116,0.365372,0.949436,-0.367689,-0.864628,2.17752,1.22631,0.702947) 0.000293431
1910 6.16218e-10 [10](-1.03315,1.00609,0.390062,0.365057,0.949239,-0.367517,-0.86501,2.17756,1.22689,0.702838) 0.0002836
1920 9.2977e-10 [10](-1.03316,1.0061,0.39012,0.365122,0.949292,-0.367968,-0.864829,2.17766,1.22692,0.702698) 0.000283619
1930 5.00186e-10 [10](-1.03315,1.00609,0.390109,0.365143,0.949233,-0.36774,-0.864811,2.17743,1.22732,0.702442) 0.000285853
