4235
160 0.55862 [10](-1.7231,0.0315654,4.34546,-4.92314,2.065,2.11413,0.0520807,-1.27033,-3.13837,-4.55596) 0.92686
170 0.315468 [10](-1.45815,0.247779,2.95531,-3.38034,1.62807,1.17961,-0.315447,-0.221347,-2.52418,-3.96795) 0.862819
180 0.918709 [10](-1.74759,-0.0153195,4.6952,-3.17262,2.29535,0.325413,0.60214,-2.64002,-1.21839,-4.46673) 0.859294
190 0.320923 [10](-1.71275,-0.14561,4.66583,-4.60247,2.36384,0.437936,0.970317,-2.21531,-2.12671,-3.81538) 0.789808
200 0.266097 [10](-1.51914,-0.0728584,5.48859,-5.37047,1.67534,0.579644,1.51167,-1.47644,-1.2445,-3.94945) 0.787896
210 1.15277 [10](-1.80199,-0.853761,5.09656,-4.2934,1.5533,0.829368,0.305281,-1.94799,-2.03456,-3.71972) 0.752331
220 0.0634849 [10](-1.67249,-0.4553,4.4429,-5.59088,1.14358,1.16538,0.106484,-2.74763,-2.25414,-2.39762) 0.789923
230 0.302631 [10](-1.7162,-0.0827018,5.65123,-6.93104,1.3188,0.92784,0.406312,-2.7706,-4.14511,-4.42126) 0.774182
240 0.186617 [10](-1.67627,-0.455844,4.5158,-4.53776,1.74137,1.07905,0.695707,-1.72144,-2.16692,-4.26002) 0.65636
250 0.339454 [10](-1.74682,-0.46926,4.56232,-4.98802,1.809,1.48269,0.627132,-2.68754,-1.67809,-3.89679) 0.590069
260 0.412891 [10](-1.54427,0.039723,5.59995,-5.9476,2.31614,1.20044,1.10433,-2.41275,-1.41149,-4.10133) 0.578916
270 0.927471 [10](-1.56618,-0.817168,3.87173,-4.72203,2.64731,1.61199,0.886009,-2.43223,-1.92016,-3.70021) 0.563357
280 0.0145189 [10](-1.57308,-0.14213,4.16919,-5.3583,2.82452,2.06338,0.167521,-2.23076,-1.53135,-4.23229) 0.550087
290 0.275982 [10](-1.62142,0.0787983,3.98015,-4.15187,2.63065,1.47339,-0.0839833,-2.06945,-0.709025,-3.976) 0.54706
300 0.0819897 [10](-1.70441,-0.23025,4.35831,-5.62947,2.80902,1.04111,0.201737,-2.67198,-0.861227,-4.9971) 0.539618
310 0.193579 [10](-1.50441,-0.340393,2.95917,-4.92738,2.83112,1.94993,-0.50476,-1.43887,-0.43619,-3.46063) 0.534414
320 0.115976 [10](-1.5141,-0.0398672,3.58206,-5.35505,3.11027,1.25454,-0.0864173,-2.31004,-0.85709,-3.56245) 0.498956
330 0.111179 [10](-1.65892,-0.294258,3.59738,-4.94949,2.7775,1.79698,-0.717967,-2.06984,-0.758051,-3.89616) 0.454437
340 0.139083 [10](-1.67387,-0.11312,3.56501,-5.1656,2.85955,1.70401,-0.0147153,-2.1664,-0.568001,-3.79556) 0.428389
350 0.0364562 [10](-1.60684,-0.316416,3.97515,-5.79131,2.86695,1.44845,0.212373,-2.01054,0.132529,-3.45101) 0.412744
360 0.039321 [10](-1.62724,-0.0785785,3.50556,-5.96668,3.20808,1.62158,-0.110353,-2.38689,0.104916,-3.6069) 0.4066
370 0.0533148 [10](-1.61367,-0.318671,3.48433,-5.35898,2.77052,2.19451,0.0210861,-2.00756,-0.691316,-3.30075) 0.365993
380 0.0775772 [10](-1.55046,-0.0333489,3.77588,-5.17283,2.37833,1.62422,0.478565,-1.96112,-0.901796,-4.20224) 0.324272
390 0.0922382 [10](-1.63792,-0.0352927,3.63324,-5.67241,2.86616,2.10755,-0.274032,-2.00439,-0.29231,-3.74662) 0.288117
400 0.0209808 [10](-1.63684,-0.221843,4.0735,-5.35612,2.79013,1.97687,-0.342366,-1.52707,-0.1704,-3.57166) 0.284577
410 0.0182642 [10](-1.63866,-0.260411,4.03688,-5.2772,2.30812,1.48965,-0.0855023,-2.02236,-0.279675,-3.63683) 0.261481
420 0.0853257 [10](-1.58589,-0.34334,3.80586,-5.82197,2.7843,1.95361,-0.119942,-2.21561,-0.406838,-3.90876) 0.241351
430 0.0124975 [10](-1.61671,-0.183431,3.78833,-5.47779,2.35989,1.79528,0.166784,-2.24026,-0.152709,-3.46086) 0.236822
440 0.0723271 [10](-1.54416,-0.305308,3.59462,-5.03843,2.41398,1.75246,-0.418559,-1.98258,0.122639,-3.31774) 0.242389
450 0.0338551 [10](-1.60164,-0.105712,3.66858,-4.99331,2.25592,1.3819,0.33761,-2.02019,0.27042,-3.34895) 0.255565
460 0.118646 [10](-1.56466,-0.405119,3.86474,-5.43355,2.08998,1.82771,0.543445,-2.21618,0.026584,-3.3519) 0.264214
470 0.0175637 [10](-1.61764,-0.237355,3.66395,-5.20629,2.00837,1.90991,0.000537406,-2.21971,-0.440001,-3.08032) 0.252067
480 0.0143327 [10](-1.57656,-0.250058,3.7294,-5.13501,2.42901,1.89147,-0.147266,-2.26621,-0.382949,-2.96564) 0.231816
490 0.0111349 [10](-1.57925,-0.142252,3.2984,-4.70408,2.19017,1.79418,-0.158771,-1.89123,-0.124235,-2.7941) 0.228126
500 0.00621669 [10](-1.57729,-0.177018,3.6601,-4.94695,1.90966,1.68698,0.262382,-2.17387,-0.178976,-2.94365) 0.21816
510 0.0133057 [10](-1.58098,-0.214924,3.39687,-5.21555,1.95533,1.99139,0.0523609,-2.22973,-0.413956,-3.0524) 0.213611
520 0.0114037 [10](-1.56355,-0.192385,3.39674,-5.08139,2.01343,1.87936,0.347159,-2.44044,-0.33968,-2.7961) 0.204841
530 0.0138552 [10](-1.61531,-0.20574,3.68286,-5.39627,1.92848,1.74144,0.556803,-2.50638,-0.272827,-2.78287) 0.200354
540 0.0125357 [10](-1.63674,-0.274875,3.95423,-5.64198,2.08143,1.67433,0.171864,-2.33472,-0.277524,-2.80914) 0.188381
550 0.0220946 [10](-1.631,-0.236099,3.80661,-5.2329,1.95605,1.75146,0.0634485,-2.45938,-0.333021,-2.76136) 0.171739
560 0.0300557 [10](-1.63186,-0.168755,3.68477,-5.41452,2.13964,1.71597,0.193621,-1.82546,-0.184048,-2.78185) 0.163174
570 0.015485 [10](-1.61331,-0.271394,3.6854,-5.41021,2.18704,1.85002,0.0200718,-2.11817,-0.246293,-3.12084) 0.151896
580 0.0110506 [10](-1.5999,-0.249409,3.72127,-5.1335,2.02721,1.88182,-0.228605,-1.93357,-0.27521,-2.83822) 0.149475
590 0.0125147 [10](-1.58781,-0.256218,3.77773,-5.32696,2.19229,1.56764,0.183462,-2.06222,-0.363411,-2.9464) 0.142257
600 0.0239478 [10](-1.56854,-0.215602,3.49507,-5.33341,2.10138,1.74338,-0.0557099,-2.10329,-0.629378,-2.73945) 0.143056
610 0.0174355 [10](-1.60887,-0.171886,3.35287,-5.31154,2.04619,1.70897,-0.102554,-2.02741,-0.305379,-2.76113) 0.145088
620 0.0101127 [10](-1.5908,-0.17113,3.25288,-5.2682,2.24042,1.6144,-0.0147673,-2.15956,-0.339346,-2.78309) 0.149851
630 0.013561 [10](-1.58561,-0.256158,3.52263,-5.15721,1.95646,1.60203,-0.0361676,-2.31282,-0.39674,-2.66877) 0.14585
640 0.0236145 [10](-1.58839,-0.274651,3.4131,-5.21593,2.11712,1.80062,-0.234463,-2.394,-0.212295,-2.86351) 0.142001
650 0.0187978 [10](-1.6031,-0.1511,3.4477,-5.15683,2.06798,1.70524,-0.0558515,-2.39789,-0.234242,-2.73602) 0.128434
660 0.00821801 [10](-1.58838,-0.209884,3.33842,-5.20298,2.22347,1.64918,-0.0379142,-2.26377,-0.356447,-2.66838) 0.117146
670 0.0113618 [10](-1.60631,-0.19901,3.29976,-5.42026,2.26195,1.65716,-0.0147685,-2.45775,-0.270154,-2.62726) 0.116781
680 0.012606 [10](-1.58322,-0.218599,3.22758,-5.12726,1.84393,1.66131,-0.202911,-2.27991,-0.195975,-2.52692) 0.122455
690 0.0169423 [10](-1.59146,-0.257586,3.40168,-5.34147,2.19424,1.56376,0.0235461,-2.21122,-0.285874,-2.79663) 0.114548
700 0.0128985 [10](-1.60376,-0.21732,3.22163,-5.36551,2.06783,1.64117,0.0895316,-2.40947,-0.308466,-2.85072) 0.106293
710 0.00831233 [10](-1.59752,-0.20461,3.38489,-5.2917,2.08248,1.51704,0.210491,-2.47869,-0.336857,-2.73881) 0.1003
720 0.0135017 [10](-1.60387,-0.182424,3.59194,-5.47822,2.139,1.58819,0.251779,-2.511,-0.379474,-2.72368) 0.0992078
730 0.0112074 [10](-1.58204,-0.185799,3.3943,-5.28839,2.17138,1.6802,0.120784,-2.42546,-0.289914,-2.6109) 0.0909285
740 0.0102349 [10](-1.60683,-0.207754,3.41609,-5.31781,2.07667,1.61824,0.2109,-2.36421,-0.364684,-2.71594) 0.0817921
750 0.011293 [10](-1.60792,-0.208324,3.3506,-5.29817,2.03646,1.58503,0.164813,-2.48686,-0.400156,-2.74864) 0.0768354
760 0.00847478 [10](-1.59474,-0.216384,3.41026,-5.28422,2.04727,1.50008,0.156045,-2.40007,-0.366019,-2.74505) 0.0691428
770 0.0109603 [10](-1.5941,-0.245611,3.51771,-5.31263,2.11766,1.62593,0.167417,-2.4149,-0.407024,-2.76196) 0.0601392
780 0.0107004 [10](-1.60114,-0.244115,3.42095,-5.24576,2.01383,1.59521,0.191486,-2.3852,-0.422952,-2.86705) 0.059707
790 0.00834147 [10](-1.60074,-0.192958,3.48872,-5.29096,2.15807,1.58837,0.124812,-2.37565,-0.319315,-2.74169) 0.0551646
800 0.00723567 [10](-1.60139,-0.199846,3.52366,-5.26991,2.15729,1.56672,0.189758,-2.24182,-0.326077,-2.73813) 0.0583589
810 0.00910341 [10](-1.60287,-0.207354,3.40532,-5.25532,2.09002,1.61793,0.197673,-2.37414,-0.319916,-2.72966) 0.0548812
820 0.00812147 [10](-1.59552,-0.183992,3.42355,-5.2671,2.21794,1.61016,0.151865,-2.34487,-0.244487,-2.72127) 0.0525956
830 0.00769384 [10](-1.59062,-0.206622,3.42972,-5.25709,2.15509,1.59509,0.130063,-2.34397,-0.296101,-2.68053) 0.0502395
840 0.00858864 [10](-1.59221,-0.221609,3.43506,-5.27269,2.1454,1.5948,0.102409,-2.40061,-0.310623,-2.77311) 0.046793
850 0.00689736 [10](-1.58539,-0.200175,3.39915,-5.16358,2.15019,1.62247,0.0850172,-2.31653,-0.279357,-2.67611) 0.0461664
860 0.00700692 [10](-1.58963,-0.206068,3.38504,-5.09893,2.06132,1.64363,0.0960813,-2.30755,-0.368343,-2.67097) 0.0496747
870 0.0062499 [10](-1.58657,-0.211227,3.48815,-5.16264,2.12541,1.55646,0.0965904,-2.3157,-0.294724,-2.72454) 0.0488164
880 0.00695709 [10](-1.59684,-0.204969,3.47971,-5.17718,2.07745,1.59381,0.1328,-2.42324,-0.328899,-2.69431) 0.0462566
890 0.00658644 [10](-1.58893,-0.187988,3.43635,-5.11877,2.11046,1.62479,0.107327,-2.34719,-0.33128,-2.66375) 0.0435792
900 0.00615131 [10](-1.5901,-0.195375,3.46768,-5.16871,2.15385,1.60513,0.120558,-2.33588,-0.361243,-2.63042) 0.0408507
910 0.00644932 [10](-1.59159,-0.211234,3.44114,-5.13648,2.15324,1.62976,0.0577964,-2.29026,-0.40162,-2.67106) 0.0415496
920 0.00558042 [10](-1.59255,-0.207717,3.50987,-5.12982,2.15573,1.60481,0.0373961,-2.31655,-0.390442,-2.63096) 0.0416932
930 0.00568452 [10](-1.59963,-0.225064,3.59085,-5.15089,2.23584,1.56036,0.102287,-2.29077,-0.353071,-2.70054) 0.0441588
940 0.00502193 [10](-1.58318,-0.213862,3.5631,-5.10231,2.25399,1.6333,0.0690739,-2.27884,-0.418151,-2.65988) 0.0474037
950 0.00417161 [10](-1.58935,-0.201901,3.57707,-5.05608,2.18576,1.61287,0.0577341,-2.29903,-0.332931,-2.66307) 0.0477489
960 0.00439751 [10](-1.58002,-0.200651,3.48098,-5.01109,2.16205,1.60222,0.0367572,-2.29216,-0.397177,-2.64795) 0.0510071
970 0.00345303 [10](-1.58854,-0.215576,3.62072,-5.02579,2.26466,1.54419,0.0420979,-2.23445,-0.330762,-2.62213) 0.0533265
980 0.00306632 [10](-1.5851,-0.190559,3.62099,-5.08786,2.34185,1.56572,0.0109137,-2.25556,-0.413966,-2.66606) 0.0548972
990 0.00387955 [10](-1.59437,-0.181514,3.66845,-5.08111,2.35986,1.49237,0.0151827,-2.27218,-0.332713,-2.75982) 0.0604849
1000 0.0032876 [10](-1.58551,-0.206877,3.58298,-5.02589,2.17407,1.50469,0.0749289,-2.33866,-0.376723,-2.70676) 0.0603805
1010 0.00383679 [10](-1.59179,-0.221377,3.61212,-5.03994,2.18678,1.4706,0.0912454,-2.30348,-0.377695,-2.75839) 0.057204
1020 0.00326859 [10](-1.58749,-0.200598,3.63209,-5.01761,2.12037,1.493,0.0410418,-2.28197,-0.420784,-2.72123) 0.0563189
1030 0.00371474 [10](-1.58514,-0.216034,3.66011,-5.09311,2.18195,1.41718,0.0903615,-2.28042,-0.352043,-2.75795) 0.0570081
1040 0.00371331 [10](-1.57899,-0.213425,3.73516,-5.04059,2.14425,1.48053,0.16417,-2.29599,-0.34267,-2.69703) 0.0618503
1050 0.00207351 [10](-1.58539,-0.214186,3.75225,-4.96984,2.15414,1.4811,0.0867901,-2.22389,-0.298381,-2.70186) 0.0671761
1060 0.00267683 [10](-1.59299,-0.21727,3.73968,-5.04643,2.14725,1.42784,0.0627015,-2.29009,-0.255041,-2.79642) 0.0683558
1070 0.00159783 [10](-1.57973,-0.199032,3.73007,-4.86442,2.09415,1.4249,-0.0236055,-2.20738,-0.254885,-2.67061) 0.0737688
1080 0.00360766 [10](-1.59268,-0.208852,3.71107,-5.09093,2.10816,1.533,0.135239,-2.32189,-0.292152,-2.75117) 0.0701689
1090 0.00201966 [10](-1.58842,-0.212473,3.82278,-5.05088,2.16116,1.43049,0.115336,-2.28062,-0.321873,-2.74586) 0.0677556
1100 0.00312143 [10](-1.58104,-0.222887,3.75792,-4.95765,2.05273,1.49574,0.0419394,-2.19865,-0.247282,-2.65022) 0.0647713
1110 0.00244768 [10](-1.58333,-0.219721,3.75558,-4.93866,2.15072,1.49561,-0.00651214,-2.23052,-0.295623,-2.74119) 0.061187
1120 0.00188058 [10](-1.58719,-0.206506,3.77888,-4.91626,2.13894,1.46481,0.0587074,-2.25946,-0.307175,-2.7329) 0.0556213
1130 0.00200024 [10](-1.57687,-0.200663,3.82995,-4.95567,2.24082,1.496,0.0200928,-2.15839,-0.236029,-2.73977) 0.051421
1140 0.00164731 [10](-1.57328,-0.205537,3.83521,-4.87163,2.23749,1.52389,-0.00360569,-2.04711,-0.267089,-2.81575) 0.0535254
1150 0.00131855 [10](-1.57555,-0.210721,3.85587,-4.85786,2.18637,1.4494,0.0263786,-2.19557,-0.339163,-2.74408) 0.0516192
1160 0.000829629 [10](-1.58063,-0.203393,3.85227,-4.88591,2.25596,1.48534,0.0251268,-2.10697,-0.30985,-2.79233) 0.0483815
1170 0.000640856 [10](-1.58213,-0.202291,3.88323,-4.8518,2.26319,1.45516,0.0184517,-2.19,-0.369358,-2.73463) 0.0489657
1180 0.00121533 [10](-1.58662,-0.214296,3.86479,-4.9633,2.26794,1.45922,0.0292369,-2.23922,-0.288907,-2.7652) 0.0469029
1190 0.00135672 [10](-1.58182,-0.214387,3.88007,-4.96294,2.273,1.49257,0.0789171,-2.15648,-0.295873,-2.84634) 0.0430795
1200 0.000977578 [10](-1.57806,-0.19565,3.8642,-4.92151,2.32275,1.51503,0.0474742,-2.20216,-0.332706,-2.73205) 0.0397583
1210 0.000745378 [10](-1.58044,-0.200343,3.88334,-4.94084,2.35171,1.49135,0.0847667,-2.18527,-0.36463,-2.74145) 0.0379202
1220 0.000963938 [10](-1.57743,-0.194527,3.8833,-4.90299,2.28943,1.44976,0.0730504,-2.15802,-0.3304,-2.78821) 0.0346482
1230 0.000692727 [10](-1.58306,-0.198958,3.88844,-4.89903,2.29298,1.45935,0.0467312,-2.17477,-0.306628,-2.77987) 0.0324292
1240 0.000535332 [10](-1.5808,-0.205926,3.92643,-4.8932,2.27101,1.43216,0.0701565,-2.1796,-0.302115,-2.82538) 0.0335451
1250 0.000457686 [10](-1.57849,-0.19439,3.93058,-4.84017,2.28205,1.41976,0.0441769,-2.15591,-0.310809,-2.80095) 0.0355882
1260 0.000497646 [10](-1.58399,-0.201697,3.95298,-4.87153,2.25533,1.38442,0.1456,-2.2243,-0.304849,-2.78128) 0.0380743
1270 0.000159309 [10](-1.57841,-0.203085,3.96421,-4.82314,2.3275,1.41066,0.045957,-2.11536,-0.322669,-2.80911) 0.039094
1280 0.000123263 [10](-1.57657,-0.205396,3.96418,-4.76475,2.27319,1.38586,0.0732502,-2.14277,-0.235694,-2.82709) 0.0415454
1290 0.000144946 [10](-1.57596,-0.199687,3.9193,-4.77792,2.29922,1.40352,0.0648509,-2.15065,-0.296413,-2.81298) 0.0395198
1300 0.000126839 [10](-1.57765,-0.202707,3.95453,-4.79197,2.36613,1.38321,-0.0223227,-2.12823,-0.301049,-2.78956) 0.0390036
1310 0.000149408 [10](-1.57536,-0.196761,3.89817,-4.74097,2.34152,1.4354,0.0112618,-2.15115,-0.313802,-2.76171) 0.0386639
1320 0.000124571 [10](-1.57895,-0.194428,3.97189,-4.79979,2.36383,1.36616,0.0101241,-2.12137,-0.315897,-2.77354) 0.038277
1330 4.38617e-05 [10](-1.57519,-0.190406,3.95597,-4.76638,2.41888,1.39779,-0.0152724,-2.11372,-0.312065,-2.77932) 0.0392963
1340 3.83188e-05 [10](-1.57333,-0.191691,4.00307,-4.75158,2.45388,1.41635,-0.0564681,-2.10612,-0.308391,-2.70609) 0.0413576
1350 0.000258351 [10](-1.57646,-0.202296,3.97169,-4.71132,2.42118,1.34097,-0.07416,-2.10887,-0.290673,-2.69753) 0.0474792
1360 0.000232686 [10](-1.57165,-0.180612,3.98452,-4.73181,2.50461,1.37466,-0.058722,-2.08169,-0.213044,-2.70911) 0.0513243
1370 0.000278973 [10](-1.58015,-0.18886,4.00919,-4.77939,2.49776,1.34856,-0.00635038,-2.10475,-0.300258,-2.78625) 0.049321
1380 0.000102386 [10](-1.57556,-0.186355,3.96018,-4.79405,2.4843,1.37305,-0.0335028,-2.12844,-0.295181,-2.69784) 0.0435294
1390 4.56409e-05 [10](-1.5787,-0.195643,3.97577,-4.83857,2.4518,1.37509,-0.00558328,-2.09545,-0.261645,-2.82537) 0.0411655
1400 0.000116592 [10](-1.57694,-0.192967,3.95997,-4.83806,2.45562,1.37711,0.0304863,-2.16171,-0.322622,-2.77705) 0.037936
1410 4.96613e-05 [10](-1.57424,-0.191897,3.93276,-4.77176,2.49974,1.37328,-0.0898426,-2.08418,-0.269847,-2.78849) 0.0362235
1420 5.09486e-05 [10](-1.57504,-0.189417,3.9201,-4.77239,2.42712,1.3842,0.00446851,-2.1454,-0.300774,-2.869) 0.0368593
1430 8.46165e-05 [10](-1.5768,-0.188044,3.91631,-4.76052,2.496,1.37855,-0.0141797,-2.1034,-0.332886,-2.79875) 0.0359174
1440 1.71908e-05 [10](-1.57546,-0.191332,3.96236,-4.75226,2.44845,1.33329,0.0348977,-2.13414,-0.306094,-2.84759) 0.0334123
1450 2.29019e-05 [10](-1.57682,-0.194003,3.94653,-4.78809,2.47193,1.41117,-0.00745511,-2.14951,-0.326379,-2.78166) 0.0314722
1460 8.35659e-05 [10](-1.57709,-0.192522,3.96425,-4.7579,2.49038,1.41781,-0.0558957,-2.12493,-0.305972,-2.7453) 0.0322569
1470 7.03429e-05 [10](-1.57419,-0.194818,3.95636,-4.7295,2.47432,1.4092,-0.0813962,-2.08944,-0.253121,-2.7651) 0.0336478
1480 2.28396e-05 [10](-1.57157,-0.185019,3.92637,-4.72038,2.46292,1.42635,-0.11068,-2.1145,-0.268685,-2.71377) 0.0344825
1490 3.54491e-06 [10](-1.57477,-0.193311,3.9704,-4.73443,2.43741,1.37586,-0.0554903,-2.14294,-0.285878,-2.75022) 0.0314258
1500 4.00035e-05 [10](-1.57472,-0.188094,3.93904,-4.72376,2.45988,1.38547,-0.0764527,-2.1049,-0.255957,-2.73843) 0.0272992
1510 5.59581e-05 [10](-1.57293,-0.193371,3.92107,-4.75012,2.43648,1.39917,-0.0154515,-2.15355,-0.301165,-2.74856) 0.0245478
1520 2.0153e-05 [10](-1.57389,-0.191549,3.95196,-4.75027,2.41708,1.40372,-0.0140467,-2.14018,-0.301088,-2.74746) 0.0242956
1530 3.16385e-05 [10](-1.5776,-0.196057,3.95422,-4.81425,2.46067,1.38032,-0.0204555,-2.18133,-0.286988,-2.71875) 0.0240226
1540 2.23071e-05 [10](-1.57519,-0.193293,3.96664,-4.77338,2.4418,1.35781,-0.0123245,-2.18616,-0.274385,-2.69551) 0.0235783
1550 2.08183e-05 [10](-1.57713,-0.195302,3.96042,-4.7958,2.44598,1.39633,-0.021568,-2.15741,-0.287542,-2.75224) 0.0224015
1560 5.72171e-05 [10](-1.5737,-0.188783,3.95675,-4.76071,2.43908,1.40244,-0.0492249,-2.13605,-0.26231,-2.70461) 0.02269
1570 1.17583e-05 [10](-1.57654,-0.193469,3.97764,-4.79106,2.45499,1.4057,-0.0336565,-2.1392,-0.28386,-2.74394) 0.0222373
1580 1.23786e-05 [10](-1.57623,-0.191615,3.98823,-4.7629,2.49835,1.39517,-0.0629714,-2.13097,-0.278379,-2.73187) 0.0212892
1590 9.9096e-06 [10](-1.57499,-0.192069,3.99381,-4.76672,2.46944,1.396,-0.0447243,-2.13785,-0.300213,-2.7624) 0.0209359
1600 1.11968e-05 [10](-1.57555,-0.194601,4.02593,-4.76616,2.47962,1.40865,-0.0830336,-2.11608,-0.274811,-2.74931) 0.0199886
1610 1.65283e-05 [10](-1.57658,-0.19703,3.99942,-4.78321,2.46184,1.3983,-0.0320548,-2.15108,-0.282546,-2.73796) 0.0174702
1620 5.53573e-06 [10](-1.57679,-0.192527,3.98786,-4.79845,2.48718,1.40089,-0.0410716,-2.1558,-0.273441,-2.73421) 0.0166661
1630 5.1888e-06 [10](-1.57687,-0.194346,3.99516,-4.78223,2.48852,1.39954,-0.0611199,-2.14202,-0.273604,-2.73781) 0.0147031
1640 4.03882e-06 [10](-1.57674,-0.192852,3.97665,-4.79598,2.48925,1.4054,-0.0526553,-2.14356,-0.286563,-2.74501) 0.0131209
1650 3.80099e-06 [10](-1.57599,-0.190846,3.98834,-4.7714,2.48927,1.40095,-0.0711889,-2.12516,-0.280169,-2.73654) 0.0117442
1660 3.21823e-06 [10](-1.57611,-0.192822,4.00963,-4.77563,2.48246,1.39387,-0.0640197,-2.13414,-0.283998,-2.75305) 0.01071
1670 5.2096e-07 [10](-1.57643,-0.192993,4.00156,-4.77793,2.48883,1.39801,-0.0666747,-2.14799,-0.288988,-2.73838) 0.0101087
1680 9.83943e-06 [10](-1.57567,-0.190942,3.99172,-4.76864,2.47406,1.3856,-0.056892,-2.14877,-0.280307,-2.74806) 0.00911699
1690 9.90216e-07 [10](-1.57593,-0.192084,3.98365,-4.77696,2.48159,1.39775,-0.0464484,-2.14938,-0.298262,-2.7412) 0.00876642
1700 6.25919e-06 [10](-1.57686,-0.194158,4.00071,-4.77767,2.48867,1.39948,-0.052634,-2.14985,-0.292755,-2.74541) 0.0091172
1710 2.33142e-06 [10](-1.57686,-0.193911,4.00192,-4.77775,2.48106,1.38843,-0.0491497,-2.15767,-0.297133,-2.74656) 0.00890253
1720 1.14038e-06 [10](-1.57675,-0.193198,4.00285,-4.78608,2.48551,1.39158,-0.0394072,-2.15301,-0.282992,-2.7503) 0.00872706
1730 1.89981e-06 [10](-1.57697,-0.19296,3.98897,-4.79318,2.48445,1.40224,-0.0427017,-2.15779,-0.296413,-2.74935) 0.00890444
1740 1.88971e-06 [10](-1.57743,-0.194237,4.00372,-4.80858,2.49602,1.41244,-0.0282909,-2.15747,-0.309733,-2.75461) 0.0092521
1750 2.56238e-06 [10](-1.57644,-0.193824,3.98952,-4.78767,2.47509,1.40056,-0.0368753,-2.15593,-0.285834,-2.73679) 0.00829512
1760 2.03648e-06 [10](-1.57771,-0.194796,4.00201,-4.80841,2.48406,1.39816,-0.0236732,-2.16006,-0.289847,-2.75383) 0.00790614
1770 8.36916e-07 [10](-1.57703,-0.193186,3.99966,-4.79505,2.49247,1.39518,-0.0431332,-2.15234,-0.279093,-2.73894) 0.00757001
1780 7.01302e-07 [10](-1.57636,-0.193827,4.00111,-4.7811,2.48056,1.40282,-0.0506558,-2.14696,-0.275755,-2.73795) 0.00732175
1790 1.04453e-06 [10](-1.57679,-0.193592,3.9938,-4.7878,2.48337,1.40937,-0.0479415,-2.14996,-0.279019,-2.73194) 0.00739892
1800 6.23832e-07 [10](-1.57673,-0.193905,4.0006,-4.78888,2.48703,1.39904,-0.0432718,-2.15079,-0.269838,-2.73474) 0.00712437
1810 3.75335e-06 [10](-1.5774,-0.193521,3.99667,-4.80676,2.48946,1.40625,-0.0380934,-2.15845,-0.290521,-2.73878) 0.00657608
1820 3.3327e-07 [10](-1.57712,-0.193464,4.00231,-4.79144,2.49668,1.40028,-0.0532078,-2.14598,-0.280029,-2.73187) 0.00631824
1830 1.22305e-06 [10](-1.57704,-0.193388,4.00397,-4.79814,2.49419,1.40248,-0.0404824,-2.15553,-0.28206,-2.73114) 0.0059891
1840 1.79794e-06 [10](-1.5763,-0.191853,4.00086,-4.78063,2.49722,1.40724,-0.0572902,-2.14274,-0.284243,-2.72787) 0.00600414
1850 4.45057e-07 [10](-1.57706,-0.193132,4.00099,-4.79236,2.49952,1.40939,-0.0531875,-2.14126,-0.287395,-2.73686) 0.00567634
