5047
630 0.0223291 [10](1.07959,-0.941096,0.109164,-1.92545,2.04015,1.8383,-1.5445,2.51631,-1.5149,1.74459) 0.193874
640 0.0023433 [10](1.06972,-0.901512,-0.0100128,-2.15998,2.07901,1.76462,-1.35577,2.85019,-1.56201,1.91329) 0.194695
650 0.0244032 [10](1.10929,-0.874988,0.0504603,-2.18969,1.71818,1.97732,-1.31438,2.70993,-1.54378,1.74123) 0.195448
660 0.0175171 [10](1.10189,-0.840462,-0.0611568,-2.30809,1.83658,2.03829,-1.47203,2.75843,-1.55522,1.86408) 0.197654
670 0.0100014 [10](1.05077,-0.934047,0.0320343,-2.02164,2.05651,2.27582,-1.69126,2.50581,-1.61281,2.06317) 0.203419
680 0.0159304 [10](1.08203,-0.921838,0.0133535,-2.63063,1.66436,2.31003,-1.75442,2.57218,-1.32769,1.92138) 0.198819
690 0.0136975 [10](1.0789,-0.865532,-0.0175609,-2.69094,1.81641,2.4324,-1.62321,2.63331,-1.6247,1.69861) 0.190215
700 0.0433023 [10](1.10986,-0.781667,-0.145888,-2.80656,1.78092,2.374,-1.51638,2.87767,-1.45411,1.94964) 0.195709
710 0.0154575 [10](1.08489,-0.845295,-0.0462869,-2.64665,1.91503,2.40317,-1.88327,2.68138,-1.52772,1.8368) 0.193074
720 0.00428612 [10](1.04734,-0.868017,-0.061673,-2.35993,1.93983,2.28543,-1.6789,2.43247,-1.49408,1.69015) 0.173447
730 0.0087263 [10](0.987689,-0.905263,-0.117658,-2.27433,1.95849,2.44869,-2.0666,2.61524,-1.21919,1.71483) 0.168281
740 0.0116699 [10](0.988239,-0.908407,-0.162045,-2.72551,2.03312,2.52359,-1.92594,2.75687,-1.1979,1.66079) 0.166675
750 0.0174914 [10](0.974755,-0.917099,-0.0649956,-2.54765,2.03078,2.63843,-1.81833,2.69339,-1.42734,1.52875) 0.156187
760 0.0115408 [10](1.03656,-0.954688,0.0242042,-2.80858,1.93035,2.46392,-1.93764,2.88467,-1.50221,1.66359) 0.157378
770 0.0105017 [10](1.06374,-0.923328,-0.0346085,-2.512,2.00797,2.34993,-2.02681,2.71683,-1.57338,1.4833) 0.14414
780 0.00888328 [10](1.00999,-0.941603,-0.123891,-2.66534,1.97175,2.7787,-1.993,2.74109,-1.35066,1.749) 0.137437
790 0.00786157 [10](1.04898,-0.90455,0.0106867,-2.67127,1.94839,2.5722,-2.00342,2.86538,-1.30756,1.63727) 0.132203
800 0.00425237 [10](1.05327,-0.924203,-0.0192922,-2.94704,2.12553,2.43968,-2.01985,2.97091,-1.48906,1.56945) 0.122891
810 0.00326272 [10](1.03003,-0.926893,-0.0306578,-2.93428,1.92251,2.57006,-2.06699,2.82343,-1.26886,1.79238) 0.110185
820 0.000354843 [10](1.0263,-0.917717,-0.0770846,-2.77311,1.92335,2.65956,-2.04287,2.82848,-1.39101,1.67385) 0.099121
830 0.000535795 [10](1.02805,-0.89889,-0.0938837,-2.7478,1.8952,2.51968,-1.96508,2.87426,-1.39624,1.51793) 0.0919664
840 0.00249942 [10](1.01163,-0.917242,-0.126351,-2.98029,1.9519,2.60054,-2.14334,2.85611,-1.38964,1.59446) 0.0854086
850 0.00524001 [10](1.00866,-0.898678,-0.0994268,-2.83377,1.98676,2.56655,-2.00896,2.80144,-1.36835,1.42132) 0.0776493
860 0.00205058 [10](1.02408,-0.926587,-0.109044,-2.84128,1.86014,2.49152,-2.06376,2.74769,-1.46865,1.5491) 0.0685794
870 0.00147821 [10](1.03682,-0.891649,-0.118373,-2.7722,1.85349,2.38542,-1.95745,2.90266,-1.41927,1.54164) 0.0660403
880 0.0017403 [10](1.0409,-0.909592,-0.103598,-2.77505,1.87942,2.48932,-1.97948,2.85239,-1.40974,1.58373) 0.0625122
890 0.000352566 [10](1.03588,-0.901171,-0.0953431,-2.67937,1.83981,2.45588,-1.96127,2.81045,-1.45221,1.50207) 0.0557876
900 0.000407997 [10](1.03198,-0.90829,-0.057248,-2.70556,1.98953,2.52821,-1.9921,2.83855,-1.40893,1.53034) 0.0523991
910 0.000605813 [10](1.03137,-0.915409,-0.0904316,-2.7344,1.91347,2.49563,-1.92031,2.83265,-1.3433,1.59444) 0.0479843
920 0.000398554 [10](1.02146,-0.916113,-0.083961,-2.67807,1.89669,2.49598,-1.96628,2.83141,-1.41231,1.60193) 0.0418379
930 0.000685216 [10](1.02465,-0.899083,-0.092076,-2.61729,1.91119,2.47326,-1.93211,2.86408,-1.30517,1.5234) 0.0421867
940 0.000254441 [10](1.03257,-0.899222,-0.0880317,-2.66896,1.8919,2.45284,-1.94481,2.80283,-1.27767,1.56562) 0.0402322
950 0.000655329 [10](1.03142,-0.908547,-0.100311,-2.66111,1.90821,2.467,-1.88965,2.84652,-1.31662,1.6627) 0.0381511
960 0.000496176 [10](1.02182,-0.908366,-0.104679,-2.68278,1.88275,2.54654,-1.99425,2.8097,-1.22584,1.59617) 0.0381615
970 1.9465e-05 [10](1.03092,-0.907424,-0.0790433,-2.70277,1.88195,2.53201,-1.9765,2.76124,-1.33208,1.64608) 0.0381009
980 0.000175829 [10](1.02339,-0.909221,-0.08017,-2.65899,1.92129,2.53614,-1.97987,2.78186,-1.32407,1.63119) 0.0375609
990 0.000292126 [10](1.02992,-0.898397,-0.0991439,-2.73771,1.89988,2.5668,-1.96654,2.76515,-1.2854,1.64827) 0.0360985
1000 5.21114e-05 [10](1.03288,-0.908651,-0.0838198,-2.72626,1.89283,2.51847,-1.92392,2.81155,-1.28066,1.59509) 0.0334232
1010 0.000566069 [10](1.03632,-0.901264,-0.0721564,-2.81227,1.8889,2.54334,-1.95554,2.81507,-1.32984,1.60419) 0.0325099
1020 0.000235167 [10](1.03809,-0.901754,-0.0828619,-2.83617,1.86473,2.52421,-1.97229,2.79102,-1.30828,1.62053) 0.0327587
1030 0.000546446 [10](1.03861,-0.901148,-0.0705535,-2.76655,1.85865,2.51724,-1.95583,2.78639,-1.3284,1.59174) 0.0307206
1040 0.000213742 [10](1.03093,-0.904682,-0.0823587,-2.7666,1.86055,2.49405,-1.97122,2.80397,-1.35291,1.5692) 0.0280415
1050 0.00024198 [10](1.03323,-0.915067,-0.0731185,-2.79569,1.89346,2.5334,-1.99092,2.78797,-1.30061,1.63203) 0.0267464
1060 0.000105194 [10](1.03674,-0.902721,-0.0853665,-2.78897,1.88238,2.51503,-1.96029,2.75846,-1.31585,1.61135) 0.0254989
1070 5.2474e-05 [10](1.03052,-0.906847,-0.0919304,-2.78494,1.86113,2.50141,-1.93731,2.79526,-1.27084,1.60825) 0.0245698
1080 8.21732e-05 [10](1.02812,-0.910593,-0.0837935,-2.78534,1.85798,2.53224,-1.97014,2.78391,-1.31939,1.6016) 0.0214826
1090 4.2636e-05 [10](1.03205,-0.909918,-0.0800064,-2.7953,1.88274,2.52664,-1.95711,2.75699,-1.32803,1.59277) 0.0200697
1100 7.00906e-05 [10](1.03406,-0.903527,-0.090974,-2.79934,1.86957,2.52278,-1.97507,2.81835,-1.33039,1.61415) 0.0180409
1110 5.5627e-05 [10](1.03154,-0.911528,-0.0879776,-2.80178,1.87633,2.53498,-1.96444,2.79116,-1.32158,1.60573) 0.0162379
1120 1.36034e-05 [10](1.02982,-0.909935,-0.0900917,-2.79452,1.86231,2.53706,-1.96314,2.8028,-1.32841,1.60926) 0.0143981
1130 2.30265e-05 [10](1.03394,-0.908027,-0.0873552,-2.80149,1.86907,2.52878,-1.95409,2.78359,-1.30305,1.60724) 0.013573
1140 1.6868e-05 [10](1.03154,-0.907125,-0.0901627,-2.75938,1.85866,2.5099,-1.94761,2.79798,-1.32242,1.59948) 0.0136011
1150 2.23865e-05 [10](1.03335,-0.905836,-0.0889628,-2.77482,1.85308,2.53087,-1.9194,2.8052,-1.30735,1.59646) 0.0143104
1160 2.79478e-05 [10](1.03126,-0.905169,-0.0915816,-2.75647,1.87052,2.53381,-1.93344,2.79772,-1.31052,1.61433) 0.0135355
1170 2.86293e-06 [10](1.03055,-0.908251,-0.0887054,-2.76391,1.86921,2.54102,-1.95256,2.80475,-1.31083,1.61957) 0.0129991
1180 4.73411e-05 [10](1.02813,-0.910846,-0.0870921,-2.78098,1.85276,2.53312,-1.94741,2.79211,-1.33152,1.60827) 0.0109549
1190 1.02077e-05 [10](1.0302,-0.909293,-0.0853848,-2.76038,1.8673,2.52231,-1.92917,2.78696,-1.31616,1.60348) 0.00984364
1200 1.2443e-05 [10](1.03013,-0.910384,-0.0855043,-2.77723,1.86311,2.54792,-1.9487,2.79547,-1.31074,1.60388) 0.00970881
1210 1.21806e-06 [10](1.03006,-0.908774,-0.0880701,-2.76987,1.86786,2.55087,-1.94055,2.80051,-1.31379,1.61667) 0.00906885
1220 1.92891e-05 [10](1.03228,-0.907903,-0.0863088,-2.76505,1.86966,2.54791,-1.95183,2.78746,-1.31783,1.6187) 0.00866449
1230 4.06047e-06 [10](1.03019,-0.908314,-0.089716,-2.79077,1.86402,2.54702,-1.94045,2.77246,-1.30039,1.61219) 0.00836038
1240 9.05569e-06 [10](1.0321,-0.90927,-0.087128,-2.78544,1.85809,2.53159,-1.92945,2.77873,-1.3144,1.60812) 0.00798361
1250 1.30883e-05 [10](1.02959,-0.909146,-0.0865317,-2.76539,1.85447,2.53603,-1.92904,2.77659,-1.30612,1.61275) 0.00788069
1260 3.34369e-07 [10](1.03074,-0.908757,-0.0886059,-2.78577,1.85668,2.54372,-1.94142,2.78173,-1.31095,1.61347) 0.00753654
1270 2.29614e-06 [10](1.03185,-0.908638,-0.0880568,-2.80563,1.8538,2.53822,-1.93749,2.78268,-1.30676,1.61368) 0.00731058
1280 6.94663e-06 [10](1.03241,-0.908661,-0.0891996,-2.79153,1.84888,2.53004,-1.93132,2.78439,-1.31643,1.61609) 0.00699531
1290 2.80194e-05 [10](1.03276,-0.909098,-0.0893598,-2.7931,1.85288,2.5385,-1.93585,2.77808,-1.31006,1.6195) 0.00638782
1300 7.41794e-06 [10](1.03057,-0.908446,-0.0916246,-2.78853,1.85644,2.53826,-1.94081,2.7753,-1.30402,1.62253) 0.00602595
1310 5.54842e-06 [10](1.03096,-0.907826,-0.0909224,-2.78103,1.86268,2.53893,-1.94013,2.77832,-1.31166,1.61551) 0.00562905
1320 4.55331e-06 [10](1.03099,-0.909449,-0.0875199,-2.78338,1.85867,2.54233,-1.93583,2.77338,-1.30855,1.62591) 0.00534533
1330 5.49738e-07 [10](1.03061,-0.908358,-0.0894865,-2.77765,1.85699,2.54362,-1.93643,2.78261,-1.31369,1.62716) 0.00514818
1340 1.40711e-06 [10](1.03064,-0.908893,-0.0893852,-2.79233,1.85622,2.54083,-1.94231,2.77728,-1.31368,1.62057) 0.00451193
1350 4.50357e-07 [10](1.03105,-0.90865,-0.0881149,-2.77739,1.85427,2.52984,-1.93091,2.77178,-1.31396,1.62453) 0.00436165
1360 1.00651e-06 [10](1.03179,-0.907828,-0.0887983,-2.78342,1.85481,2.52809,-1.93458,2.77482,-1.31543,1.61109) 0.00414423
1370 4.00369e-07 [10](1.03102,-0.908517,-0.0882912,-2.77718,1.85699,2.53094,-1.93339,2.78206,-1.3167,1.61849) 0.00377142
1380 2.96667e-06 [10](1.03144,-0.907718,-0.0874282,-2.77778,1.85819,2.53682,-1.93636,2.78063,-1.30861,1.62474) 0.00359336
1390 1.76807e-06 [10](1.03075,-0.908872,-0.0889109,-2.78639,1.86108,2.5367,-1.93732,2.77868,-1.31332,1.61812) 0.00336609
1400 1.29939e-06 [10](1.03173,-0.908031,-0.0885248,-2.78225,1.85903,2.53626,-1.93749,2.78018,-1.31401,1.61793) 0.00325914
1410 6.41163e-07 [10](1.03136,-0.908553,-0.088649,-2.78325,1.85927,2.53307,-1.93896,2.78126,-1.31175,1.61967) 0.00310397
1420 3.50298e-07 [10](1.03127,-0.908006,-0.0882318,-2.78257,1.86238,2.53811,-1.93953,2.78337,-1.31016,1.62032) 0.0031134
1430 4.75859e-07 [10](1.03125,-0.908087,-0.0885164,-2.77482,1.86053,2.53287,-1.93927,2.78375,-1.31385,1.62312) 0.00305857
1440 2.85426e-07 [10](1.03119,-0.908507,-0.0871687,-2.77525,1.86201,2.53199,-1.94,2.78507,-1.3132,1.61938) 0.00295785
1450 1.57638e-06 [10](1.03105,-0.908364,-0.0865632,-2.7728,1.86418,2.53245,-1.93917,2.78789,-1.31546,1.62506) 0.00316741
1460 1.31419e-06 [10](1.03083,-0.908271,-0.0872954,-2.77741,1.86479,2.53944,-1.94479,2.78372,-1.31243,1.62396) 0.00303136
1470 4.64531e-07 [10](1.03114,-0.908224,-0.0880656,-2.77598,1.86027,2.52945,-1.93792,2.78643,-1.31527,1.62285) 0.00300949
1480 2.79475e-07 [10](1.03131,-0.908465,-0.0867081,-2.7695,1.86549,2.52717,-1.93782,2.78681,-1.31556,1.62436) 0.00306558
1490 1.45152e-06 [10](1.03164,-0.90762,-0.0869286,-2.76612,1.86352,2.52907,-1.93765,2.78245,-1.31304,1.62802) 0.00316777
1500 1.28021e-06 [10](1.03191,-0.907573,-0.0877346,-2.77812,1.86321,2.5259,-1.93851,2.7853,-1.31619,1.6261) 0.00313291
1510 1.933e-07 [10](1.03177,-0.908133,-0.087607,-2.77473,1.86375,2.52132,-1.93538,2.78576,-1.31322,1.62525) 0.00329673
1520 1.92716e-07 [10](1.03134,-0.90829,-0.0878384,-2.77425,1.8637,2.52765,-1.93828,2.7824,-1.3177,1.62567) 0.00308142
1530 1.33371e-06 [10](1.03188,-0.908005,-0.0865938,-2.7692,1.86616,2.52783,-1.94069,2.78266,-1.32041,1.62061) 0.0029535
1540 5.10517e-07 [10](1.03132,-0.908354,-0.0871361,-2.76653,1.86844,2.52581,-1.94075,2.78673,-1.31887,1.61976) 0.00289175
1550 7.76609e-07 [10](1.03143,-0.908386,-0.0873264,-2.76579,1.86486,2.52284,-1.93807,2.78745,-1.31645,1.6211) 0.00290823
1560 8.42532e-07 [10](1.03097,-0.908406,-0.0867744,-2.7639,1.87016,2.52509,-1.93769,2.78714,-1.31639,1.62311) 0.00277565
1570 5.12924e-07 [10](1.03103,-0.907951,-0.0869596,-2.76251,1.87221,2.52734,-1.94139,2.7846,-1.31586,1.62422) 0.00261242
1580 1.87764e-07 [10](1.03138,-0.908018,-0.0862254,-2.75927,1.87018,2.52723,-1.938,2.78735,-1.31743,1.6287) 0.00251146
1590 4.68932e-07 [10](1.03134,-0.908417,-0.0860448,-2.76302,1.86708,2.52433,-1.93578,2.78598,-1.31885,1.62666) 0.00242722
1600 2.60788e-07 [10](1.03158,-0.908237,-0.0866101,-2.76329,1.86458,2.52299,-1.93474,2.78878,-1.32051,1.62395) 0.00241836
1610 3.0606e-07 [10](1.03134,-0.90832,-0.0868936,-2.7631,1.86602,2.52625,-1.93422,2.78598,-1.32041,1.62572) 0.00240844
1620 1.50364e-07 [10](1.03115,-0.908038,-0.0871106,-2.76428,1.86489,2.52914,-1.93321,2.7846,-1.31851,1.62419) 0.00246833
1630 1.0952e-07 [10](1.03114,-0.90829,-0.0867242,-2.76171,1.86573,2.52638,-1.93422,2.78529,-1.31764,1.62459) 0.00240859
1640 5.04053e-07 [10](1.03098,-0.908277,-0.0876822,-2.76516,1.86175,2.52661,-1.93296,2.78355,-1.32089,1.61835) 0.00264263
1650 4.62007e-09 [10](1.0313,-0.908081,-0.08709,-2.7617,1.86358,2.52602,-1.92994,2.78843,-1.31959,1.62115) 0.00277613
1660 2.43836e-07 [10](1.0313,-0.908312,-0.0871881,-2.76288,1.8632,2.52174,-1.93187,2.78758,-1.32036,1.62303) 0.00255317
1670 4.19682e-07 [10](1.03156,-0.907753,-0.0868011,-2.75892,1.86398,2.52335,-1.93011,2.78576,-1.32269,1.62227) 0.00229383
1680 4.18519e-08 [10](1.03132,-0.908251,-0.0873916,-2.76586,1.86146,2.52657,-1.92955,2.78415,-1.31988,1.61907) 0.00201435
1690 1.72585e-07 [10](1.03134,-0.907987,-0.0872842,-2.76437,1.86412,2.52416,-1.93367,2.78586,-1.32093,1.62238) 0.00178764
1700 7.45184e-09 [10](1.03138,-0.908133,-0.0871594,-2.76726,1.86548,2.52726,-1.9342,2.78511,-1.32076,1.62131) 0.00168309
1710 4.7031e-08 [10](1.0313,-0.908137,-0.0870895,-2.76769,1.86511,2.5279,-1.93446,2.78518,-1.31834,1.6211) 0.00154876
1720 2.30006e-07 [10](1.03143,-0.908325,-0.0865179,-2.76388,1.86353,2.52486,-1.93305,2.78445,-1.32057,1.62146) 0.00142833
1730 3.00055e-08 [10](1.0314,-0.908138,-0.0869726,-2.76597,1.86424,2.52642,-1.93362,2.78347,-1.32013,1.62165) 0.00125533
1740 3.19316e-08 [10](1.03142,-0.908087,-0.0871839,-2.76689,1.86354,2.5268,-1.93351,2.784,-1.31971,1.62125) 0.00117075
1750 2.19174e-08 [10](1.03133,-0.908122,-0.0874958,-2.76896,1.86411,2.52739,-1.933,2.78358,-1.3186,1.62212) 0.00112408
1760 1.01479e-08 [10](1.03132,-0.908192,-0.0871386,-2.76581,1.86342,2.52613,-1.9316,2.78486,-1.31893,1.62344) 0.00109362
1770 2.50254e-08 [10](1.03137,-0.908221,-0.087168,-2.76582,1.86332,2.52578,-1.93239,2.78386,-1.31877,1.62242) 0.00109811
1780 3.24609e-08 [10](1.03147,-0.908068,-0.0870319,-2.76467,1.86576,2.52432,-1.93362,2.78534,-1.31789,1.62367) 0.00114862
1790 2.08306e-08 [10](1.03143,-0.908049,-0.0870431,-2.76451,1.86429,2.52509,-1.93187,2.7844,-1.31865,1.62401) 0.0011565
1800 3.13174e-08 [10](1.03129,-0.908169,-0.0870848,-2.76363,1.86378,2.52448,-1.93111,2.78292,-1.31903,1.62384) 0.00109075
1810 4.91997e-09 [10](1.03137,-0.908121,-0.087089,-2.76569,1.86457,2.52645,-1.93281,2.78316,-1.31804,1.62476) 0.0010374
1820 2.47721e-08 [10](1.0313,-0.908199,-0.0870548,-2.76374,1.86397,2.52478,-1.93094,2.78431,-1.31889,1.62394) 0.000895925
1830 2.53506e-08 [10](1.03133,-0.908199,-0.086972,-2.76502,1.86405,2.52601,-1.93196,2.78488,-1.31892,1.6242) 0.000791863
1840 1.99275e-08 [10](1.03135,-0.908194,-0.0869939,-2.76408,1.86428,2.52557,-1.93159,2.78439,-1.31966,1.62365) 0.000687831
1850 4.25739e-08 [10](1.03121,-0.908173,-0.0871031,-2.76397,1.86452,2.52663,-1.93194,2.78481,-1.31962,1.62358) 0.000664078
1860 1.16049e-08 [10](1.03132,-0.908188,-0.0871058,-2.76534,1.8637,2.52547,-1.9317,2.78489,-1.31985,1.62385) 0.000652138
1870 2.26891e-08 [10](1.03132,-0.90811,-0.0871184,-2.76534,1.86358,2.52656,-1.93143,2.78441,-1.31971,1.6239) 0.000621297
1880 7.25477e-09 [10](1.03137,-0.90812,-0.0871229,-2.76477,1.864,2.52621,-1.93163,2.78461,-1.31972,1.62365) 0.000577243
