2037
1850 1.39325e-08 [10](-0.718617,1.21322,-0.0265512,0.373734,0.898946,5.63973,-2.0395,2.691,1.81991,1.48929) 0.000483837
1860 7.02111e-09 [10](-0.718609,1.21322,-0.0266754,0.373615,0.898518,5.63988,-2.04045,2.69056,1.82031,1.48906) 0.000432002
1870 1.24499e-08 [10](-0.718642,1.21321,-0.0265905,0.373717,0.898839,5.63938,-2.03976,2.69067,1.82047,1.48944) 0.000389491
1880 2.64408e-09 [10](-0.718651,1.21325,-0.0265052,0.373786,0.898617,5.63937,-2.03931,2.69055,1.82018,1.4891) 0.00034915
1890 1.05075e-10 [10](-0.71866,1.21326,-0.0264999,0.374141,0.898819,5.63922,-2.03976,2.69088,1.82015,1.48945) 0.000322636
1900 1.0174e-09 [10](-0.718693,1.21324,-0.0264803,0.373702,0.898894,5.63891,-2.04031,2.69081,1.8205,1.48963) 0.000313253
1910 8.93655e-10 [10](-0.718695,1.21325,-0.0264261,0.373843,0.898816,5.63871,-2.04034,2.69093,1.82032,1.48957) 0.000307934
1920 3.89128e-10 [10](-0.718671,1.21326,-0.0264586,0.37378,0.898754,5.63908,-2.0404,2.69098,1.82064,1.48993) 0.000311661
1930 2.30659e-09 [10](-0.718705,1.21321,-0.0264923,0.373843,0.898726,5.63878,-2.04074,2.69081,1.82047,1.49009) 0.000299523
1940 4.48024e-09 [10](-0.718656,1.21327,-0.026417,0.374067,0.898836,5.63929,-2.04041,2.69081,1.82027,1.4902) 0.000296285
1950 1.86907e-09 [10](-0.71867,1.21325,-0.0264331,0.37372,0.898708,5.63907,-2.04082,2.69107,1.82067,1.49028) 0.00028414
1960 7.11043e-09 [10](-0.718713,1.21324,-0.0264953,0.37367,0.898695,5.63876,-2.04103,2.69105,1.82073,1.49015) 0.000276295
1970 2.80815e-09 [10](-0.718703,1.21324,-0.0264964,0.373927,0.89846,5.63895,-2.04059,2.69088,1.82071,1.48994) 0.000263615
1980 2.50888e-09 [10](-0.718669,1.21321,-0.0265409,0.373496,0.89861,5.6393,-2.04081,2.69101,1.82104,1.49019) 0.000273287
1990 4.0394e-09 [10](-0.71865,1.21323,-0.0265959,0.373432,0.898371,5.63935,-2.04059,2.69089,1.82084,1.49002) 0.000272826
2000 2.068e-09 [10](-0.718643,1.21322,-0.0265241,0.373506,0.898648,5.6394,-2.04114,2.69066,1.82074,1.48993) 0.000259843
2010 3.47216e-10 [10](-0.718694,1.21323,-0.0264692,0.373296,0.898429,5.63894,-2.04089,2.69096,1.82078,1.48981) 0.00023454
2020 2.03241e-09 [10](-0.718664,1.21326,-0.0264728,0.373583,0.898485,5.63902,-2.04074,2.69079,1.82085,1.48998) 0.000209303
2030 1.97654e-09 [10](-0.718654,1.21325,-0.0264756,0.37321,0.898396,5.63911,-2.04101,2.69071,1.82077,1.4898) 0.000203776
2040 1.24813e-09 [10](-0.718683,1.21323,-0.0264531,0.373284,0.898556,5.63916,-2.0409,2.69087,1.82045,1.48976) 0.000206729
2050 1.74464e-09 [10](-0.718688,1.21324,-0.0264586,0.373371,0.898758,5.63909,-2.04115,2.69077,1.82071,1.49006) 0.000209598
2060 1.84885e-09 [10](-0.718686,1.21324,-0.0264128,0.373201,0.898391,5.63885,-2.04159,2.69094,1.82079,1.48992) 0.000199861
2070 3.12736e-09 [10](-0.718694,1.21321,-0.0264368,0.373364,0.898565,5.63902,-2.04112,2.6908,1.82078,1.48994) 0.000183405
2080 4.569e-10 [10](-0.718684,1.21324,-0.0264568,0.373471,0.898706,5.63906,-2.04099,2.69066,1.82065,1.48997) 0.00016671
2090 7.41125e-10 [10](-0.71868,1.21323,-0.0264906,0.373437,0.898692,5.63897,-2.04088,2.69069,1.82074,1.48998) 0.000158387
2100 2.66368e-11 [10](-0.718685,1.21323,-0.02646,0.37329,0.898594,5.63899,-2.04117,2.69072,1.82078,1.4899) 0.000138376
2110 9.33914e-11 [10](-0.718688,1.21323,-0.026444,0.373255,0.898559,5.6389,-2.04125,2.69067,1.82086,1.48972) 0.000137831
2120 1.14227e-10 [10](-0.718687,1.21323,-0.0264409,0.373264,0.898656,5.63888,-2.0412,2.69069,1.82084,1.48965) 0.000138149
2130 7.94397e-10 [10](-0.718667,1.21323,-0.0264552,0.373159,0.898459,5.63917,-2.04109,2.69062,1.821,1.48961) 0.000159261
2140 5.32492e-10 [10](-0.718669,1.21324,-0.0264556,0.373266,0.898567,5.63919,-2.04106,2.69045,1.82086,1.48928) 0.0001791
2150 1.43733e-09 [10](-0.718661,1.21323,-0.0264945,0.37313,0.898422,5.63945,-2.04139,2.69063,1.82081,1.48949) 0.000194905
2160 5.95185e-10 [10](-0.718676,1.21322,-0.0264928,0.373053,0.898392,5.63918,-2.04147,2.6906,1.82105,1.48942) 0.000210313
2170 4.92102e-10 [10](-0.718643,1.21321,-0.0265406,0.373002,0.898455,5.63953,-2.04144,2.69059,1.82111,1.48941) 0.000214278
2180 6.64768e-10 [10](-0.71868,1.21323,-0.0264491,0.373194,0.898531,5.63915,-2.04138,2.69082,1.82094,1.48971) 0.000190687
2190 7.42885e-10 [10](-0.718659,1.21321,-0.0265184,0.372953,0.89852,5.63939,-2.04145,2.69067,1.82114,1.48953) 0.000185306
2200 4.01843e-10 [10](-0.718653,1.21323,-0.0264912,0.372981,0.89852,5.63927,-2.04136,2.69077,1.82116,1.48958) 0.000169398
2210 1.223e-10 [10](-0.718661,1.21322,-0.0264834,0.372875,0.89829,5.63924,-2.0414,2.69075,1.82109,1.48944) 0.000166194
2220 1.83736e-10 [10](-0.718661,1.21323,-0.0264812,0.373017,0.898549,5.63918,-2.04138,2.69058,1.821,1.4896) 0.000151432
2230 4.23029e-10 [10](-0.718669,1.21324,-0.0264611,0.373057,0.898407,5.63911,-2.04133,2.69063,1.82105,1.4897) 0.000144729
2240 5.99492e-10 [10](-0.718663,1.21324,-0.0264617,0.373063,0.898558,5.63923,-2.04143,2.69062,1.82092,1.48977) 0.000140726
2250 3.99797e-10 [10](-0.718667,1.21321,-0.0264973,0.373082,0.898516,5.63921,-2.04144,2.69056,1.82103,1.48969) 0.00013349
2260 1.53448e-10 [10](-0.718652,1.21323,-0.0265041,0.373153,0.898617,5.63933,-2.0413,2.69059,1.82094,1.48955) 0.000130106
2270 2.19761e-10 [10](-0.718654,1.21323,-0.0264909,0.37296,0.898587,5.63932,-2.0413,2.69051,1.82103,1.48935) 0.000130465
2280 3.27978e-10 [10](-0.718673,1.21322,-0.0264798,0.373049,0.898592,5.63918,-2.0413,2.69049,1.82091,1.48934) 0.000125762
2290 1.42171e-10 [10](-0.718667,1.21323,-0.02649,0.373153,0.89857,5.63917,-2.04133,2.69057,1.82088,1.48944) 0.000118118
2300 2.72302e-10 [10](-0.718656,1.21323,-0.0264922,0.37321,0.89859,5.63924,-2.0412,2.69041,1.82107,1.48938) 0.000118566
2310 2.67161e-10 [10](-0.718656,1.21323,-0.0264876,0.373241,0.898604,5.63923,-2.04111,2.69049,1.82114,1.4894) 0.000116184
2320 1.8609e-10 [10](-0.718644,1.21323,-0.0265016,0.373182,0.898501,5.63944,-2.04112,2.69047,1.82124,1.4894) 0.00011301
2330 3.40632e-12 [10](-0.718647,1.21323,-0.0265061,0.373122,0.898574,5.63944,-2.0412,2.6905,1.82117,1.48935) 0.000109621
2340 9.3173e-11 [10](-0.718658,1.21323,-0.0264984,0.373124,0.898612,5.63929,-2.04126,2.69063,1.82106,1.48948) 0.000104432
2350 5.5212e-11 [10](-0.718649,1.21324,-0.0264917,0.373302,0.898726,5.63939,-2.04098,2.69051,1.82111,1.48927) 0.000102794
2360 9.76163e-11 [10](-0.718665,1.21324,-0.0264693,0.373297,0.898718,5.63924,-2.04108,2.69058,1.82106,1.48957) 0.000100794
2370 1.35853e-10 [10](-0.718665,1.21323,-0.0264877,0.373244,0.898661,5.63918,-2.04132,2.69058,1.82088,1.48948) 0.000103145
2380 5.39904e-12 [10](-0.718664,1.21323,-0.0264791,0.373206,0.898612,5.63922,-2.04122,2.6906,1.82085,1.4894) 0.000100795
2390 9.51404e-11 [10](-0.71865,1.21323,-0.0264934,0.373256,0.898606,5.63938,-2.04126,2.6906,1.82099,1.48937) 9.44137e-05
2400 1.38961e-10 [10](-0.71866,1.21323,-0.0264827,0.373228,0.89872,5.63923,-2.04121,2.69063,1.82099,1.48954) 8.98722e-05
2410 9.31103e-11 [10](-0.718664,1.21323,-0.0264836,0.373262,0.898749,5.6392,-2.04115,2.69057,1.82105,1.48967) 9.09892e-05
2420 1.90755e-10 [10](-0.718674,1.21323,-0.0264597,0.373169,0.89871,5.63916,-2.04121,2.69068,1.82105,1.48954) 8.48006e-05
2430 1.13073e-10 [10](-0.718671,1.21324,-0.0264671,0.373115,0.898648,5.63914,-2.04119,2.69058,1.82106,1.48946) 8.31784e-05
2440 2.48391e-11 [10](-0.718658,1.21323,-0.0264846,0.373059,0.89862,5.63928,-2.04125,2.69058,1.82105,1.4895) 8.32794e-05
2450 2.03315e-11 [10](-0.718658,1.21323,-0.0264851,0.373039,0.898606,5.63928,-2.0414,2.6906,1.82106,1.48949) 7.77731e-05
2460 3.26296e-11 [10](-0.718661,1.21323,-0.0264824,0.373118,0.898585,5.63928,-2.04123,2.6906,1.82106,1.48951) 7.03595e-05
2470 2.34663e-11 [10](-0.718661,1.21323,-0.0264801,0.373139,0.898637,5.63924,-2.0414,2.69061,1.82107,1.48956) 6.49312e-05
2480 3.88303e-11 [10](-0.718657,1.21323,-0.0264828,0.373231,0.898689,5.63929,-2.04129,2.69061,1.82097,1.48956) 6.40405e-05
2490 1.29008e-10 [10](-0.718664,1.21323,-0.0264646,0.373219,0.898709,5.6392,-2.04128,2.69062,1.82093,1.48958) 6.23059e-05
2500 2.8011e-12 [10](-0.718668,1.21323,-0.0264696,0.373123,0.898655,5.63916,-2.04129,2.69065,1.82101,1.48959) 5.8679e-05
2510 3.25045e-11 [10](-0.718665,1.21323,-0.0264757,0.373203,0.898637,5.63919,-2.04127,2.69065,1.821,1.48967) 5.21371e-05
2520 5.19871e-12 [10](-0.718665,1.21323,-0.0264804,0.373127,0.898619,5.63922,-2.04131,2.69063,1.82102,1.48956) 4.84963e-05
2530 1.07022e-11 [10](-0.718661,1.21323,-0.0264832,0.373105,0.898558,5.63927,-2.04136,2.69066,1.82106,1.48955) 4.90753e-05
2540 6.34706e-12 [10](-0.718664,1.21323,-0.0264823,0.373167,0.898529,5.63923,-2.04128,2.69066,1.82104,1.48959) 4.91324e-05
2550 3.55387e-12 [10](-0.718665,1.21323,-0.0264767,0.373159,0.898597,5.6392,-2.04119,2.69067,1.82099,1.4896) 4.65691e-05
2560 6.15765e-12 [10](-0.718662,1.21323,-0.0264831,0.373104,0.89855,5.63925,-2.04122,2.69066,1.82106,1.48959) 4.36356e-05
2570 1.25601e-11 [10](-0.71866,1.21323,-0.0264918,0.373135,0.898547,5.63927,-2.04122,2.69067,1.82103,1.48958) 4.36711e-05
2580 7.68173e-12 [10](-0.71866,1.21323,-0.026487,0.37315,0.898561,5.63928,-2.04123,2.69066,1.82106,1.48958) 4.30573e-05
2590 6.0207e-12 [10](-0.718658,1.21323,-0.0264945,0.373131,0.898526,5.6393,-2.04125,2.69066,1.82106,1.48959) 4.11315e-05
2600 2.00668e-11 [10](-0.718659,1.21323,-0.0264973,0.373189,0.898529,5.63929,-2.04122,2.69066,1.82107,1.48962) 3.9941e-05
2610 1.14654e-11 [10](-0.718659,1.21323,-0.0264896,0.373194,0.898587,5.63929,-2.04118,2.69064,1.82105,1.48958) 3.7798e-05
2620 5.78531e-12 [10](-0.718657,1.21323,-0.0264952,0.373183,0.898544,5.63931,-2.04121,2.69064,1.82108,1.48961) 3.3124e-05
2630 1.25279e-11 [10](-0.718657,1.21323,-0.0264987,0.373214,0.898554,5.63933,-2.04118,2.69063,1.82106,1.48958) 3.2475e-05
2640 8.05854e-13 [10](-0.718658,1.21323,-0.0264909,0.373211,0.898579,5.63931,-2.04118,2.69064,1.82105,1.48964) 2.86847e-05
2650 1.59273e-12 [10](-0.718658,1.21323,-0.0264949,0.373199,0.898535,5.63931,-2.04118,2.69065,1.82107,1.4896) 2.60514e-05
2660 1.30111e-11 [10](-0.718659,1.21323,-0.0264959,0.373209,0.89855,5.63929,-2.04119,2.69064,1.82104,1.48959) 2.41891e-05
2670 5.54261e-12 [10](-0.718659,1.21323,-0.0264926,0.373157,0.898526,5.63929,-2.0412,2.69066,1.82106,1.48959) 2.18835e-05
2680 3.73526e-12 [10](-0.718661,1.21323,-0.0264899,0.373227,0.898547,5.63929,-2.0412,2.69067,1.82105,1.48962) 2.15593e-05
2690 7.52509e-13 [10](-0.71866,1.21323,-0.0264907,0.373216,0.898537,5.63928,-2.0412,2.69064,1.82104,1.4896) 2.11127e-05
2700 2.08635e-12 [10](-0.718657,1.21323,-0.0264967,0.373213,0.898518,5.63932,-2.04118,2.69064,1.82107,1.48959) 2.0585e-05
2710 3.13526e-12 [10](-0.718661,1.21323,-0.0264909,0.373204,0.898532,5.63928,-2.04122,2.69066,1.82105,1.48962) 1.93097e-05
2720 1.1885e-12 [10](-0.718658,1.21323,-0.0264951,0.373205,0.898522,5.63931,-2.04119,2.69067,1.82106,1.48962) 1.87888e-05
2730 5.03349e-12 [10](-0.71866,1.21323,-0.0264953,0.373201,0.898513,5.63929,-2.0412,2.69067,1.82106,1.48963) 1.63137e-05
2740 1.8945e-12 [10](-0.718659,1.21323,-0.0264949,0.373205,0.898527,5.63929,-2.04121,2.69066,1.82104,1.48963) 1.59634e-05
2750 2.00092e-12 [10](-0.718658,1.21323,-0.0264927,0.3732,0.898526,5.6393,-2.04121,2.69066,1.82104,1.48963) 1.57558e-05
2760 8.24162e-13 [10](-0.718659,1.21323,-0.026493,0.373208,0.898533,5.6393,-2.04119,2.69065,1.82104,1.48961) 1.43858e-05
2770 2.26126e-12 [10](-0.71866,1.21323,-0.0264902,0.373231,0.898532,5.63928,-2.04121,2.69067,1.82103,1.48965) 1.4241e-05
2780 1.85441e-12 [10](-0.718658,1.21323,-0.0264939,0.373234,0.898539,5.63931,-2.04118,2.69066,1.82104,1.48964) 1.37242e-05
2790 1.8433e-12 [10](-0.718657,1.21323,-0.0264952,0.373233,0.898543,5.63931,-2.04118,2.69065,1.82103,1.48962) 1.3354e-05
2800 1.19618e-12 [10](-0.718659,1.21323,-0.0264926,0.373227,0.898538,5.63929,-2.04119,2.69067,1.82103,1.48964) 1.22872e-05
2810 2.0744e-13 [10](-0.718659,1.21323,-0.0264929,0.373248,0.898546,5.63929,-2.04118,2.69067,1.82103,1.48964) 1.21892e-05
2820 5.44959e-13 [10](-0.718659,1.21323,-0.0264934,0.373238,0.898541,5.6393,-2.04119,2.69066,1.82104,1.48964) 1.17934e-05
2830 5.306e-13 [10](-0.71866,1.21323,-0.0264932,0.373262,0.898548,5.63929,-2.04118,2.69067,1.82102,1.48968) 1.16965e-05
2840 8.71632e-13 [10](-0.718659,1.21323,-0.026494,0.37324,0.898539,5.6393,-2.04121,2.69067,1.82103,1.48965) 1.11791e-05
2850 4.04705e-13 [10](-0.71866,1.21323,-0.0264932,0.373243,0.898538,5.63929,-2.04119,2.69067,1.82104,1.48965) 1.0155e-05
2860 1.06826e-13 [10](-0.71866,1.21323,-0.0264925,0.373233,0.898547,5.63929,-2.04119,2.69067,1.82104,1.48965) 9.72496e-06
2870 6.3693e-13 [10](-0.718659,1.21323,-0.0264931,0.37323,0.898529,5.63929,-2.04119,2.69066,1.82105,1.48964) 9.72975e-06
2880 6.00066e-14 [10](-0.71866,1.21323,-0.0264928,0.373244,0.898542,5.63929,-2.04119,2.69066,1.82104,1.48965) 9.18166e-06
2890 2.54446e-13 [10](-0.71866,1.21323,-0.0264926,0.373236,0.898537,5.63929,-2.04119,2.69066,1.82106,1.48965) 9.12973e-06
2900 1.33871e-13 [10](-0.718659,1.21323,-0.0264928,0.373237,0.898543,5.6393,-2.04118,2.69066,1.82104,1.48964) 7.97033e-06
2910 1.87107e-13 [10](-0.71866,1.21323,-0.026492,0.373229,0.89854,5.63929,-2.0412,2.69067,1.82105,1.48965) 7.6385e-06
2920 6.74397e-14 [10](-0.718659,1.21323,-0.0264931,0.373235,0.898542,5.63929,-2.04119,2.69066,1.82105,1.48964) 7.17493e-06
2930 2.68148e-14 [10](-0.718659,1.21323,-0.0264935,0.373226,0.898536,5.6393,-2.04119,2.69066,1.82105,1.48964) 6.85737e-06
2940 4.90312e-13 [10](-0.718659,1.21323,-0.026494,0.373232,0.898541,5.6393,-2.04119,2.69067,1.82105,1.48964) 6.17944e-06
2950 1.4987e-13 [10](-0.718658,1.21323,-0.0264944,0.373225,0.898538,5.63931,-2.04119,2.69066,1.82106,1.48963) 6.66034e-06
2960 2.55121e-14 [10](-0.718659,1.21323,-0.0264937,0.373232,0.898532,5.6393,-2.0412,2.69066,1.82106,1.48964) 6.56659e-06
2970 2.61427e-13 [10](-0.718659,1.21323,-0.0264936,0.373228,0.898535,5.6393,-2.04119,2.69066,1.82106,1.48964) 6.01331e-06
2980 1.90224e-13 [10](-0.718659,1.21323,-0.0264936,0.373231,0.898538,5.6393,-2.0412,2.69067,1.82106,1.48964) 5.645e-06
2990 5.47749e-14 [10](-0.718658,1.21323,-0.0264946,0.37323,0.898539,5.63931,-2.04119,2.69066,1.82105,1.48963) 5.21722e-06
3000 5.2938e-14 [10](-0.718658,1.21323,-0.0264942,0.373226,0.898534,5.63931,-2.04119,2.69067,1.82105,1.48964) 4.75507e-06
3010 1.35238e-13 [10](-0.718658,1.21323,-0.0264945,0.373227,0.898539,5.63931,-2.04119,2.69066,1.82105,1.48964) 4.69467e-06
3020 8.15695e-14 [10](-0.718658,1.21323,-0.0264948,0.373234,0.89854,5.63931,-2.04119,2.69066,1.82105,1.48964) 4.61667e-06
3030 3.83616e-14 [10](-0.718658,1.21323,-0.0264946,0.373238,0.898541,5.63931,-2.04119,2.69066,1.82105,1.48964) 4.56895e-06
3040 1.39581e-14 [10](-0.718658,1.21323,-0.0264952,0.373231,0.898535,5.63931,-2.04119,2.69066,1.82106,1.48964) 4.21809e-06
3050 9.92291e-15 [10](-0.718658,1.21323,-0.0264956,0.373229,0.89853,5.63931,-2.04119,2.69066,1.82105,1.48963) 4.33075e-06
3060 1.89444e-14 [10](-0.718657,1.21323,-0.0264957,0.373234,0.898534,5.63932,-2.04119,2.69066,1.82105,1.48964) 4.33919e-06
3070 2.28796e-14 [10](-0.718657,1.21323,-0.0264961,0.373227,0.898533,5.63932,-2.04119,2.69067,1.82105,1.48963) 4.62775e-06
3080 4.21924e-14 [10](-0.718657,1.21323,-0.0264959,0.37323,0.898534,5.63932,-2.04118,2.69066,1.82105,1.48963) 5.01748e-06
3090 6.34106e-14 [10](-0.718657,1.21323,-0.0264964,0.373224,0.898529,5.63932,-2.04118,2.69066,1.82105,1.48963) 5.24629e-06
3100 6.85534e-14 [10](-0.718657,1.21323,-0.0264968,0.373225,0.898529,5.63932,-2.04118,2.69066,1.82105,1.48963) 5.35114e-06
3110 5.74858e-14 [10](-0.718657,1.21323,-0.0264972,0.373223,0.898529,5.63933,-2.04118,2.69066,1.82106,1.48963) 5.55328e-06
3120 1.53017e-14 [10](-0.718656,1.21323,-0.0264974,0.373222,0.898528,5.63933,-2.04118,2.69066,1.82106,1.48963) 5.73693e-06
3130 1.35953e-13 [10](-0.718656,1.21323,-0.0264971,0.373222,0.898531,5.63933,-2.04118,2.69066,1.82105,1.48963) 5.85098e-06
3140 1.85725e-14 [10](-0.718656,1.21323,-0.0264971,0.373227,0.898533,5.63933,-2.04119,2.69066,1.82105,1.48963) 6.20837e-06
3150 6.74327e-14 [10](-0.718655,1.21323,-0.026499,0.373236,0.898526,5.63934,-2.04117,2.69066,1.82105,1.48963) 6.7132e-06
3160 3.21142e-13 [10](-0.718656,1.21323,-0.0264977,0.373226,0.898524,5.63933,-2.04119,2.69066,1.82105,1.48963) 6.94237e-06
3170 3.11911e-13 [10](-0.718656,1.21323,-0.0264992,0.37323,0.898522,5.63934,-2.04118,2.69066,1.82105,1.48963) 6.59253e-06
3180 1.31967e-13 [10](-0.718657,1.21323,-0.0264978,0.373227,0.898524,5.63933,-2.04118,2.69066,1.82105,1.48963) 6.13199e-06
3190 1.58796e-13 [10](-0.718656,1.21323,-0.0264981,0.373221,0.898526,5.63934,-2.04118,2.69066,1.82105,1.48962) 5.4095e-06
3200 4.68821e-14 [10](-0.718656,1.21323,-0.0264976,0.373224,0.898532,5.63933,-2.04119,2.69066,1.82105,1.48963) 5.13811e-06
3210 3.37848e-15 [10](-0.718656,1.21323,-0.0264974,0.373224,0.89853,5.63933,-2.04119,2.69066,1.82105,1.48963) 4.86328e-06
3220 3.93654e-14 [10](-0.718657,1.21323,-0.0264966,0.373224,0.898531,5.63933,-2.04119,2.69066,1.82106,1.48963) 4.84808e-06
3230 3.68405e-14 [10](-0.718657,1.21323,-0.026497,0.373226,0.898535,5.63933,-2.04119,2.69066,1.82106,1.48963) 4.77724e-06
3240 3.08288e-14 [10](-0.718656,1.21323,-0.026497,0.373232,0.898537,5.63933,-2.04118,2.69066,1.82106,1.48963) 4.65779e-06
3250 1.1665e-14 [10](-0.718657,1.21323,-0.0264966,0.373228,0.898533,5.63933,-2.04119,2.69066,1.82105,1.48963) 4.18049e-06
3260 2.60902e-14 [10](-0.718657,1.21323,-0.0264967,0.373225,0.898532,5.63933,-2.0412,2.69066,1.82106,1.48963) 4.10367e-06
3270 8.78781e-14 [10](-0.718657,1.21323,-0.0264972,0.373224,0.898529,5.63933,-2.04119,2.69066,1.82105,1.48963) 3.9414e-06
3280 3.70508e-14 [10](-0.718657,1.21323,-0.0264971,0.373225,0.898527,5.63933,-2.04119,2.69066,1.82105,1.48963) 3.89529e-06
3290 3.18927e-14 [10](-0.718656,1.21323,-0.0264973,0.373229,0.898528,5.63933,-2.04119,2.69066,1.82105,1.48963) 3.597e-06
3300 3.7236e-14 [10](-0.718656,1.21323,-0.0264974,0.373228,0.89853,5.63933,-2.04119,2.69066,1.82105,1.48963) 3.22569e-06
3310 1.27653e-14 [10](-0.718657,1.21323,-0.0264971,0.373227,0.898529,5.63933,-2.04118,2.69066,1.82105,1.48963) 2.84991e-06
3320 2.21087e-14 [10](-0.718657,1.21323,-0.026497,0.373226,0.898533,5.63933,-2.04118,2.69066,1.82105,1.48963) 2.70584e-06
3330 1.44721e-14 [10](-0.718657,1.21323,-0.0264968,0.373225,0.89853,5.63933,-2.04118,2.69066,1.82105,1.48963) 2.46618e-06
3340 6.20318e-15 [10](-0.718656,1.21323,-0.0264972,0.373228,0.89853,5.63933,-2.04118,2.69066,1.82105,1.48963) 2.36315e-06
3350 1.10785e-15 [10](-0.718656,1.21323,-0.0264974,0.373224,0.898528,5.63933,-2.04118,2.69066,1.82105,1.48963) 2.1972e-06
3360 2.3373e-14 [10](-0.718656,1.21323,-0.0264974,0.373227,0.898528,5.63933,-2.04118,2.69066,1.82106,1.48963) 2.14478e-06
3370 1.4256e-14 [10](-0.718657,1.21323,-0.026497,0.373227,0.898528,5.63933,-2.04118,2.69066,1.82105,1.48963) 2.04934e-06
3380 7.008e-15 [10](-0.718656,1.21323,-0.0264973,0.373227,0.898528,5.63933,-2.04118,2.69066,1.82105,1.48963) 1.85682e-06
3390 7.75465e-15 [10](-0.718657,1.21323,-0.0264971,0.373229,0.89853,5.63933,-2.04118,2.69066,1.82105,1.48963) 1.80921e-06
3400 9.71358e-15 [10](-0.718657,1.21323,-0.0264973,0.373226,0.898528,5.63933,-2.04118,2.69066,1.82105,1.48963) 1.91788e-06
3410 3.56911e-15 [10](-0.718656,1.21323,-0.0264975,0.373228,0.898527,5.63933,-2.04118,2.69066,1.82105,1.48963) 2.01734e-06
3420 4.51534e-15 [10](-0.718656,1.21323,-0.0264976,0.373225,0.898527,5.63933,-2.04118,2.69066,1.82106,1.48963) 1.90821e-06
3430 3.49498e-15 [10](-0.718657,1.21323,-0.026497,0.373227,0.89853,5.63933,-2.04118,2.69066,1.82105,1.48963) 1.73091e-06
3440 1.022e-14 [10](-0.718656,1.21323,-0.0264972,0.373226,0.898528,5.63933,-2.04118,2.69066,1.82106,1.48963) 1.76985e-06
3450 4.67313e-15 [10](-0.718657,1.21323,-0.0264973,0.373228,0.898528,5.63933,-2.04118,2.69066,1.82106,1.48963) 1.67228e-06
3460 2.61001e-15 [10](-0.718656,1.21323,-0.0264975,0.373228,0.898527,5.63933,-2.04118,2.69066,1.82106,1.48963) 1.57665e-06
3470 2.10492e-15 [10](-0.718657,1.21323,-0.0264969,0.373229,0.898531,5.63933,-2.04118,2.69066,1.82105,1.48964) 1.47417e-06
3480 1.57368e-15 [10](-0.718657,1.21323,-0.0264972,0.373229,0.89853,5.63933,-2.04118,2.69066,1.82105,1.48963) 1.44102e-06
3490 1.09312e-15 [10](-0.718656,1.21323,-0.0264973,0.373229,0.89853,5.63933,-2.04118,2.69066,1.82105,1.48963) 1.41318e-06
3500 1.4123e-15 [10](-0.718656,1.21323,-0.0264973,0.373227,0.89853,5.63933,-2.04118,2.69066,1.82105,1.48963) 1.33193e-06
3510 3.63524e-15 [10](-0.718656,1.21323,-0.0264974,0.373228,0.898529,5.63933,-2.04118,2.69066,1.82105,1.48964) 1.24137e-06
3520 3.26245e-15 [10](-0.718656,1.21323,-0.0264975,0.373227,0.898528,5.63933,-2.04118,2.69066,1.82106,1.48963) 1.27573e-06
3530 2.62612e-15 [10](-0.718656,1.21323,-0.0264975,0.373228,0.898528,5.63933,-2.04118,2.69066,1.82105,1.48963) 1.32859e-06
3540 2.75808e-16 [10](-0.718656,1.21323,-0.0264973,0.373229,0.898528,5.63933,-2.04118,2.69066,1.82105,1.48964) 1.37289e-06
3550 1.40696e-15 [10](-0.718656,1.21323,-0.0264976,0.373229,0.898527,5.63933,-2.04118,2.69066,1.82105,1.48963) 1.49365e-06
3560 1.88611e-15 [10](-0.718656,1.21323,-0.0264977,0.37323,0.898528,5.63933,-2.04118,2.69066,1.82105,1.48964) 1.55474e-06
3570 1.12239e-15 [10](-0.718656,1.21323,-0.0264979,0.373229,0.898526,5.63933,-2.04118,2.69066,1.82106,1.48963) 1.66278e-06
3580 1.71892e-16 [10](-0.718656,1.21323,-0.0264977,0.373229,0.898527,5.63933,-2.04118,2.69066,1.82106,1.48964) 1.54233e-06
3590 3.61861e-16 [10](-0.718656,1.21323,-0.0264975,0.37323,0.898529,5.63933,-2.04118,2.69066,1.82105,1.48963) 1.42373e-06
3600 3.7878e-16 [10](-0.718656,1.21323,-0.0264974,0.373228,0.898528,5.63933,-2.04118,2.69066,1.82106,1.48963) 1.33757e-06
3610 4.09376e-15 [10](-0.718656,1.21323,-0.0264976,0.373229,0.898528,5.63933,-2.04118,2.69066,1.82106,1.48963) 1.35422e-06
3620 3.72324e-15 [10](-0.718656,1.21323,-0.0264977,0.373228,0.898528,5.63933,-2.04118,2.69066,1.82106,1.48963) 1.36151e-06
3630 3.62132e-16 [10](-0.718656,1.21323,-0.0264975,0.373227,0.898526,5.63933,-2.04118,2.69066,1.82106,1.48963) 1.27871e-06
3640 3.58888e-16 [10](-0.718656,1.21323,-0.0264975,0.373229,0.898527,5.63933,-2.04118,2.69066,1.82106,1.48964) 1.20625e-06
3650 3.01806e-16 [10](-0.718656,1.21323,-0.0264974,0.373229,0.898527,5.63933,-2.04118,2.69066,1.82106,1.48963) 1.14656e-06
3660 1.63093e-15 [10](-0.718656,1.21323,-0.0264977,0.373228,0.898527,5.63933,-2.04118,2.69066,1.82106,1.48963) 1.0656e-06
3670 1.1896e-16 [10](-0.718656,1.21323,-0.0264974,0.373229,0.898528,5.63933,-2.04118,2.69066,1.82105,1.48963) 9.20247e-07
