2457
1120 7.75536e-05 [10](-1.04864,1.04231,-0.295152,3.1119,0.315135,5.91077,6.15399,3.33377,5.9196,2.19684) 0.0379791
1130 0.000341787 [10](-1.03423,1.05386,-0.263938,3.00624,0.319633,5.84132,6.18116,3.28139,5.79263,2.20008) 0.0376388
1140 0.000189875 [10](-1.04664,1.04699,-0.28363,3.03748,0.287822,5.83524,6.1546,3.26973,5.78252,2.19461) 0.0360954
1150 5.4562e-05 [10](-1.04928,1.03985,-0.284467,2.99799,0.283219,5.88008,6.15617,3.33548,5.82374,2.20761) 0.0321665
1160 0.000192941 [10](-1.05409,1.03931,-0.298998,3.01649,0.30703,5.87331,6.12276,3.30971,5.83734,2.22343) 0.0300592
1170 0.000244303 [10](-1.04351,1.04169,-0.316552,3.06495,0.293828,5.93204,6.1552,3.33895,5.87783,2.2406) 0.0290643
1180 3.71193e-05 [10](-1.04872,1.03839,-0.295454,2.98701,0.338604,5.88185,6.1407,3.31842,5.78933,2.25067) 0.0280855
1190 6.0969e-05 [10](-1.0473,1.04374,-0.288322,2.98337,0.295676,5.89123,6.18079,3.29786,5.83783,2.3145) 0.0302859
1200 0.000173915 [10](-1.04426,1.03877,-0.291414,2.94783,0.309565,5.87879,6.15597,3.33509,5.87944,2.29016) 0.0329379
1210 4.02624e-05 [10](-1.05132,1.03899,-0.285889,2.94208,0.317184,5.87185,6.17855,3.32555,5.81186,2.27378) 0.0330296
1220 0.000224645 [10](-1.0526,1.03315,-0.319228,2.95921,0.338248,5.90421,6.17014,3.30272,5.84696,2.26221) 0.0315585
1230 0.000161332 [10](-1.04052,1.04303,-0.283343,3.00227,0.296145,5.85141,6.16382,3.27104,5.86007,2.24267) 0.0273635
1240 0.000148126 [10](-1.04542,1.03773,-0.296087,2.9319,0.340737,5.87025,6.15577,3.29024,5.90026,2.30202) 0.0261712
1250 1.05018e-05 [10](-1.04886,1.03946,-0.291763,2.97257,0.313795,5.88379,6.14827,3.29966,5.87349,2.26122) 0.0246013
1260 8.45739e-05 [10](-1.04945,1.03709,-0.292426,3.00153,0.316301,5.86112,6.16194,3.30857,5.89143,2.25486) 0.0223762
1270 8.04904e-06 [10](-1.04622,1.04086,-0.293137,2.99932,0.314156,5.82136,6.14336,3.29571,5.83825,2.23178) 0.0212025
1280 3.59272e-05 [10](-1.04267,1.04311,-0.29082,2.99617,0.291714,5.86789,6.18638,3.32766,5.88017,2.2269) 0.0191275
1290 0.000120306 [10](-1.04471,1.04678,-0.28387,2.99111,0.310758,5.85941,6.17031,3.30434,5.83881,2.22579) 0.0172994
1300 1.16279e-06 [10](-1.04799,1.04063,-0.292672,2.97153,0.33294,5.8313,6.12692,3.30524,5.84796,2.22389) 0.0170217
1310 2.47786e-05 [10](-1.04794,1.04227,-0.287093,3.00666,0.321016,5.82435,6.12959,3.32445,5.86253,2.20498) 0.0173659
1320 3.27699e-05 [10](-1.04618,1.04332,-0.282714,2.99381,0.290408,5.81773,6.13653,3.32228,5.87276,2.20892) 0.0172352
1330 5.88407e-05 [10](-1.04672,1.04396,-0.288728,3.00156,0.299252,5.83713,6.15284,3.31771,5.8638,2.19988) 0.0165918
1340 2.23578e-05 [10](-1.04682,1.0424,-0.283846,3.02998,0.283931,5.82758,6.17164,3.3135,5.88022,2.21282) 0.0164532
1350 1.479e-05 [10](-1.04813,1.04102,-0.294335,3.00141,0.30702,5.81016,6.14754,3.30834,5.83453,2.24185) 0.0164806
1360 3.23988e-05 [10](-1.04567,1.04002,-0.293348,3.0095,0.306357,5.81269,6.13263,3.31887,5.86029,2.21319) 0.0154231
1370 2.666e-05 [10](-1.04695,1.04255,-0.292146,3.00417,0.308036,5.83101,6.14251,3.30877,5.85436,2.23851) 0.0134957
1380 1.0017e-05 [10](-1.04551,1.04064,-0.294429,3.00245,0.293005,5.8182,6.15157,3.32443,5.90358,2.2133) 0.0120997
1390 1.50602e-05 [10](-1.04562,1.04352,-0.287633,3.0105,0.295076,5.82552,6.16065,3.31045,5.84337,2.23514) 0.0108395
1400 1.95814e-06 [10](-1.04765,1.04087,-0.290802,3.02475,0.28557,5.83531,6.14822,3.32151,5.8517,2.22282) 0.00998699
1410 1.13733e-06 [10](-1.04685,1.04059,-0.294319,3.03189,0.2812,5.83606,6.15324,3.33357,5.87569,2.21874) 0.00957691
1420 6.19615e-06 [10](-1.04733,1.041,-0.294873,3.02621,0.273719,5.82774,6.1579,3.32171,5.88021,2.21919) 0.00907348
1430 9.91775e-06 [10](-1.04927,1.03939,-0.293841,3.01547,0.283094,5.82491,6.15343,3.33532,5.88101,2.21711) 0.00864037
1440 1.29176e-06 [10](-1.04782,1.04078,-0.29163,2.99096,0.286527,5.82294,6.1436,3.32645,5.84611,2.23511) 0.00871254
1450 7.21589e-06 [10](-1.04807,1.03922,-0.2957,3.01258,0.280223,5.81749,6.13035,3.32652,5.85924,2.22308) 0.00818561
1460 1.30653e-05 [10](-1.04938,1.03863,-0.297456,3.00021,0.291243,5.82379,6.14378,3.32536,5.87412,2.241) 0.00785051
1470 2.915e-06 [10](-1.04728,1.04093,-0.293394,2.99606,0.286934,5.81837,6.14259,3.33223,5.8668,2.23861) 0.0080888
1480 7.63071e-06 [10](-1.04723,1.04135,-0.293088,3.00464,0.279327,5.81157,6.13227,3.32449,5.85945,2.22599) 0.00754683
1490 1.73174e-06 [10](-1.0467,1.04041,-0.293841,2.9996,0.277645,5.82616,6.13909,3.33224,5.87586,2.23275) 0.00716602
1500 1.01618e-05 [10](-1.04706,1.03958,-0.295833,2.99281,0.285604,5.821,6.13549,3.33077,5.85805,2.22869) 0.0064721
1510 3.78626e-06 [10](-1.04695,1.04012,-0.295464,3.00329,0.280077,5.83027,6.14589,3.32786,5.86979,2.22153) 0.00646542
1520 1.22781e-05 [10](-1.04708,1.03983,-0.293645,2.99308,0.295594,5.83234,6.1432,3.32118,5.84077,2.22788) 0.00712889
1530 2.54787e-06 [10](-1.04632,1.04133,-0.290067,3.00973,0.28019,5.83343,6.14494,3.32653,5.86063,2.22537) 0.00710405
1540 4.08273e-07 [10](-1.04751,1.04046,-0.29319,2.98677,0.272333,5.82218,6.14108,3.32022,5.85598,2.23136) 0.00682343
1550 2.00723e-06 [10](-1.04732,1.04044,-0.294743,2.99716,0.279949,5.82042,6.14068,3.32619,5.85355,2.22859) 0.00642956
1560 3.81165e-07 [10](-1.04711,1.04068,-0.292326,3.00294,0.280043,5.82674,6.14358,3.32862,5.85394,2.22335) 0.00589363
1570 2.0897e-06 [10](-1.04687,1.04156,-0.289665,2.99275,0.286652,5.82404,6.14444,3.33301,5.84104,2.21946) 0.00585098
1580 2.93259e-06 [10](-1.04774,1.04096,-0.292464,3.00587,0.278896,5.81973,6.14813,3.32893,5.85295,2.21576) 0.00536234
1590 1.44855e-06 [10](-1.04765,1.04088,-0.290699,2.99647,0.283344,5.82099,6.14428,3.32331,5.85198,2.22494) 0.00478735
1600 8.84332e-08 [10](-1.04733,1.04071,-0.291762,2.99097,0.286667,5.81466,6.14254,3.32808,5.85548,2.22512) 0.00459046
1610 1.22529e-06 [10](-1.04683,1.04109,-0.292559,2.99042,0.281897,5.81169,6.13749,3.3329,5.84868,2.22618) 0.00475308
1620 2.33129e-06 [10](-1.04624,1.04158,-0.290211,2.99781,0.286438,5.81611,6.14329,3.32862,5.83663,2.22292) 0.00458571
1630 1.09941e-06 [10](-1.04709,1.04123,-0.289806,2.99644,0.286594,5.81305,6.14435,3.32854,5.84696,2.22536) 0.00435812
1640 1.18911e-06 [10](-1.04756,1.04074,-0.293184,2.98656,0.286551,5.81235,6.14152,3.32634,5.83109,2.22491) 0.00442319
1650 4.20142e-07 [10](-1.047,1.04123,-0.290978,2.99183,0.283698,5.81312,6.14316,3.32719,5.83777,2.22324) 0.004542
1660 1.48653e-06 [10](-1.04676,1.04153,-0.291328,3.00059,0.279218,5.81347,6.14291,3.33047,5.83424,2.21745) 0.00482701
1670 1.35994e-06 [10](-1.04666,1.04151,-0.290486,2.99983,0.276083,5.81669,6.14636,3.33572,5.84394,2.2217) 0.00468072
1680 3.71793e-07 [10](-1.04763,1.0409,-0.290827,3.00014,0.286459,5.81563,6.1403,3.32883,5.83107,2.22809) 0.00444881
1690 8.17969e-07 [10](-1.04669,1.04098,-0.291986,2.99814,0.277048,5.811,6.13892,3.32791,5.84271,2.22192) 0.00410963
1700 1.17002e-06 [10](-1.04759,1.04049,-0.291272,3.00078,0.282781,5.81803,6.14076,3.33029,5.83799,2.22207) 0.00372344
1710 2.23258e-07 [10](-1.04766,1.04052,-0.291655,2.99546,0.28452,5.81331,6.13561,3.33157,5.83441,2.22367) 0.00371448
1720 2.45291e-07 [10](-1.04736,1.04086,-0.291049,3.00055,0.277563,5.81234,6.14084,3.33127,5.83855,2.22127) 0.00332138
1730 2.71128e-07 [10](-1.04779,1.04063,-0.291745,2.9971,0.282872,5.81559,6.14339,3.33217,5.8341,2.22042) 0.00316066
1740 3.39247e-07 [10](-1.04742,1.04085,-0.29206,2.99865,0.280759,5.81282,6.1393,3.33104,5.84395,2.22434) 0.0030965
1750 3.09853e-07 [10](-1.04758,1.04047,-0.292883,2.99374,0.287447,5.81039,6.1338,3.33131,5.8369,2.22373) 0.00312274
1760 5.8309e-07 [10](-1.04786,1.04028,-0.292045,2.99559,0.282294,5.8074,6.13734,3.33342,5.84126,2.22074) 0.00323562
1770 4.1951e-07 [10](-1.0474,1.04045,-0.292527,2.99693,0.280267,5.81031,6.13785,3.33406,5.84185,2.2209) 0.00315719
1780 2.75628e-07 [10](-1.04755,1.04065,-0.292369,2.99984,0.277538,5.8079,6.13578,3.3333,5.84751,2.21923) 0.0030948
1790 1.49171e-07 [10](-1.04757,1.04057,-0.29256,2.99817,0.279504,5.8105,6.13565,3.3348,5.84734,2.22088) 0.00302792
1800 4.31854e-07 [10](-1.04775,1.04067,-0.2917,2.99505,0.278833,5.80809,6.13548,3.33303,5.8382,2.21906) 0.00294296
1810 5.86128e-07 [10](-1.04698,1.04069,-0.292509,2.99222,0.277805,5.80834,6.13453,3.3365,5.84775,2.2208) 0.00281773
1820 4.49431e-07 [10](-1.04737,1.04049,-0.293623,2.99897,0.27552,5.80854,6.13419,3.33602,5.8485,2.21724) 0.00258075
1830 2.89871e-07 [10](-1.04765,1.04027,-0.293073,2.99838,0.279766,5.81062,6.13382,3.33592,5.84849,2.22177) 0.00250672
1840 5.25949e-07 [10](-1.04787,1.0404,-0.291924,2.99454,0.276067,5.80309,6.13232,3.33283,5.84532,2.21841) 0.00242624
1850 5.27995e-07 [10](-1.04775,1.04057,-0.29206,3.00184,0.275638,5.80845,6.13382,3.33503,5.84594,2.21873) 0.00226477
1860 1.67501e-07 [10](-1.04758,1.04037,-0.292827,3.00222,0.275723,5.80554,6.13308,3.33589,5.85552,2.21888) 0.00232824
1870 4.65571e-07 [10](-1.04754,1.04014,-0.293223,3.00132,0.272344,5.80547,6.13326,3.3382,5.86146,2.22152) 0.00257787
1880 6.00528e-07 [10](-1.047,1.04106,-0.291984,3.00799,0.272341,5.80592,6.13335,3.33701,5.85271,2.21391) 0.00255561
1890 3.13742e-07 [10](-1.04685,1.04091,-0.292119,3.00644,0.278574,5.80758,6.13429,3.33588,5.85203,2.21725) 0.00258204
1900 8.2641e-08 [10](-1.04715,1.04073,-0.291982,3.00202,0.277563,5.80532,6.13152,3.33771,5.8563,2.21848) 0.00266409
1910 1.41809e-07 [10](-1.04719,1.0406,-0.292778,3.00396,0.276423,5.80218,6.13282,3.34054,5.85115,2.21667) 0.00268406
1920 5.94608e-08 [10](-1.04719,1.04069,-0.292135,3.00478,0.272194,5.80393,6.13318,3.33834,5.85852,2.21551) 0.00254234
1930 1.17934e-07 [10](-1.04712,1.04069,-0.292096,3.0056,0.277697,5.80391,6.13335,3.34048,5.85417,2.21776) 0.00235767
1940 1.70868e-07 [10](-1.04729,1.0407,-0.291756,3.00776,0.275831,5.80307,6.13171,3.34064,5.85598,2.21555) 0.00236663
1950 5.64752e-08 [10](-1.04714,1.04063,-0.292473,3.00757,0.273529,5.80302,6.13235,3.34,5.8565,2.2155) 0.00223167
1960 2.9686e-08 [10](-1.04716,1.04072,-0.292068,3.00772,0.277336,5.80112,6.13401,3.3391,5.85512,2.21774) 0.00211876
1970 5.11536e-08 [10](-1.04714,1.04068,-0.292179,3.00399,0.278196,5.79806,6.13061,3.33802,5.85527,2.21839) 0.00210273
