7234
300 0.0670486 [10](0.00200041,-1.5783,0.0695276,-1.46262,-3.20623,0.865721,0.655185,-0.0687843,1.77578,-0.519747) 0.435679
310 0.250567 [10](0.0382043,-1.75508,-0.154637,-1.95688,-3.45023,1.40614,1.24697,-0.993084,1.9611,-0.841101) 0.441909
320 0.0737965 [10](-0.0293889,-1.42758,0.273941,-1.94671,-3.80877,1.47048,0.342694,-0.666911,2.15955,0.044387) 0.431274
330 0.0238643 [10](0.105805,-1.49849,0.193642,-1.98185,-3.83353,1.62174,0.444527,-0.863857,2.00261,0.308283) 0.436941
340 0.159971 [10](0.253821,-1.5432,-0.0665409,-1.62564,-3.43054,1.78687,0.747164,0.000524075,1.66893,0.634522) 0.464537
350 0.0742912 [10](0.0801823,-1.73252,-0.487749,-1.35174,-4.55468,1.06692,0.731299,-1.02822,0.693904,-0.184756) 0.468819
360 0.183404 [10](0.248629,-1.36487,0.202934,-0.803753,-3.46362,1.54294,1.18624,-0.901056,0.77763,0.536898) 0.442829
370 0.212849 [10](-0.0893168,-1.19249,0.823853,-1.63411,-4.14383,0.972235,0.521557,-1.73423,0.574249,0.277178) 0.444412
380 0.128059 [10](-0.0400166,-1.35386,0.390419,-1.33321,-3.91613,2.38743,0.688392,-2.31222,1.01992,0.559153) 0.472465
390 0.0619346 [10](-0.0042616,-1.31939,0.540181,-1.14001,-3.8511,1.93705,0.467477,-2.65438,1.1004,-0.0562654) 0.491856
400 0.258481 [10](0.262484,-1.22244,0.490425,-0.893208,-4.1978,1.57012,0.936156,-2.28637,0.553182,0.904175) 0.469569
410 0.276376 [10](0.24811,-1.23491,0.952765,0.0093552,-3.35015,1.27728,0.0875012,-2.20503,0.682788,1.39408) 0.473677
420 0.172556 [10](0.123215,-1.11656,0.834944,-0.361507,-3.98987,1.43899,0.761637,-3.35355,0.250387,0.538025) 0.481673
430 0.446572 [10](-0.207729,-1.34554,0.552678,-0.959459,-3.77782,1.75603,0.511469,-3.25068,0.563705,-0.394534) 0.468445
440 0.168538 [10](0.0518144,-1.31524,0.947522,-0.609792,-3.62447,1.28583,0.352035,-2.60639,1.03147,-0.248173) 0.430398
450 0.103105 [10](-0.0543025,-1.33881,0.568783,-1.039,-4.11572,1.72442,-0.0881021,-3.37203,1.42739,0.720224) 0.417607
460 0.0825012 [10](0.150471,-1.42856,0.456699,-1.41134,-3.32093,1.48644,0.03751,-2.66789,1.09704,0.333476) 0.406162
470 0.0216156 [10](0.0436878,-1.40084,0.486023,-1.40236,-3.67287,1.55088,0.470648,-2.74511,1.99397,0.473101) 0.408022
480 0.188519 [10](0.0832854,-1.64388,0.0581714,-1.81892,-3.53816,1.70464,-0.0691591,-1.90268,1.57724,0.579755) 0.418865
490 0.0265044 [10](0.151265,-1.44157,0.18002,-1.62033,-2.69801,2.12866,-0.274496,-2.66972,1.48009,1.123) 0.42701
500 0.0556665 [10](-0.030885,-1.43307,0.325794,-1.8021,-4.05283,1.09525,-0.343527,-2.07083,1.54197,1.54424) 0.410366
510 0.0363904 [10](0.00753387,-1.28339,0.69038,-1.66543,-3.79239,1.76651,0.088535,-1.56024,1.32887,1.27842) 0.395408
520 0.0734606 [10](-0.0333735,-1.44055,0.421481,-1.76444,-3.02405,2.1063,-0.231494,-2.61155,1.62481,1.23543) 0.359683
530 0.0169469 [10](0.0806756,-1.47864,0.264599,-1.48614,-3.39097,1.41589,0.305019,-1.79604,1.13771,1.02836) 0.320146
540 0.0101258 [10](0.0428522,-1.33015,0.54621,-1.20813,-3.18141,1.0298,0.0492678,-1.32231,0.982375,0.751209) 0.322686
550 0.0567805 [10](0.172884,-1.26167,0.679028,-1.67381,-3.33727,1.65529,-0.119304,-2.44034,1.37328,0.911324) 0.318787
560 0.0943347 [10](0.0907553,-1.08438,1.25348,-1.52392,-2.30367,1.63491,-0.446012,-2.71556,1.18588,1.01338) 0.339617
570 0.0464979 [10](0.0282477,-1.29073,0.79038,-1.32201,-2.81073,1.83614,-0.256013,-3.42621,1.14795,1.12026) 0.354157
580 0.0135293 [10](0.0765722,-1.28314,0.647673,-1.83202,-2.6584,1.27742,0.221136,-2.777,1.00689,0.835493) 0.349779
590 0.0387251 [10](0.135625,-1.33228,0.414477,-1.34306,-2.87477,1.10653,0.403877,-1.88173,0.623249,1.16355) 0.328508
600 0.0168378 [10](0.0831313,-1.30865,0.549188,-1.16968,-3.65309,1.59224,0.629045,-2.86005,0.549811,1.17183) 0.36498
610 0.0634816 [10](0.136702,-1.23194,0.654849,-1.49713,-3.62954,1.81625,0.516063,-3.11066,0.204869,1.27916) 0.347439
620 0.0707654 [10](0.0833041,-1.44044,0.496104,-1.2188,-3.29185,1.2791,0.482452,-2.44028,0.813985,0.662193) 0.321822
630 0.0296086 [10](0.0990299,-1.42366,0.175377,-0.982873,-3.75445,1.79743,0.688133,-3.18189,1.27611,0.98958) 0.322874
640 0.0555291 [10](0.104291,-1.62249,-0.0375611,-1.30236,-4.08261,1.81185,0.825778,-3.80625,1.44221,0.590303) 0.336571
650 0.0329187 [10](0.00317921,-1.41206,0.403668,-1.35028,-4.05767,1.84652,0.421027,-4.4648,1.18351,0.942048) 0.323331
660 0.0339944 [10](0.103539,-1.27049,0.610559,-1.02513,-3.82714,1.83626,0.544388,-4.02249,0.770939,0.859147) 0.303436
670 0.0807448 [10](0.0474782,-1.33344,0.389242,-0.754805,-4.07879,1.96098,1.05207,-4.12382,0.869763,0.513269) 0.288881
680 0.0644359 [10](0.108363,-1.33357,0.738718,-0.475428,-3.73896,1.57908,0.624018,-4.05398,0.682673,0.712004) 0.262566
690 0.00805163 [10](0.0496227,-1.39316,0.41636,-0.674597,-3.69859,1.58028,0.872985,-4.00394,0.727103,0.62526) 0.232555
700 0.0176015 [10](0.0767042,-1.29081,0.709777,-0.724076,-3.91492,1.3459,0.7586,-3.54595,0.671064,0.655022) 0.217428
710 0.0166624 [10](0.0332363,-1.34578,0.551051,-0.694264,-3.88726,1.41768,0.798756,-3.16942,0.478469,0.651402) 0.210263
720 0.0380613 [10](0.0520357,-1.22156,0.826419,-0.737403,-3.73074,1.19123,0.883149,-3.20532,0.266824,0.724619) 0.198874
730 0.0126773 [10](0.0791047,-1.31507,0.570595,-0.826012,-3.73964,1.43899,0.67775,-3.27982,0.576467,0.885951) 0.171506
740 0.0327664 [10](0.137672,-1.30611,0.536356,-0.577844,-3.88183,1.58896,0.684483,-3.70857,0.342771,0.629667) 0.158576
750 0.0190388 [10](0.0626826,-1.34825,0.451752,-0.678694,-3.78386,1.50469,0.769728,-3.48725,0.557893,0.763042) 0.144352
760 0.00696266 [10](0.0744273,-1.40136,0.337472,-0.625496,-3.8279,1.49196,0.802377,-3.31562,0.793989,0.53404) 0.149114
770 0.00611529 [10](0.117588,-1.42812,0.297581,-0.500439,-3.88329,1.56813,0.975533,-3.51343,0.729771,0.7242) 0.148358
780 0.00935173 [10](0.0424378,-1.48957,0.235341,-0.491709,-3.95688,1.3341,1.07465,-3.54388,0.634267,0.669906) 0.148461
790 0.00572062 [10](0.0837843,-1.41725,0.299217,-0.681436,-3.79219,1.41131,1.0039,-3.55561,0.723903,0.714949) 0.146523
800 0.000107676 [10](0.0797352,-1.45123,0.284382,-0.591979,-3.85447,1.27881,1.04772,-3.38872,0.488025,0.75348) 0.140463
810 0.0120017 [10](0.123676,-1.38155,0.405656,-0.666842,-3.74347,1.21479,1.1853,-3.40001,0.645911,0.620738) 0.135933
820 0.00388994 [10](0.070378,-1.38418,0.475198,-0.589545,-3.80488,1.35885,0.991906,-3.51981,0.60655,0.650385) 0.123478
830 0.00259875 [10](0.064342,-1.41417,0.360367,-0.658083,-3.86643,1.54796,1.05054,-3.39315,0.803251,0.732309) 0.115968
840 0.00507889 [10](0.0726083,-1.52001,0.0923636,-0.769816,-4.01038,1.53652,1.14281,-3.52233,0.77587,0.541432) 0.11917
850 0.00101629 [10](0.0950647,-1.43051,0.319381,-0.752309,-3.83118,1.48874,1.06236,-3.4266,0.668642,0.714631) 0.113401
860 0.00418415 [10](0.0907442,-1.50613,0.159197,-0.944455,-3.86765,1.65342,1.14235,-3.59535,0.878439,0.717618) 0.118866
870 0.00226402 [10](0.0965834,-1.48884,0.171829,-0.875279,-4.03477,1.55172,1.22021,-3.52002,0.91746,0.69221) 0.130409
880 0.000953 [10](0.0967212,-1.44086,0.293273,-0.864808,-3.8571,1.64779,1.0459,-3.5689,0.79795,0.708181) 0.118553
890 0.00381381 [10](0.0776283,-1.41419,0.325225,-0.895314,-4.0397,1.7526,1.10553,-3.60273,0.795425,0.766157) 0.114785
900 0.00750223 [10](0.073657,-1.49722,0.226431,-0.78462,-4.04474,1.53747,1.11503,-3.65128,0.674527,0.801153) 0.102801
910 0.00306547 [10](0.0628681,-1.45441,0.317246,-0.811608,-3.97167,1.53889,1.26656,-3.63545,0.60598,0.797998) 0.0968275
920 0.00365092 [10](0.0672924,-1.48394,0.23108,-0.93721,-3.98668,1.52393,1.11574,-3.47832,0.840534,0.616764) 0.0860916
930 0.00118944 [10](0.08833,-1.48142,0.208498,-0.770503,-3.96618,1.53213,1.17753,-3.66383,0.734809,0.681521) 0.0769132
940 0.00296769 [10](0.0616637,-1.41888,0.35048,-0.834031,-3.91708,1.60008,1.03676,-3.62322,0.758927,0.672674) 0.0696892
950 0.000608317 [10](0.0806498,-1.46223,0.266429,-0.661648,-3.94433,1.66495,1.0128,-3.78499,0.714818,0.784235) 0.0670756
960 0.00122336 [10](0.084838,-1.48823,0.183432,-0.68239,-4.02902,1.59497,1.18878,-3.6357,0.766594,0.693397) 0.0641618
970 0.00229328 [10](0.0982048,-1.48605,0.173601,-0.689928,-4.03816,1.65615,1.13375,-3.65153,0.742031,0.621432) 0.0627324
980 0.000109569 [10](0.0865414,-1.43988,0.300644,-0.756439,-3.97053,1.58465,1.15514,-3.60398,0.707996,0.721174) 0.055913
990 0.000680953 [10](0.0721324,-1.46024,0.262227,-0.661534,-3.97644,1.52916,1.15137,-3.43878,0.692177,0.630289) 0.0573243
1000 4.04424e-05 [10](0.0814729,-1.43961,0.312185,-0.65012,-3.93669,1.59429,1.13086,-3.58942,0.741356,0.653277) 0.0572291
1010 0.000896891 [10](0.0686634,-1.45053,0.291896,-0.702399,-3.93321,1.5662,1.13555,-3.54368,0.758605,0.743327) 0.0554636
1020 0.000629494 [10](0.0730389,-1.4494,0.297482,-0.810182,-3.93327,1.5782,1.09868,-3.60287,0.811198,0.774089) 0.0529684
1030 0.000700155 [10](0.0738618,-1.4622,0.240284,-0.725652,-3.88424,1.5552,1.05719,-3.55068,0.708118,0.739282) 0.0514824
1040 0.000314812 [10](0.075401,-1.44239,0.309701,-0.703836,-3.8654,1.56497,1.01449,-3.54202,0.736486,0.693975) 0.0496306
1050 0.000816479 [10](0.0771419,-1.46115,0.236599,-0.732229,-3.95901,1.63296,1.06944,-3.63103,0.756155,0.690389) 0.0468053
1060 0.000262474 [10](0.089116,-1.43895,0.307399,-0.744909,-3.93756,1.5984,1.05634,-3.65619,0.763684,0.745368) 0.0446239
1070 0.000466062 [10](0.0856976,-1.45809,0.241937,-0.730696,-3.87417,1.55133,1.04115,-3.60625,0.826754,0.636638) 0.0456667
1080 0.000393678 [10](0.0789978,-1.45568,0.254176,-0.709017,-3.87915,1.58889,1.08438,-3.61822,0.831102,0.700831) 0.045617
1090 0.000325238 [10](0.0767944,-1.46115,0.254034,-0.723461,-3.84698,1.57019,1.05536,-3.6227,0.856828,0.707317) 0.0457136
1100 0.00021805 [10](0.0766331,-1.43514,0.320716,-0.734513,-3.85825,1.62495,1.09785,-3.59904,0.804667,0.706921) 0.0455977
1110 0.000641866 [10](0.0840238,-1.45276,0.292112,-0.668388,-3.79134,1.60202,1.03525,-3.66973,0.812689,0.649628) 0.043176
1120 0.000119745 [10](0.0802173,-1.43376,0.325096,-0.632392,-3.80478,1.6019,1.07696,-3.69511,0.780322,0.65555) 0.0457048
1130 0.000407248 [10](0.0746987,-1.44124,0.296389,-0.67645,-3.79348,1.52061,1.06041,-3.58426,0.733202,0.659149) 0.0428887
1140 0.000144779 [10](0.0800967,-1.4407,0.312886,-0.647735,-3.80599,1.59152,1.04341,-3.59345,0.765724,0.728984) 0.0387675
1150 0.000259211 [10](0.0783317,-1.42919,0.335524,-0.657228,-3.85517,1.54639,1.07294,-3.61411,0.745656,0.730867) 0.0351097
1160 0.000229238 [10](0.0820927,-1.43858,0.296617,-0.677858,-3.87511,1.56757,1.05314,-3.62285,0.764352,0.685581) 0.033751
1170 0.00019241 [10](0.0766622,-1.44097,0.30782,-0.657471,-3.90203,1.59054,1.08748,-3.67413,0.759184,0.688558) 0.0312995
1180 8.18375e-06 [10](0.0839554,-1.44369,0.295963,-0.614871,-3.85995,1.59114,1.08231,-3.61412,0.755036,0.658616) 0.0294443
1190 4.80302e-05 [10](0.0818895,-1.44289,0.292958,-0.67295,-3.85767,1.58005,1.07832,-3.57737,0.758991,0.673413) 0.0256722
1200 6.60494e-05 [10](0.0800727,-1.44437,0.289404,-0.670417,-3.83293,1.54987,1.06199,-3.61654,0.776484,0.719135) 0.0251617
1210 4.81297e-05 [10](0.0836232,-1.44313,0.291812,-0.698366,-3.88347,1.58897,1.09718,-3.62882,0.751181,0.723796) 0.0241322
1220 1.78545e-05 [10](0.084132,-1.44574,0.289041,-0.69059,-3.86865,1.59248,1.07696,-3.55481,0.774588,0.738772) 0.0222229
1230 1.4243e-05 [10](0.0810343,-1.44796,0.283274,-0.664957,-3.84863,1.5932,1.04735,-3.5821,0.756668,0.729801) 0.0214054
1240 3.76903e-05 [10](0.0829326,-1.44099,0.305608,-0.688358,-3.81888,1.57878,1.0542,-3.60989,0.761714,0.722398) 0.020941
1250 4.41538e-05 [10](0.079901,-1.44424,0.290992,-0.670369,-3.80269,1.56209,1.03018,-3.60792,0.773438,0.704162) 0.0203186
1260 4.98387e-05 [10](0.0847084,-1.44696,0.282744,-0.658015,-3.83248,1.55534,1.07718,-3.57618,0.766885,0.723594) 0.0185338
1270 1.88199e-05 [10](0.0811234,-1.44995,0.280723,-0.681447,-3.81111,1.54905,1.06825,-3.56184,0.783822,0.718115) 0.0168154
1280 5.35871e-05 [10](0.0842139,-1.44901,0.283577,-0.675088,-3.79654,1.57462,1.03501,-3.59416,0.780116,0.732115) 0.016195
1290 4.26205e-06 [10](0.0823243,-1.44762,0.284101,-0.668937,-3.82451,1.56465,1.05321,-3.58068,0.792462,0.723936) 0.0150888
1300 2.18232e-05 [10](0.082935,-1.44044,0.302593,-0.668485,-3.82677,1.56937,1.05048,-3.57462,0.770095,0.744869) 0.0142871
1310 6.92396e-06 [10](0.0810819,-1.44468,0.293473,-0.676391,-3.8075,1.54694,1.02952,-3.5954,0.796057,0.72837) 0.0141904
1320 2.78713e-06 [10](0.0825972,-1.44444,0.292273,-0.645734,-3.80621,1.55252,1.04955,-3.57487,0.799152,0.727326) 0.0138801
1330 1.83407e-05 [10](0.0799792,-1.44722,0.287059,-0.685846,-3.81244,1.54161,1.02556,-3.57471,0.77986,0.737049) 0.0135177
1340 5.87687e-06 [10](0.0823762,-1.44768,0.28378,-0.697334,-3.81181,1.55637,1.03708,-3.56077,0.790496,0.729711) 0.0129979
1350 1.88707e-05 [10](0.0806709,-1.44694,0.289909,-0.677658,-3.81477,1.55111,1.05453,-3.57117,0.790413,0.698432) 0.0123419
1360 1.04909e-05 [10](0.0829388,-1.44242,0.296822,-0.657982,-3.8117,1.55142,1.05252,-3.57565,0.770783,0.700509) 0.0122641
1370 7.05174e-06 [10](0.0824112,-1.44754,0.28377,-0.665677,-3.82661,1.53229,1.05636,-3.57599,0.775985,0.700464) 0.0125702
1380 1.73602e-05 [10](0.0821339,-1.44459,0.289904,-0.651873,-3.81591,1.52837,1.07082,-3.54665,0.780689,0.69522) 0.0128297
1390 1.96597e-05 [10](0.0818934,-1.4484,0.286176,-0.663667,-3.79884,1.53356,1.05229,-3.55026,0.78148,0.699097) 0.011993
1400 8.40727e-06 [10](0.0819261,-1.44733,0.288432,-0.671403,-3.81346,1.54761,1.06487,-3.58436,0.775484,0.699173) 0.0113195
1410 3.3492e-06 [10](0.0825588,-1.44458,0.291722,-0.651285,-3.79057,1.54959,1.04919,-3.56345,0.784321,0.712695) 0.0104263
1420 2.77186e-06 [10](0.0823841,-1.44567,0.290707,-0.657473,-3.78775,1.54144,1.04666,-3.55022,0.794919,0.711753) 0.0108503
1430 1.62707e-05 [10](0.0832631,-1.44442,0.290136,-0.656374,-3.80002,1.53739,1.05813,-3.56076,0.798573,0.722471) 0.0112372
1440 2.84533e-06 [10](0.081501,-1.44378,0.295375,-0.660902,-3.81089,1.54101,1.05869,-3.56643,0.787538,0.698779) 0.0100111
1450 4.72821e-06 [10](0.0816689,-1.44545,0.288985,-0.670997,-3.80398,1.5555,1.04502,-3.56206,0.789747,0.71049) 0.00865294
1460 2.93292e-06 [10](0.0827274,-1.44473,0.29155,-0.651904,-3.79638,1.54448,1.05112,-3.55796,0.791568,0.706156) 0.00771936
1470 6.16871e-06 [10](0.0829303,-1.4461,0.290306,-0.649406,-3.79447,1.54598,1.06015,-3.57865,0.800786,0.700958) 0.00766425
1480 6.26159e-07 [10](0.0823803,-1.44557,0.289723,-0.663948,-3.80266,1.53792,1.05088,-3.57457,0.800559,0.70101) 0.00716147
1490 5.83628e-06 [10](0.0818561,-1.44531,0.29318,-0.662249,-3.81231,1.55916,1.05471,-3.57298,0.79653,0.704383) 0.0070548
1500 1.28908e-06 [10](0.0824117,-1.44455,0.29209,-0.66075,-3.80222,1.55429,1.05241,-3.57146,0.799299,0.696013) 0.00670983
1510 2.13318e-07 [10](0.082149,-1.44541,0.290738,-0.66337,-3.80769,1.55027,1.05194,-3.57404,0.797438,0.690876) 0.00645312
1520 4.39992e-06 [10](0.081492,-1.446,0.290134,-0.676634,-3.81629,1.55855,1.05056,-3.57778,0.802554,0.691548) 0.00722487
1530 2.36492e-06 [10](0.0819753,-1.44424,0.294613,-0.677426,-3.80632,1.55063,1.03804,-3.57461,0.796929,0.691235) 0.00802316
1540 9.8283e-06 [10](0.0815268,-1.4473,0.285219,-0.677235,-3.81697,1.55963,1.05132,-3.58262,0.808519,0.68639) 0.00857508
1550 1.47677e-05 [10](0.08084,-1.44467,0.291158,-0.670078,-3.8048,1.56523,1.03445,-3.5747,0.803232,0.692899) 0.00919215
1560 8.94756e-07 [10](0.0819959,-1.44486,0.291751,-0.68009,-3.80471,1.57469,1.03421,-3.58765,0.810846,0.68573) 0.00978033
1570 5.6059e-06 [10](0.0825983,-1.44596,0.290702,-0.67037,-3.8168,1.56962,1.03987,-3.6042,0.813923,0.695394) 0.00994735
1580 9.87378e-07 [10](0.0819811,-1.4444,0.293281,-0.680484,-3.80737,1.57142,1.03176,-3.59447,0.809971,0.681583) 0.00926868
1590 1.54685e-06 [10](0.0827311,-1.4458,0.289521,-0.682518,-3.81407,1.57799,1.03864,-3.60148,0.804105,0.686924) 0.00914123
1600 1.3322e-06 [10](0.0829522,-1.44442,0.292842,-0.67604,-3.8256,1.57583,1.0359,-3.5969,0.802604,0.690437) 0.00891247
1610 9.99302e-07 [10](0.0823059,-1.44579,0.289124,-0.685292,-3.81898,1.56474,1.03801,-3.60879,0.809446,0.684429) 0.00860212
1620 8.23078e-07 [10](0.0825354,-1.44398,0.293272,-0.680508,-3.80434,1.57756,1.03187,-3.60671,0.812521,0.683475) 0.00770636
1630 4.64024e-07 [10](0.0823116,-1.44492,0.292265,-0.68207,-3.82269,1.57229,1.04209,-3.60324,0.805105,0.688868) 0.00683476
1640 5.31115e-07 [10](0.0826428,-1.4442,0.2933,-0.669908,-3.81336,1.57362,1.04435,-3.60635,0.80908,0.685065) 0.00618833
1650 1.1648e-06 [10](0.0823095,-1.44461,0.291786,-0.688097,-3.82316,1.58323,1.04131,-3.61954,0.816535,0.692395) 0.00646732
1660 9.72872e-07 [10](0.082075,-1.4448,0.291917,-0.673136,-3.80724,1.57154,1.04358,-3.60512,0.822206,0.690819) 0.00633212
1670 5.37593e-07 [10](0.082615,-1.4449,0.292397,-0.676984,-3.81431,1.5741,1.04528,-3.61235,0.821241,0.685816) 0.00604211
1680 1.27033e-06 [10](0.0829794,-1.44483,0.292338,-0.677372,-3.81791,1.57919,1.04722,-3.60463,0.818668,0.685684) 0.00573538
1690 1.66201e-06 [10](0.0831154,-1.4453,0.290408,-0.674587,-3.81544,1.58228,1.03881,-3.60958,0.824343,0.696317) 0.00543718
1700 2.06237e-07 [10](0.082537,-1.44523,0.291101,-0.676429,-3.8066,1.5761,1.04188,-3.60531,0.826006,0.687477) 0.00503593
1710 1.06935e-07 [10](0.0824085,-1.44484,0.291899,-0.675242,-3.81353,1.58532,1.04423,-3.60307,0.821156,0.692615) 0.00471847
1720 1.50166e-06 [10](0.0822355,-1.44348,0.295299,-0.676178,-3.80954,1.57881,1.04253,-3.60464,0.819916,0.691859) 0.00429009
1730 6.52681e-07 [10](0.0824384,-1.44443,0.293583,-0.67569,-3.81227,1.57913,1.04094,-3.60578,0.818502,0.690747) 0.00364488
1740 1.26168e-06 [10](0.082906,-1.44403,0.293779,-0.672609,-3.80831,1.57418,1.04565,-3.60895,0.822045,0.690909) 0.00357091
1750 4.63861e-07 [10](0.0822407,-1.44457,0.293077,-0.672347,-3.80969,1.57603,1.04639,-3.61336,0.820917,0.69384) 0.00352072
1760 2.79595e-07 [10](0.0824262,-1.44449,0.292744,-0.672296,-3.81002,1.57647,1.04897,-3.60727,0.821091,0.692681) 0.00323927
1770 5.22962e-07 [10](0.0822957,-1.44547,0.29049,-0.675683,-3.80757,1.58088,1.04108,-3.60785,0.822385,0.690087) 0.00295487
1780 4.15902e-07 [10](0.082398,-1.44433,0.292967,-0.673501,-3.80932,1.57506,1.04283,-3.6078,0.818153,0.692991) 0.00259477
1790 3.52502e-07 [10](0.0826872,-1.44465,0.292377,-0.674658,-3.80756,1.57589,1.04144,-3.60518,0.819481,0.695952) 0.00233174
1800 5.69525e-08 [10](0.0823968,-1.44472,0.292416,-0.672797,-3.81387,1.57837,1.04656,-3.60241,0.817822,0.690885) 0.002295
1810 1.48873e-07 [10](0.0823459,-1.44491,0.29219,-0.67136,-3.80883,1.57626,1.04658,-3.6048,0.820171,0.689657) 0.00211551
1820 2.09517e-08 [10](0.0824769,-1.44474,0.292519,-0.669032,-3.81089,1.57468,1.04746,-3.60234,0.815291,0.68814) 0.00215128
1830 2.39764e-07 [10](0.0826895,-1.44465,0.292416,-0.672823,-3.80954,1.57741,1.04251,-3.60427,0.816978,0.690952) 0.00216964
1840 5.59506e-08 [10](0.0825486,-1.44454,0.29295,-0.672002,-3.8149,1.57853,1.04548,-3.60663,0.812014,0.687239) 0.00224152
1850 9.34302e-08 [10](0.0826272,-1.44482,0.291933,-0.671504,-3.81306,1.58057,1.04603,-3.60819,0.817065,0.685939) 0.00241842
1860 3.87727e-07 [10](0.0827279,-1.44471,0.291878,-0.675496,-3.81599,1.58229,1.04592,-3.60652,0.817116,0.686329) 0.00235827
1870 9.80573e-08 [10](0.0825621,-1.44475,0.292183,-0.671526,-3.81571,1.57974,1.04962,-3.60908,0.815939,0.68745) 0.00223566
1880 9.37513e-08 [10](0.0825139,-1.44482,0.292065,-0.675173,-3.81572,1.58258,1.04845,-3.61096,0.815989,0.684425) 0.00222229
1890 1.23172e-07 [10](0.0826312,-1.44513,0.29156,-0.671434,-3.81678,1.58436,1.04991,-3.61356,0.812719,0.684874) 0.00231355
