7024
170 0.401386 [10](0.544625,-1.41678,-0.822681,4.76287,3.9949,-3.25072,-1.68532,-0.190434,6.95577,-0.569924) 1.05501
180 2.65689 [10](-0.114696,-1.7774,0.350815,2.50588,2.87497,-1.10176,-2.46976,0.309171,7.11944,0.333038) 0.985637
190 0.563848 [10](0.888246,-1.15069,-1.1029,4.99602,4.53978,-2.72454,-1.50997,1.99523,7.32517,-2.06327) 0.97805
200 2.39689 [10](-0.360951,-1.77861,-0.494783,5.96624,3.97615,-3.34254,-0.368567,0.528275,8.87146,-1.71745) 0.970232
210 0.569887 [10](1.77677,-1.18886,-1.72628,3.35362,1.99553,-3.24144,-0.248057,1.1498,7.96601,-1.40614) 0.901273
220 0.21573 [10](0.861445,-1.2602,-0.977288,3.39603,4.70435,-1.43863,-1.34877,-0.0134492,8.88982,-1.08594) 0.894729
230 0.947147 [10](0.884265,-1.53761,-1.54469,3.94647,3.20603,0.618643,-2.37826,1.02042,6.49848,-2.79215) 0.912794
240 0.981816 [10](1.36813,-0.927994,-1.2252,3.70951,3.87392,-1.05204,-0.850591,2.02236,6.57529,-3.15617) 0.86126
250 0.234801 [10](1.16801,-1.16374,-0.817428,5.00522,4.69069,-2.07806,-0.923644,0.854243,7.87123,-2.42129) 0.770203
260 1.09619 [10](0.715113,-1.45045,-1.66941,4.63677,4.52978,-1.86196,-0.717645,0.357699,7.70841,-2.46123) 0.741684
270 0.127096 [10](0.813333,-1.22491,-0.587047,4.47634,4.3017,-3.51904,-0.305696,1.25865,7.81452,-2.15899) 0.696095
280 0.521249 [10](2.09757,-1.11762,-2.42155,4.74455,4.7835,-2.41416,-0.0666942,0.846987,7.31754,-3.80182) 0.690093
290 0.388898 [10](1.70863,-1.25208,-2.26703,4.86461,3.78599,-2.38738,-0.83073,0.905435,7.55685,-1.66313) 0.660798
300 0.395116 [10](1.75298,-1.26686,-2.30284,4.50428,4.17845,-2.14034,0.332379,0.731475,7.72097,-1.62192) 0.613196
310 0.3141 [10](1.51361,-1.21198,-1.8014,4.70743,5.24381,-2.5672,0.306637,0.619767,8.40481,-1.48183) 0.554403
320 0.458986 [10](1.8805,-1.20422,-2.1141,5.00757,5.33869,-2.55767,0.503364,1.13813,8.46712,-1.98563) 0.531554
330 0.362844 [10](1.5624,-1.19356,-1.9024,4.04542,5.16951,-3.12283,-0.479157,1.52053,8.27348,-1.36042) 0.48346
340 0.691453 [10](1.78333,-1.00255,-1.74328,4.18967,4.87394,-4.12382,-0.780426,2.02874,7.77672,-1.72419) 0.486076
350 0.375782 [10](1.55594,-1.15008,-1.48849,4.69779,4.86175,-3.33265,-1.15112,1.45983,8.08005,-2.0452) 0.475402
360 0.598629 [10](1.66479,-1.12761,-2.21809,4.05301,5.04861,-4.10746,-1.15812,0.812038,8.08016,-1.33676) 0.482882
370 0.326067 [10](1.36048,-1.19,-1.29858,3.64255,5.20615,-3.93984,-1.32396,1.93223,7.97745,-0.94141) 0.48894
380 0.36067 [10](1.31805,-1.1317,-1.37336,3.68966,5.69563,-4.57586,-1.5642,1.37727,7.89526,-0.890335) 0.499033
390 0.494223 [10](1.29579,-1.36948,-1.76848,4.06487,5.03545,-4.30965,-1.56259,1.85867,8.37637,-0.723126) 0.493451
400 0.357587 [10](0.818516,-1.30833,-1.13546,3.58831,5.44088,-5.16593,-1.40743,1.21897,8.15444,-0.155794) 0.473047
410 0.816329 [10](0.829013,-1.48416,-0.981757,3.45232,4.79163,-4.73707,-1.54124,2.32614,7.72607,0.453968) 0.498424
420 0.362702 [10](1.21231,-1.33263,-1.51466,4.31455,5.37128,-2.89528,-0.877058,2.23462,7.9774,-1.10737) 0.458342
430 0.286536 [10](1.24106,-1.26835,-1.35241,3.78169,5.10844,-3.0769,-1.42583,1.64283,7.41002,-1.61389) 0.423428
440 0.298442 [10](1.35193,-1.15204,-1.27946,4.17128,4.85514,-2.96844,-1.46135,1.66239,7.58084,-1.35763) 0.407779
450 0.227272 [10](1.07235,-1.26219,-1.08829,4.16648,5.42993,-3.56985,-1.28597,1.52034,7.59108,-1.70887) 0.371384
460 0.291827 [10](1.2917,-1.23,-1.251,3.87857,5.40502,-3.33007,-1.14687,1.8204,7.22139,-1.78101) 0.349177
470 0.213141 [10](1.03226,-1.23356,-1.02759,3.45163,4.88257,-3.28611,-1.3693,1.89124,7.41373,-1.42308) 0.322497
480 0.210619 [10](0.996438,-1.19952,-0.960568,3.91501,5.05421,-3.04526,-1.15458,1.75548,7.59957,-1.74801) 0.295734
490 0.160746 [10](0.904099,-1.20249,-0.630463,4.36455,5.24686,-3.66082,-0.921421,1.67438,7.53865,-1.82815) 0.283819
500 0.153366 [10](0.805973,-1.23587,-0.601848,3.53644,5.16345,-3.71974,-1.10461,1.63315,7.42163,-1.53754) 0.268637
510 0.189689 [10](0.609269,-1.30755,-0.524532,3.66311,5.1871,-3.55631,-1.03063,1.67161,7.21406,-1.53646) 0.256063
520 0.219039 [10](0.7678,-1.20184,-0.678802,3.76362,5.34056,-3.67625,-1.39364,1.32713,7.3337,-1.06212) 0.243837
530 0.129797 [10](0.718316,-1.21218,-0.330014,3.60988,5.27588,-4.07036,-1.31325,1.61528,7.7913,-1.46958) 0.216861
540 0.163608 [10](0.74263,-1.25681,-0.375197,3.67595,5.32299,-3.84519,-1.16619,1.52458,7.51169,-1.2891) 0.203279
550 0.103656 [10](0.552408,-1.25204,-0.188449,3.80662,5.26573,-3.39186,-1.29066,1.51111,7.33948,-1.70171) 0.205121
560 0.129869 [10](0.420223,-1.21366,-0.0368249,3.57101,5.38429,-3.73781,-0.999566,1.56065,7.15418,-1.19005) 0.211501
570 0.0907723 [10](0.476036,-1.24058,0.0135698,3.55957,5.03157,-3.88109,-1.02595,1.45964,7.09841,-0.953205) 0.216437
580 0.177767 [10](0.513718,-1.12362,0.0813781,3.49635,4.79111,-3.30092,-0.86455,1.11343,7.28557,-1.2648) 0.215855
590 0.121243 [10](0.555453,-1.20205,0.143235,3.65951,5.5042,-3.83824,-0.898068,1.49983,7.81999,-1.66776) 0.213687
600 0.0901389 [10](0.455943,-1.21956,-0.00563811,3.72347,4.95629,-3.34858,-0.986289,1.54405,7.28828,-1.39323) 0.196435
610 0.0885947 [10](0.386906,-1.26867,0.0483271,3.73462,4.87508,-3.70906,-1.27294,1.54975,7.41222,-1.20827) 0.185086
620 0.0868878 [10](0.267511,-1.15027,0.567827,3.78096,5.16091,-3.63718,-1.43049,1.51426,7.36341,-1.40769) 0.199399
630 0.0567345 [10](0.173659,-1.22133,0.459243,3.99853,5.07883,-3.86907,-1.29342,1.6423,7.63329,-1.48597) 0.20615
640 0.0583058 [10](0.0757929,-1.22748,0.57958,4.22919,5.20454,-4.03474,-1.34392,1.32732,7.43608,-1.61733) 0.219265
650 0.0761603 [10](0.113483,-1.28713,0.426294,3.81748,5.35256,-4.73999,-1.56129,1.6172,7.73948,-1.29712) 0.228051
660 0.0343456 [10](-0.0770304,-1.24897,0.839912,4.06098,5.21949,-4.72971,-1.57089,1.60161,7.62708,-0.866798) 0.244586
670 0.0356569 [10](-0.18253,-1.23114,1.0119,3.85052,5.26092,-4.85985,-1.71411,1.65152,8.18494,-0.801807) 0.289015
680 0.0477673 [10](0.0294335,-1.17616,0.924858,4.27365,5.27345,-4.65414,-1.46083,1.67209,7.99078,-0.914394) 0.3062
690 0.0419303 [10](-0.102131,-1.20395,0.934638,3.94075,4.85751,-5.06765,-1.66985,1.82489,8.48289,-0.354445) 0.336854
700 0.018888 [10](-0.398043,-1.18439,1.5948,3.82543,4.70847,-5.62528,-1.94819,2.05556,8.33194,0.0342497) 0.373342
710 0.00622846 [10](-0.727788,-1.21445,2.18308,3.86975,4.41576,-5.42542,-1.61094,2.31387,8.25771,-0.10815) 0.437845
720 0.0858784 [10](-0.762045,-1.14855,2.18827,4.53084,4.20277,-4.86229,-1.82576,2.40084,8.41301,-0.348451) 0.476893
730 0.024747 [10](-0.460978,-1.22908,1.78944,4.34173,4.31698,-4.63269,-1.48036,2.37586,7.7563,0.19884) 0.506945
740 0.0269325 [10](-0.844725,-1.25238,2.34153,4.75821,3.71198,-5.94438,-2.26699,2.51225,9.1254,0.641469) 0.545043
750 0.0620847 [10](-0.576122,-1.31807,1.58448,4.1728,3.9164,-5.63707,-2.29953,2.74584,8.85401,0.361161) 0.555861
760 0.0573914 [10](-0.731703,-1.3226,1.77306,4.7019,4.26565,-6.98746,-1.94117,2.9063,8.61938,0.949662) 0.580247
770 0.0844522 [10](-0.341012,-1.31179,1.27973,3.92066,3.79998,-5.81098,-2.17211,3.13886,8.13237,1.1568) 0.609934
780 0.0533884 [10](-0.737091,-1.19142,1.98839,3.95894,3.91461,-7.49542,-1.01406,3.70376,7.23365,1.40354) 0.680571
790 0.111695 [10](-0.0526265,-1.18719,0.797743,4.42006,4.98585,-5.12557,-0.846693,3.68056,6.45663,0.860272) 0.755186
800 0.0154193 [10](-0.519497,-1.28515,1.67409,5.37819,4.44756,-6.66388,0.405535,4.1329,6.58349,1.14576) 0.8147
810 0.120432 [10](-1.85225,-1.32912,3.77,4.67441,4.39771,-8.7463,-1.53353,3.19166,8.6489,1.77883) 0.826727
820 0.0992268 [10](-1.30586,-1.15119,3.35608,4.75361,4.14509,-8.06934,-0.845581,3.79718,7.50944,1.27269) 0.817911
830 0.021222 [10](-0.669486,-1.19688,2.16609,5.24292,3.88953,-6.87124,0.885135,4.54186,7.35618,0.646872) 0.808424
840 0.159508 [10](-1.7924,-1.22671,3.75677,4.02706,2.62246,-7.59089,0.23382,4.07481,7.22035,1.1461) 0.820757
850 0.359574 [10](-1.98357,-1.39369,4.12822,4.07927,1.87754,-9.19947,-1.58375,4.05663,8.32411,2.23115) 0.846624
860 0.24086 [10](-1.9144,-1.11167,4.50922,4.37674,3.94952,-9.32345,-1.05921,4.7315,6.67761,1.30158) 0.85244
870 0.373418 [10](-2.41406,-1.15631,5.49439,3.8024,3.38736,-10.4873,-1.68755,5.68894,8.92121,1.46204) 0.851349
880 0.136157 [10](-2.10136,-1.2483,4.40661,3.24465,2.87408,-8.19272,-2.23506,4.63061,7.35535,1.34807) 0.850711
890 0.0622384 [10](-1.25907,-1.3368,2.74315,4.17685,3.82707,-8.94415,0.429472,3.85719,6.16092,0.721512) 0.809845
900 0.238514 [10](-1.40271,-1.41082,2.65203,4.25786,3.36941,-9.8444,-0.427306,4.45569,5.61088,0.494238) 0.779533
910 0.195917 [10](-0.982175,-1.39568,2.25586,3.27373,3.31157,-8.17769,-1.03384,3.68604,5.61505,-0.158967) 0.751871
920 0.0845821 [10](-1.03609,-1.24636,2.36745,3.96665,2.78397,-7.07714,-0.0738487,3.86293,5.64992,-0.127806) 0.743937
930 0.05743 [10](-1.32923,-1.24789,3.30485,2.75251,3.84862,-8.88825,-0.918917,4.18012,5.33331,0.244751) 0.650657
940 0.0170221 [10](-1.20498,-1.2294,2.8178,2.47646,3.35508,-9.5579,-0.549651,4.49364,5.75906,1.46034) 0.597959
950 0.0627777 [10](-1.59188,-1.24891,3.36798,3.00526,2.92213,-9.75298,-1.19472,5.2291,5.33204,1.43799) 0.556294
960 0.029528 [10](-1.27242,-1.26953,2.90437,2.52015,2.96174,-8.56945,-0.618192,5.24111,5.45605,0.430471) 0.522192
970 0.117691 [10](-1.75581,-1.1507,4.16853,2.3803,2.64292,-9.13662,-1.47881,5.57175,5.39707,1.54546) 0.503956
980 0.0860824 [10](-1.76147,-1.18059,3.97452,1.94426,2.29042,-8.12609,-1.59292,4.80175,4.96646,1.1967) 0.507212
990 0.127025 [10](-2.07874,-1.18242,4.55242,1.88884,2.49843,-8.72558,-1.60707,5.06987,4.4519,1.99716) 0.528433
1000 0.0883758 [10](-1.63064,-1.16128,3.81737,1.84233,3.65857,-8.05643,-1.23614,4.35725,4.69381,0.775442) 0.552971
1010 0.0960239 [10](-1.5396,-1.31624,3.16263,2.10042,3.73666,-8.32412,-1.73998,4.33638,4.21758,1.02017) 0.591712
1020 0.147658 [10](-1.78389,-1.29099,4.02118,2.78718,4.51894,-9.99996,-2.35425,4.90236,5.25251,1.27744) 0.620055
1030 0.0595035 [10](-1.75794,-1.22402,3.9863,2.02829,4.39994,-8.71675,-3.03177,5.52621,4.23948,0.79257) 0.637015
1040 0.0632752 [10](-2.01493,-1.21197,4.25777,2.43535,3.65918,-10.7225,-3.86197,6.69752,5.52167,2.40561) 0.64225
1050 0.109551 [10](-2.10707,-1.21158,4.40332,2.68936,3.65788,-10.2883,-3.3384,5.0712,5.76035,1.09231) 0.634691
1060 0.106226 [10](-1.97465,-1.18317,4.39443,2.76013,3.38155,-9.94976,-2.72217,5.03942,5.08826,0.832513) 0.596829
1070 0.101422 [10](-1.7102,-1.15154,3.87164,2.76271,4.11064,-9.77235,-2.45347,4.40929,5.45416,1.13652) 0.544208
1080 0.0945773 [10](-1.70111,-1.24729,3.47718,2.84019,4.43886,-9.50848,-3.3984,4.01025,5.22579,0.663408) 0.522444
1090 0.0587072 [10](-1.2852,-1.14137,3.13659,2.19961,4.6727,-9.80495,-3.55368,3.57467,5.88623,0.187515) 0.558227
1100 0.0396921 [10](-1.21791,-1.14803,2.97028,2.26793,4.05909,-10.6318,-3.66365,4.49229,6.02781,0.645617) 0.600767
1110 0.0567078 [10](-1.02962,-1.28755,2.28775,2.21437,4.42543,-8.74307,-2.69663,3.29724,4.43808,0.307864) 0.596565
1120 0.0433584 [10](-1.14846,-1.17595,3.06613,3.01447,5.25687,-9.45304,-2.86295,3.87662,5.69703,0.344297) 0.536763
1130 0.132657 [10](-1.02197,-1.16686,2.39488,2.01483,4.05639,-8.47042,-2.61601,3.84528,5.24287,0.434025) 0.518666
1140 0.00479725 [10](-0.967166,-1.21554,2.58841,2.1708,4.12012,-8.20852,-2.86744,3.27832,4.62536,-0.853524) 0.498854
1150 0.0202157 [10](-1.05419,-1.23199,2.51791,1.73032,3.60742,-8.06606,-2.48749,3.8582,4.54379,-0.0685784) 0.481333
1160 0.0299882 [10](-1.32369,-1.27043,3.01529,1.63234,3.3543,-8.29538,-1.72742,4.44399,3.93047,0.293511) 0.477228
1170 0.0364333 [10](-1.39508,-1.2779,3.14449,1.90137,3.71639,-7.94746,-1.88664,4.06061,4.27432,0.692288) 0.444677
1180 0.01702 [10](-1.09478,-1.24047,2.66921,2.02924,3.89634,-6.64788,-1.72757,3.44256,4.20217,-0.880517) 0.423142
1190 0.00335541 [10](-0.855717,-1.20977,2.31953,2.50332,3.65069,-8.26286,-1.84126,4.10839,4.43681,-0.362314) 0.391448
1200 0.0576527 [10](-0.963374,-1.30361,2.25012,1.88842,3.50142,-7.69695,-2.00609,3.70471,4.20459,-0.594253) 0.365199
1210 0.0116026 [10](-1.07777,-1.22145,2.62379,1.55953,3.22903,-7.70813,-2.64857,3.98221,4.16695,-0.0757241) 0.340695
1220 0.0123103 [10](-1.12296,-1.23941,2.72855,1.98816,3.51443,-7.79459,-2.40136,3.34985,4.40616,-0.905694) 0.311228
1230 0.00207385 [10](-0.758644,-1.22166,2.12257,2.49603,3.49443,-7.59616,-2.51582,3.71961,4.69554,-1.00228) 0.319051
1240 0.00125158 [10](-0.827893,-1.22138,2.27339,2.74541,3.00573,-7.57612,-1.95136,3.7136,4.86678,-1.04446) 0.330161
1250 0.00474158 [10](-0.857151,-1.21366,2.40885,2.27508,3.40227,-8.40202,-2.40355,3.60791,4.43452,-0.470284) 0.311149
1260 0.0202128 [10](-0.702939,-1.16728,2.19735,2.77122,3.04644,-7.3724,-1.74274,3.75708,4.3604,-1.16837) 0.29713
1270 0.011191 [10](-0.576541,-1.22941,1.94254,2.77923,2.96422,-6.88286,-1.86813,3.99965,4.17578,-1.40829) 0.302814
1280 0.00821065 [10](-0.966249,-1.20941,2.63255,2.54026,2.80151,-6.75315,-1.90653,4.07435,4.17943,-0.963635) 0.311714
1290 0.0110629 [10](-0.914545,-1.18899,2.56367,2.55641,2.51153,-6.55119,-1.66421,4.00819,3.83129,-1.15986) 0.331884
1300 0.00355944 [10](-0.708715,-1.20703,2.17568,2.83234,2.62083,-5.74739,-0.744434,3.84092,3.0954,-1.75162) 0.362047
1310 0.00368008 [10](-0.53585,-1.23908,1.81648,2.79548,2.57042,-5.90909,-0.925691,3.87981,3.1528,-1.50887) 0.390259
1320 0.0054413 [10](-0.844063,-1.20098,2.42921,2.54774,2.638,-6.55508,-1.45685,3.84321,3.56373,-0.940951) 0.37131
1330 0.029144 [10](-0.980949,-1.2553,2.64006,2.54807,2.83589,-6.8064,-1.48583,3.97661,3.72846,-0.813314) 0.337011
1340 0.000868088 [10](-0.582907,-1.21819,1.91402,2.88448,2.61389,-6.51396,-0.95153,3.8884,3.67045,-1.54908) 0.303377
1350 0.0101468 [10](-0.370837,-1.1957,1.65475,2.45391,2.38279,-5.39312,-1.61989,4.29578,2.43001,-1.84033) 0.306965
1360 0.0146421 [10](-0.554676,-1.238,1.91727,2.57806,2.81571,-6.59613,-1.3749,4.459,2.70051,-1.66795) 0.320772
1370 0.00250209 [10](-0.775412,-1.22494,2.27957,2.3168,2.22888,-6.28017,-1.35928,3.90929,3.00662,-1.463) 0.296119
1380 0.0172476 [10](-0.36307,-1.2475,1.41893,2.73604,2.91161,-6.75358,-1.48635,3.36598,3.1055,-1.66625) 0.30119
1390 0.00930181 [10](-0.911269,-1.25033,2.38412,2.99483,2.62455,-6.88715,-1.65693,4.07934,3.63658,-1.51157) 0.280353
1400 0.00120402 [10](-0.696107,-1.2237,2.06737,3.13092,2.53831,-6.46608,-1.49501,3.98334,3.48223,-1.70068) 0.267515
1410 0.000450288 [10](-0.70549,-1.21008,2.14591,2.70084,2.39205,-6.4584,-1.67737,3.95881,3.55153,-1.63076) 0.255934
1420 0.00333271 [10](-0.670212,-1.23972,2.02501,2.95119,2.41414,-6.26666,-1.43943,4.17942,3.36857,-1.85315) 0.233064
1430 5.333e-05 [10](-0.614273,-1.22095,1.98882,2.93646,2.19468,-5.62359,-0.882252,3.86724,3.28708,-2.06227) 0.199531
1440 0.00153599 [10](-0.75087,-1.20715,2.21534,2.7897,2.4578,-6.73027,-1.5186,4.24704,3.49951,-1.70791) 0.181829
1450 0.00110071 [10](-0.768639,-1.22273,2.22606,2.95889,2.31667,-6.33588,-1.63588,3.95136,3.6076,-1.71229) 0.165003
1460 0.00387072 [10](-0.647882,-1.19883,2.09486,3.21752,2.50152,-6.4709,-1.51309,4.01589,3.84901,-1.50666) 0.164515
1470 0.0046828 [10](-0.663351,-1.19863,2.13246,3.08227,2.66547,-6.5575,-1.58974,3.87961,3.73802,-1.52051) 0.161857
1480 0.00256789 [10](-0.753481,-1.21894,2.17357,3.14019,2.41605,-6.63096,-1.2619,4.23065,3.56462,-1.71687) 0.146961
1490 0.00291431 [10](-0.755985,-1.20817,2.21539,2.9683,2.42128,-6.41571,-1.39958,4.0493,3.59582,-1.75929) 0.12991
1500 0.00176998 [10](-0.771633,-1.21972,2.19983,3.01622,2.58322,-6.70846,-1.59844,3.98491,3.68495,-1.53406) 0.12022
1510 0.00130226 [10](-0.645613,-1.22969,1.97557,3.045,2.65106,-6.34141,-1.55407,3.93109,3.53108,-1.74816) 0.109729
1520 0.000397116 [10](-0.665979,-1.22897,2.04274,3.30064,2.58308,-6.47743,-1.38294,3.96912,3.7188,-1.71169) 0.103895
1530 0.000514786 [10](-0.674432,-1.21318,2.09498,3.13571,2.61742,-6.29159,-1.39773,3.92808,3.55482,-1.73033) 0.095567
1540 0.000447034 [10](-0.672355,-1.21426,2.06766,3.17356,2.70742,-6.5249,-1.49547,3.9504,3.76201,-1.66529) 0.0836932
1550 3.8282e-05 [10](-0.682499,-1.2224,2.08027,3.13776,2.706,-6.5455,-1.51345,4.03249,3.61588,-1.63941) 0.0766306
1560 0.000207255 [10](-0.660548,-1.22092,2.02757,3.05016,2.74081,-6.67149,-1.5595,3.97578,3.61657,-1.55569) 0.0738345
1570 4.66082e-05 [10](-0.674456,-1.21929,2.07406,3.08544,2.79122,-6.67464,-1.46017,3.90305,3.67217,-1.64397) 0.0715533
1580 0.00010161 [10](-0.673945,-1.22236,2.048,3.07946,2.77729,-6.79599,-1.57547,3.91343,3.78785,-1.51289) 0.0678125
1590 6.32496e-05 [10](-0.715486,-1.22189,2.13375,3.13635,2.73621,-6.85225,-1.56241,4.09019,3.74637,-1.42836) 0.0611045
1600 0.00021546 [10](-0.724806,-1.21906,2.14209,3.02181,2.79273,-6.74454,-1.60638,3.9606,3.76895,-1.51101) 0.0562334
1610 1.10125e-05 [10](-0.702403,-1.22183,2.10967,3.02666,2.74993,-6.68883,-1.47142,3.97776,3.60769,-1.48752) 0.0485498
1620 3.14832e-05 [10](-0.701671,-1.22254,2.10308,3.0369,2.73375,-6.80897,-1.54854,3.98872,3.71218,-1.51571) 0.0429212
1630 4.0958e-05 [10](-0.678331,-1.22399,2.06559,3.11305,2.70109,-6.66914,-1.45398,3.91742,3.69579,-1.58604) 0.0405448
1640 4.33754e-05 [10](-0.678124,-1.22101,2.07032,3.02675,2.78471,-6.80159,-1.57939,3.92723,3.70121,-1.52532) 0.0366864
1650 1.62992e-05 [10](-0.682856,-1.22199,2.07457,3.05087,2.73689,-6.73776,-1.49649,3.96455,3.64748,-1.49952) 0.0329659
1660 5.06725e-05 [10](-0.694944,-1.21848,2.10085,3.03952,2.76319,-6.79469,-1.54631,3.91686,3.71693,-1.49463) 0.0294904
1670 9.38069e-06 [10](-0.679349,-1.22195,2.06972,3.05169,2.67629,-6.68806,-1.49191,3.9284,3.67238,-1.5516) 0.0305631
1680 2.33254e-05 [10](-0.677825,-1.22186,2.06825,3.06306,2.71565,-6.71947,-1.53073,3.90608,3.72494,-1.52957) 0.0303491
1690 3.15611e-05 [10](-0.674698,-1.22006,2.06141,3.06439,2.69771,-6.71227,-1.50821,3.89606,3.70087,-1.51877) 0.0306843
1700 2.45948e-05 [10](-0.684143,-1.21926,2.08388,3.03187,2.67094,-6.67146,-1.51255,3.88787,3.67853,-1.50434) 0.0333484
1710 1.77995e-05 [10](-0.679433,-1.21951,2.07805,3.04274,2.65898,-6.58188,-1.4726,3.91512,3.67305,-1.54456) 0.0325271
1720 5.77394e-05 [10](-0.669978,-1.21835,2.05954,3.06155,2.64945,-6.59358,-1.47893,3.94519,3.69161,-1.54116) 0.0315691
1730 1.44568e-05 [10](-0.694318,-1.22079,2.09522,3.06615,2.67583,-6.65869,-1.50894,3.91049,3.74643,-1.50413) 0.029298
1740 4.8914e-05 [10](-0.685537,-1.21826,2.08161,3.03851,2.75694,-6.73921,-1.58805,3.91836,3.78463,-1.49195) 0.030489
1750 1.46004e-05 [10](-0.688978,-1.21955,2.09193,3.01922,2.68575,-6.69948,-1.5316,3.92829,3.69539,-1.4784) 0.0278584
1760 2.3027e-05 [10](-0.686104,-1.22073,2.07677,3.04261,2.68091,-6.63156,-1.58534,3.92542,3.74465,-1.51415) 0.0261387
1770 2.85376e-05 [10](-0.687413,-1.22285,2.07715,3.07848,2.66509,-6.6575,-1.51987,3.90739,3.72012,-1.50516) 0.0241484
1780 2.07763e-05 [10](-0.684538,-1.22148,2.08002,3.03507,2.69753,-6.69524,-1.56755,3.92757,3.75405,-1.52193) 0.0212855
1790 9.19276e-06 [10](-0.688751,-1.22006,2.0905,3.05882,2.69741,-6.66576,-1.5575,3.91405,3.76492,-1.53169) 0.0189722
1800 1.72153e-05 [10](-0.701131,-1.21999,2.10813,3.03631,2.70158,-6.70657,-1.57454,3.90336,3.74527,-1.48723) 0.0183794
1810 3.26709e-06 [10](-0.686843,-1.22057,2.08503,3.05112,2.62578,-6.66628,-1.53973,3.94192,3.73808,-1.52098) 0.0203626
1820 9.31786e-06 [10](-0.691088,-1.22078,2.08607,3.03667,2.66195,-6.70623,-1.57805,3.91665,3.75226,-1.49609) 0.0214361
1830 1.34796e-05 [10](-0.694553,-1.22061,2.09426,3.05264,2.6523,-6.66862,-1.56102,3.92144,3.75108,-1.51676) 0.0194803
1840 6.56494e-06 [10](-0.68649,-1.22001,2.08632,3.06124,2.65524,-6.67274,-1.52485,3.93378,3.71527,-1.51114) 0.0182542
1850 1.03831e-05 [10](-0.674171,-1.21957,2.06446,3.07565,2.65123,-6.63486,-1.54124,3.91579,3.72464,-1.5531) 0.0170989
1860 1.45746e-05 [10](-0.687106,-1.21967,2.08586,3.06981,2.62364,-6.63783,-1.52771,3.91439,3.72784,-1.53369) 0.0162694
1870 9.08294e-06 [10](-0.685439,-1.21972,2.08526,3.07185,2.66385,-6.6567,-1.54123,3.92524,3.72735,-1.53955) 0.0144159
1880 4.61188e-06 [10](-0.681545,-1.22136,2.07406,3.05695,2.65606,-6.6614,-1.53917,3.9097,3.71992,-1.5354) 0.0129982
1890 3.92188e-06 [10](-0.680781,-1.22102,2.07479,3.07425,2.66468,-6.65117,-1.53038,3.90317,3.73023,-1.54065) 0.0114706
1900 1.2129e-06 [10](-0.680738,-1.22045,2.07508,3.08467,2.65904,-6.64675,-1.52992,3.92594,3.73191,-1.54754) 0.0109309
1910 1.9531e-06 [10](-0.685376,-1.22116,2.0812,3.06897,2.65753,-6.64417,-1.53568,3.92108,3.71026,-1.54394) 0.0100555
1920 1.66848e-06 [10](-0.679511,-1.22054,2.07161,3.07944,2.67278,-6.66265,-1.53454,3.92604,3.721,-1.53974) 0.00982856
1930 3.04448e-06 [10](-0.680063,-1.22094,2.0724,3.06901,2.67809,-6.66137,-1.54766,3.91147,3.73188,-1.53549) 0.00925505
