3025
250 0.0317839 [10](1.41027,0.177787,0.177457,0.0750737,0.815577,-0.184462,0.331937,0.99178,-0.35742,2.59754) 0.19778
260 0.0369909 [10](1.4956,0.285947,0.196834,0.0770734,0.792173,0.0283153,0.421495,0.924725,-0.428324,2.88198) 0.179831
270 0.0129295 [10](1.44081,0.142266,0.37919,0.225761,0.845599,-0.0718349,0.421096,0.976666,-0.596043,2.92335) 0.171082
280 0.0238154 [10](1.47452,0.218459,0.246535,0.171004,0.580474,0.18684,0.457304,0.844373,-0.612918,2.87974) 0.15567
290 0.0155325 [10](1.4473,0.156463,0.343433,0.377302,0.67977,0.245093,0.106923,0.887697,-0.431109,2.82419) 0.154664
300 0.0229453 [10](1.39365,0.139365,0.524361,0.165463,0.560791,0.216397,0.376812,1.07879,-0.626392,2.70485) 0.145976
310 0.0227443 [10](1.39688,0.115093,0.520258,0.503861,0.59911,0.318069,0.0753945,1.07325,-0.606172,2.50432) 0.158234
320 0.00996911 [10](1.4092,0.211144,0.324222,0.543875,0.681274,0.381607,0.396243,1.19888,-0.562847,2.78572) 0.155257
330 0.00910602 [10](1.4029,0.165603,0.38213,0.346051,0.593694,-0.017068,0.301975,1.31168,-0.603277,2.89392) 0.147372
340 0.0258576 [10](1.45818,0.141145,0.359768,0.170877,0.825864,0.223176,0.0719566,1.04974,-0.775935,3.08791) 0.141076
350 0.0334098 [10](1.43048,0.295019,0.41404,0.224474,0.828278,0.281901,0.0519359,1.30741,-0.741921,3.08001) 0.141744
360 0.00498554 [10](1.45026,0.182868,0.374733,0.310298,0.751189,0.276729,-0.000231892,1.14242,-0.7027,3.21009) 0.142496
370 0.0149101 [10](1.42753,0.109294,0.516065,0.335929,0.800342,0.301061,0.126665,1.16769,-0.764815,3.10794) 0.134976
380 0.00290457 [10](1.44411,0.177757,0.397102,0.247884,0.754225,0.219222,0.188682,1.22447,-0.862729,3.00711) 0.121544
390 0.00237546 [10](1.45264,0.229696,0.427293,0.354513,0.783252,0.180599,0.0360972,1.2914,-0.918523,3.16863) 0.110014
400 0.00426354 [10](1.45801,0.216486,0.497457,0.318265,0.538226,0.225709,0.176783,1.21296,-0.895475,3.07315) 0.0991129
410 0.00354971 [10](1.43048,0.162025,0.468747,0.392357,0.512991,0.422243,0.339156,1.36631,-0.818745,3.04118) 0.100721
420 0.00134166 [10](1.45384,0.221657,0.428574,0.382266,0.656909,0.25058,0.216417,1.20454,-0.822296,3.19824) 0.0945432
430 0.00318244 [10](1.42984,0.222361,0.375324,0.469507,0.565938,0.36715,0.258732,1.051,-0.856666,3.09842) 0.0901756
440 0.000123162 [10](1.43852,0.203551,0.404988,0.4924,0.621974,0.426238,0.0811964,1.24582,-0.736227,3.05008) 0.0899584
450 0.000803159 [10](1.44195,0.180731,0.454261,0.398259,0.747161,0.445257,0.172873,1.17612,-0.744766,3.28882) 0.0952691
460 0.00716629 [10](1.42165,0.164933,0.505149,0.536978,0.638186,0.443525,0.352784,1.24896,-0.662334,3.17063) 0.0925213
470 0.000331802 [10](1.44761,0.209619,0.408892,0.351368,0.71159,0.330331,0.142426,1.26869,-0.613932,3.23812) 0.0894474
480 0.00867211 [10](1.47989,0.208106,0.435773,0.471506,0.81651,0.463214,0.203717,1.20805,-0.64382,3.19563) 0.0875654
490 0.00299629 [10](1.46153,0.195358,0.426175,0.372517,0.856971,0.582688,0.165607,1.16109,-0.714161,3.41099) 0.0908896
500 0.00397128 [10](1.45916,0.212979,0.501539,0.260872,0.77269,0.546312,0.226393,1.35711,-0.670238,3.35187) 0.0948478
510 0.00428731 [10](1.43573,0.236577,0.354348,0.284994,0.763098,0.56128,0.0827199,1.32374,-0.607274,3.41454) 0.098494
520 0.00138176 [10](1.44765,0.195904,0.378875,0.418285,0.773561,0.483716,0.313402,1.15517,-0.697815,3.50896) 0.0982811
530 0.00357533 [10](1.43794,0.162258,0.407018,0.317853,0.769311,0.549627,0.289798,1.16847,-0.792499,3.5199) 0.0948107
540 0.00462237 [10](1.42193,0.153299,0.405518,0.346608,0.748377,0.407874,0.210696,1.30895,-0.708465,3.47058) 0.0891604
550 0.00153349 [10](1.43539,0.21222,0.364513,0.390701,0.702561,0.479987,0.30009,1.20633,-0.724873,3.61581) 0.0840134
560 0.00135677 [10](1.43214,0.176512,0.463834,0.354222,0.754485,0.510116,0.222264,1.1813,-0.731239,3.5925) 0.0779242
570 0.00131658 [10](1.44862,0.201226,0.466534,0.394502,0.688552,0.548345,0.125849,1.13841,-0.738499,3.54332) 0.0801249
580 0.00110598 [10](1.45414,0.21271,0.425438,0.332203,0.783288,0.396754,0.228188,1.15186,-0.72634,3.56888) 0.0722766
590 0.000510572 [10](1.44216,0.19592,0.38945,0.362646,0.753926,0.35964,0.236071,1.18408,-0.789319,3.61129) 0.0652212
600 0.000904023 [10](1.44664,0.214846,0.418996,0.414181,0.786781,0.432574,0.289334,1.22224,-0.743289,3.61808) 0.0568705
610 0.00333171 [10](1.44865,0.22985,0.348808,0.347688,0.775862,0.33171,0.259567,1.20314,-0.732965,3.67538) 0.0524477
620 0.00119277 [10](1.42774,0.19279,0.384193,0.391719,0.824836,0.481266,0.171832,1.14023,-0.690382,3.80005) 0.0508346
630 0.00161132 [10](1.43911,0.213813,0.371574,0.353592,0.797547,0.382342,0.199439,1.21552,-0.752539,3.82383) 0.0513325
640 0.000510656 [10](1.43711,0.193943,0.38566,0.353989,0.732958,0.379767,0.219588,1.17341,-0.680105,3.69158) 0.0476688
650 0.0013952 [10](1.45251,0.215123,0.41148,0.382292,0.782687,0.333094,0.170397,1.18957,-0.66158,3.69588) 0.0468645
660 0.000658216 [10](1.43157,0.194618,0.416792,0.362431,0.808726,0.455284,0.169647,1.13801,-0.683402,3.79155) 0.0431206
670 0.000978 [10](1.43598,0.177122,0.399175,0.457535,0.79275,0.428954,0.184102,1.16622,-0.698278,3.69548) 0.0409088
680 0.00058747 [10](1.44738,0.199061,0.444087,0.439309,0.819596,0.483642,0.208439,1.15739,-0.617424,3.78582) 0.0414821
690 9.20171e-05 [10](1.44219,0.190031,0.419552,0.461035,0.790575,0.43299,0.183468,1.20652,-0.621149,3.6942) 0.0425499
700 0.000911221 [10](1.44325,0.204863,0.375274,0.382074,0.821242,0.347143,0.15274,1.13625,-0.639308,3.60278) 0.0446378
710 8.25487e-05 [10](1.43911,0.197049,0.406222,0.4455,0.780625,0.44485,0.12078,1.16827,-0.69149,3.61453) 0.0414852
720 0.000180065 [10](1.44583,0.20003,0.420096,0.425511,0.810072,0.453976,0.131673,1.24024,-0.679564,3.57633) 0.0383275
730 7.08171e-05 [10](1.44053,0.19378,0.408268,0.472565,0.86939,0.467874,0.143108,1.18174,-0.659664,3.68831) 0.0360266
740 0.000393379 [10](1.43364,0.18234,0.44304,0.473428,0.846846,0.468558,0.0802231,1.27083,-0.654239,3.63334) 0.0389804
750 5.62135e-05 [10](1.44124,0.19016,0.423475,0.452679,0.827271,0.422804,0.0922232,1.24247,-0.60821,3.64056) 0.0401526
760 0.000168639 [10](1.43749,0.185172,0.442518,0.448349,0.861627,0.3638,0.055104,1.19969,-0.640603,3.64171) 0.0411896
770 0.000327527 [10](1.44054,0.185994,0.453611,0.449826,0.861067,0.354301,0.0287545,1.21093,-0.686017,3.63061) 0.0418375
780 0.000201609 [10](1.43622,0.187922,0.437543,0.462725,0.905484,0.45226,0.0386107,1.20113,-0.679217,3.54348) 0.0407367
790 0.000461524 [10](1.44847,0.197552,0.436927,0.451672,0.836533,0.483176,0.0860017,1.25115,-0.692972,3.67224) 0.0377257
800 0.000470649 [10](1.44367,0.193135,0.401638,0.487957,0.841037,0.477,0.0523488,1.21857,-0.65376,3.63773) 0.0337166
810 0.000108987 [10](1.43733,0.185156,0.420672,0.516264,0.801982,0.403163,0.0366446,1.19228,-0.687703,3.57714) 0.0327936
820 0.000258289 [10](1.44556,0.194357,0.427917,0.485987,0.796669,0.466717,0.0539843,1.22682,-0.645652,3.66543) 0.0320022
830 2.44273e-05 [10](1.43938,0.191636,0.428923,0.5032,0.785101,0.457434,0.0325256,1.21249,-0.668353,3.61736) 0.0315086
840 3.03966e-05 [10](1.43802,0.188049,0.419376,0.499658,0.788073,0.409622,0.0398516,1.24498,-0.656947,3.67465) 0.0296614
850 0.000309973 [10](1.4388,0.19541,0.439034,0.54068,0.829761,0.421078,0.0550577,1.25503,-0.663996,3.64393) 0.0288137
860 7.51249e-05 [10](1.44094,0.196281,0.424976,0.527959,0.856165,0.446859,0.0577346,1.23568,-0.674032,3.6821) 0.0260388
870 7.64637e-05 [10](1.43728,0.194101,0.423889,0.493788,0.872511,0.429744,0.0115745,1.25858,-0.648814,3.65112) 0.0241037
880 0.000224854 [10](1.43949,0.201561,0.40982,0.526593,0.859213,0.427904,0.0667982,1.23756,-0.678839,3.64977) 0.0221821
890 4.17827e-05 [10](1.43869,0.194514,0.415252,0.529519,0.850615,0.457353,0.0798503,1.2437,-0.665648,3.72131) 0.0210064
900 7.23992e-05 [10](1.44039,0.19685,0.422603,0.528598,0.871156,0.435384,0.0716375,1.25053,-0.652816,3.66231) 0.0207291
910 5.24977e-05 [10](1.44177,0.196435,0.420941,0.508269,0.856403,0.423983,0.0929335,1.24314,-0.682987,3.66083) 0.0203762
920 4.23301e-05 [10](1.4375,0.191741,0.413292,0.541695,0.873082,0.463421,0.0564943,1.25071,-0.660146,3.68981) 0.0188569
930 0.000105198 [10](1.43833,0.186036,0.436912,0.54797,0.856403,0.431156,0.093872,1.25433,-0.66709,3.66126) 0.0184194
940 7.15652e-06 [10](1.43937,0.189845,0.422833,0.513697,0.866612,0.442131,0.108237,1.2641,-0.678782,3.66194) 0.017677
950 6.96533e-05 [10](1.44306,0.19684,0.423886,0.539165,0.857637,0.448836,0.108608,1.25922,-0.660033,3.63844) 0.0164178
960 9.09919e-05 [10](1.4354,0.187427,0.419248,0.527485,0.867346,0.431042,0.0952201,1.24635,-0.667637,3.68797) 0.0149098
970 1.15707e-05 [10](1.44018,0.193157,0.422272,0.533945,0.879123,0.446813,0.101364,1.2407,-0.63697,3.71119) 0.0149197
980 2.94227e-05 [10](1.44009,0.194879,0.421392,0.522645,0.879305,0.421984,0.0989849,1.25525,-0.646298,3.67705) 0.0144233
990 4.94882e-06 [10](1.43958,0.18967,0.425185,0.52579,0.868182,0.396336,0.0946315,1.26382,-0.638202,3.67847) 0.0141491
1000 4.05002e-05 [10](1.44068,0.194109,0.41377,0.52859,0.8661,0.409414,0.0886804,1.25537,-0.651333,3.64158) 0.0131114
1010 2.32589e-05 [10](1.44019,0.194669,0.419343,0.503798,0.862022,0.43894,0.0714661,1.25148,-0.649919,3.67499) 0.0121377
1020 5.62902e-06 [10](1.44006,0.191034,0.423176,0.521818,0.86873,0.418585,0.0788838,1.2631,-0.640653,3.68339) 0.0116925
1030 9.70247e-06 [10](1.44006,0.190203,0.425926,0.530435,0.885854,0.428479,0.0513944,1.26531,-0.639347,3.68903) 0.0111486
1040 2.75404e-05 [10](1.43768,0.191132,0.424675,0.533193,0.888331,0.420658,0.0652481,1.26329,-0.641245,3.69908) 0.0110449
1050 1.42787e-05 [10](1.44002,0.189163,0.425742,0.522295,0.877319,0.403969,0.0622901,1.24965,-0.650667,3.70143) 0.010862
1060 1.52678e-05 [10](1.44006,0.189433,0.426222,0.532746,0.866513,0.434968,0.0701084,1.26288,-0.650978,3.67042) 0.00941048
1070 3.08743e-06 [10](1.43857,0.190014,0.424597,0.514933,0.859422,0.428249,0.0529994,1.24528,-0.665797,3.66139) 0.00944465
1080 1.68528e-05 [10](1.43838,0.193213,0.418757,0.516984,0.846992,0.422584,0.0591366,1.25305,-0.649101,3.65205) 0.00974432
1090 9.60131e-06 [10](1.4377,0.190194,0.423262,0.519901,0.847995,0.419383,0.0490423,1.2426,-0.639432,3.65589) 0.00981364
1100 1.20368e-05 [10](1.4377,0.190319,0.422037,0.527992,0.858737,0.426395,0.0628702,1.25155,-0.651374,3.66149) 0.00896554
1110 1.86134e-05 [10](1.43958,0.194335,0.42004,0.52293,0.854236,0.408293,0.0665433,1.25766,-0.633971,3.65143) 0.00850923
1120 2.49683e-05 [10](1.44096,0.192654,0.421435,0.526098,0.852538,0.410209,0.0599017,1.25731,-0.641732,3.66902) 0.00822767
1130 4.75816e-06 [10](1.43973,0.191735,0.423449,0.524374,0.864636,0.418543,0.0567929,1.25695,-0.635394,3.68431) 0.0075454
1140 3.80476e-06 [10](1.43858,0.190172,0.42101,0.52545,0.85717,0.413216,0.054564,1.2605,-0.63416,3.66135) 0.00730274
1150 8.18301e-06 [10](1.43815,0.189551,0.425543,0.525085,0.851915,0.415477,0.0588924,1.26772,-0.633169,3.65014) 0.00709274
1160 4.39771e-06 [10](1.43932,0.190312,0.421589,0.518432,0.865787,0.414828,0.0724273,1.25631,-0.640958,3.67062) 0.00669542
1170 5.18027e-06 [10](1.4383,0.189672,0.424624,0.525931,0.863755,0.40321,0.0666909,1.26462,-0.627584,3.65623) 0.00663458
1180 1.71739e-06 [10](1.43914,0.191805,0.420646,0.525953,0.860586,0.413452,0.0605147,1.26083,-0.638036,3.64558) 0.00633812
1190 2.02534e-06 [10](1.43913,0.19204,0.421033,0.519781,0.85441,0.410787,0.0709321,1.25663,-0.638005,3.65935) 0.0058258
1200 6.81265e-06 [10](1.43845,0.18926,0.425919,0.524735,0.861368,0.410656,0.0683419,1.26129,-0.638812,3.66881) 0.00530571
1210 4.0385e-06 [10](1.43872,0.190716,0.424955,0.527952,0.86418,0.408352,0.0716571,1.26387,-0.637029,3.66301) 0.00505692
1220 7.88553e-07 [10](1.43928,0.19109,0.424112,0.521572,0.862439,0.405941,0.0688354,1.25821,-0.646389,3.65837) 0.00467146
1230 8.01812e-07 [10](1.43909,0.190905,0.42418,0.522344,0.858226,0.39953,0.0708972,1.26299,-0.640579,3.65368) 0.00451713
1240 6.89731e-07 [10](1.43932,0.191019,0.422285,0.517604,0.860572,0.407724,0.0711123,1.26036,-0.644001,3.65859) 0.00403762
1250 2.44065e-06 [10](1.43948,0.192323,0.421341,0.516497,0.861092,0.410045,0.0721337,1.26221,-0.641327,3.65155) 0.00385344
1260 7.78695e-07 [10](1.4395,0.191322,0.423634,0.518004,0.863006,0.411151,0.0703267,1.26314,-0.643967,3.66083) 0.00380148
1270 8.24978e-07 [10](1.43895,0.190806,0.424269,0.515995,0.862567,0.401056,0.0653661,1.26309,-0.645537,3.65475) 0.00380013
1280 2.33325e-07 [10](1.43919,0.190767,0.423258,0.513185,0.864559,0.405869,0.067953,1.26166,-0.644577,3.65448) 0.00363813
1290 5.46236e-07 [10](1.43915,0.19112,0.422041,0.517319,0.861638,0.40986,0.0687817,1.26385,-0.642456,3.64686) 0.00351171
1300 1.86186e-07 [10](1.43929,0.19104,0.423586,0.518671,0.863811,0.408612,0.0692705,1.26485,-0.641903,3.64805) 0.00330489
1310 7.82307e-07 [10](1.43875,0.190928,0.423002,0.51569,0.863947,0.411314,0.0650264,1.26316,-0.638413,3.65628) 0.0031989
1320 2.19135e-06 [10](1.43896,0.190945,0.425019,0.515468,0.864198,0.410428,0.0654836,1.26571,-0.644216,3.6556) 0.00312213
1330 2.02033e-07 [10](1.4391,0.19085,0.423948,0.51181,0.867584,0.410968,0.068149,1.2637,-0.648302,3.66713) 0.00302708
1340 8.21496e-07 [10](1.43931,0.190644,0.423616,0.51308,0.86442,0.41439,0.0645828,1.26328,-0.644156,3.66264) 0.0027898
1350 4.32796e-08 [10](1.43909,0.190995,0.422866,0.51854,0.863891,0.41313,0.0667714,1.26681,-0.643202,3.66298) 0.00279548
1360 3.2331e-07 [10](1.43913,0.191483,0.422476,0.517519,0.860183,0.41373,0.0673598,1.26555,-0.644973,3.65441) 0.00273441
1370 3.44712e-08 [10](1.43908,0.19117,0.422739,0.517811,0.858018,0.410935,0.0701191,1.26293,-0.639314,3.65617) 0.00256484
1380 3.66966e-07 [10](1.43921,0.191364,0.422123,0.518962,0.860655,0.414107,0.0686609,1.26467,-0.644063,3.65813) 0.00232518
1390 7.13083e-08 [10](1.43919,0.19111,0.422731,0.518184,0.860615,0.413895,0.0688963,1.26332,-0.644195,3.66133) 0.0023203
1400 3.18128e-07 [10](1.43911,0.191338,0.422796,0.517596,0.861995,0.413272,0.0705744,1.26348,-0.646337,3.66212) 0.00210094
1410 1.80144e-08 [10](1.43911,0.191047,0.423173,0.517963,0.860147,0.414897,0.0678456,1.26363,-0.642025,3.66121) 0.00201364
1420 3.23156e-08 [10](1.43919,0.191228,0.422841,0.517289,0.860834,0.409665,0.0713527,1.26291,-0.642312,3.65601) 0.00176906
1430 3.34342e-07 [10](1.43908,0.191429,0.422359,0.517358,0.858351,0.411637,0.0659653,1.26214,-0.640752,3.657) 0.00166656
1440 2.67458e-07 [10](1.43906,0.190786,0.423756,0.517318,0.860557,0.41503,0.0698686,1.26176,-0.644315,3.66274) 0.00157571
1450 9.39696e-08 [10](1.43905,0.191028,0.423138,0.517422,0.860724,0.414406,0.0688315,1.26188,-0.644693,3.66685) 0.00147393
1460 6.57456e-08 [10](1.43913,0.190824,0.423464,0.516198,0.861492,0.414716,0.0680317,1.26184,-0.645559,3.66403) 0.0014098
1470 7.30524e-08 [10](1.43909,0.191084,0.422723,0.516552,0.860967,0.412248,0.0673816,1.26139,-0.646295,3.66437) 0.00139932
1480 3.32537e-08 [10](1.43908,0.191001,0.42307,0.517804,0.861458,0.413681,0.0689296,1.2615,-0.646828,3.66358) 0.00133205
1490 1.49128e-07 [10](1.43916,0.190836,0.422957,0.517456,0.862028,0.411638,0.0668259,1.26256,-0.645693,3.66128) 0.00136819
1500 1.35306e-08 [10](1.43917,0.191063,0.422962,0.517407,0.862378,0.410247,0.0697279,1.2617,-0.647167,3.6613) 0.00146608
1510 1.97696e-07 [10](1.4392,0.191255,0.423193,0.515412,0.860345,0.412307,0.0690963,1.26004,-0.647466,3.66158) 0.00147977
1520 1.10758e-07 [10](1.43906,0.190932,0.423383,0.516299,0.86103,0.412507,0.069657,1.2611,-0.648381,3.66259) 0.00136548
1530 1.91523e-07 [10](1.43905,0.190625,0.423735,0.51714,0.860551,0.409364,0.0660088,1.26187,-0.647599,3.66311) 0.00137621
1540 3.72551e-08 [10](1.4391,0.191004,0.423181,0.514388,0.86108,0.411419,0.0678021,1.26166,-0.647855,3.66563) 0.00134961
1550 5.32007e-08 [10](1.43918,0.191138,0.422942,0.515747,0.861046,0.410319,0.0679697,1.26131,-0.648641,3.66083) 0.00134579
1560 1.87727e-08 [10](1.43911,0.190874,0.423231,0.513534,0.859997,0.412311,0.0648494,1.26143,-0.647221,3.66225) 0.00128096
1570 5.19851e-08 [10](1.43902,0.190896,0.423115,0.513855,0.859686,0.411168,0.0678769,1.26144,-0.647859,3.6617) 0.00121823
1580 5.21689e-08 [10](1.43901,0.190926,0.423214,0.514906,0.860073,0.410522,0.0659047,1.26171,-0.646243,3.66331) 0.00118192
1590 4.96736e-08 [10](1.43904,0.190902,0.422782,0.515807,0.859329,0.412407,0.0658996,1.26022,-0.64809,3.66371) 0.00109799
1600 4.69899e-08 [10](1.43913,0.190901,0.423025,0.515929,0.859896,0.409196,0.0656638,1.2617,-0.647495,3.66252) 0.00105408
1610 2.66857e-08 [10](1.43915,0.190929,0.423032,0.514077,0.860318,0.410716,0.067583,1.26051,-0.64854,3.66342) 0.00090533
1620 3.60198e-08 [10](1.43908,0.190905,0.42338,0.513606,0.859679,0.411281,0.067497,1.26057,-0.64912,3.66396) 0.000857821
1630 5.75221e-08 [10](1.43905,0.191025,0.423131,0.513872,0.86014,0.411091,0.0666038,1.26102,-0.648257,3.66202) 0.000774631
1640 3.98546e-08 [10](1.43914,0.191055,0.423136,0.513662,0.861279,0.410353,0.0667776,1.261,-0.648437,3.66316) 0.000732979
1650 5.98761e-10 [10](1.43911,0.190927,0.423159,0.514104,0.860958,0.410213,0.0675881,1.26059,-0.649107,3.66359) 0.000730326
1660 2.70508e-09 [10](1.4391,0.190903,0.423229,0.513619,0.860103,0.41067,0.066307,1.26084,-0.647858,3.66288) 0.000698854
1670 2.53082e-08 [10](1.43912,0.190905,0.423047,0.514063,0.860686,0.411481,0.06606,1.26083,-0.648125,3.66321) 0.000634668
1680 1.54002e-08 [10](1.4391,0.190903,0.423009,0.513448,0.861119,0.410426,0.066991,1.26055,-0.649309,3.66333) 0.00058159
1690 8.14532e-09 [10](1.43908,0.190931,0.423183,0.513166,0.861074,0.411242,0.067201,1.2607,-0.64937,3.66334) 0.00055666
1700 2.30726e-08 [10](1.4391,0.190975,0.423295,0.513528,0.860728,0.411781,0.0664441,1.26076,-0.649423,3.66275) 0.000552918
1710 1.34584e-08 [10](1.43909,0.190885,0.423336,0.513,0.861429,0.411422,0.0672572,1.26082,-0.649186,3.66294) 0.000534558
1720 8.14768e-09 [10](1.43911,0.190891,0.42328,0.513409,0.860919,0.412199,0.0677921,1.26071,-0.649204,3.66282) 0.000537463
1730 1.92056e-08 [10](1.43905,0.190917,0.423156,0.513411,0.860529,0.412413,0.0667194,1.26031,-0.649808,3.66351) 0.000517032
1740 9.46429e-09 [10](1.43912,0.190984,0.423178,0.512718,0.861158,0.412095,0.0669702,1.26061,-0.649672,3.66375) 0.000486097
1750 1.24541e-08 [10](1.4391,0.190994,0.423039,0.513251,0.861189,0.412236,0.0668871,1.26043,-0.650453,3.66284) 0.000476132
1760 4.69975e-09 [10](1.43913,0.19096,0.423136,0.51403,0.861302,0.412431,0.0663064,1.26056,-0.649812,3.66333) 0.000460759
1770 3.44168e-09 [10](1.43909,0.190869,0.423207,0.513452,0.861354,0.411563,0.066211,1.26019,-0.649717,3.66339) 0.000455776
1780 7.54974e-10 [10](1.43911,0.190941,0.423103,0.513816,0.860933,0.411428,0.0672082,1.2602,-0.649613,3.66259) 0.000418833
1790 5.3203e-09 [10](1.43911,0.190937,0.423261,0.513247,0.861117,0.411332,0.0666242,1.2602,-0.649398,3.66281) 0.000378857
1800 7.66436e-10 [10](1.4391,0.190908,0.423179,0.513865,0.861086,0.411748,0.066575,1.26041,-0.649772,3.66283) 0.000353847
1810 1.7169e-09 [10](1.43911,0.190955,0.423112,0.513528,0.860805,0.411579,0.0664221,1.26059,-0.649757,3.66249) 0.000344966
1820 7.07544e-10 [10](1.4391,0.190936,0.423187,0.513146,0.861285,0.41134,0.0665448,1.26051,-0.649893,3.66223) 0.000330244
1830 5.92089e-10 [10](1.4391,0.190914,0.423161,0.513085,0.86138,0.411171,0.0660317,1.2603,-0.650095,3.66289) 0.000305857
1840 1.50335e-09 [10](1.43909,0.190929,0.42313,0.513425,0.86096,0.411256,0.0660406,1.2606,-0.649786,3.66208) 0.000281865
1850 1.0831e-09 [10](1.4391,0.190946,0.423157,0.513894,0.860971,0.411418,0.0660098,1.26079,-0.649565,3.66227) 0.000273673
1860 7.94334e-11 [10](1.4391,0.190922,0.423204,0.513469,0.861326,0.410955,0.0660067,1.2609,-0.649528,3.66208) 0.000267881
1870 4.31483e-10 [10](1.4391,0.190942,0.423174,0.513461,0.861256,0.411016,0.0660349,1.26089,-0.649502,3.66201) 0.000263868
1880 1.35732e-09 [10](1.4391,0.190934,0.423141,0.513552,0.861264,0.411099,0.0657204,1.26088,-0.649667,3.66237) 0.000253369
1890 4.15311e-09 [10](1.4391,0.190904,0.423127,0.513286,0.861042,0.411151,0.0662218,1.2605,-0.649423,3.66252) 0.000235746
1900 6.55784e-09 [10](1.43911,0.190959,0.423238,0.513844,0.860997,0.411017,0.0663472,1.26076,-0.649212,3.66217) 0.000215929
1910 9.69606e-10 [10](1.43911,0.190926,0.423155,0.513623,0.860833,0.411168,0.0661281,1.26069,-0.649414,3.66204) 0.000186054
1920 4.92918e-10 [10](1.4391,0.190935,0.423137,0.513808,0.860864,0.411379,0.066029,1.2607,-0.649388,3.6623) 0.000171982
1930 1.06469e-09 [10](1.43912,0.190938,0.423164,0.513571,0.861154,0.411393,0.0662549,1.26069,-0.649296,3.66223) 0.00016374
1940 1.53042e-10 [10](1.4391,0.190926,0.423173,0.513689,0.860879,0.411284,0.066323,1.26055,-0.649222,3.66212) 0.000162579
1950 1.83636e-10 [10](1.43911,0.190931,0.423173,0.513769,0.860897,0.41126,0.0665376,1.26061,-0.649175,3.66214) 0.000166948
1960 2.62568e-10 [10](1.4391,0.190932,0.423155,0.51355,0.8609,0.411489,0.0662962,1.2605,-0.649134,3.66269) 0.000169301
