4037
650 0.0300628 [10](-1.51058,0.155543,-0.364395,5.06973,-1.84721,-3.67938,0.769182,0.218692,1.22343,3.99806) 0.312563
660 0.0921743 [10](-1.59344,0.324209,-0.209509,5.03631,-2.61642,-3.3479,0.246507,0.418258,1.08191,4.47411) 0.311496
670 0.0578651 [10](-1.62113,0.230348,-0.0683743,4.98338,-2.70306,-3.84554,0.269314,0.571958,1.05533,4.48649) 0.288044
680 0.0210117 [10](-1.61436,0.167309,-0.267107,5.81098,-2.70218,-3.45919,0.0369324,0.146778,0.637032,4.84761) 0.269617
690 0.0551025 [10](-1.66787,0.0941166,-0.404564,5.80409,-2.78773,-3.74512,-0.026711,0.0995613,0.529043,4.46598) 0.271545
700 0.00597473 [10](-1.56533,0.145266,-0.487333,5.5219,-2.58869,-4.31359,0.577661,0.565878,1.07141,4.70748) 0.260309
710 0.015607 [10](-1.54501,0.171481,-0.475704,5.38819,-2.72608,-3.71873,0.320819,0.517024,1.1212,4.63574) 0.249592
720 0.029804 [10](-1.51758,0.104228,-0.526933,5.17684,-2.72279,-3.86578,0.603332,0.607406,1.48084,4.64233) 0.246054
730 0.0565715 [10](-1.52592,-0.000691087,-0.462139,5.15834,-2.41558,-4.24035,0.667442,0.63177,1.72074,4.71052) 0.243977
740 0.030326 [10](-1.55236,0.215136,-0.524094,5.46758,-2.36004,-3.81753,-0.0613778,0.457343,1.43206,4.51493) 0.23212
750 0.0274788 [10](-1.5222,0.148865,-0.440824,5.32999,-2.64762,-3.60867,0.1288,0.555997,1.89358,4.45046) 0.23098
760 0.039454 [10](-1.60329,0.128828,-0.368739,5.03042,-2.35988,-3.81559,0.517389,0.917756,1.94774,4.31172) 0.229146
770 0.0225148 [10](-1.51057,0.110844,-0.464958,5.24198,-2.35057,-3.90703,0.646847,0.408046,1.80723,4.15402) 0.213715
780 0.0294301 [10](-1.58933,0.0581537,-0.276804,5.02953,-2.54179,-3.71789,0.359875,0.837851,1.32801,4.72005) 0.198091
790 0.021463 [10](-1.60081,0.0921078,-0.253996,4.99963,-2.28574,-3.68724,0.168845,0.900061,1.55007,4.40094) 0.179974
800 0.00524207 [10](-1.53475,0.118471,-0.290934,4.81277,-2.2106,-3.53137,0.237968,0.652732,1.52049,4.28383) 0.167905
810 0.0226891 [10](-1.60007,0.16994,-0.142163,4.97748,-2.3075,-3.66598,0.130313,0.60607,1.18671,4.29845) 0.168442
820 0.00148728 [10](-1.56828,0.121413,-0.269154,4.81569,-1.98649,-3.44912,0.506471,0.678843,1.4318,4.34057) 0.160604
830 0.0096437 [10](-1.58647,0.159138,-0.284476,4.82026,-2.08604,-3.31659,0.171066,0.796962,1.31334,4.36344) 0.158648
840 0.0277826 [10](-1.5499,0.0453046,-0.414269,4.91775,-1.97892,-3.82066,0.617508,0.767271,1.23273,4.54054) 0.15235
850 0.018176 [10](-1.50342,0.106808,-0.398731,4.74391,-1.88764,-3.4006,0.493933,0.74908,1.3572,4.27928) 0.144119
860 0.0024316 [10](-1.54289,0.141103,-0.365478,5.06866,-1.96459,-3.7944,0.616529,0.503155,1.45525,4.34329) 0.138463
870 0.00441271 [10](-1.54104,0.0880359,-0.305385,4.80893,-1.78593,-3.64435,0.619136,0.770969,1.42081,4.23973) 0.126941
880 0.00340281 [10](-1.55609,0.125547,-0.26717,4.94017,-2.00293,-3.80655,0.447962,0.640216,1.47636,4.34283) 0.116056
890 0.00269082 [10](-1.56262,0.125938,-0.24426,4.79648,-1.78516,-3.62481,0.54826,0.786338,1.53741,4.32728) 0.115331
900 0.00394098 [10](-1.5458,0.154915,-0.237984,4.62892,-1.74837,-3.55147,0.554772,0.767694,1.45529,4.33035) 0.118685
910 0.00602018 [10](-1.52878,0.163419,-0.284566,4.5173,-1.34284,-3.54766,0.566179,0.91517,1.69007,4.23138) 0.127104
920 0.00154668 [10](-1.54949,0.129211,-0.273758,4.68025,-1.63796,-3.80264,0.51558,0.880327,1.55914,4.21511) 0.119284
930 0.00493521 [10](-1.56809,0.108389,-0.241795,4.80036,-1.74765,-3.62555,0.505081,0.693324,1.29447,4.13914) 0.111017
940 0.00232797 [10](-1.54675,0.104408,-0.280894,4.76459,-1.60819,-3.64211,0.408281,0.951591,1.49621,4.20384) 0.0996461
950 0.00314847 [10](-1.52846,0.10101,-0.331833,4.59173,-1.7215,-3.53818,0.394447,1.02042,1.4474,4.25499) 0.0990276
960 0.00204252 [10](-1.54636,0.14518,-0.319728,4.68959,-1.76426,-3.42784,0.346786,0.866718,1.40201,4.31016) 0.101141
970 0.00395933 [10](-1.54699,0.164504,-0.302388,4.66969,-2.01242,-3.3263,0.250724,0.914521,1.36854,4.20398) 0.104435
980 0.00325473 [10](-1.53032,0.152653,-0.299679,4.46825,-1.6107,-3.3403,0.22706,0.971349,1.37988,4.29651) 0.105998
990 0.00426036 [10](-1.55104,0.106554,-0.277583,4.49887,-1.94085,-3.32993,0.226092,1.03988,1.33834,4.17367) 0.107549
1000 0.00170002 [10](-1.54216,0.12267,-0.314467,4.58127,-1.78877,-3.2988,0.159038,0.855928,1.23588,4.1416) 0.108808
1010 0.00384628 [10](-1.53718,0.15409,-0.246326,4.54704,-1.97621,-3.13182,0.108566,0.933518,1.15402,4.14093) 0.112667
1020 0.00238499 [10](-1.57587,0.13713,-0.269728,4.79059,-1.92369,-3.27716,0.193989,0.790497,1.17928,4.19484) 0.100795
1030 0.00256644 [10](-1.55828,0.158989,-0.25287,4.69506,-1.92399,-3.39167,0.248454,0.835883,1.15423,4.21068) 0.0904756
1040 0.000397967 [10](-1.55504,0.117091,-0.270588,4.67217,-1.59142,-3.32248,0.32551,0.85155,1.14475,4.28036) 0.091478
1050 0.000908263 [10](-1.54795,0.117104,-0.294993,4.62329,-1.82878,-3.29636,0.223496,0.916679,1.20139,4.19765) 0.080797
1060 0.000438049 [10](-1.53867,0.119093,-0.256253,4.44864,-1.74307,-3.24843,-0.00240253,1.00472,1.17747,4.19721) 0.0824698
1070 0.00192654 [10](-1.53484,0.117667,-0.252354,4.53293,-1.89733,-3.40358,0.0661772,0.89098,1.05715,4.27619) 0.0824288
1080 0.00256669 [10](-1.55719,0.143398,-0.243629,4.80214,-2.14168,-3.22166,0.133964,0.683473,1.07923,4.22972) 0.0845125
1090 0.000978346 [10](-1.56159,0.132874,-0.256797,4.81967,-2.04471,-3.21132,0.169436,0.743215,1.14882,4.18733) 0.0896074
1100 0.000415353 [10](-1.56895,0.132218,-0.286971,4.84773,-1.85725,-3.3031,0.166921,0.801843,1.12018,4.2505) 0.0868144
1110 0.000447205 [10](-1.5582,0.123138,-0.298143,4.85495,-2.07479,-3.3235,0.188817,0.768862,1.07321,4.18088) 0.0822453
1120 0.00297026 [10](-1.54847,0.117633,-0.297261,4.87116,-2.07132,-3.3494,0.129296,0.791122,1.10139,4.24447) 0.0776574
1130 0.000192377 [10](-1.55714,0.129339,-0.325058,4.95104,-2.10166,-3.53891,0.205835,0.748608,1.06114,4.25785) 0.0781984
1140 0.000269929 [10](-1.569,0.129393,-0.305736,5.00502,-2.22043,-3.44686,0.157421,0.768445,1.08207,4.2695) 0.0705204
1150 0.00302446 [10](-1.57753,0.148702,-0.232784,4.83219,-2.18222,-3.38594,0.213106,0.855513,1.15992,4.32855) 0.0677136
1160 0.000335616 [10](-1.56667,0.144596,-0.289437,4.96522,-2.24893,-3.51783,0.13082,0.729792,1.07565,4.34559) 0.0666595
1170 0.000444413 [10](-1.56468,0.146032,-0.286477,4.97914,-2.41883,-3.42608,-0.0284063,0.814007,1.13777,4.2942) 0.069014
1180 0.000883064 [10](-1.55543,0.124691,-0.313716,4.86573,-2.21528,-3.33692,0.107397,0.812705,1.19312,4.33658) 0.0653779
1190 0.00209532 [10](-1.55595,0.109276,-0.307634,4.8199,-2.08128,-3.34121,0.0986011,0.88317,1.23225,4.37017) 0.0660064
1200 0.000570185 [10](-1.56143,0.125302,-0.312093,4.91165,-2.18398,-3.36002,0.0494294,0.821516,1.18485,4.36103) 0.063867
1210 0.000489657 [10](-1.56907,0.14343,-0.269401,4.88598,-2.14877,-3.33837,0.102013,0.781813,1.13902,4.32416) 0.0557746
1220 0.000939735 [10](-1.57594,0.137685,-0.265326,4.90163,-2.18416,-3.3242,0.0417607,0.811518,1.23108,4.27713) 0.0518492
1230 0.000839939 [10](-1.57867,0.141162,-0.31237,5.02697,-2.19437,-3.36258,0.112548,0.733828,1.30463,4.32204) 0.0522717
1240 0.000572581 [10](-1.57155,0.140288,-0.308318,4.95817,-2.17033,-3.40962,0.129023,0.777755,1.21624,4.29107) 0.0468212
1250 2.06182e-05 [10](-1.56272,0.13923,-0.300671,4.91718,-2.23749,-3.37543,0.0863063,0.761119,1.22199,4.37422) 0.0428936
1260 0.000343854 [10](-1.56767,0.149885,-0.293597,4.9333,-2.25373,-3.31552,0.106071,0.757314,1.24406,4.30745) 0.0400656
1270 0.000289243 [10](-1.56471,0.139518,-0.289369,4.95137,-2.24272,-3.33588,0.117418,0.725285,1.28304,4.26258) 0.0384345
1280 0.000156871 [10](-1.57217,0.137793,-0.298561,4.97843,-2.22066,-3.37606,0.102112,0.714353,1.22847,4.29113) 0.0373998
1290 0.000131715 [10](-1.57027,0.144558,-0.294422,4.96214,-2.25431,-3.35975,0.112936,0.702674,1.19829,4.25063) 0.0374511
1300 0.00012152 [10](-1.56335,0.136364,-0.305714,4.96883,-2.15983,-3.40573,0.111189,0.650202,1.22536,4.23267) 0.0400066
1310 0.000505395 [10](-1.56992,0.15111,-0.312893,5.04466,-2.22058,-3.38592,0.146698,0.63253,1.19058,4.2352) 0.0413419
1320 0.000189677 [10](-1.57787,0.141877,-0.304022,5.10239,-2.31037,-3.44525,0.143045,0.602007,1.17154,4.23454) 0.0413086
1330 9.73378e-05 [10](-1.57515,0.137411,-0.310531,5.06144,-2.22453,-3.4047,0.154818,0.630398,1.23787,4.21172) 0.0412701
1340 0.000191212 [10](-1.57161,0.135078,-0.312548,5.09953,-2.18084,-3.46193,0.201361,0.62395,1.25135,4.20284) 0.0403298
1350 0.000212298 [10](-1.56528,0.130183,-0.319886,5.00028,-2.21317,-3.44514,0.177123,0.647522,1.24719,4.25929) 0.0362981
1360 0.000198578 [10](-1.56272,0.13858,-0.289688,4.92072,-2.16839,-3.36935,0.186429,0.729951,1.29044,4.22436) 0.0355504
1370 1.67068e-05 [10](-1.56439,0.136916,-0.305503,4.9648,-2.16904,-3.41988,0.198194,0.735377,1.36711,4.22093) 0.0377541
1380 0.000426396 [10](-1.56437,0.138159,-0.278251,4.83013,-2.10042,-3.4439,0.214869,0.800821,1.35597,4.18991) 0.0426321
1390 0.000294983 [10](-1.55674,0.135884,-0.30242,4.92878,-2.18355,-3.50179,0.195658,0.789166,1.35848,4.23304) 0.0449301
1400 0.000151438 [10](-1.56128,0.130039,-0.324971,5.00592,-2.20368,-3.61576,0.256284,0.726001,1.327,4.23619) 0.0475737
1410 3.93223e-05 [10](-1.55739,0.134267,-0.302448,4.89487,-2.15268,-3.50976,0.193556,0.793296,1.33821,4.22115) 0.0457207
1420 0.000315008 [10](-1.55375,0.13872,-0.321353,4.90516,-2.11013,-3.4951,0.226242,0.78683,1.36116,4.19575) 0.0430632
1430 8.90083e-05 [10](-1.5591,0.141699,-0.293294,4.86323,-2.14493,-3.42033,0.136634,0.832497,1.2965,4.25277) 0.0422762
1440 4.58901e-06 [10](-1.56192,0.136455,-0.301827,4.91795,-2.17895,-3.46716,0.17101,0.796683,1.26349,4.21526) 0.0425581
1450 8.57435e-05 [10](-1.55684,0.130017,-0.297684,4.84095,-2.04455,-3.50662,0.178564,0.846581,1.31024,4.18399) 0.0422322
1460 0.000309598 [10](-1.56449,0.127097,-0.295053,4.91013,-2.12,-3.43886,0.186507,0.748304,1.23524,4.14672) 0.0408661
1470 8.24464e-05 [10](-1.55695,0.13317,-0.296092,4.85821,-2.0451,-3.43188,0.165381,0.804463,1.26377,4.15948) 0.0398068
1480 0.000135731 [10](-1.56109,0.129701,-0.297573,4.85454,-2.03042,-3.43396,0.188056,0.833838,1.29317,4.13624) 0.0368916
1490 0.000240633 [10](-1.55237,0.133339,-0.268059,4.71906,-2.02343,-3.33201,0.152335,0.89267,1.28581,4.18189) 0.0363661
1500 0.000101966 [10](-1.55771,0.130661,-0.283894,4.77247,-2.0832,-3.37249,0.133741,0.873157,1.35322,4.12607) 0.0365141
1510 1.79391e-05 [10](-1.55259,0.131221,-0.284193,4.73591,-2.03597,-3.40884,0.202178,0.877157,1.37169,4.17631) 0.0355841
1520 9.02764e-05 [10](-1.55272,0.138362,-0.270889,4.71602,-2.09559,-3.35113,0.152899,0.908014,1.34038,4.14781) 0.0329398
1530 8.06728e-05 [10](-1.5474,0.137143,-0.282742,4.70116,-2.04583,-3.44041,0.174056,0.94247,1.41528,4.19291) 0.0320502
1540 7.38738e-05 [10](-1.55487,0.133451,-0.272637,4.71936,-1.99195,-3.38762,0.18718,0.913322,1.30312,4.15153) 0.0283691
1550 0.000145401 [10](-1.55651,0.129514,-0.275201,4.73873,-1.99324,-3.39755,0.214544,0.886057,1.3563,4.16513) 0.0261107
1560 5.46343e-05 [10](-1.55597,0.130535,-0.28809,4.76778,-2.00612,-3.4045,0.21207,0.903777,1.36001,4.16735) 0.0263635
1570 1.0971e-05 [10](-1.55199,0.131872,-0.284368,4.73477,-1.96737,-3.39047,0.219811,0.933518,1.34746,4.19372) 0.0274718
1580 6.47474e-05 [10](-1.55758,0.128442,-0.292796,4.82189,-2.01202,-3.42641,0.261236,0.845248,1.30692,4.18922) 0.0293929
1590 3.21609e-06 [10](-1.55319,0.132245,-0.290448,4.77216,-2.01275,-3.42908,0.252917,0.890104,1.27967,4.19838) 0.0295278
1600 6.29804e-05 [10](-1.55487,0.136989,-0.28326,4.76257,-1.99157,-3.39804,0.243543,0.892912,1.2863,4.18581) 0.0272401
1610 0.000118489 [10](-1.55672,0.127234,-0.298896,4.82754,-2.03065,-3.42273,0.23325,0.889724,1.26048,4.20321) 0.0263073
1620 5.33556e-06 [10](-1.5553,0.132193,-0.28301,4.75658,-2.02797,-3.36261,0.207468,0.916508,1.2512,4.17476) 0.0258076
1630 3.72172e-05 [10](-1.55606,0.13773,-0.278678,4.75339,-2.06226,-3.36493,0.157818,0.941609,1.28539,4.19218) 0.0264987
1640 6.04419e-05 [10](-1.56214,0.137151,-0.279233,4.83621,-2.14838,-3.35362,0.146216,0.89587,1.25991,4.21797) 0.0276037
1650 2.26776e-05 [10](-1.55717,0.135818,-0.280101,4.78352,-2.08871,-3.36049,0.156052,0.926641,1.29443,4.19901) 0.0257968
1660 1.37407e-05 [10](-1.55523,0.13574,-0.278879,4.75012,-2.09797,-3.392,0.164691,0.933884,1.32507,4.19) 0.0246998
1670 1.0254e-05 [10](-1.55542,0.135522,-0.287936,4.78988,-2.11811,-3.38254,0.141027,0.911748,1.2945,4.17209) 0.0233854
1680 1.25072e-05 [10](-1.5574,0.137015,-0.292524,4.81829,-2.15931,-3.40827,0.158124,0.913312,1.28121,4.17069) 0.0232414
1690 7.42589e-05 [10](-1.55491,0.137311,-0.287172,4.74402,-2.06816,-3.35347,0.162256,0.929723,1.26901,4.16931) 0.0224879
1700 5.34023e-05 [10](-1.55722,0.134918,-0.280092,4.79089,-2.10068,-3.41882,0.174237,0.915723,1.29505,4.19925) 0.0194744
1710 4.59596e-05 [10](-1.55421,0.133502,-0.291752,4.76424,-2.08545,-3.4118,0.170068,0.933786,1.28919,4.19123) 0.0176631
1720 6.1729e-06 [10](-1.55521,0.135238,-0.278797,4.73725,-2.10934,-3.35367,0.140004,0.946884,1.26723,4.19286) 0.0168197
1730 2.5439e-05 [10](-1.55524,0.138086,-0.279418,4.74628,-2.10159,-3.38091,0.137603,0.934446,1.28009,4.16341) 0.0169497
1740 1.50706e-06 [10](-1.55437,0.134455,-0.284725,4.75918,-2.0795,-3.38192,0.160803,0.925377,1.27071,4.1636) 0.0162584
1750 1.99035e-07 [10](-1.55349,0.135063,-0.281471,4.73989,-2.08753,-3.38663,0.171917,0.942995,1.29485,4.16953) 0.0142266
1760 3.19542e-06 [10](-1.55401,0.135483,-0.286511,4.76017,-2.08775,-3.39566,0.160152,0.943302,1.2843,4.18057) 0.0128362
1770 5.72446e-06 [10](-1.55462,0.135097,-0.288109,4.77105,-2.10156,-3.39723,0.167938,0.928119,1.31209,4.17592) 0.0125281
1780 5.23775e-06 [10](-1.55485,0.134962,-0.28023,4.74892,-2.06905,-3.37966,0.167171,0.927832,1.28043,4.17087) 0.0108325
1790 3.63449e-06 [10](-1.55473,0.134561,-0.281849,4.74785,-2.07887,-3.38259,0.170149,0.930474,1.29626,4.17424) 0.0107429
1800 1.36351e-05 [10](-1.55497,0.136147,-0.280932,4.74977,-2.08904,-3.39721,0.173397,0.923483,1.28857,4.17105) 0.00947575
1810 1.47748e-06 [10](-1.55327,0.134652,-0.282924,4.74184,-2.09372,-3.38753,0.166171,0.940694,1.3,4.17031) 0.00836549
1820 1.11165e-06 [10](-1.55374,0.134802,-0.280049,4.73691,-2.09034,-3.38243,0.158775,0.935216,1.27676,4.17027) 0.0079064
1830 7.99006e-07 [10](-1.55317,0.134269,-0.281612,4.7295,-2.0653,-3.37864,0.163947,0.940498,1.27941,4.16857) 0.00752033
1840 5.11735e-06 [10](-1.55411,0.136284,-0.281071,4.73839,-2.09473,-3.37689,0.15523,0.932729,1.27556,4.16756) 0.00734792
1850 1.84433e-06 [10](-1.55306,0.135345,-0.277104,4.71542,-2.09296,-3.37478,0.142839,0.93957,1.28063,4.16266) 0.00705391
1860 3.39941e-06 [10](-1.55366,0.135876,-0.278647,4.72625,-2.08797,-3.37506,0.151592,0.927399,1.26632,4.16201) 0.00705608
1870 1.14086e-06 [10](-1.55233,0.135024,-0.27882,4.71914,-2.08826,-3.38179,0.156642,0.938422,1.28524,4.16012) 0.00674348
1880 2.57257e-06 [10](-1.55317,0.135471,-0.278137,4.72604,-2.0891,-3.37882,0.157974,0.929129,1.27734,4.15955) 0.0063256
1890 5.77573e-07 [10](-1.55297,0.135376,-0.277792,4.71633,-2.08562,-3.36851,0.150955,0.934015,1.28578,4.16088) 0.00567255
1900 7.06281e-07 [10](-1.55344,0.13582,-0.280597,4.73485,-2.10443,-3.37996,0.153348,0.922858,1.28144,4.16307) 0.00549675
1910 6.71971e-07 [10](-1.55354,0.135604,-0.280507,4.73846,-2.10788,-3.37936,0.153297,0.916584,1.28032,4.15593) 0.00614402
1920 3.19594e-07 [10](-1.55272,0.134754,-0.278304,4.71608,-2.0925,-3.37211,0.157567,0.929297,1.28421,4.16201) 0.00613451
1930 4.70843e-07 [10](-1.55258,0.13472,-0.278835,4.71948,-2.09073,-3.38001,0.156284,0.927369,1.28336,4.15659) 0.00573592
