2457
170 0.103259 [10](-1.44987,0.654256,-0.997861,2.73201,4.8659,0.604064,-0.43123,-0.0580801,2.10874,2.45197) 0.597483
180 0.624104 [10](-1.63983,0.392192,-0.950933,2.52658,5.11985,1.11786,-1.12206,0.460183,3.48988,3.2022) 0.622931
190 0.440331 [10](-1.80762,0.414366,-1.10794,3.18893,5.14957,0.332915,-0.823732,0.0483372,3.64383,2.29124) 0.617321
200 0.129843 [10](-1.4809,0.641791,-1.41849,2.75372,5.45252,1.24315,0.171476,0.0433815,3.23786,3.15723) 0.590261
210 0.338548 [10](-1.69535,0.743275,-0.838041,3.46731,4.82355,0.875622,-0.00434812,-0.330518,3.35959,3.37559) 0.564882
220 1.1123 [10](-1.85442,0.217639,-1.1564,2.56715,4.81435,0.788653,-0.345237,0.530493,2.29095,2.89581) 0.536071
230 0.217325 [10](-1.72717,0.620284,-0.853587,3.08095,5.26346,1.71746,-0.186363,0.25203,1.51837,3.79347) 0.511608
240 0.281967 [10](-1.76959,0.600765,-1.07291,1.8392,5.81544,0.900318,-0.764296,0.341346,3.64998,3.69557) 0.501818
250 0.149895 [10](-1.3525,0.696287,-1.19939,3.12625,6.14879,0.88507,0.580231,-0.235107,3.03905,4.97605) 0.534545
260 0.217682 [10](-1.75685,0.689774,-0.602002,3.58865,5.94772,0.661679,-0.353141,0.166729,3.53702,5.25342) 0.570472
270 0.286239 [10](-1.44297,0.623406,-0.438477,1.77833,6.99754,0.827798,0.201056,0.218431,2.18243,4.88747) 0.567865
280 0.102461 [10](-1.63634,0.468303,-1.35142,2.7539,6.3087,1.40675,-0.444889,-1.2436,3.68416,5.7487) 0.59276
290 0.338861 [10](-1.81007,0.555584,-0.771583,2.72629,4.96103,1.20976,0.294063,0.12071,2.34614,4.43752) 0.571933
300 0.211953 [10](-1.50247,0.620571,-1.63964,2.30547,6.44919,1.51683,0.145633,-0.519168,2.92377,4.73916) 0.538352
310 0.932178 [10](-2.29349,0.169707,-2.20063,2.16069,7.59499,2.29162,-0.803493,-0.0648766,3.14532,5.50454) 0.529984
320 0.301467 [10](-1.90058,0.151369,-1.97394,2.50847,7.5418,0.902179,0.417411,-1.02266,3.72381,6.65886) 0.50891
330 0.49894 [10](-2.03606,0.0894361,-2.08385,1.84171,6.58604,1.52258,0.136734,0.105295,4.47235,5.78014) 0.519883
340 0.405398 [10](-1.94423,0.438885,-1.66636,2.83395,6.7041,1.10657,0.38696,0.0977212,3.50975,4.71976) 0.487995
350 0.221582 [10](-2.04194,0.20852,-1.477,2.28795,7.18955,1.75846,-0.108185,0.143003,4.15714,5.34483) 0.449433
360 0.109175 [10](-1.75202,0.584933,-1.09368,2.81385,6.73533,0.934635,0.487553,0.638232,3.48569,3.64966) 0.454499
370 0.130436 [10](-1.7993,0.440036,-1.47921,3.17741,6.55751,1.48336,1.09761,0.117834,3.26704,4.45433) 0.474075
380 0.0912414 [10](-1.47794,0.739364,-0.908891,2.69868,6.76899,1.93197,0.449203,0.668618,2.75868,2.96988) 0.527593
390 0.168194 [10](-1.55268,0.637525,-1.14865,1.92316,7.5781,1.1714,0.19448,0.0764262,3.15019,3.77955) 0.51662
400 0.313552 [10](-1.28854,0.965085,-0.734284,2.5671,5.37979,0.660475,1.83619,0.156061,2.3948,2.07563) 0.474815
410 0.292964 [10](-1.84941,0.336831,-1.63716,2.2858,5.96819,0.626193,1.68758,0.376905,3.34446,4.05807) 0.447081
420 0.0822722 [10](-1.66521,0.564623,-0.563161,2.23449,5.84271,0.418743,1.71382,0.598502,3.00989,2.60086) 0.447522
430 0.139777 [10](-1.39029,0.620936,-0.99761,1.4351,6.52806,0.494982,1.51011,0.782896,3.24651,4.1641) 0.441078
440 0.0679749 [10](-1.45984,0.611963,-1.07576,1.76918,6.27766,-0.0506917,1.36667,0.400704,2.95034,4.34459) 0.420173
450 0.0596769 [10](-1.66264,0.594026,-1.01351,1.60051,6.16267,0.547416,0.639467,0.833499,2.52455,3.91637) 0.392476
460 0.014643 [10](-1.57732,0.580221,-1.07276,1.4869,6.52763,0.647214,0.913806,0.404069,3.21096,4.05033) 0.346672
470 0.0119539 [10](-1.58389,0.604548,-0.905819,1.70542,6.56941,0.476738,1.46923,1.00512,3.5345,3.81883) 0.334149
480 0.0262948 [10](-1.63149,0.549371,-1.089,1.65499,5.99201,0.58626,1.25869,1.02143,3.05374,3.70189) 0.294002
490 0.0467889 [10](-1.41955,0.675373,-1.05032,1.76356,5.89072,0.911183,0.964806,0.845776,2.6965,3.95762) 0.270723
500 0.0141467 [10](-1.45662,0.679654,-0.652659,1.25004,5.92182,0.645805,1.33697,1.27647,3.00281,4.27121) 0.273091
510 0.0488722 [10](-1.6355,0.581911,-0.602946,0.97786,5.79215,0.553137,0.813014,1.47499,2.893,4.12389) 0.283158
520 0.0429305 [10](-1.54248,0.58629,-0.646773,0.97045,6.27652,0.73065,0.899797,1.22866,2.98957,3.97143) 0.291562
530 0.0101167 [10](-1.61023,0.555824,-0.838658,1.29502,6.12721,0.467067,0.723882,1.03091,2.69981,3.82013) 0.275734
540 0.0539037 [10](-1.64827,0.474961,-0.934458,0.917431,6.07882,0.0775941,0.794506,1.07846,2.91453,3.5484) 0.262013
550 0.00722658 [10](-1.58964,0.602857,-0.816966,1.00403,6.13815,0.444741,1.20446,1.29652,2.7536,3.48202) 0.24439
560 0.0228074 [10](-1.44214,0.655589,-0.792973,1.0394,5.93957,0.548022,0.977448,1.44692,2.29212,3.38225) 0.260043
570 0.00691744 [10](-1.52604,0.610368,-0.905066,0.779349,5.46787,0.51982,0.811816,1.33265,2.457,3.04122) 0.263375
580 0.00712413 [10](-1.46101,0.688812,-0.567168,0.944459,5.16135,0.508531,1.10563,1.55701,1.93013,2.48743) 0.289356
590 0.069463 [10](-1.36266,0.732476,-0.943531,0.846662,5.56411,0.56989,1.14856,0.937987,2.45386,2.83103) 0.307171
600 0.0434748 [10](-1.53293,0.601633,-1.13102,1.04617,5.67232,0.541325,1.294,1.14902,2.43119,2.63626) 0.306074
610 0.044804 [10](-1.35974,0.780204,-0.787355,1.73658,5.37017,0.643874,1.51209,0.732753,1.9969,2.55527) 0.301623
620 0.0456401 [10](-1.59704,0.542253,-0.924406,1.44638,5.47886,0.502979,1.51628,0.553751,2.49879,2.64644) 0.30153
630 0.0343218 [10](-1.49589,0.683833,-0.489463,0.897722,5.8816,0.775216,0.867957,0.880025,2.28262,3.11734) 0.290472
640 0.0304207 [10](-1.34844,0.780007,-0.3768,1.09459,5.2741,0.807792,1.54396,0.992556,2.08165,1.9004) 0.284561
650 0.0327094 [10](-1.56332,0.65675,-0.542692,1.28868,5.8068,0.881813,1.09331,0.914896,2.5801,2.72856) 0.265478
660 0.0911003 [10](-1.57856,0.678786,-0.787099,0.95893,5.50474,0.704644,1.4164,0.904412,2.34573,2.47475) 0.234785
670 0.0158781 [10](-1.4625,0.656165,-0.646813,1.20977,5.34138,0.483439,1.36162,1.02779,2.23684,1.87777) 0.215731
680 0.0131992 [10](-1.45059,0.734797,-0.433195,1.33971,5.02542,0.669271,1.43749,0.970671,2.36362,2.15608) 0.212754
690 0.0320037 [10](-1.37017,0.700169,-0.641716,1.15567,5.03706,0.821748,1.29337,0.99276,2.11244,2.25597) 0.190654
700 0.0143455 [10](-1.51136,0.673253,-0.653437,0.955581,4.99085,0.620931,1.31459,1.15118,2.05025,2.1711) 0.174563
710 0.00381686 [10](-1.43737,0.708641,-0.651271,0.674499,5.34159,0.594975,1.31168,0.890526,2.43812,2.65702) 0.171281
720 0.00437059 [10](-1.45857,0.672995,-0.669884,0.953965,5.06263,0.727672,1.37737,1.00213,2.09505,2.17934) 0.172254
730 0.00742816 [10](-1.46084,0.652039,-0.771767,0.747217,5.13738,0.63947,1.28956,1.14224,2.12545,2.27824) 0.164429
740 0.0128597 [10](-1.37222,0.723199,-0.676328,0.660094,5.21168,0.695229,1.38264,0.859611,2.42772,2.48395) 0.161849
750 0.00795998 [10](-1.47106,0.714191,-0.566986,1.04398,5.25507,0.563278,1.44347,1.02279,2.3475,2.49768) 0.151282
760 0.00370531 [10](-1.48393,0.683949,-0.59071,0.962312,5.25449,0.40979,1.35495,1.07129,2.51592,2.22056) 0.15036
770 0.0133396 [10](-1.52413,0.678054,-0.628179,1.21647,5.20549,0.288722,1.56255,0.930147,2.62369,2.33784) 0.154771
780 0.0100599 [10](-1.49149,0.698952,-0.620473,0.994065,5.09752,0.306037,1.5906,0.99321,2.27367,2.28684) 0.149088
790 0.00730081 [10](-1.38475,0.755546,-0.557803,1.13282,5.19096,0.400837,1.5145,0.991284,2.38799,2.28513) 0.143857
800 0.00855738 [10](-1.33183,0.796313,-0.495713,1.36988,4.87332,0.505032,1.56414,0.843876,2.31373,1.98095) 0.140686
810 0.0146329 [10](-1.43693,0.716029,-0.450655,1.25849,5.00241,0.386057,1.42911,0.912845,2.59391,2.23876) 0.133122
820 0.00934548 [10](-1.4013,0.744291,-0.691937,1.18831,4.92414,0.307838,1.56743,1.05641,2.48757,2.00953) 0.127339
830 0.0114964 [10](-1.44309,0.68454,-0.582691,1.27654,5.35488,0.313012,1.50152,1.01507,2.47868,1.92104) 0.131487
840 0.00327863 [10](-1.4537,0.712546,-0.536424,1.33764,5.26648,0.265437,1.47419,0.781474,2.79981,2.02542) 0.14241
850 0.00515804 [10](-1.48937,0.664679,-0.78062,1.41294,5.29551,0.259499,1.44799,0.698383,2.70446,2.26246) 0.140561
860 0.00524124 [10](-1.47258,0.671752,-0.618404,1.04864,5.2499,0.442513,1.32379,0.827883,2.55116,2.47134) 0.130838
870 0.000973355 [10](-1.47984,0.681493,-0.637301,1.41863,5.44966,0.420318,1.46633,0.78908,2.74143,2.54609) 0.126674
880 0.00293847 [10](-1.46646,0.666172,-0.696482,1.09998,5.488,0.24519,1.44362,0.780519,2.73224,2.53101) 0.121179
890 0.0107929 [10](-1.52443,0.666998,-0.766675,1.21654,5.45069,0.33648,1.28275,0.852682,2.69277,2.499) 0.118504
900 0.00154348 [10](-1.4597,0.688265,-0.710396,1.00694,5.36569,0.183456,1.42879,0.722666,2.73633,2.68619) 0.113682
910 0.00199928 [10](-1.48267,0.651272,-0.725917,0.990751,5.57284,0.259718,1.5074,1.00565,2.72769,2.36485) 0.105102
920 0.00425395 [10](-1.43034,0.697168,-0.641571,1.26099,5.3153,0.292847,1.64037,0.945719,2.52113,2.28485) 0.0957696
930 0.00259068 [10](-1.49399,0.682291,-0.643903,1.0725,5.38269,0.196295,1.62242,0.968523,2.58669,2.48069) 0.0917527
940 0.00103506 [10](-1.48565,0.667323,-0.648306,1.11419,5.37094,0.234324,1.61736,0.808315,2.50842,2.47244) 0.0885685
950 0.00274051 [10](-1.54152,0.631095,-0.707852,1.01983,5.60183,0.262971,1.52165,0.868987,2.62266,2.47846) 0.0895575
960 0.00278756 [10](-1.46715,0.687491,-0.684193,1.11273,5.57203,0.250582,1.55197,0.909294,2.66516,2.42486) 0.0781032
970 0.000859509 [10](-1.53229,0.632603,-0.747161,0.930788,5.67012,0.319714,1.48041,0.975509,2.6291,2.57924) 0.0772066
980 0.000583908 [10](-1.49134,0.654711,-0.713266,1.11428,5.6138,0.258175,1.56324,0.8766,2.47188,2.39868) 0.0768104
990 0.00198771 [10](-1.51029,0.634269,-0.703221,0.91954,5.62284,0.257038,1.49176,0.921642,2.52632,2.58214) 0.0707676
1000 0.00110333 [10](-1.50213,0.653554,-0.760688,1.17595,5.62083,0.220723,1.55989,0.910399,2.54795,2.44822) 0.0672393
1010 0.000581237 [10](-1.49844,0.648759,-0.717829,1.0849,5.57885,0.229315,1.50303,0.925296,2.46652,2.3953) 0.0696733
1020 0.000171204 [10](-1.50184,0.650944,-0.708481,0.997618,5.55596,0.277116,1.43415,0.934273,2.44743,2.55609) 0.0698086
1030 0.000261901 [10](-1.50682,0.65087,-0.723712,0.906717,5.62615,0.281734,1.41304,0.893926,2.41875,2.63422) 0.0670417
1040 0.000734016 [10](-1.52315,0.626628,-0.788074,1.06808,5.67245,0.326133,1.37895,0.892162,2.45599,2.59828) 0.0658249
1050 0.00238293 [10](-1.53083,0.625159,-0.786617,1.0295,5.55861,0.351043,1.46456,0.900103,2.43092,2.4793) 0.0658302
1060 0.000131762 [10](-1.50184,0.647704,-0.732164,1.02462,5.65059,0.378651,1.43843,0.906387,2.4376,2.56507) 0.0611612
1070 0.000666182 [10](-1.50548,0.644274,-0.709943,0.997305,5.67177,0.381827,1.4183,0.926182,2.39981,2.43337) 0.0601442
1080 0.00114128 [10](-1.49636,0.647359,-0.767634,0.9763,5.72122,0.389181,1.37062,0.817607,2.39295,2.54279) 0.0601875
1090 0.00109622 [10](-1.50613,0.656171,-0.733548,0.981308,5.65609,0.364965,1.34909,0.85089,2.38893,2.44651) 0.0625613
1100 8.75184e-06 [10](-1.51473,0.640144,-0.743221,1.06855,5.69634,0.335963,1.43422,0.82276,2.44255,2.44212) 0.0585256
1110 0.000920391 [10](-1.52633,0.620842,-0.779588,1.10212,5.75786,0.341164,1.38243,0.810699,2.46167,2.5849) 0.0525245
1120 0.00105281 [10](-1.52337,0.632281,-0.717025,1.08396,5.69054,0.339112,1.45494,0.825716,2.44297,2.47543) 0.0491481
1130 0.000533929 [10](-1.5166,0.642822,-0.719535,1.07275,5.75179,0.313914,1.36078,0.765929,2.46162,2.5641) 0.04865
1140 0.000877576 [10](-1.50991,0.646236,-0.756149,1.07823,5.77885,0.335782,1.42832,0.761541,2.54019,2.55842) 0.0476389
1150 0.000981067 [10](-1.52401,0.646927,-0.72991,1.15081,5.69731,0.306767,1.45702,0.75881,2.54138,2.56259) 0.0467529
1160 0.000436923 [10](-1.52199,0.636188,-0.726715,1.03626,5.75582,0.311032,1.37562,0.716679,2.49786,2.70892) 0.0468962
1170 8.46123e-05 [10](-1.51466,0.642364,-0.727208,0.993587,5.65732,0.312415,1.42261,0.813784,2.56316,2.59225) 0.0445236
1180 0.000204762 [10](-1.51529,0.642004,-0.730048,1.00284,5.71347,0.308387,1.3626,0.797576,2.51842,2.58469) 0.0405817
1190 0.000170458 [10](-1.51371,0.640855,-0.740516,1.038,5.72743,0.326006,1.33674,0.790706,2.47486,2.60141) 0.0359235
1200 0.000261737 [10](-1.5179,0.636051,-0.735463,1.01639,5.72306,0.336501,1.37644,0.819474,2.49925,2.60265) 0.0316691
1210 6.04392e-05 [10](-1.52903,0.630089,-0.765001,1.06516,5.80086,0.335464,1.35678,0.779425,2.57455,2.62191) 0.0308304
1220 0.000173504 [10](-1.52258,0.637433,-0.734445,1.1062,5.69763,0.341675,1.44196,0.78551,2.59289,2.58623) 0.0298432
1230 0.000125702 [10](-1.50753,0.645335,-0.733574,1.10232,5.69426,0.309693,1.46416,0.782606,2.55858,2.59005) 0.0300547
1240 0.000111329 [10](-1.53012,0.62659,-0.764752,1.06784,5.75214,0.325915,1.40228,0.781948,2.58456,2.66354) 0.0274234
1250 0.000229738 [10](-1.51005,0.642498,-0.742171,1.07317,5.73788,0.355566,1.40965,0.80658,2.55788,2.60255) 0.0257927
1260 6.16176e-05 [10](-1.51588,0.641152,-0.739308,1.06638,5.7185,0.344443,1.42475,0.826901,2.52318,2.58158) 0.0234819
1270 9.83776e-05 [10](-1.52448,0.634019,-0.760895,1.07785,5.72329,0.339032,1.4647,0.805478,2.60063,2.62931) 0.023855
1280 0.00021422 [10](-1.53315,0.620752,-0.792186,1.05696,5.77173,0.344245,1.39899,0.782723,2.58952,2.69251) 0.0231551
1290 1.73115e-05 [10](-1.52455,0.633551,-0.758037,1.09233,5.74432,0.343679,1.42656,0.76172,2.58392,2.66191) 0.0208847
1300 5.04283e-05 [10](-1.51929,0.634184,-0.768558,1.05165,5.7496,0.340351,1.38474,0.788916,2.58133,2.66117) 0.0196897
1310 4.88467e-05 [10](-1.52011,0.634933,-0.76732,1.13314,5.74687,0.34589,1.43435,0.757449,2.60297,2.66126) 0.0178359
1320 5.9851e-06 [10](-1.51894,0.635781,-0.756479,1.07823,5.7303,0.353933,1.41524,0.767039,2.54581,2.63969) 0.0166884
1330 2.73526e-06 [10](-1.52406,0.632272,-0.763497,1.10768,5.75756,0.343994,1.42154,0.764564,2.55438,2.65284) 0.0162468
1340 6.1039e-06 [10](-1.52422,0.633105,-0.762019,1.0902,5.74777,0.340326,1.40293,0.790521,2.55651,2.64305) 0.0154124
1350 2.5124e-05 [10](-1.51768,0.636808,-0.75783,1.11087,5.72801,0.334226,1.39683,0.802537,2.53394,2.63794) 0.017545
1360 3.66871e-05 [10](-1.52329,0.63203,-0.772895,1.05294,5.76699,0.331776,1.37251,0.795988,2.53511,2.67942) 0.0198809
1370 8.09054e-05 [10](-1.52339,0.632541,-0.777159,1.06828,5.75247,0.33849,1.3772,0.790874,2.53842,2.64321) 0.0199285
1380 3.17212e-05 [10](-1.51581,0.640282,-0.748322,1.08327,5.72408,0.324787,1.40654,0.814554,2.51389,2.61304) 0.019404
1390 1.90331e-06 [10](-1.5212,0.634316,-0.758949,1.07201,5.73672,0.330531,1.40834,0.796724,2.51806,2.63844) 0.0174223
1400 8.84608e-06 [10](-1.51923,0.63703,-0.757223,1.08159,5.73534,0.316686,1.37952,0.796199,2.5103,2.61732) 0.0160198
1410 4.36637e-05 [10](-1.52785,0.630537,-0.764482,1.05744,5.74741,0.337612,1.38414,0.787098,2.53405,2.65108) 0.0142147
1420 2.9751e-05 [10](-1.52286,0.633338,-0.756816,1.06726,5.72976,0.346708,1.37203,0.79606,2.51831,2.63201) 0.0126748
1430 2.87749e-05 [10](-1.51922,0.634653,-0.764807,1.07997,5.73389,0.333873,1.38644,0.793969,2.52386,2.66038) 0.0115171
1440 1.70188e-05 [10](-1.52245,0.633224,-0.76361,1.09081,5.73379,0.325716,1.38788,0.801432,2.54067,2.64263) 0.0108821
1450 2.8176e-05 [10](-1.5214,0.633484,-0.763295,1.09568,5.73408,0.317435,1.41953,0.77527,2.542,2.62176) 0.0112248
1460 4.80064e-06 [10](-1.5192,0.637524,-0.750491,1.09686,5.7112,0.31785,1.41897,0.792105,2.54578,2.62101) 0.0109868
1470 1.51221e-05 [10](-1.52072,0.636694,-0.757046,1.12328,5.71789,0.31594,1.4177,0.783762,2.54942,2.61777) 0.0106754
1480 9.40768e-06 [10](-1.5158,0.641291,-0.748324,1.1093,5.70622,0.321025,1.41502,0.791383,2.54883,2.62104) 0.0112707
1490 4.23371e-06 [10](-1.51658,0.640156,-0.750796,1.1121,5.69646,0.335309,1.40814,0.792659,2.54165,2.61179) 0.0115591
1500 2.23748e-06 [10](-1.51869,0.638071,-0.751939,1.09373,5.71432,0.336344,1.39137,0.790014,2.53951,2.61758) 0.0115343
1510 8.11173e-06 [10](-1.51406,0.642526,-0.743406,1.12239,5.7013,0.327763,1.41338,0.796247,2.52862,2.59374) 0.0109535
1520 1.24977e-05 [10](-1.50935,0.646384,-0.735706,1.13221,5.67206,0.319598,1.43398,0.800577,2.51435,2.56187) 0.0118258
1530 1.61149e-05 [10](-1.51101,0.647484,-0.733463,1.14483,5.66663,0.305804,1.45136,0.802429,2.51731,2.55424) 0.0132052
1540 8.00194e-06 [10](-1.50719,0.64918,-0.726928,1.16637,5.64268,0.310441,1.47312,0.805174,2.52527,2.52951) 0.0140613
1550 2.58227e-07 [10](-1.51201,0.645049,-0.737659,1.13675,5.67318,0.317263,1.44552,0.794324,2.51875,2.571) 0.0135049
1560 6.91299e-06 [10](-1.50994,0.646987,-0.739639,1.16441,5.66722,0.304311,1.43449,0.803942,2.52087,2.53722) 0.0132663
1570 1.15528e-05 [10](-1.51034,0.645914,-0.739933,1.13567,5.67828,0.314773,1.43476,0.793758,2.52546,2.56319) 0.011647
1580 5.71325e-06 [10](-1.51226,0.644177,-0.736745,1.11886,5.67057,0.327547,1.43299,0.804676,2.5303,2.55464) 0.010641
1590 1.16235e-05 [10](-1.51049,0.646731,-0.733233,1.13141,5.67406,0.31794,1.44642,0.815864,2.53287,2.55251) 0.00926919
1600 1.39102e-05 [10](-1.50942,0.646241,-0.733367,1.1312,5.66926,0.311597,1.44883,0.803836,2.52909,2.55504) 0.00860365
1610 3.30677e-06 [10](-1.50931,0.647145,-0.732996,1.13117,5.66184,0.31342,1.4461,0.799459,2.53454,2.56328) 0.00814185
1620 1.76195e-06 [10](-1.51118,0.645686,-0.735927,1.13915,5.6738,0.32167,1.44706,0.790281,2.53364,2.55756) 0.00776485
1630 4.34251e-07 [10](-1.51013,0.64612,-0.735864,1.12034,5.65871,0.31526,1.45043,0.802893,2.5401,2.55519) 0.00766353
1640 2.6376e-06 [10](-1.50995,0.647076,-0.730087,1.14206,5.65045,0.311773,1.47573,0.804548,2.53525,2.53655) 0.00748943
1650 1.20452e-06 [10](-1.5097,0.646615,-0.732703,1.13689,5.65706,0.307306,1.47369,0.805887,2.53148,2.54052) 0.00736007
1660 1.67828e-06 [10](-1.50925,0.646829,-0.731958,1.12642,5.65762,0.307265,1.47255,0.806947,2.5324,2.55496) 0.00729321
1670 2.28023e-07 [10](-1.5116,0.645384,-0.73527,1.13535,5.66812,0.313026,1.46595,0.795068,2.54272,2.5579) 0.00697014
1680 3.11102e-06 [10](-1.51053,0.645657,-0.737335,1.14259,5.67029,0.316715,1.45973,0.79653,2.53673,2.55106) 0.00687059
1690 2.04624e-06 [10](-1.51087,0.646513,-0.733104,1.16431,5.66055,0.31101,1.47466,0.800033,2.52961,2.53838) 0.0069834
1700 2.28825e-06 [10](-1.51177,0.644682,-0.737264,1.14118,5.67992,0.317398,1.45963,0.795065,2.53223,2.56266) 0.00636666
1710 5.37361e-07 [10](-1.51166,0.645201,-0.734818,1.13827,5.67361,0.315119,1.46747,0.798784,2.53409,2.56546) 0.00634359
1720 1.64896e-07 [10](-1.51111,0.64567,-0.734759,1.14536,5.66893,0.316593,1.46893,0.799843,2.53488,2.55139) 0.00608374
1730 1.56524e-06 [10](-1.5116,0.644727,-0.738031,1.13816,5.67382,0.317276,1.46465,0.801664,2.52877,2.55424) 0.00557858
1740 8.2366e-07 [10](-1.51172,0.644716,-0.737104,1.13817,5.67243,0.318842,1.46915,0.802497,2.52588,2.54686) 0.00552676
1750 7.23081e-07 [10](-1.51125,0.645297,-0.737167,1.14125,5.66819,0.323697,1.46223,0.810181,2.51515,2.53969) 0.00571191
1760 2.24998e-06 [10](-1.5115,0.645106,-0.737475,1.13134,5.66696,0.321228,1.46896,0.813652,2.52873,2.54411) 0.005771
1770 1.05551e-06 [10](-1.51183,0.644906,-0.736112,1.12093,5.67022,0.324898,1.465,0.807902,2.52754,2.56202) 0.00625688
1780 1.05905e-06 [10](-1.51098,0.645451,-0.735205,1.11949,5.66884,0.32051,1.45907,0.804069,2.51847,2.55971) 0.0062183
1790 2.01361e-06 [10](-1.51046,0.645598,-0.737737,1.12691,5.66164,0.322974,1.45519,0.810009,2.51275,2.54894) 0.00606306
1800 1.88855e-06 [10](-1.5106,0.646189,-0.735871,1.12906,5.65805,0.315399,1.4563,0.814309,2.50903,2.54633) 0.00658806
1810 1.73503e-06 [10](-1.51142,0.645468,-0.73799,1.13537,5.66767,0.310278,1.45257,0.805449,2.52774,2.56538) 0.00684383
1820 3.15979e-06 [10](-1.51228,0.644802,-0.734897,1.1209,5.67093,0.317714,1.44935,0.810187,2.52553,2.56418) 0.00677193
1830 1.06878e-06 [10](-1.51259,0.644212,-0.736968,1.12881,5.67378,0.307815,1.45223,0.807025,2.52242,2.55718) 0.00687441
1840 2.21847e-06 [10](-1.5124,0.643894,-0.740423,1.1284,5.68245,0.311596,1.44172,0.804297,2.52078,2.56688) 0.00691768
1850 4.44306e-07 [10](-1.51087,0.645941,-0.73479,1.13405,5.6668,0.311093,1.45197,0.80925,2.51954,2.55055) 0.00627781
1860 2.20518e-06 [10](-1.51183,0.645646,-0.735009,1.13654,5.66697,0.308925,1.46438,0.810367,2.52072,2.54292) 0.00558768
1870 1.02992e-06 [10](-1.51048,0.645862,-0.735633,1.12832,5.65831,0.31353,1.4561,0.807248,2.51942,2.55843) 0.0051321
1880 6.66723e-07 [10](-1.51107,0.645557,-0.735139,1.12652,5.66743,0.315479,1.45003,0.811974,2.51204,2.55875) 0.00478049
1890 4.05337e-07 [10](-1.51251,0.643946,-0.738782,1.12315,5.67469,0.316119,1.44761,0.809024,2.52182,2.57218) 0.00457139
1900 4.13435e-07 [10](-1.51102,0.645679,-0.736487,1.1293,5.66713,0.31887,1.44981,0.804997,2.52295,2.55903) 0.00453629
1910 4.94046e-07 [10](-1.50978,0.646592,-0.733743,1.13456,5.65729,0.31807,1.4569,0.810392,2.51973,2.54898) 0.00412301
1920 7.44148e-07 [10](-1.51108,0.645508,-0.737841,1.12566,5.66569,0.317859,1.44451,0.805096,2.52079,2.55988) 0.00390183
1930 9.08239e-08 [10](-1.51095,0.645642,-0.736476,1.12798,5.66598,0.320908,1.44647,0.806977,2.52613,2.56018) 0.00368084
1940 2.31958e-07 [10](-1.51094,0.645519,-0.737172,1.13071,5.66569,0.318607,1.44779,0.8068,2.52109,2.55774) 0.00349846
1950 6.62582e-08 [10](-1.51138,0.645012,-0.737832,1.12552,5.66838,0.322815,1.4443,0.808706,2.52606,2.56353) 0.00335261
1960 1.81956e-07 [10](-1.51117,0.645568,-0.736844,1.138,5.6667,0.317862,1.45212,0.807455,2.53083,2.55578) 0.00340681
1970 1.41758e-07 [10](-1.51142,0.645173,-0.736881,1.13164,5.66744,0.321462,1.45028,0.806781,2.52976,2.55681) 0.00343072
