7025
390 0.0396867 [10](0.257404,-1.22591,0.945812,0.161432,-1.19778,-0.0529478,1.67116,-0.74368,0.152823,-1.24432) 0.24492
400 0.0279287 [10](0.127071,-1.25272,0.735873,0.210749,-0.922031,0.211344,1.91413,-0.856271,0.710201,-1.06397) 0.235596
410 0.0140558 [10](0.180772,-1.18511,0.982063,0.286805,-1.35374,-0.0464646,1.82801,-0.801422,1.09453,-1.09263) 0.24784
420 0.0380075 [10](0.192744,-1.17824,1.12477,-0.0847778,-1.50889,-0.128688,1.83387,-0.947723,1.04179,-1.11042) 0.26584
430 0.0255161 [10](0.250533,-1.20435,1.01172,-0.0506958,-0.945302,-0.609385,1.85621,-0.421282,0.328783,-0.427001) 0.252855
440 0.0278037 [10](0.0945337,-1.22786,1.06734,0.0888951,-1.39726,-0.00255082,1.83498,-0.86471,0.697187,-1.04168) 0.229542
450 0.0196158 [10](0.237355,-1.20761,0.942467,-0.192785,-1.01574,-0.21924,1.26508,-0.604436,0.60359,-0.984456) 0.220935
460 0.0473535 [10](0.210874,-1.24579,1.02096,-0.0269462,-1.12362,-0.234796,1.65408,-0.729148,0.348008,-1.11183) 0.206944
470 0.0505305 [10](0.0580899,-1.31469,0.811192,-0.265739,-1.15836,-0.249771,1.66314,-0.755127,0.795088,-1.11909) 0.198461
480 0.0575473 [10](-0.0652097,-1.2869,0.849346,-0.137045,-0.88828,-0.687141,1.81082,-0.693613,0.76208,-0.884131) 0.202341
490 0.0303733 [10](-0.00919457,-1.23713,0.892583,-0.550812,-1.04076,-0.0304327,1.70439,-1.08763,0.609992,-1.28688) 0.203236
500 0.068337 [10](0.00778097,-1.32592,0.844029,-0.769658,-0.93605,-0.453602,1.85567,-1.00564,1.0604,-0.817419) 0.194836
510 0.0173486 [10](0.0735706,-1.27612,0.767564,-0.504383,-1.56193,-0.654547,1.93592,-0.734837,0.913141,-0.763811) 0.191991
520 0.00641475 [10](0.142988,-1.21723,0.994973,-0.526303,-1.56716,-0.136364,1.97396,-0.658484,1.17693,-0.909126) 0.194799
530 0.0213107 [10](0.0689422,-1.25709,0.983215,-0.427597,-1.217,-0.38147,2.0475,-0.924261,1.00456,-0.797373) 0.174991
540 0.0114252 [10](0.149361,-1.21496,0.828958,-0.281077,-1.48929,-0.541276,2.04497,-0.891882,1.02889,-0.600873) 0.170032
550 0.0357343 [10](0.191043,-1.17987,0.854242,-0.140346,-1.5112,-0.216834,2.02583,-0.873933,1.19585,-0.823576) 0.165434
560 0.0161831 [10](0.124829,-1.26703,0.792188,-0.423333,-1.87917,-0.340204,2.06287,-0.740939,1.08643,-0.710072) 0.164307
570 0.00540795 [10](0.122758,-1.25043,0.895722,-0.267903,-1.94016,-0.324219,2.0927,-0.648079,1.11901,-0.650889) 0.163413
580 0.0049041 [10](0.115622,-1.2146,0.973789,-0.342448,-2.1635,-0.383059,2.01153,-0.570836,0.878138,-0.682089) 0.16293
590 0.00107641 [10](0.103873,-1.23342,0.915194,-0.45464,-1.82046,-0.267653,1.91241,-0.535489,0.9343,-0.737143) 0.157499
600 0.0109009 [10](0.154291,-1.2477,0.852361,-0.549952,-1.82849,-0.083967,1.85091,-0.823993,1.06344,-0.889852) 0.14847
610 0.00433936 [10](0.0834933,-1.22233,0.931921,-0.653902,-1.65589,-0.173581,1.74809,-1.02561,0.907228,-0.854976) 0.149113
620 0.0188922 [10](0.108284,-1.27636,0.806381,-0.434176,-2.11787,-0.205448,1.82513,-0.94561,1.0565,-0.960195) 0.144629
630 0.00974369 [10](0.17219,-1.20224,0.872163,-0.579395,-1.69915,-0.284336,1.66556,-0.973977,1.06585,-0.845977) 0.141581
640 0.0169118 [10](0.0402838,-1.22132,0.896401,-0.427832,-1.69754,-0.348027,2.06807,-1.14814,1.09021,-0.866274) 0.13609
650 0.027511 [10](0.185909,-1.17026,0.913935,-0.530718,-1.73036,0.0205778,1.67657,-0.977928,0.9039,-1.11116) 0.122546
660 0.00439931 [10](0.155425,-1.20709,0.902977,-0.642956,-1.71995,-0.124439,1.72718,-1.08335,1.07524,-0.995554) 0.114763
670 0.00432501 [10](0.138873,-1.24051,0.862576,-0.619578,-1.77924,-0.120335,1.63995,-0.987538,1.05422,-0.850169) 0.100277
680 0.00219282 [10](0.11791,-1.21199,0.904366,-0.654603,-1.70371,-0.397555,1.70615,-0.871093,1.07095,-0.727942) 0.0980661
690 0.000909008 [10](0.148615,-1.21961,0.90137,-0.674271,-1.73658,-0.356453,1.69866,-0.881562,0.898684,-0.597235) 0.0968925
700 0.00196183 [10](0.103571,-1.23345,0.850605,-0.651806,-1.63693,-0.226484,1.6855,-1.00289,1.06181,-0.836898) 0.0849569
710 0.00443815 [10](0.082452,-1.2534,0.845089,-0.685648,-1.63579,-0.112783,1.7144,-1.04131,0.979632,-0.781345) 0.0791395
720 0.00160724 [10](0.10429,-1.24169,0.883754,-0.63293,-1.77489,-0.110544,1.58893,-0.992809,0.912399,-0.931382) 0.0720276
730 0.00150151 [10](0.130633,-1.21996,0.942869,-0.62432,-1.66504,-0.0936823,1.53668,-0.987079,0.847737,-0.804221) 0.0733877
740 0.00222622 [10](0.139293,-1.23223,0.882593,-0.617424,-1.91973,0.012214,1.6856,-0.982831,0.987484,-0.894825) 0.0733193
750 0.00406859 [10](0.0904793,-1.2198,0.940614,-0.563583,-1.86336,0.0362629,1.57717,-0.88716,1.02367,-0.716878) 0.0803295
760 0.00240147 [10](0.135144,-1.23102,0.920217,-0.487795,-1.85588,-0.0489327,1.54887,-0.846781,0.968867,-0.788229) 0.081903
770 0.00143065 [10](0.109212,-1.21531,0.907367,-0.642957,-1.88186,0.105639,1.57065,-0.852013,1.03881,-0.680583) 0.0824752
780 0.00449313 [10](0.133507,-1.24289,0.866577,-0.684425,-1.70572,-0.0923331,1.4008,-0.846474,0.890685,-0.613128) 0.0879006
790 0.00297051 [10](0.0873002,-1.24548,0.858745,-0.480821,-1.72878,-0.241465,1.55463,-0.786671,1.04208,-0.623434) 0.089685
800 0.00154273 [10](0.13362,-1.21753,0.866365,-0.476458,-1.91039,-0.182626,1.47879,-0.754486,1.09121,-0.521569) 0.0979611
810 0.00333596 [10](0.113599,-1.20615,0.925066,-0.597738,-2.13128,-0.0208709,1.58856,-0.751683,1.05914,-0.614526) 0.0918219
820 0.000224998 [10](0.119356,-1.21966,0.90183,-0.603656,-1.85697,-0.162467,1.58594,-0.726653,1.00045,-0.720556) 0.0862842
830 0.00153883 [10](0.112874,-1.22734,0.850706,-0.561068,-2.13438,-0.113137,1.50491,-0.728731,1.18661,-0.727171) 0.0859517
840 0.00536257 [10](0.154752,-1.20268,0.875745,-0.519368,-1.96191,-0.0957089,1.3647,-0.754471,0.988605,-0.704613) 0.0848459
850 0.0015134 [10](0.138898,-1.20727,0.921847,-0.532222,-1.97748,-0.0832505,1.42127,-0.790035,1.08987,-0.670281) 0.0779105
860 0.000900631 [10](0.138763,-1.22515,0.885044,-0.585348,-1.89925,-0.0452553,1.47492,-0.832002,1.07507,-0.679559) 0.0708646
870 0.00200164 [10](0.144225,-1.22835,0.872481,-0.505853,-2.03189,-0.148943,1.44063,-0.718248,1.01686,-0.62319) 0.0650857
880 0.0017441 [10](0.133048,-1.2338,0.870413,-0.577016,-1.9494,-0.14239,1.48397,-0.779797,1.12597,-0.567662) 0.0644651
890 0.0018429 [10](0.137919,-1.21781,0.864569,-0.432095,-1.96171,-0.102654,1.54797,-0.76385,1.0021,-0.3988) 0.0696434
900 0.000547567 [10](0.127561,-1.22203,0.914255,-0.575573,-2.01104,-0.0271415,1.46978,-0.804405,1.06829,-0.42393) 0.072013
910 0.000509592 [10](0.111771,-1.23324,0.874684,-0.566009,-1.96175,-0.0849064,1.5303,-0.816485,1.17583,-0.46173) 0.0690505
920 0.000782663 [10](0.145334,-1.21765,0.887675,-0.63996,-2.01589,-0.0565848,1.51639,-0.780263,1.10936,-0.330521) 0.0697099
930 0.000674048 [10](0.132654,-1.21436,0.889624,-0.695485,-1.82856,-0.209892,1.46337,-0.79498,0.981299,-0.396486) 0.069861
940 0.00056591 [10](0.141359,-1.21453,0.901484,-0.584185,-1.965,0.00897902,1.57322,-0.683751,1.13754,-0.270666) 0.0726087
950 0.000768197 [10](0.145012,-1.21343,0.902425,-0.595233,-1.90097,-0.0749097,1.61212,-0.739481,1.03485,-0.176287) 0.0776564
960 0.000639598 [10](0.135086,-1.22793,0.871136,-0.580722,-1.91002,-0.120277,1.67651,-0.766347,1.11358,-0.213347) 0.0770227
970 0.000601831 [10](0.130353,-1.21512,0.907559,-0.644297,-1.98742,-0.080819,1.68068,-0.821029,1.13081,-0.345472) 0.0758162
980 0.00129878 [10](0.0983822,-1.22881,0.880915,-0.68019,-1.94578,-0.00755252,1.66299,-0.778763,1.10848,-0.0615033) 0.0740763
990 0.000251897 [10](0.122029,-1.22166,0.895317,-0.557734,-1.93963,0.105029,1.85419,-0.823298,1.24966,-0.223397) 0.0757794
1000 0.000716939 [10](0.116952,-1.23409,0.885694,-0.528232,-2.07508,-0.0247135,1.70028,-0.696951,1.22943,-0.210943) 0.0732712
1010 0.000874255 [10](0.129069,-1.22142,0.872792,-0.730963,-2.06818,0.0927824,1.75344,-0.831233,1.2678,-0.324679) 0.067491
1020 0.000345016 [10](0.113685,-1.23212,0.888203,-0.666735,-1.9694,0.0626241,1.81443,-0.760156,1.28323,-0.118147) 0.0650701
1030 0.000513572 [10](0.116474,-1.23357,0.866843,-0.513996,-1.93108,0.0586244,1.83058,-0.732952,1.268,-0.20288) 0.0634826
1040 0.000973343 [10](0.101772,-1.23289,0.885429,-0.643994,-1.92389,0.00567169,1.68798,-0.675571,1.29732,-0.163959) 0.0586207
1050 0.0011087 [10](0.136323,-1.23077,0.887817,-0.583353,-1.96677,0.124797,1.76038,-0.738658,1.27435,-0.216908) 0.05336
1060 0.00101951 [10](0.146469,-1.22171,0.904654,-0.556077,-1.9786,0.084428,1.79422,-0.787806,1.29774,-0.135651) 0.049953
1070 0.000679858 [10](0.114493,-1.234,0.888765,-0.641797,-2.07182,0.11547,1.72249,-0.771817,1.25972,-0.254714) 0.0475714
1080 5.50995e-05 [10](0.124721,-1.22636,0.885748,-0.582126,-2.08017,0.0479239,1.74837,-0.760127,1.29448,-0.216661) 0.047177
1090 0.000357509 [10](0.120464,-1.22117,0.885721,-0.633184,-2.02641,0.0114816,1.75414,-0.80529,1.21693,-0.263497) 0.0450417
1100 0.0001893 [10](0.115881,-1.22996,0.884507,-0.560748,-2.14697,0.0433037,1.71453,-0.7196,1.23186,-0.124745) 0.0447926
1110 6.76536e-05 [10](0.121734,-1.22875,0.8826,-0.535879,-2.06151,0.0580364,1.78454,-0.746595,1.27568,-0.113848) 0.0436354
1120 7.29115e-05 [10](0.11736,-1.22676,0.883414,-0.574241,-2.04679,0.0399935,1.71573,-0.737021,1.19532,-0.0794683) 0.0433238
1130 0.000726478 [10](0.125935,-1.23289,0.88608,-0.584297,-2.09208,0.040876,1.76281,-0.769495,1.28358,-0.0669632) 0.0413685
1140 0.000115562 [10](0.120608,-1.22335,0.885686,-0.58045,-2.06866,0.070145,1.74931,-0.794794,1.2523,-0.184238) 0.0377893
1150 4.49059e-05 [10](0.123664,-1.22547,0.894443,-0.54672,-2.07531,0.0628482,1.76496,-0.79148,1.28145,-0.120724) 0.0365085
1160 0.000359383 [10](0.124618,-1.22937,0.870515,-0.545658,-2.13722,0.123821,1.7924,-0.757656,1.30782,-0.119666) 0.034555
1170 8.83602e-05 [10](0.114502,-1.22555,0.884449,-0.527121,-2.15152,0.106492,1.71194,-0.783641,1.31486,-0.157985) 0.0328954
1180 0.000190818 [10](0.131754,-1.22236,0.896325,-0.556446,-2.14116,0.0704107,1.73264,-0.816884,1.27718,-0.157058) 0.0327296
1190 0.00030557 [10](0.134687,-1.22109,0.8894,-0.550972,-2.10991,0.0412659,1.74967,-0.809928,1.28472,-0.132362) 0.0310649
1200 0.000234061 [10](0.129518,-1.22038,0.901604,-0.547455,-2.13808,0.0917893,1.75619,-0.797954,1.29692,-0.0811636) 0.0289657
1210 0.000288279 [10](0.122505,-1.22178,0.906244,-0.528443,-2.15359,0.0753592,1.75664,-0.796298,1.34514,-0.171844) 0.0287564
1220 0.000181526 [10](0.119246,-1.2268,0.898451,-0.566122,-2.16446,0.0966772,1.71587,-0.848191,1.29059,-0.207815) 0.0269834
1230 0.000130471 [10](0.113972,-1.22983,0.88485,-0.55392,-2.16177,0.0840058,1.68934,-0.828284,1.2736,-0.243632) 0.0290717
1240 4.01499e-05 [10](0.11979,-1.22446,0.895891,-0.5417,-2.16025,0.0918568,1.74427,-0.84346,1.28915,-0.296949) 0.029635
1250 0.000217722 [10](0.113524,-1.22343,0.893249,-0.56475,-2.11049,0.0666642,1.68807,-0.849405,1.24731,-0.264694) 0.0295183
1260 1.06882e-05 [10](0.118044,-1.22542,0.891357,-0.536374,-2.16693,0.098073,1.68344,-0.833291,1.27503,-0.30667) 0.0293892
1270 0.000107537 [10](0.124444,-1.22691,0.891582,-0.50869,-2.12288,0.110543,1.69431,-0.820932,1.26354,-0.239544) 0.0298288
1280 7.76592e-05 [10](0.118461,-1.2278,0.888733,-0.581772,-2.09456,0.0622541,1.62437,-0.829398,1.18208,-0.273733) 0.0305929
1290 5.47216e-05 [10](0.114734,-1.2253,0.888445,-0.565212,-2.10719,0.152204,1.66029,-0.866579,1.26911,-0.288526) 0.0313772
1300 9.11623e-05 [10](0.115735,-1.2246,0.892886,-0.559481,-2.08571,0.127433,1.71499,-0.833952,1.29809,-0.20844) 0.0288915
1310 0.000167494 [10](0.112029,-1.22891,0.876535,-0.541396,-2.06591,0.116589,1.68123,-0.834232,1.25086,-0.186058) 0.0273347
1320 4.10424e-05 [10](0.117074,-1.22451,0.891472,-0.533756,-2.13195,0.185398,1.70607,-0.829415,1.31025,-0.223812) 0.0267503
1330 1.43082e-05 [10](0.119864,-1.2269,0.88528,-0.548859,-2.14027,0.160754,1.67773,-0.871627,1.2828,-0.247312) 0.0238966
1340 0.000158556 [10](0.11862,-1.22652,0.876411,-0.528366,-2.12272,0.160515,1.71226,-0.826312,1.28845,-0.278206) 0.0210916
1350 7.75065e-05 [10](0.124046,-1.22561,0.885187,-0.561302,-2.16323,0.190765,1.70303,-0.852697,1.31994,-0.260266) 0.0203772
1360 7.36415e-06 [10](0.116185,-1.22699,0.887793,-0.561398,-2.14551,0.193056,1.71696,-0.850155,1.30242,-0.288786) 0.020737
1370 3.94906e-05 [10](0.121133,-1.22367,0.895774,-0.534551,-2.12608,0.165936,1.71057,-0.833432,1.29713,-0.299764) 0.0205097
1380 2.14905e-05 [10](0.117732,-1.22635,0.893295,-0.523081,-2.14149,0.158198,1.72474,-0.840114,1.32124,-0.299307) 0.0198885
1390 1.2671e-05 [10](0.120623,-1.22431,0.892691,-0.55752,-2.15487,0.167364,1.67977,-0.833136,1.3016,-0.316706) 0.0188941
1400 1.69221e-05 [10](0.11516,-1.22731,0.88729,-0.544548,-2.12839,0.168715,1.70696,-0.82633,1.29376,-0.337931) 0.0183727
1410 2.32483e-05 [10](0.120386,-1.22406,0.893626,-0.532627,-2.12712,0.190667,1.70641,-0.832476,1.32113,-0.33844) 0.0178924
1420 8.08586e-05 [10](0.123882,-1.22616,0.893012,-0.526416,-2.11546,0.196539,1.72821,-0.824288,1.31012,-0.296903) 0.0178861
1430 0.000173624 [10](0.114369,-1.23061,0.887922,-0.524469,-2.11691,0.163215,1.70633,-0.822075,1.29847,-0.291891) 0.0168415
1440 1.56194e-05 [10](0.115573,-1.22637,0.887898,-0.567079,-2.11582,0.179197,1.7196,-0.840582,1.30002,-0.309841) 0.0150929
1450 1.19102e-05 [10](0.118958,-1.22514,0.893817,-0.551159,-2.13664,0.203162,1.73404,-0.853696,1.32932,-0.327125) 0.0133403
1460 6.44897e-06 [10](0.119011,-1.22525,0.89132,-0.519605,-2.13528,0.184771,1.73482,-0.828841,1.32677,-0.299906) 0.0120436
1470 4.99411e-07 [10](0.117893,-1.22608,0.889472,-0.5278,-2.16067,0.185218,1.70314,-0.841825,1.33388,-0.324906) 0.011358
1480 7.25863e-06 [10](0.116951,-1.22635,0.88668,-0.542583,-2.15079,0.174308,1.72157,-0.841063,1.32189,-0.309668) 0.0111261
1490 3.56551e-06 [10](0.117475,-1.22659,0.889266,-0.54033,-2.13658,0.17231,1.71528,-0.828873,1.3092,-0.284863) 0.0105271
1500 2.35794e-06 [10](0.116652,-1.22671,0.888328,-0.521545,-2.15786,0.188681,1.71677,-0.839501,1.32417,-0.293518) 0.0105864
1510 5.77716e-06 [10](0.119115,-1.2253,0.89114,-0.530816,-2.17725,0.1918,1.70287,-0.843862,1.33125,-0.298019) 0.0104529
1520 1.96279e-06 [10](0.117499,-1.22596,0.887605,-0.502026,-2.1647,0.172714,1.70229,-0.83001,1.32437,-0.282824) 0.0108572
1530 1.09371e-06 [10](0.118507,-1.22576,0.887254,-0.506078,-2.16824,0.17223,1.68034,-0.829205,1.31376,-0.281161) 0.0122941
1540 1.09325e-05 [10](0.117435,-1.22521,0.888281,-0.497741,-2.17995,0.186907,1.70365,-0.828019,1.33523,-0.311402) 0.0126017
1550 5.8597e-06 [10](0.116681,-1.22585,0.886628,-0.505413,-2.16967,0.186398,1.66367,-0.830421,1.31799,-0.312834) 0.0127408
1560 1.40537e-05 [10](0.118107,-1.22657,0.890613,-0.487888,-2.16643,0.167907,1.69139,-0.82403,1.30749,-0.287573) 0.013043
1570 2.8915e-06 [10](0.11648,-1.22628,0.886786,-0.480766,-2.18675,0.197676,1.6805,-0.835451,1.31452,-0.312289) 0.0129618
1580 2.81692e-05 [10](0.113764,-1.22708,0.885517,-0.502642,-2.14758,0.180222,1.69248,-0.849686,1.32052,-0.296188) 0.0131065
1590 1.43176e-05 [10](0.115788,-1.22652,0.885931,-0.494094,-2.14042,0.191237,1.69835,-0.850986,1.29969,-0.332814) 0.0130769
1600 1.82762e-05 [10](0.115034,-1.22571,0.88834,-0.50905,-2.17751,0.19798,1.69543,-0.852372,1.31146,-0.341215) 0.0125714
1610 8.27928e-06 [10](0.11642,-1.22577,0.889936,-0.506417,-2.16867,0.194761,1.68908,-0.853163,1.30497,-0.297874) 0.0127103
1620 6.8241e-06 [10](0.118136,-1.22655,0.889723,-0.516559,-2.16906,0.208262,1.69662,-0.849863,1.31765,-0.342448) 0.0116407
1630 3.2753e-06 [10](0.116935,-1.22672,0.888373,-0.497587,-2.19279,0.200964,1.68629,-0.850304,1.32199,-0.349103) 0.0105724
1640 1.24838e-06 [10](0.118405,-1.22603,0.889484,-0.505557,-2.15724,0.192726,1.68675,-0.837516,1.30174,-0.324011) 0.00959993
1650 3.61965e-06 [10](0.115972,-1.22608,0.889062,-0.487795,-2.18128,0.207431,1.68717,-0.839572,1.31091,-0.327014) 0.00904414
1660 2.57896e-06 [10](0.115926,-1.22648,0.888849,-0.492235,-2.18381,0.213208,1.67385,-0.839493,1.30546,-0.346398) 0.00868254
1670 6.20034e-06 [10](0.11704,-1.22561,0.887344,-0.48175,-2.17801,0.19021,1.66492,-0.833792,1.29605,-0.347615) 0.00846843
1680 3.30434e-06 [10](0.118064,-1.22558,0.890678,-0.469932,-2.18303,0.2038,1.6737,-0.835014,1.31109,-0.341992) 0.00816031
1690 4.12521e-06 [10](0.115903,-1.22581,0.889814,-0.475696,-2.17861,0.209947,1.674,-0.839338,1.30571,-0.361651) 0.00761457
1700 2.41988e-06 [10](0.117287,-1.22548,0.888732,-0.474977,-2.18083,0.205209,1.65956,-0.830794,1.29987,-0.357813) 0.00770543
1710 5.0542e-06 [10](0.117287,-1.22571,0.887488,-0.477923,-2.17391,0.204385,1.66971,-0.828764,1.30658,-0.352626) 0.00756348
1720 3.58237e-06 [10](0.116044,-1.22683,0.889253,-0.482626,-2.18457,0.220831,1.68611,-0.833256,1.31493,-0.372207) 0.00757645
1730 7.48168e-07 [10](0.116493,-1.22641,0.888594,-0.474956,-2.17411,0.214973,1.67676,-0.831971,1.30236,-0.361303) 0.00655387
1740 6.02775e-07 [10](0.117367,-1.2261,0.888732,-0.474465,-2.18044,0.20589,1.67844,-0.836641,1.31263,-0.355645) 0.005977
1750 2.5293e-06 [10](0.117511,-1.22553,0.891151,-0.484127,-2.18462,0.207032,1.68304,-0.828768,1.31603,-0.364313) 0.00594325
1760 2.25372e-06 [10](0.117209,-1.22567,0.88828,-0.472496,-2.19616,0.210885,1.65944,-0.828572,1.30437,-0.375009) 0.00587221
1770 1.84348e-06 [10](0.116404,-1.22616,0.888019,-0.479585,-2.19087,0.213226,1.67237,-0.834624,1.31466,-0.383952) 0.00564072
1780 1.73671e-06 [10](0.116169,-1.22638,0.888201,-0.48989,-2.17386,0.206823,1.69028,-0.838969,1.31376,-0.368897) 0.00552427
1790 2.45966e-06 [10](0.116794,-1.2255,0.889652,-0.485093,-2.18553,0.219758,1.67388,-0.829049,1.31502,-0.38711) 0.00553038
1800 2.1608e-06 [10](0.11742,-1.22554,0.891378,-0.492263,-2.17737,0.212745,1.67994,-0.832072,1.31657,-0.379117) 0.00615594
1810 8.44865e-07 [10](0.116451,-1.22622,0.889903,-0.496492,-2.19143,0.221395,1.67161,-0.836078,1.30846,-0.388107) 0.00630044
1820 7.4836e-07 [10](0.117009,-1.2257,0.890049,-0.485401,-2.19107,0.21229,1.68073,-0.82954,1.31232,-0.382678) 0.00590309
1830 2.78297e-06 [10](0.11596,-1.22583,0.890817,-0.496189,-2.18659,0.214635,1.67069,-0.83153,1.31244,-0.380065) 0.00589158
1840 3.49029e-06 [10](0.117667,-1.22582,0.891459,-0.493251,-2.1787,0.211536,1.6762,-0.829321,1.3091,-0.376247) 0.00548396
1850 1.94598e-06 [10](0.115876,-1.22628,0.890542,-0.493354,-2.18251,0.215338,1.68575,-0.829302,1.316,-0.381189) 0.00495728
1860 6.14636e-08 [10](0.116546,-1.22614,0.889646,-0.493348,-2.17979,0.206586,1.68764,-0.829862,1.31381,-0.375457) 0.00463092
1870 1.4556e-07 [10](0.116773,-1.22599,0.889836,-0.496961,-2.18793,0.213737,1.68163,-0.828426,1.30985,-0.390205) 0.00465431
1880 4.78762e-07 [10](0.116701,-1.22587,0.890856,-0.502817,-2.18235,0.208863,1.68648,-0.831682,1.30967,-0.386969) 0.00457216
