0247
740 0.0202417 [10](-1.36113,1.11832,3.13109,1.14924,5.02302,-2.05039,-1.43938,-0.317033,7.94157,-6.89087) 0.283097
750 0.049067 [10](-1.24675,1.06259,2.97086,1.21601,5.27115,-1.67194,-1.7254,-0.330058,7.64494,-6.8548) 0.261283
760 0.0133725 [10](-1.22453,1.11339,2.89279,0.978068,5.22993,-2.16564,-1.61846,-0.330935,8.20542,-7.31729) 0.245398
770 0.0138052 [10](-0.97967,1.10129,2.53983,0.619344,5.09875,-2.16508,-1.73108,-0.674351,7.84065,-6.99869) 0.242642
780 0.0248165 [10](-1.24654,1.18948,2.91595,0.794354,5.24936,-2.18618,-1.35529,-0.467112,7.62574,-7.01915) 0.233643
790 0.0124224 [10](-1.28406,1.14029,2.97761,1.22364,4.92376,-2.19361,-1.66578,-0.582981,7.51092,-6.86641) 0.223605
800 0.00987233 [10](-1.20583,1.16609,2.80756,0.781973,4.24007,-1.93958,-1.1027,-0.619834,7.26136,-6.98335) 0.22458
810 0.029697 [10](-1.12581,1.15737,2.83886,0.817725,4.58588,-2.08653,-1.45612,-0.433973,7.92813,-7.01135) 0.2099
820 0.0160936 [10](-1.18786,1.12942,2.89841,0.951139,4.38848,-1.78208,-1.66706,-0.415719,7.06416,-6.71395) 0.199674
830 0.0110442 [10](-1.20953,1.1477,2.89341,1.03629,4.74413,-1.81661,-1.65588,-0.448891,7.4418,-7.16902) 0.190029
840 0.0153612 [10](-1.30947,1.12594,3.03648,1.24065,4.60975,-1.86969,-1.89312,-0.601056,7.40872,-6.71365) 0.188638
850 0.0108628 [10](-1.19491,1.13259,2.86963,1.36728,4.52169,-1.5781,-2.08809,-0.445293,6.906,-6.80985) 0.199172
860 0.0173281 [10](-1.25066,1.12072,2.97265,1.38196,4.60395,-1.4437,-1.94873,-0.458219,6.44037,-6.4285) 0.207476
870 0.0140437 [10](-1.14288,1.11574,2.73904,1.43512,4.72646,-1.73323,-1.68584,-0.472723,6.40396,-6.77321) 0.214824
880 0.00926495 [10](-1.10802,1.12309,2.70886,1.4164,5.31464,-1.97013,-2.1158,-0.154416,6.50391,-6.83171) 0.220281
890 0.0112293 [10](-1.11839,1.14658,2.76027,1.42881,4.66005,-1.72668,-1.91799,-0.0709325,5.72275,-6.38962) 0.230136
900 0.00407921 [10](-0.874488,1.1322,2.37716,1.29054,4.81863,-1.28511,-2.13606,-0.0664567,5.61036,-6.34298) 0.248293
910 0.0136851 [10](-1.05065,1.14617,2.51142,1.22497,4.72377,-1.53748,-1.90042,-0.0304188,6.34783,-6.43918) 0.243586
920 0.010264 [10](-1.07714,1.12505,2.63526,1.20345,4.55658,-1.4508,-1.80954,-0.167773,5.79974,-6.63275) 0.227595
930 0.0115618 [10](-0.884075,1.11098,2.41746,1.49592,4.78062,-1.5057,-2.44602,0.086084,5.88059,-6.38875) 0.212687
940 0.00574526 [10](-0.893706,1.124,2.34007,1.09232,4.73221,-1.29775,-2.55129,-0.0130813,5.15222,-6.42433) 0.216546
950 0.00291946 [10](-0.967195,1.15224,2.43154,1.15093,4.97574,-1.41154,-2.33328,-0.268696,6.15054,-6.96451) 0.196615
960 0.00601131 [10](-0.927679,1.12004,2.39144,1.10771,5.18531,-1.55313,-2.33358,0.142647,6.49799,-6.77054) 0.193374
970 0.00704506 [10](-0.998266,1.1698,2.47836,1.19929,5.36535,-1.50756,-2.68436,0.0188479,6.82983,-6.78414) 0.203983
980 0.00573984 [10](-0.891013,1.16401,2.25165,0.853495,4.64759,-1.51209,-2.69705,-0.149902,6.64477,-6.90231) 0.208017
990 0.00278729 [10](-0.895773,1.14232,2.28888,0.856983,4.93311,-1.46024,-2.54104,-0.30214,6.82098,-6.89315) 0.210142
1000 0.00213416 [10](-0.934619,1.13588,2.37145,1.37552,5.04727,-1.05563,-2.85273,-0.145336,6.83061,-7.12804) 0.205119
1010 0.00347041 [10](-1.01182,1.13395,2.53674,1.53181,5.23682,-1.02007,-2.963,-0.0219285,6.76152,-7.02101) 0.21865
1020 0.00681281 [10](-0.832326,1.17982,2.23976,1.49632,5.40801,-1.19182,-2.66971,0.0199828,7.04077,-7.18427) 0.212478
1030 0.00185901 [10](-1.04352,1.15593,2.54556,1.13686,5.2678,-1.39602,-1.95198,-0.399984,7.82889,-7.42497) 0.214978
1040 0.00405361 [10](-1.04306,1.13219,2.54182,1.56296,5.30638,-1.32732,-2.50898,0.104362,7.61023,-7.16311) 0.202625
1050 0.00261742 [10](-0.999491,1.14722,2.4543,1.44791,5.59571,-1.20238,-2.65974,-0.207911,7.60497,-7.63999) 0.184905
1060 0.0117974 [10](-0.994123,1.15485,2.57973,0.855776,5.14569,-1.6689,-1.95736,-0.138811,7.3403,-7.2192) 0.17777
1070 0.00459552 [10](-1.08921,1.13493,2.65736,0.911338,5.14381,-1.36273,-2.0803,-0.111996,7.73672,-7.49417) 0.177227
1080 0.00311636 [10](-1.02668,1.15737,2.56079,0.798665,5.1042,-1.77179,-2.01947,-0.0665431,7.87816,-7.50088) 0.174738
1090 0.00376055 [10](-0.939742,1.16951,2.40245,0.945249,4.97034,-1.65686,-1.99834,0.18751,7.17641,-6.83408) 0.178204
1100 0.00687786 [10](-0.972726,1.11746,2.48253,1.14052,4.93018,-1.05062,-2.69565,0.0450157,7.21311,-7.19248) 0.17655
1110 0.00257247 [10](-1.06129,1.14571,2.58979,1.0958,4.88023,-1.32817,-2.49388,0.00966109,7.52268,-7.18617) 0.176421
1120 0.00164676 [10](-1.03905,1.13978,2.55666,1.08051,4.88491,-1.23658,-2.56362,-0.0694539,8.0039,-7.22172) 0.168547
1130 0.00476749 [10](-0.993933,1.17582,2.44832,1.19321,4.73567,-1.12736,-2.52671,-0.103204,7.98893,-7.40943) 0.162208
1140 0.0025271 [10](-1.02922,1.14785,2.50987,0.98138,4.89853,-1.54417,-2.20053,-0.174162,7.57434,-7.14818) 0.141784
1150 0.00216397 [10](-1.03468,1.14659,2.56683,1.34506,4.92692,-1.23885,-2.60393,-0.234882,8.0877,-7.34278) 0.130295
1160 0.00112465 [10](-1.00151,1.14735,2.46707,1.24983,4.87918,-1.23932,-2.6749,-0.0322633,7.6546,-7.28279) 0.126948
1170 0.00102294 [10](-1.01105,1.14773,2.51273,1.23395,4.77588,-1.39081,-2.57422,-0.128881,8.09844,-7.35846) 0.119225
1180 0.00205371 [10](-1.04913,1.14073,2.5669,1.12954,4.82193,-1.36142,-2.44753,-0.0795322,7.61072,-7.15035) 0.105813
1190 0.00194155 [10](-1.0243,1.15469,2.5073,1.07972,4.77793,-1.48438,-2.52063,-0.0331305,7.74653,-7.13579) 0.0988141
1200 0.00136327 [10](-1.02766,1.14264,2.52691,1.15248,4.76371,-1.44623,-2.56405,0.0432392,7.7033,-7.3305) 0.0937086
1210 0.00115998 [10](-0.979452,1.14383,2.47292,1.1493,4.83861,-1.52975,-2.52329,-0.139962,8.20476,-7.36336) 0.0864507
1220 0.00173738 [10](-1.01441,1.14361,2.53415,1.11416,4.78963,-1.4303,-2.37875,-0.0285298,7.93655,-7.29643) 0.0794499
1230 0.00143625 [10](-1.01925,1.15332,2.51592,1.37144,4.94847,-1.32397,-2.70604,0.00236547,8.02847,-7.35104) 0.0767391
1240 0.00102533 [10](-1.00814,1.14559,2.51073,1.25187,4.84869,-1.46732,-2.55323,-0.0497201,8.08093,-7.38138) 0.0707045
1250 0.00110606 [10](-0.989531,1.15044,2.48117,1.15722,5.00564,-1.45737,-2.52156,0.00745712,8.01309,-7.39275) 0.0722265
1260 0.000550542 [10](-1.00212,1.14518,2.4801,1.1886,4.84108,-1.35804,-2.36557,-0.0410084,8.02524,-7.44578) 0.0695863
1270 0.000481516 [10](-0.977441,1.14179,2.44152,1.13528,4.85105,-1.48174,-2.41057,-0.0486187,8.02709,-7.36789) 0.067766
1280 0.000952166 [10](-0.986102,1.15831,2.43762,1.113,4.95085,-1.48054,-2.44031,-0.0196879,8.20105,-7.52512) 0.0635227
1290 0.0003151 [10](-0.952097,1.14776,2.41397,1.09245,4.81918,-1.49739,-2.49313,0.0200385,8.05701,-7.47228) 0.0629471
1300 0.000785653 [10](-0.997979,1.14991,2.45679,1.09684,4.9015,-1.45622,-2.36531,0.00372054,8.10287,-7.554) 0.0644582
1310 0.000241243 [10](-0.975438,1.14676,2.44664,1.10077,4.93835,-1.44532,-2.3735,-0.0215486,8.16615,-7.57033) 0.061277
1320 0.000176228 [10](-0.966522,1.14516,2.42825,1.17626,4.97826,-1.47674,-2.52443,-0.034505,8.14943,-7.51512) 0.0527266
1330 0.000354842 [10](-0.943414,1.15298,2.39926,1.20244,5.07336,-1.50194,-2.45146,-0.0258809,8.17569,-7.5613) 0.0512972
1340 0.000194957 [10](-0.939894,1.15335,2.37221,1.09357,5.01703,-1.54924,-2.29575,-0.0951982,8.19618,-7.54693) 0.0548666
1350 0.000115066 [10](-0.932907,1.15125,2.38005,1.16974,5.1784,-1.50568,-2.38707,-0.0764765,8.26798,-7.5653) 0.0598625
1360 0.000649243 [10](-0.979597,1.15499,2.45485,1.12853,5.0465,-1.52472,-2.34088,-0.00378191,8.19358,-7.49704) 0.0586292
1370 0.000252367 [10](-0.976037,1.14581,2.44767,1.20886,5.16047,-1.47417,-2.28995,-0.0270305,8.26456,-7.63966) 0.0575749
1380 0.000289407 [10](-0.966503,1.15376,2.4344,1.06429,5.16864,-1.58016,-2.25362,-0.0382299,8.269,-7.63903) 0.0585011
1390 0.000204327 [10](-0.979738,1.14985,2.45463,1.09909,5.04126,-1.54347,-2.27519,-0.0640356,8.32658,-7.65124) 0.0556257
1400 0.000181665 [10](-0.955468,1.15361,2.40547,1.06668,4.97358,-1.55496,-2.16781,-0.0340796,8.03046,-7.50997) 0.0528348
1410 0.000307055 [10](-0.957542,1.15722,2.40444,1.09805,5.08646,-1.55605,-2.29356,-0.0878805,8.33281,-7.67345) 0.0454983
1420 8.78498e-05 [10](-0.935741,1.14735,2.38425,1.16382,5.12851,-1.54317,-2.30268,-0.0863332,8.29027,-7.66706) 0.0445907
1430 5.56019e-07 [10](-0.938846,1.15169,2.3815,1.15288,5.10897,-1.50401,-2.28037,-0.0247546,8.26208,-7.71175) 0.0441471
1440 5.5476e-05 [10](-0.937066,1.15014,2.3756,1.14795,5.04803,-1.50195,-2.25134,-0.0394715,8.19469,-7.68312) 0.0441692
1450 6.96944e-05 [10](-0.910453,1.14966,2.34244,1.15223,5.16549,-1.51013,-2.35249,-0.0566404,8.14481,-7.72904) 0.0418757
1460 0.000161611 [10](-0.952166,1.15582,2.40411,1.17349,5.21686,-1.52329,-2.27553,-0.0480456,8.31324,-7.70808) 0.039927
1470 0.000175849 [10](-0.952876,1.15127,2.41509,1.13131,5.18982,-1.56771,-2.29387,-0.0788445,8.36526,-7.72626) 0.0415544
1480 0.000122407 [10](-0.961032,1.15054,2.42626,1.13211,5.22378,-1.53574,-2.26338,-0.0636247,8.40129,-7.80403) 0.0424796
1490 0.000120832 [10](-0.969019,1.15029,2.43785,1.20455,5.29515,-1.47553,-2.30187,-0.0719307,8.3199,-7.75637) 0.0424409
1500 9.80741e-05 [10](-0.957662,1.14823,2.41435,1.10211,5.2099,-1.50192,-2.26725,-0.0833711,8.29688,-7.72471) 0.0390151
1510 5.04332e-05 [10](-0.953191,1.15392,2.40124,1.16648,5.23247,-1.4536,-2.21866,-0.0698398,8.32386,-7.73807) 0.039818
1520 0.000103601 [10](-0.955777,1.14847,2.41212,1.13153,5.15991,-1.43784,-2.24892,-0.0695327,8.23092,-7.71915) 0.0409435
1530 5.35423e-05 [10](-0.961836,1.15205,2.42703,1.06602,5.22106,-1.51961,-2.09876,-0.140212,8.41798,-7.81134) 0.0405814
1540 0.000107111 [10](-0.959852,1.14842,2.42306,1.15525,5.18099,-1.48836,-2.20235,-0.0950731,8.3115,-7.74518) 0.037438
1550 9.31837e-05 [10](-0.968789,1.14935,2.43646,1.12604,5.13247,-1.48936,-2.20075,-0.131585,8.30808,-7.73047) 0.0351654
1560 8.35865e-05 [10](-0.968733,1.15441,2.43085,1.14108,5.21844,-1.49572,-2.16717,-0.104367,8.29125,-7.78406) 0.0355613
1570 0.000136246 [10](-0.96526,1.15504,2.43498,1.06199,5.19911,-1.53589,-2.08262,-0.107472,8.3134,-7.8794) 0.0383521
1580 4.17615e-05 [10](-0.954235,1.15297,2.41088,1.13171,5.14003,-1.43622,-2.18911,-0.100982,8.12353,-7.67658) 0.0373116
1590 3.6759e-05 [10](-0.935237,1.15528,2.37683,1.07401,5.10806,-1.49862,-2.18042,-0.0765148,8.16997,-7.74987) 0.0377645
1600 2.53788e-05 [10](-0.944521,1.1521,2.39226,1.13431,5.21852,-1.45502,-2.22037,-0.0687388,8.16236,-7.78607) 0.035586
1610 1.70533e-05 [10](-0.930744,1.15445,2.3703,1.10059,5.15348,-1.48761,-2.21902,-0.0673963,8.14764,-7.75528) 0.0343933
1620 4.13264e-06 [10](-0.935733,1.15305,2.38192,1.07399,5.23751,-1.47579,-2.1553,-0.0614139,8.20229,-7.81704) 0.0348153
1630 2.10275e-05 [10](-0.933248,1.15239,2.37217,1.04075,5.15319,-1.50567,-2.14882,-0.0740366,8.27955,-7.78252) 0.0346247
1640 6.08041e-05 [10](-0.955482,1.15567,2.40789,1.04309,5.15094,-1.51699,-2.15132,-0.069199,8.26435,-7.8226) 0.0340049
1650 7.27739e-05 [10](-0.957791,1.15696,2.41325,0.935057,5.21692,-1.53214,-2.05485,-0.0665858,8.23322,-7.91224) 0.0391105
1660 2.36926e-07 [10](-0.942689,1.15441,2.39094,1.07572,5.24108,-1.52637,-2.10188,-0.0764213,8.31157,-7.94083) 0.0430911
1670 5.65637e-05 [10](-0.928598,1.15515,2.37096,1.01418,5.31045,-1.54156,-2.11816,-0.0839376,8.41404,-8.0558) 0.0451776
1680 4.86116e-05 [10](-0.936264,1.1567,2.3748,1.07144,5.22133,-1.48245,-2.11129,-0.103637,8.39645,-7.95782) 0.041951
1690 3.46574e-05 [10](-0.961041,1.15291,2.42262,1.13265,5.26273,-1.51472,-2.17953,-0.0851903,8.3422,-7.9125) 0.0386101
1700 2.05337e-05 [10](-0.947233,1.15536,2.39707,1.05996,5.29367,-1.53896,-2.14849,-0.0866487,8.48816,-7.98942) 0.036494
1710 9.92978e-06 [10](-0.940848,1.15514,2.38323,1.06158,5.39402,-1.57151,-2.16007,-0.0691719,8.50084,-8.00826) 0.0350585
1720 2.95988e-05 [10](-0.962962,1.15503,2.42182,1.06382,5.23003,-1.49282,-2.15817,-0.132256,8.38383,-7.93253) 0.0353783
1730 7.53082e-05 [10](-0.969733,1.15488,2.43579,1.02037,5.27656,-1.54385,-2.14073,-0.114793,8.47331,-7.98156) 0.0342529
1740 7.04886e-05 [10](-0.968355,1.15658,2.43016,1.05586,5.30362,-1.56737,-2.13777,-0.131845,8.49011,-8.01597) 0.0333124
1750 1.81136e-05 [10](-0.951076,1.15619,2.40413,1.0105,5.25316,-1.56691,-2.093,-0.131626,8.37191,-8.00896) 0.030554
1760 6.73784e-06 [10](-0.952111,1.15539,2.40575,1.01685,5.34484,-1.55817,-2.09105,-0.113067,8.4985,-8.08105) 0.0280464
1770 4.48666e-05 [10](-0.970634,1.15673,2.43102,1.01663,5.34959,-1.55182,-2.04313,-0.12013,8.49686,-8.06196) 0.0260573
1780 3.27908e-05 [10](-0.965769,1.15636,2.42955,1.04056,5.4195,-1.56365,-2.05467,-0.0763981,8.5181,-8.1449) 0.0268433
1790 5.03525e-05 [10](-0.967434,1.15773,2.42883,1.09777,5.38021,-1.52732,-2.03649,-0.102928,8.51161,-8.0465) 0.028354
1800 3.39746e-05 [10](-0.965616,1.15563,2.42059,1.05589,5.37393,-1.55432,-2.09581,-0.0951173,8.534,-8.0602) 0.0261591
1810 5.30719e-05 [10](-0.984757,1.15462,2.45358,1.07336,5.38712,-1.55484,-2.09884,-0.102887,8.61217,-8.1278) 0.0253551
1820 2.02744e-05 [10](-0.969581,1.15473,2.43075,1.06137,5.41248,-1.53406,-2.06536,-0.110309,8.56555,-8.12555) 0.0231781
1830 3.15126e-05 [10](-0.974654,1.15516,2.4419,1.03118,5.36973,-1.56085,-2.02569,-0.111575,8.53209,-8.10537) 0.0213848
1840 1.21252e-05 [10](-0.964643,1.15535,2.42323,0.987862,5.37714,-1.58849,-2.03979,-0.0906895,8.53309,-8.12307) 0.0200785
1850 2.40564e-05 [10](-0.96871,1.15677,2.4276,1.01455,5.38606,-1.57463,-2.05363,-0.0960084,8.54714,-8.15138) 0.0187921
1860 4.74249e-06 [10](-0.958876,1.15511,2.41395,1.0077,5.37717,-1.59949,-2.04215,-0.114309,8.54029,-8.1186) 0.0191453
1870 5.00637e-06 [10](-0.963823,1.15458,2.42149,1.02079,5.4122,-1.60444,-2.07902,-0.0971493,8.65703,-8.15765) 0.0201541
1880 3.06945e-06 [10](-0.960443,1.15575,2.41727,1.04417,5.36161,-1.59188,-2.06446,-0.110436,8.59025,-8.12466) 0.0199814
1890 2.65079e-06 [10](-0.959354,1.15616,2.4163,0.990339,5.38638,-1.58479,-2.00269,-0.0999679,8.52345,-8.12955) 0.0184095
1900 4.41825e-06 [10](-0.953726,1.15517,2.40813,0.995961,5.38266,-1.59932,-2.00311,-0.102866,8.54236,-8.12483) 0.0169754
1910 5.29021e-06 [10](-0.959424,1.15615,2.41409,1.01538,5.40648,-1.58589,-2.01059,-0.107129,8.56705,-8.15409) 0.0157144
