0345
360 0.0657416 [10](0.0305159,1.27021,0.855981,3.02027,0.743501,1.66676,-1.41241,0.399984,-1.34784,-1.73617) 0.255994
370 0.0186319 [10](0.0439766,1.26076,0.715048,2.77275,0.537896,1.25197,-1.73484,0.493685,-1.37671,-1.32384) 0.250557
380 0.0785264 [10](0.0465584,1.34057,0.707109,3.13422,0.119723,1.4166,-1.86388,0.320771,-1.31043,-1.53233) 0.251906
390 0.0441577 [10](-0.0356328,1.29562,0.647879,2.78012,0.733296,1.7818,-1.6758,0.38835,-1.99715,-1.41128) 0.237464
400 0.0735601 [10](-0.0427898,1.28695,0.501224,3.03579,0.691471,1.58393,-2.08516,0.112386,-2.17489,-1.27362) 0.229559
410 0.00491427 [10](-0.0213479,1.14589,0.877393,2.68723,0.609882,1.48075,-1.83756,0.615518,-1.74889,-1.81646) 0.209247
420 0.0641226 [10](0.110443,1.33374,0.603822,2.93093,0.52601,1.56534,-1.77282,0.425196,-1.63126,-1.52854) 0.178434
430 0.0853677 [10](0.0982623,1.42651,0.402575,2.91664,0.398364,1.50531,-1.87026,0.334197,-1.81513,-1.32067) 0.16743
440 0.0328444 [10](0.0615838,1.30145,0.609419,3.04822,0.458601,1.67975,-1.57758,0.399791,-1.78733,-1.35677) 0.153361
450 0.0169009 [10](-0.00439455,1.23094,0.692904,2.91331,0.574558,1.45881,-1.55347,0.26458,-1.74788,-1.30256) 0.148056
460 0.0743982 [10](0.03438,1.22841,0.566109,3.06772,0.670141,1.53596,-1.85106,0.288893,-1.83937,-1.05915) 0.143833
470 0.0182982 [10](0.0530314,1.18135,0.782317,2.9758,0.69862,1.70745,-1.69211,0.257065,-1.98755,-1.10302) 0.138109
480 0.015025 [10](0.0181025,1.23968,0.679863,2.78807,0.522023,1.42671,-1.96309,0.308568,-1.77578,-1.13552) 0.129371
490 0.0262191 [10](0.0759193,1.1156,0.92788,2.84304,0.440619,1.44681,-1.67951,0.302358,-1.87633,-1.35848) 0.122036
500 0.0255359 [10](0.0669421,1.12486,0.886805,2.82609,0.402888,1.56142,-1.56714,0.201181,-1.56143,-1.19892) 0.118265
510 0.0229053 [10](-0.0516875,1.14939,0.821037,2.80614,0.500208,1.48657,-1.69755,0.259223,-1.94408,-1.1967) 0.116227
520 0.0103832 [10](0.0460618,1.07799,0.99393,2.95364,0.602177,1.40637,-1.62525,0.321691,-1.99678,-1.22973) 0.109863
530 0.00292064 [10](0.0236549,1.07935,1.02487,2.88428,0.550655,1.25209,-1.69379,0.334282,-1.9331,-1.3373) 0.118669
540 0.0031979 [10](0.0301302,1.11404,0.928408,2.80672,0.600871,1.42826,-1.8393,0.358458,-1.83965,-1.34208) 0.12413
550 0.00169531 [10](0.0033548,1.14325,0.894316,2.58729,0.826819,1.44782,-1.84642,0.533207,-2.09705,-1.16854) 0.13515
560 0.0114672 [10](-0.0257067,1.07846,0.932642,2.65691,0.818235,1.46232,-2.00594,0.433826,-2.25779,-1.2595) 0.139493
570 0.00296924 [10](0.0153717,1.07793,0.972836,2.84408,0.866381,1.43032,-1.88289,0.328491,-2.32076,-1.26063) 0.132928
580 0.00144695 [10](-0.00205434,1.1115,0.920746,2.94672,0.766282,1.17375,-1.8817,0.21823,-2.08947,-1.29065) 0.124842
590 0.00421454 [10](-0.00813583,1.09666,1.00425,2.87705,0.736659,1.13348,-1.67962,0.268444,-2.23932,-1.09157) 0.114819
600 0.0166686 [10](0.062985,1.0845,1.03734,2.99291,0.815415,1.18267,-1.68739,0.29454,-1.98663,-1.29156) 0.105336
610 0.0208986 [10](0.0754988,1.1159,0.963343,3.14108,0.818531,1.14077,-1.76144,0.247641,-2.07565,-1.15803) 0.108686
620 0.00289295 [10](0.0276159,1.10571,0.941619,3.20243,0.900533,1.25085,-1.70452,0.225047,-2.22698,-1.11173) 0.117205
630 0.000705774 [10](0.0184014,1.11251,0.967596,3.08028,0.863178,1.38152,-1.7595,0.1196,-2.30922,-1.25544) 0.114368
640 0.0175613 [10](0.00366085,0.974836,1.12462,3.04879,0.647925,1.27438,-1.64123,0.238728,-2.24998,-1.25178) 0.108387
650 0.00328573 [10](0.0314239,1.08851,0.980809,3.15069,0.813455,1.24521,-1.76836,0.221677,-2.26849,-1.2335) 0.0998092
660 0.010555 [10](0.0561758,1.09736,1.00443,3.08102,0.842535,1.33105,-1.84227,0.331466,-2.29535,-1.21677) 0.0926243
670 0.00127564 [10](0.00929462,1.06334,1.04157,3.02409,0.898373,1.23917,-1.7915,0.410768,-2.09799,-1.28505) 0.0880344
680 0.00322382 [10](0.00538873,1.04956,1.08414,3.10462,0.91389,1.2389,-1.9031,0.346397,-2.40718,-1.14875) 0.0833818
690 0.00661729 [10](-0.0280597,1.06439,0.998624,2.95975,0.83028,1.21732,-1.75717,0.361892,-2.09406,-1.2815) 0.0765207
700 0.00182712 [10](0.012792,1.05961,1.01855,2.81786,0.87797,1.19163,-1.88563,0.386778,-2.3484,-1.20503) 0.0718858
710 0.00298625 [10](0.031987,1.09023,0.97673,2.95262,0.819452,1.27722,-1.84749,0.283716,-2.32989,-1.23383) 0.0681146
720 0.00363122 [10](0.0339305,1.07967,0.996495,2.99368,0.824868,1.06229,-1.89449,0.407121,-2.30417,-1.29859) 0.0621859
730 0.000265706 [10](0.0140252,1.11608,0.945298,3.00258,0.929678,1.08105,-1.83666,0.42131,-2.35243,-1.22023) 0.0574965
740 0.000915989 [10](0.0199825,1.12323,0.942198,2.96744,0.891392,1.00413,-1.83069,0.431244,-2.20131,-1.24251) 0.0582717
750 0.000267674 [10](0.00887821,1.11184,0.946116,3.04247,0.923715,1.03947,-1.91478,0.348258,-2.37631,-1.26424) 0.0578449
760 0.00132892 [10](0.00751957,1.08337,0.967751,3.02533,0.816385,1.15258,-1.8658,0.335382,-2.19717,-1.21846) 0.0533188
770 0.000437344 [10](-0.000737258,1.09296,0.974945,3.03475,0.769217,1.05472,-1.81075,0.393408,-2.10801,-1.21282) 0.047828
780 0.000591933 [10](0.0128361,1.09659,0.99149,2.99643,0.807359,1.02887,-1.76812,0.376877,-2.25469,-1.18142) 0.0446219
790 0.000688304 [10](0.0117507,1.08018,0.985596,3.05333,0.821768,1.05863,-1.81151,0.43056,-2.17746,-1.22683) 0.0411236
800 0.000290169 [10](0.00268492,1.08978,0.985024,2.98623,0.79157,1.05179,-1.81366,0.411855,-2.17726,-1.24002) 0.0367914
810 0.000286131 [10](0.00797263,1.09602,0.959621,3.04341,0.842808,1.1122,-1.86127,0.399461,-2.22732,-1.21357) 0.0322214
820 0.000691148 [10](-0.00263033,1.09041,0.977871,2.99132,0.749572,1.09663,-1.80172,0.381767,-2.21139,-1.23582) 0.0281892
830 9.99746e-06 [10](0.0109114,1.09497,0.973558,3.06021,0.822981,1.10554,-1.84587,0.388071,-2.26088,-1.20733) 0.0255576
840 6.3503e-05 [10](0.0108963,1.09717,0.965983,3.03606,0.805917,1.11181,-1.81975,0.382639,-2.2297,-1.22079) 0.022749
850 1.57388e-05 [10](0.00781256,1.09565,0.971175,3.05495,0.782469,1.11397,-1.78327,0.395537,-2.15073,-1.20235) 0.0220206
860 1.46997e-05 [10](0.00942299,1.09316,0.977296,3.02972,0.785318,1.11701,-1.78863,0.393907,-2.21735,-1.20197) 0.0202915
870 8.31908e-05 [10](0.00859551,1.08768,0.983592,3.05894,0.795284,1.08693,-1.78018,0.401655,-2.23905,-1.18707) 0.0192361
880 6.90826e-05 [10](0.0122806,1.10605,0.95707,3.05501,0.772159,1.10168,-1.75911,0.397637,-2.16289,-1.2032) 0.0198618
890 0.000188631 [10](0.0126444,1.11331,0.943894,3.03825,0.767441,1.11049,-1.73758,0.372453,-2.16182,-1.20608) 0.0214533
900 6.50904e-05 [10](0.00909487,1.10595,0.955955,3.08294,0.775389,1.13301,-1.78195,0.414731,-2.20338,-1.1876) 0.0226803
910 0.000112503 [10](0.0106929,1.10383,0.967839,3.08985,0.771204,1.12916,-1.77473,0.360704,-2.19293,-1.22184) 0.0220722
920 5.65657e-05 [10](0.00966286,1.09325,0.983866,3.03596,0.755893,1.15667,-1.75669,0.342539,-2.1887,-1.18581) 0.0226068
930 0.000249362 [10](0.0165162,1.10752,0.955364,3.04901,0.760584,1.18204,-1.72522,0.364907,-2.20736,-1.1842) 0.023348
940 9.47947e-05 [10](0.0138784,1.10409,0.964366,3.04492,0.782487,1.16744,-1.77656,0.360212,-2.21424,-1.20679) 0.0229328
950 5.09002e-05 [10](0.00941542,1.10037,0.97135,3.03744,0.736645,1.16787,-1.77496,0.363223,-2.16223,-1.22984) 0.0227343
960 3.82997e-05 [10](0.00985353,1.10179,0.967593,3.05173,0.798635,1.15482,-1.80857,0.380757,-2.22077,-1.21347) 0.0192936
970 0.000194223 [10](0.00983077,1.08978,0.99318,3.03672,0.765214,1.1322,-1.79673,0.360634,-2.19963,-1.21567) 0.0180701
980 0.000143647 [10](0.00947934,1.10238,0.971096,3.04036,0.765932,1.18265,-1.80932,0.35336,-2.23033,-1.20982) 0.0169743
990 6.70592e-05 [10](0.0106,1.09187,0.977864,3.05335,0.770937,1.17866,-1.80994,0.351001,-2.23773,-1.23348) 0.0163315
1000 2.35639e-05 [10](0.00974198,1.10183,0.966856,3.05806,0.765103,1.18959,-1.80715,0.349422,-2.24516,-1.21811) 0.015936
1010 3.01438e-06 [10](0.00990179,1.09969,0.967212,3.04409,0.767118,1.19151,-1.81538,0.339377,-2.25131,-1.21534) 0.014904
1020 3.08794e-05 [10](0.0125387,1.09953,0.970821,3.042,0.803592,1.15466,-1.83065,0.368241,-2.26267,-1.21494) 0.0146083
1030 6.89053e-06 [10](0.0108903,1.10056,0.965273,3.03275,0.778915,1.18036,-1.83171,0.361197,-2.2586,-1.21319) 0.0139569
1040 2.8332e-05 [10](0.00828535,1.09642,0.975085,3.01983,0.773146,1.17649,-1.8143,0.366973,-2.23333,-1.19949) 0.0128294
1050 1.02565e-05 [10](0.0102683,1.09817,0.972422,3.02834,0.756513,1.18011,-1.79279,0.348823,-2.2142,-1.19933) 0.0119474
1060 2.62037e-05 [10](0.0109477,1.09321,0.977166,3.02015,0.785041,1.15105,-1.79717,0.371081,-2.24132,-1.18764) 0.011337
1070 5.79352e-06 [10](0.00966234,1.09999,0.966034,3.03655,0.781015,1.16246,-1.82037,0.371917,-2.25396,-1.21983) 0.0106624
1080 1.46237e-05 [10](0.0108888,1.09573,0.972767,3.04191,0.781543,1.16494,-1.82146,0.36153,-2.23774,-1.20539) 0.0100687
1090 1.71962e-05 [10](0.0107505,1.10186,0.965728,3.0404,0.786198,1.1736,-1.83091,0.362979,-2.26044,-1.20879) 0.00868077
1100 8.84958e-06 [10](0.00910545,1.09453,0.975702,3.03472,0.776258,1.16787,-1.81644,0.35849,-2.26123,-1.20612) 0.00779498
1110 5.81235e-06 [10](0.0104824,1.09629,0.974853,3.03025,0.778556,1.17986,-1.80418,0.355792,-2.24373,-1.20019) 0.00723235
1120 3.661e-06 [10](0.00919586,1.09728,0.972185,3.03697,0.77466,1.1751,-1.81059,0.350088,-2.26102,-1.20273) 0.00703724
1130 2.83233e-06 [10](0.00945994,1.09703,0.971044,3.03629,0.778645,1.16736,-1.81453,0.360315,-2.24941,-1.20959) 0.00629988
1140 8.54157e-06 [10](0.0092822,1.09538,0.976445,3.03586,0.779803,1.17442,-1.80849,0.352141,-2.25456,-1.19696) 0.00633224
1150 2.76664e-06 [10](0.00950043,1.09552,0.975111,3.03135,0.771986,1.17992,-1.79278,0.348897,-2.24044,-1.19238) 0.00640159
1160 1.92588e-06 [10](0.00980208,1.09639,0.974179,3.02876,0.778144,1.17606,-1.80455,0.350115,-2.25699,-1.20068) 0.00587842
1170 2.01065e-06 [10](0.0100795,1.09709,0.971604,3.02767,0.779895,1.17801,-1.79785,0.348548,-2.26631,-1.19621) 0.00566281
1180 4.47093e-06 [10](0.00944752,1.09913,0.968337,3.0323,0.778698,1.18137,-1.80987,0.347839,-2.25678,-1.1979) 0.00544185
1190 1.15069e-06 [10](0.0102825,1.09891,0.969426,3.02046,0.783017,1.17777,-1.81269,0.350095,-2.26484,-1.19916) 0.00576423
1200 1.04482e-06 [10](0.00972601,1.09687,0.972034,3.01844,0.780747,1.16982,-1.81345,0.354202,-2.25751,-1.1977) 0.00576793
1210 3.4982e-07 [10](0.0102154,1.09808,0.970559,3.01823,0.773522,1.17733,-1.80174,0.342552,-2.2595,-1.18952) 0.00562499
1220 5.03713e-07 [10](0.0103546,1.0981,0.97065,3.02848,0.776684,1.17145,-1.8017,0.350979,-2.25804,-1.2016) 0.00540393
1230 1.94005e-06 [10](0.0105915,1.09723,0.972908,3.02009,0.774516,1.18125,-1.80422,0.342891,-2.26453,-1.196) 0.00527743
1240 5.08194e-06 [10](0.0108635,1.09855,0.969187,3.02272,0.767267,1.18202,-1.80706,0.340797,-2.25517,-1.19778) 0.00501789
1250 1.05335e-06 [10](0.00981493,1.09837,0.969824,3.02867,0.776415,1.18794,-1.81402,0.338066,-2.26589,-1.19895) 0.00488315
1260 1.7003e-06 [10](0.0100973,1.09656,0.972411,3.01862,0.770591,1.18069,-1.81113,0.335134,-2.25062,-1.19496) 0.00507576
1270 1.67785e-06 [10](0.0104033,1.09661,0.97299,3.02026,0.776943,1.18955,-1.81487,0.339105,-2.26292,-1.19439) 0.00490324
1280 1.51288e-06 [10](0.0105593,1.09761,0.971276,3.02144,0.780909,1.18652,-1.81139,0.337528,-2.25864,-1.19828) 0.0048935
1290 1.18194e-06 [10](0.0099275,1.09898,0.968757,3.02066,0.774229,1.19329,-1.81023,0.330328,-2.2448,-1.19862) 0.00535862
1300 4.46977e-06 [10](0.0108699,1.09846,0.969684,3.01751,0.772949,1.17966,-1.80633,0.337509,-2.24615,-1.2007) 0.00523484
1310 6.54796e-07 [10](0.0102218,1.09832,0.970441,3.02423,0.780196,1.17791,-1.81248,0.338363,-2.2561,-1.1987) 0.00500787
1320 4.13848e-06 [10](0.00936674,1.09769,0.971878,3.01542,0.777286,1.17998,-1.81144,0.338676,-2.2511,-1.19586) 0.00458371
1330 9.4302e-07 [10](0.00997127,1.09827,0.970492,3.01538,0.7825,1.18046,-1.82023,0.342706,-2.246,-1.2024) 0.00450222
1340 1.97788e-06 [10](0.00962683,1.09692,0.971258,3.0119,0.787138,1.18023,-1.82076,0.344207,-2.24655,-1.1969) 0.0047396
1350 6.73406e-06 [10](0.00914126,1.09641,0.971531,3.01316,0.784621,1.17625,-1.81758,0.343012,-2.25053,-1.19662) 0.00458226
1360 7.17397e-07 [10](0.0101818,1.09795,0.971219,3.01321,0.780854,1.17848,-1.81507,0.338498,-2.25476,-1.19745) 0.00412966
1370 3.00291e-06 [10](0.00957472,1.09815,0.969357,3.01248,0.785965,1.17753,-1.81985,0.339064,-2.26143,-1.19703) 0.00393325
1380 4.77571e-07 [10](0.00984992,1.09755,0.971713,3.01368,0.781728,1.18187,-1.80826,0.339452,-2.25166,-1.19346) 0.00361198
1390 1.70738e-06 [10](0.010162,1.09889,0.968662,3.01962,0.782391,1.18163,-1.81119,0.336261,-2.25208,-1.19354) 0.00343075
1400 9.52234e-08 [10](0.0101068,1.09768,0.971073,3.01494,0.780917,1.17863,-1.80531,0.337941,-2.25148,-1.19257) 0.00325202
1410 1.57764e-07 [10](0.00995079,1.0978,0.970897,3.01775,0.78152,1.18416,-1.80545,0.334119,-2.25266,-1.19326) 0.00328227
1420 8.18587e-07 [10](0.00973616,1.09659,0.973383,3.01868,0.786015,1.18015,-1.80439,0.33572,-2.25526,-1.19331) 0.00329629
1430 1.20885e-06 [10](0.00998911,1.09736,0.972379,3.01351,0.785661,1.17088,-1.80821,0.339767,-2.24641,-1.19166) 0.00336189
1440 4.57093e-07 [10](0.0100146,1.09716,0.97163,3.01852,0.787105,1.17583,-1.80311,0.338872,-2.24976,-1.18809) 0.00330525
1450 1.42197e-06 [10](0.00968255,1.09811,0.970894,3.01804,0.780609,1.18166,-1.80405,0.337059,-2.24411,-1.19081) 0.00304958
1460 1.36297e-06 [10](0.00942079,1.09675,0.972726,3.01904,0.782652,1.18116,-1.80303,0.335543,-2.24687,-1.18921) 0.00308139
1470 1.27453e-06 [10](0.00955373,1.09755,0.971743,3.01637,0.778947,1.18152,-1.80442,0.332015,-2.24832,-1.18982) 0.00307869
1480 1.66834e-06 [10](0.00955208,1.09706,0.971495,3.01559,0.784188,1.18208,-1.80315,0.330915,-2.24959,-1.18714) 0.00307137
1490 1.21138e-07 [10](0.0099715,1.0973,0.971702,3.01829,0.784419,1.18108,-1.80013,0.335179,-2.24885,-1.1866) 0.0029068
1500 1.58836e-07 [10](0.0101982,1.09722,0.972029,3.01877,0.785412,1.17716,-1.806,0.33454,-2.2523,-1.18771) 0.00273845
1510 2.77583e-07 [10](0.00977868,1.097,0.972282,3.01656,0.783725,1.18178,-1.80355,0.33315,-2.25243,-1.18713) 0.00236532
1520 1.83512e-07 [10](0.0101084,1.0977,0.971409,3.01823,0.782363,1.18087,-1.80226,0.333685,-2.24873,-1.18613) 0.00221091
1530 1.93436e-07 [10](0.0101427,1.09726,0.971895,3.01941,0.782183,1.17733,-1.80229,0.335562,-2.24479,-1.18639) 0.00214758
1540 6.66433e-07 [10](0.0102708,1.09691,0.972878,3.01984,0.782921,1.17649,-1.80237,0.336125,-2.24974,-1.18856) 0.00194884
1550 1.06844e-07 [10](0.0100052,1.09732,0.972139,3.02113,0.781437,1.18022,-1.80126,0.333972,-2.24703,-1.18878) 0.00188684
1560 3.68689e-07 [10](0.00978555,1.09709,0.971874,3.0229,0.778521,1.18255,-1.80123,0.330936,-2.24982,-1.18707) 0.00177115
1570 1.86133e-07 [10](0.00988574,1.09768,0.97142,3.02335,0.781376,1.18324,-1.80089,0.333672,-2.25082,-1.18839) 0.00174526
1580 3.74752e-07 [10](0.00986885,1.09775,0.9709,3.02406,0.781374,1.18091,-1.79906,0.333706,-2.24719,-1.18864) 0.00171603
1590 3.01561e-07 [10](0.00980705,1.09761,0.971116,3.02096,0.778699,1.18323,-1.80333,0.333627,-2.25163,-1.18868) 0.00161764
1600 6.82695e-08 [10](0.009957,1.09729,0.972204,3.02243,0.780474,1.18395,-1.79951,0.33262,-2.24958,-1.18587) 0.00153874
1610 1.6298e-07 [10](0.00988046,1.09764,0.971213,3.02257,0.778088,1.186,-1.80213,0.332088,-2.2519,-1.18814) 0.0014822
1620 1.54599e-07 [10](0.0101017,1.09719,0.972005,3.02172,0.780306,1.18206,-1.80135,0.333808,-2.25462,-1.18636) 0.00150586
1630 3.89791e-08 [10](0.00993881,1.09722,0.972279,3.02366,0.778981,1.17948,-1.79711,0.336045,-2.24958,-1.18625) 0.00152187
1640 4.78457e-09 [10](0.00996077,1.09724,0.972003,3.02171,0.779938,1.18104,-1.8001,0.335095,-2.248,-1.1867) 0.00137555
1650 3.21113e-08 [10](0.00998471,1.09746,0.971745,3.02139,0.780918,1.18142,-1.80219,0.335568,-2.25211,-1.1873) 0.00128427
1660 2.89515e-08 [10](0.0100427,1.09727,0.972074,3.0238,0.779832,1.18065,-1.79903,0.335755,-2.25084,-1.18653) 0.00114526
1670 8.47133e-08 [10](0.0101152,1.09732,0.972091,3.0221,0.780477,1.18002,-1.80064,0.336659,-2.25252,-1.18595) 0.00109649
1680 1.19423e-08 [10](0.00999439,1.09724,0.972046,3.02282,0.779905,1.18316,-1.80123,0.336072,-2.25285,-1.18785) 0.00102901
1690 3.92616e-08 [10](0.00990396,1.09728,0.971947,3.02316,0.780447,1.18153,-1.80162,0.336356,-2.25331,-1.18735) 0.00100903
1700 1.46102e-08 [10](0.00996902,1.09722,0.972156,3.02195,0.780209,1.17908,-1.80102,0.337116,-2.25203,-1.18647) 0.00103658
1710 8.93303e-08 [10](0.0100141,1.09757,0.9716,3.02282,0.780823,1.17948,-1.80041,0.336415,-2.25127,-1.18637) 0.00103352
1720 6.74361e-08 [10](0.00998665,1.09738,0.97202,3.0232,0.779877,1.18004,-1.80002,0.336243,-2.25081,-1.18688) 0.000958263
1730 4.73234e-08 [10](0.0099809,1.09712,0.972364,3.0232,0.778711,1.17877,-1.79866,0.336781,-2.24774,-1.18666) 0.000973476
1740 1.37231e-07 [10](0.010091,1.09712,0.972378,3.02242,0.781384,1.17898,-1.80154,0.338444,-2.2489,-1.18719) 0.00101414
1750 1.33569e-08 [10](0.00993268,1.09731,0.971815,3.02409,0.779617,1.17904,-1.80035,0.337446,-2.24831,-1.1868) 0.00100831
1760 1.75866e-08 [10](0.00993447,1.09734,0.971817,3.02301,0.78092,1.17976,-1.80087,0.337121,-2.25022,-1.18676) 0.000945887
1770 6.04265e-08 [10](0.0100528,1.09748,0.971693,3.02355,0.779905,1.18004,-1.80035,0.336681,-2.24895,-1.18617) 0.000833942
1780 1.84001e-08 [10](0.00988562,1.09717,0.972112,3.02416,0.779897,1.17776,-1.79901,0.338861,-2.24709,-1.18664) 0.000782687
1790 7.12933e-09 [10](0.00999071,1.09723,0.972111,3.02306,0.779909,1.17827,-1.79892,0.337574,-2.24878,-1.18626) 0.000706327
1800 2.27638e-08 [10](0.00996639,1.09707,0.972371,3.02356,0.779902,1.17812,-1.79902,0.337624,-2.24884,-1.18582) 0.00069001
1810 1.84914e-08 [10](0.0099567,1.09708,0.972277,3.0227,0.780808,1.17791,-1.80062,0.337666,-2.24903,-1.18617) 0.000638777
1820 4.49055e-09 [10](0.00997074,1.0973,0.971959,3.02251,0.781096,1.17813,-1.80065,0.337706,-2.2489,-1.18641) 0.000602144
1830 2.13916e-09 [10](0.00994139,1.09723,0.972008,3.02435,0.779773,1.17791,-1.79915,0.336621,-2.24732,-1.18599) 0.000617305
1840 1.47514e-08 [10](0.00995537,1.09718,0.972051,3.0237,0.780521,1.17799,-1.79892,0.337325,-2.24666,-1.18573) 0.000600267
1850 1.21311e-08 [10](0.00990136,1.09716,0.972145,3.0239,0.780385,1.1781,-1.79962,0.337414,-2.24791,-1.1862) 0.000507479
1860 2.14178e-08 [10](0.00988708,1.09717,0.972162,3.02318,0.780065,1.17943,-1.79962,0.336703,-2.24835,-1.18585) 0.000471729
1870 1.22408e-08 [10](0.00993186,1.09715,0.972214,3.02269,0.78089,1.17972,-1.80029,0.336788,-2.24921,-1.18576) 0.000493953
1880 9.23149e-09 [10](0.0099618,1.09717,0.972214,3.02339,0.780483,1.17892,-1.79968,0.337328,-2.24886,-1.18585) 0.000488736
1890 7.11492e-09 [10](0.00993912,1.09719,0.972147,3.02264,0.78096,1.17931,-1.80006,0.336973,-2.24927,-1.18583) 0.000468963
1900 1.01801e-08 [10](0.0100005,1.09722,0.972063,3.02332,0.780692,1.17969,-1.79934,0.336693,-2.24858,-1.18511) 0.000461771
1910 3.87982e-09 [10](0.00994873,1.09716,0.972182,3.02262,0.78101,1.17964,-1.79919,0.336518,-2.24818,-1.18528) 0.000472162
