5237
210 0.685926 [10](0.810561,-0.85589,0.752343,-0.3993,5.63263,4.72498,-3.92896,-1.72857,-6.33422,0.128161) 1.08634
220 0.794097 [10](1.47747,-0.739567,1.53741,-0.373141,4.906,5.62424,-1.54258,-4.40617,-8.20722,-0.99923) 1.08378
230 0.163936 [10](1.36214,-0.792497,0.771831,-1.06867,3.70409,6.2887,-3.17903,-1.3264,-4.76622,-1.3533) 1.07182
240 0.346948 [10](1.67381,-0.4377,1.08291,-0.545683,4.37372,5.44139,-2.53265,-1.24475,-7.87103,-2.63339) 0.997174
250 0.988011 [10](1.58566,-0.379247,1.83005,-0.874553,2.28099,5.43631,-2.93251,-2.34302,-4.94262,-1.15162) 0.89986
260 0.192379 [10](1.52497,-0.632713,1.12729,-0.458245,4.09798,7.40062,-2.85212,-1.72742,-6.92221,-1.77887) 0.863996
270 0.362986 [10](1.8813,-0.293797,1.75574,-0.264813,3.52064,7.28762,-3.13417,-1.79712,-5.88706,-3.93946) 0.896388
280 1.63788 [10](1.88444,0.128819,1.75707,1.18982,3.75147,7.60184,-1.61811,-2.40239,-5.16568,-2.90865) 0.929183
290 1.60426 [10](2.07575,0.0572519,1.39502,-2.13227,4.25988,6.11899,-1.28865,-2.38609,-5.8858,-4.57435) 0.867131
300 0.574186 [10](1.49829,-0.331687,1.53766,-1.96244,4.95085,6.76819,-2.51414,-3.35659,-7.69819,-4.53394) 0.864519
310 0.977043 [10](1.0274,-0.806088,1.16549,-0.880897,3.61393,5.05757,-1.52473,-1.89055,-6.49475,-3.11255) 0.788171
320 1.84675 [10](1.39109,-0.23216,1.64838,-2.81226,4.02349,6.52769,-1.88227,-1.02115,-6.87465,-4.91048) 0.772407
330 0.116782 [10](1.62157,-0.460788,1.15403,-1.5673,3.5982,6.50841,-2.54449,-1.7463,-6.54917,-3.52893) 0.71507
340 0.436011 [10](1.21047,-0.518284,0.55613,0.357974,3.64615,6.03036,-2.44952,-1.88092,-6.5165,-2.76069) 0.684697
350 0.577767 [10](1.53849,-0.413602,1.68096,-1.05633,4.79665,6.18634,-2.73545,-2.66452,-6.86075,-4.16863) 0.642596
360 0.171815 [10](1.6701,-0.144332,1.03637,-0.950565,4.60279,9.04899,-4.17138,-2.81728,-4.91424,-4.32292) 0.718928
370 0.568951 [10](1.18057,-0.803737,0.79763,-0.934968,3.73467,7.71334,-2.73249,-3.50838,-4.72358,-4.54582) 0.726818
380 0.0741747 [10](1.75369,-0.37685,0.988973,-0.806343,3.70831,8.1875,-3.39387,-3.31152,-6.86321,-4.9904) 0.697811
390 0.180932 [10](1.67797,-0.362878,0.666464,-1.02493,3.18498,8.9908,-3.28467,-3.67242,-7.51625,-5.18087) 0.712285
400 0.523358 [10](1.38719,-0.390519,0.838091,-1.68667,4.25658,9.61718,-2.48726,-4.58146,-6.84166,-5.38587) 0.767018
410 0.0746806 [10](1.9348,-0.0644932,1.50046,-2.33378,3.79498,9.46862,-3.02746,-3.86505,-6.92711,-4.67789) 0.78335
420 0.219765 [10](1.84443,-0.473835,1.16378,-2.93792,3.22462,7.91161,-2.60477,-2.67571,-5.51145,-5.25758) 0.715982
430 0.164756 [10](1.92575,-0.367513,1.4802,-2.04191,2.82976,8.90507,-4.91772,-3.68337,-6.93873,-5.66647) 0.66804
440 0.331103 [10](1.69265,-0.476248,1.33492,-0.936965,2.45583,9.80141,-3.82182,-4.48507,-6.99591,-4.94462) 0.640443
450 1.11542 [10](2.31342,-0.199867,1.34745,0.452523,2.78795,9.37232,-4.5929,-5.2834,-7.82271,-4.77841) 0.662832
460 0.378834 [10](2.0347,-0.0575754,1.67354,-0.0821821,2.92896,8.31749,-4.80161,-3.87585,-7.47238,-4.10016) 0.689352
470 0.0603435 [10](1.82896,-0.207681,1.3544,0.175968,2.78423,8.83825,-4.54211,-3.6741,-6.83294,-4.809) 0.678719
480 0.031517 [10](1.85085,-0.356175,1.55308,0.402945,2.33271,8.6548,-4.43692,-2.5198,-6.15452,-4.66497) 0.688352
490 0.407395 [10](2.14466,-0.0317123,1.45023,-0.812452,2.95497,9.01516,-4.56413,-2.56225,-8.88711,-5.18485) 0.690262
500 0.023812 [10](1.79237,-0.340852,1.19481,-0.442683,3.04075,8.88914,-3.38928,-2.31492,-7.78651,-4.96) 0.66003
510 0.473884 [10](1.63041,-0.123437,1.58858,-1.21703,4.01821,10.337,-4.52867,-2.73409,-7.95094,-5.34358) 0.649106
520 0.120372 [10](2.04362,-0.211055,2.14068,-0.737491,2.6302,9.63503,-4.78319,-3.28612,-8.73727,-4.98508) 0.623681
530 0.0384849 [10](1.78619,-0.308008,1.30527,0.397232,2.87867,8.66889,-5.34454,-2.76028,-9.53452,-4.35168) 0.603621
540 0.473495 [10](2.14396,-0.238053,1.45653,-0.434062,2.91866,9.30699,-4.25165,-2.90611,-8.7473,-3.86908) 0.568503
550 0.225361 [10](1.83039,-0.421634,1.98185,-0.343847,2.70075,9.40607,-5.29484,-2.90333,-7.82249,-3.39621) 0.581917
560 0.0648225 [10](1.81293,-0.319322,1.20788,0.832096,2.6372,9.24229,-5.07549,-3.2145,-8.16989,-3.928) 0.540557
570 0.16625 [10](1.89235,-0.333428,1.47565,-0.150065,2.38659,9.72867,-5.81912,-2.98457,-8.30432,-5.24282) 0.498245
580 0.169865 [10](1.97123,-0.129843,1.39523,0.438608,3.28467,9.35729,-5.52079,-3.58253,-7.78977,-3.66535) 0.440092
590 0.091318 [10](1.75209,-0.238758,1.52454,0.302459,2.33011,9.00748,-5.58555,-2.9351,-7.62857,-4.50674) 0.416419
600 0.145458 [10](1.7702,-0.402585,1.42508,0.956788,2.48311,9.78361,-5.80152,-3.6963,-8.60093,-4.34222) 0.425388
610 0.0629674 [10](1.87174,-0.186864,1.53425,0.868836,2.35229,9.47263,-5.73353,-3.84594,-8.04545,-4.06086) 0.420367
620 0.168948 [10](1.94936,-0.229506,1.3623,0.868586,1.98091,9.16725,-5.92527,-3.81038,-8.29876,-2.77685) 0.449594
630 0.019046 [10](1.8649,-0.303242,1.57182,-0.0462379,1.84689,9.03776,-5.70046,-3.16984,-8.06447,-3.41754) 0.431375
640 0.0342948 [10](1.86365,-0.222261,1.6136,-0.0136382,2.25725,9.2705,-5.92334,-4.01303,-8.27205,-3.92239) 0.402666
650 0.0328463 [10](1.70613,-0.373665,1.59253,0.807663,2.27554,9.00327,-5.84272,-4.03027,-6.98262,-3.26741) 0.380297
660 0.0280012 [10](1.63197,-0.427255,1.39184,-0.48063,2.50086,8.48051,-5.15658,-3.95043,-7.63595,-3.58796) 0.38777
670 0.00406065 [10](1.71606,-0.41361,1.38395,-0.197422,2.43117,8.40019,-5.26126,-4.02219,-7.45274,-3.16219) 0.395216
680 0.0886909 [10](1.64787,-0.549121,1.62852,0.425916,2.45315,8.44792,-6.14035,-4.24642,-7.0539,-2.64523) 0.373998
690 0.0465201 [10](1.69258,-0.3898,1.78594,-0.498686,2.7051,8.61627,-5.83548,-3.987,-8.15603,-3.71699) 0.363842
700 0.10253 [10](1.79903,-0.28736,2.02154,-1.35798,3.11758,8.33614,-6.09771,-3.73297,-7.80926,-3.81293) 0.387965
710 0.22529 [10](1.91234,-0.408732,1.68696,-0.52275,2.53344,8.9503,-6.42235,-3.60532,-7.89603,-4.03918) 0.398471
720 0.0982132 [10](1.66979,-0.399029,1.92923,-1.13156,2.84407,8.37804,-6.07314,-3.99602,-7.58188,-3.8719) 0.407636
730 0.0374742 [10](1.98883,-0.118821,2.01042,-0.607391,2.50018,9.59027,-6.40926,-3.90273,-8.34693,-4.45305) 0.42381
740 0.11158 [10](2.09002,-0.0621716,2.04046,-0.464655,2.31919,9.64033,-6.54899,-4.39866,-8.3292,-4.34161) 0.382623
750 0.0222066 [10](1.90845,-0.277021,1.92172,0.359161,2.59198,9.05556,-6.25411,-4.80909,-8.31025,-3.19974) 0.368884
760 0.0843188 [10](1.91413,-0.26728,1.69565,-0.222517,2.91609,8.59721,-5.94565,-4.19795,-6.93203,-3.18353) 0.339929
770 0.124218 [10](1.75282,-0.462674,1.69976,-0.657532,2.89121,9.03952,-5.93643,-4.19177,-7.70575,-3.65122) 0.324472
780 0.0301922 [10](1.84106,-0.318846,1.74526,-0.614119,3.10288,8.71018,-6.27407,-4.03642,-7.68643,-3.15041) 0.304248
790 0.0222531 [10](1.86799,-0.237907,1.73967,-1.25694,3.18937,8.95092,-6.01009,-4.29634,-7.26222,-3.8159) 0.278404
800 0.0541574 [10](1.94787,-0.25301,1.78682,-0.754805,2.80303,9.06684,-5.80119,-4.06788,-7.6346,-3.71566) 0.25168
810 0.000738197 [10](1.87018,-0.23769,1.83896,-0.270624,3.16151,9.43416,-6.09759,-4.24559,-7.2136,-3.44182) 0.242748
820 0.0294664 [10](1.85044,-0.321196,1.87255,0.0770618,2.85379,9.18225,-5.74469,-4.12581,-7.48884,-3.92574) 0.247552
830 0.0094545 [10](1.83125,-0.306639,1.87104,0.18114,2.89165,9.13588,-6.07987,-4.17226,-7.62504,-3.45276) 0.235177
840 0.0228729 [10](1.95463,-0.222967,1.9016,0.0189156,2.61468,9.36284,-5.30112,-4.41959,-7.56576,-4.42626) 0.263459
850 0.0275766 [10](1.84771,-0.244943,1.63793,0.172265,2.86395,9.85313,-5.46105,-4.17765,-7.79055,-4.25714) 0.292929
860 0.0561016 [10](1.91446,-0.109413,1.8291,0.628124,2.70406,9.9911,-5.36336,-4.07617,-7.51708,-3.52824) 0.308771
870 0.0138278 [10](1.82595,-0.24435,1.62372,0.0216642,2.81883,9.53422,-5.54858,-3.98702,-7.61684,-3.70534) 0.298295
880 0.0213712 [10](1.96083,-0.145123,1.83731,-0.0780412,2.78576,9.48049,-5.43439,-4.30053,-7.67242,-3.45041) 0.281125
890 0.00896626 [10](1.93838,-0.171945,1.87294,0.327588,2.73678,9.57436,-5.58673,-4.34267,-7.6585,-3.90297) 0.26053
900 0.0428299 [10](1.94385,-0.0785073,1.77975,-0.314829,2.90059,9.88566,-5.03513,-4.42852,-7.86414,-4.21902) 0.263412
910 0.00403782 [10](1.94533,-0.206209,1.85635,-0.218688,2.6525,9.72532,-5.50877,-3.82795,-7.17723,-3.74594) 0.249367
920 0.0240236 [10](1.9513,-0.139849,1.9045,0.61172,2.78604,9.77148,-5.13737,-4.10307,-7.54931,-3.67141) 0.240696
930 0.0116642 [10](1.92837,-0.15775,1.91709,-0.0123114,2.72723,9.76257,-5.50704,-4.13608,-7.25362,-3.6755) 0.225348
940 0.0149318 [10](1.90942,-0.251558,1.83448,-0.308983,2.69489,9.47817,-5.1939,-3.94518,-7.24804,-3.84194) 0.196187
950 0.00279212 [10](1.99415,-0.148654,1.88506,0.079602,2.53189,10.1473,-5.36326,-4.0544,-7.3964,-4.00195) 0.199011
960 0.0122347 [10](2.02931,-0.138616,1.96837,0.204988,2.95552,9.99539,-5.3872,-4.07489,-6.87353,-3.49839) 0.223121
970 0.00338357 [10](2.001,-0.131997,1.74514,0.924222,2.77895,10.1348,-5.10377,-4.32182,-7.06985,-3.72711) 0.232354
980 0.0128347 [10](2.00296,-0.107922,1.78214,0.209276,2.70132,9.94079,-5.24817,-4.15199,-7.00834,-3.69675) 0.210517
990 0.015216 [10](2.07354,-0.0845393,1.84382,0.619485,2.86647,10.4977,-5.24074,-4.4031,-7.03869,-4.03768) 0.202113
1000 0.00396987 [10](2.02822,-0.0871264,1.85498,0.370456,2.59352,10.3725,-5.1123,-3.61512,-7.30835,-3.86265) 0.189645
1010 0.00284627 [10](2.04477,-0.077899,1.98914,0.600701,2.61682,10.4995,-5.36864,-3.94455,-7.2646,-3.74622) 0.169306
1020 0.00450657 [10](2.06036,-0.0727953,2.07095,0.643696,2.93512,10.418,-5.40371,-4.58786,-7.50289,-3.66363) 0.174433
1030 0.00340976 [10](2.10956,-0.0478025,2.06125,0.799348,2.84609,10.5262,-5.43341,-4.45211,-7.20685,-3.64331) 0.164257
1040 0.00103298 [10](2.03002,-0.101389,1.84768,0.980903,2.86805,10.419,-4.96826,-4.09008,-7.20025,-3.60409) 0.155623
1050 0.00343479 [10](2.05337,-0.0534563,1.98656,0.729807,2.89207,10.5251,-5.4423,-4.1391,-7.17135,-3.53947) 0.146919
1060 0.00634193 [10](2.07445,-0.0278999,2.02236,0.813204,2.88214,10.63,-5.38021,-3.99989,-7.05373,-3.62866) 0.138272
1070 0.00160053 [10](2.12658,0.0045983,2.05516,0.536252,2.78804,10.8041,-5.15777,-4.13437,-7.44035,-3.95937) 0.138173
1080 0.00201285 [10](2.12632,0.00217749,2.08174,0.599264,2.88349,10.9621,-5.28395,-4.31511,-7.2653,-3.98817) 0.134721
1090 0.00388312 [10](2.07399,-0.0454638,2.0291,0.341899,2.94615,10.74,-5.22814,-4.05724,-7.02566,-3.77627) 0.144438
1100 0.00462235 [10](2.1103,-0.0117289,1.9983,0.400847,2.85815,10.862,-5.25082,-3.94644,-7.27619,-3.81619) 0.148838
1110 0.00102437 [10](2.14862,0.00783943,2.0848,0.358225,2.99302,10.8486,-5.13397,-4.00676,-7.2747,-3.61306) 0.145229
1120 0.001675 [10](2.14537,0.0232688,2.14111,0.447347,2.79072,10.9432,-5.27495,-4.24848,-7.3785,-3.78553) 0.139283
1130 0.000820983 [10](2.12767,-0.011359,2.08965,0.289224,2.83936,10.7744,-5.05259,-4.15673,-7.42513,-3.85203) 0.129461
1140 0.00427726 [10](2.11307,0.000495069,2.00914,0.759455,2.83886,10.7425,-5.04587,-4.30742,-7.38384,-3.47228) 0.134002
1150 0.000552218 [10](2.09636,-0.04066,1.95548,0.59838,2.74194,10.6313,-5.02922,-4.16257,-7.1506,-3.62224) 0.128023
1160 0.00386583 [10](2.14884,-0.0194506,2.02645,1.08828,2.6708,11.0098,-4.87373,-4.15755,-7.59782,-3.64188) 0.125694
1170 0.00268668 [10](2.13158,-0.018842,1.97458,1.02927,2.63178,10.9517,-4.92778,-4.2164,-7.47622,-3.62057) 0.123285
1180 0.00059765 [10](2.13063,-0.0144634,2.02497,1.03751,2.6249,10.8475,-5.08801,-4.24159,-7.5324,-3.57833) 0.114109
1190 0.00252764 [10](2.08597,-0.0500383,1.9302,1.08668,2.7239,10.755,-4.92449,-4.13392,-7.27314,-3.57628) 0.116149
1200 0.00240026 [10](2.14352,-0.011974,2.05986,1.18082,2.5728,10.8096,-5.01624,-4.38026,-7.38335,-3.54426) 0.110503
1210 0.00121281 [10](2.16842,0.0139533,1.98113,1.27795,2.58057,10.9845,-4.78646,-4.22831,-7.46903,-3.6693) 0.10488
1220 0.000741753 [10](2.12716,-0.027261,1.99214,0.69543,2.72274,10.7006,-4.89745,-4.23812,-7.5646,-3.73263) 0.0964325
1230 0.00185309 [10](2.13759,0.00694988,2.02688,0.688569,2.62255,10.8374,-4.98558,-4.3942,-7.69825,-3.72117) 0.0912938
1240 0.00184303 [10](2.12291,-0.00677493,1.98653,0.629512,2.63168,10.7317,-4.90066,-4.09709,-7.59699,-3.76011) 0.089056
1250 0.00163821 [10](2.10369,-0.0358715,2.06426,0.46554,2.66226,10.7017,-5.09306,-4.22484,-7.3696,-3.74619) 0.0891465
1260 0.00144097 [10](2.10035,-0.04133,1.9896,0.504461,2.61238,10.5061,-4.99414,-3.94044,-7.45368,-3.6538) 0.0911867
1270 0.000258343 [10](2.12152,-0.0202244,2.00658,0.834409,2.72423,10.7385,-4.9653,-4.06231,-7.34447,-3.61243) 0.0870661
1280 0.00165293 [10](2.09302,-0.055871,1.97623,0.586688,2.75146,10.6466,-4.88776,-4.00387,-7.54899,-3.81573) 0.0860448
1290 0.00036133 [10](2.12711,-0.0114591,2.01624,0.671182,2.7509,10.7523,-5.01904,-4.02434,-7.51658,-3.61325) 0.0797448
1300 0.000377874 [10](2.11134,-0.0281814,1.97485,0.78097,2.72889,10.6989,-5.01465,-3.97879,-7.55458,-3.63242) 0.0780669
1310 0.000553023 [10](2.12589,-0.0129992,2.0518,0.772033,2.76579,10.8101,-5.03952,-4.04174,-7.52261,-3.61932) 0.0748549
1320 0.000325104 [10](2.09495,-0.0467794,1.96173,0.66539,2.83455,10.5997,-5.03275,-4.05959,-7.55741,-3.57024) 0.0687905
1330 0.000680781 [10](2.08462,-0.0455719,1.99197,0.658305,2.86855,10.6374,-5.01935,-4.1414,-7.48622,-3.64237) 0.0653431
1340 0.0002356 [10](2.08509,-0.0418068,1.98189,0.619893,2.92347,10.5895,-5.03014,-4.07456,-7.46829,-3.47622) 0.061848
1350 9.89922e-05 [10](2.0856,-0.053254,1.97204,0.644588,2.81446,10.5917,-5.04851,-4.0321,-7.40038,-3.64399) 0.0570362
1360 1.24618e-05 [10](2.10238,-0.0324698,1.99494,0.475861,2.76952,10.6498,-4.99533,-4.13619,-7.42252,-3.704) 0.056887
1370 1.69147e-05 [10](2.09042,-0.0441517,1.97682,0.552262,2.78565,10.6004,-5.03876,-4.09823,-7.58543,-3.7098) 0.0564145
1380 0.000467447 [10](2.08114,-0.0539309,1.96367,0.399062,2.75683,10.5501,-5.14107,-3.99775,-7.43997,-3.68157) 0.0577363
1390 0.000249976 [10](2.0762,-0.0506963,1.98387,0.386108,2.82747,10.522,-5.04296,-4.06711,-7.47969,-3.6695) 0.0559232
1400 0.000108303 [10](2.08375,-0.0501607,1.96619,0.44296,2.82082,10.524,-4.9848,-3.96742,-7.55806,-3.64192) 0.0534001
1410 0.000102631 [10](2.06354,-0.0666636,1.9292,0.511495,2.82311,10.4895,-4.95188,-4.02848,-7.52639,-3.63937) 0.0522188
1420 4.73308e-05 [10](2.08154,-0.048844,1.96034,0.36143,2.78441,10.5462,-4.9882,-4.03269,-7.56712,-3.81526) 0.0480958
1430 0.000123657 [10](2.07697,-0.0515809,1.96503,0.497529,2.81595,10.5283,-5.03053,-4.13788,-7.5772,-3.68538) 0.0474429
1440 0.000111556 [10](2.0757,-0.0562056,1.97143,0.46101,2.81982,10.5056,-5.02968,-4.10431,-7.60269,-3.71377) 0.0444786
1450 9.9629e-05 [10](2.09285,-0.0437549,1.98641,0.407811,2.80142,10.6,-4.96893,-4.06807,-7.61242,-3.80142) 0.0418098
1460 1.93299e-05 [10](2.0885,-0.0437648,1.97808,0.440538,2.82703,10.5785,-4.97688,-4.1681,-7.67622,-3.72027) 0.0406002
1470 4.44937e-05 [10](2.0936,-0.042249,1.97896,0.445481,2.78114,10.6097,-4.93198,-4.19441,-7.69112,-3.781) 0.0437777
1480 0.000184487 [10](2.0906,-0.0493894,1.9784,0.42382,2.76306,10.5644,-4.93882,-4.17594,-7.59353,-3.71256) 0.0455735
1490 2.46013e-05 [10](2.08638,-0.0460547,1.97705,0.346302,2.74325,10.5662,-4.9656,-4.15659,-7.66111,-3.81485) 0.0443343
1500 0.000256099 [10](2.07745,-0.0533706,1.98834,0.259625,2.7795,10.5186,-4.99831,-4.03602,-7.56135,-3.74658) 0.041028
1510 5.73559e-05 [10](2.10659,-0.0341058,2.01128,0.36331,2.69599,10.6527,-4.98618,-4.08429,-7.59535,-3.79813) 0.0420042
1520 6.96925e-05 [10](2.10162,-0.0340957,1.99926,0.421734,2.72243,10.6235,-4.9708,-4.10976,-7.55243,-3.78328) 0.0406607
1530 0.000142016 [10](2.09034,-0.0508297,1.97639,0.457154,2.68664,10.5352,-4.95708,-4.06698,-7.56154,-3.72445) 0.0398353
1540 0.000249741 [10](2.09551,-0.0402999,2.00499,0.39545,2.6688,10.5779,-5.02147,-4.06852,-7.54321,-3.82707) 0.0408053
1550 0.000104093 [10](2.08757,-0.0491355,1.97989,0.47484,2.71218,10.5393,-5.03258,-4.10653,-7.65315,-3.70754) 0.0391379
1560 4.3912e-05 [10](2.09113,-0.0471044,1.98819,0.437927,2.66744,10.575,-5.00303,-4.05038,-7.67223,-3.75054) 0.0381085
1570 7.25978e-05 [10](2.08912,-0.0494844,1.97602,0.419251,2.68368,10.537,-5.00679,-4.07676,-7.58546,-3.71095) 0.0364189
1580 4.0046e-05 [10](2.08125,-0.0585891,1.96284,0.474358,2.71615,10.5186,-5.01427,-4.10542,-7.67118,-3.71056) 0.036656
1590 9.47095e-05 [10](2.09008,-0.0492648,1.97006,0.435835,2.7238,10.5583,-5.00944,-4.05366,-7.63888,-3.7463) 0.034043
1600 6.14274e-05 [10](2.07742,-0.0627178,1.94689,0.549501,2.67233,10.5037,-5.03814,-4.06337,-7.59657,-3.67457) 0.0350814
1610 0.000104796 [10](2.08392,-0.0503264,1.96821,0.529954,2.69959,10.5693,-5.03375,-4.11684,-7.66096,-3.69923) 0.0345378
1620 9.07633e-05 [10](2.07549,-0.0577644,1.95966,0.5024,2.75055,10.4944,-5.0386,-4.09276,-7.64378,-3.65891) 0.031362
1630 7.72807e-05 [10](2.08483,-0.0518052,1.97542,0.405759,2.72448,10.521,-5.00799,-4.10607,-7.6887,-3.73089) 0.0287484
1640 2.53356e-05 [10](2.06485,-0.0699264,1.94304,0.533853,2.71556,10.4562,-5.07578,-4.048,-7.65111,-3.62225) 0.0281905
1650 8.13709e-06 [10](2.07518,-0.0604892,1.96214,0.429855,2.7082,10.4997,-5.0648,-4.05948,-7.70936,-3.71394) 0.0261682
1660 3.83342e-05 [10](2.07078,-0.0664974,1.94835,0.424019,2.69,10.451,-5.03191,-3.98674,-7.65995,-3.67821) 0.0253905
1670 1.9085e-05 [10](2.0679,-0.0700421,1.95197,0.480442,2.68925,10.4611,-5.04486,-3.97558,-7.66451,-3.70113) 0.0246808
1680 7.12211e-06 [10](2.07548,-0.0643896,1.95625,0.494779,2.67578,10.4925,-5.03394,-4.06493,-7.71658,-3.7143) 0.0230994
1690 4.69189e-05 [10](2.07817,-0.0617729,1.96966,0.458279,2.68147,10.4874,-5.065,-4.03694,-7.68567,-3.68592) 0.0203114
1700 2.39116e-05 [10](2.08025,-0.0560303,1.9724,0.499032,2.72054,10.5279,-5.04922,-4.08347,-7.70636,-3.66914) 0.0187143
1710 3.92333e-05 [10](2.07464,-0.0654773,1.94912,0.479491,2.68894,10.4785,-5.02043,-4.08632,-7.67201,-3.68348) 0.0170984
1720 6.95107e-06 [10](2.07792,-0.0604691,1.95987,0.520904,2.67513,10.508,-5.03601,-4.08838,-7.68263,-3.67306) 0.016348
1730 1.4251e-05 [10](2.07922,-0.0583136,1.96461,0.485111,2.68849,10.5187,-5.01371,-4.0959,-7.67748,-3.71198) 0.0165785
1740 1.63234e-05 [10](2.08343,-0.0566705,1.96246,0.50097,2.68302,10.5248,-5.00935,-4.08969,-7.66262,-3.69995) 0.0167103
1750 9.40331e-06 [10](2.0771,-0.0620728,1.95986,0.478828,2.68798,10.4972,-5.025,-4.04617,-7.66222,-3.69931) 0.0146523
1760 7.83255e-06 [10](2.08027,-0.0594544,1.95647,0.504954,2.68248,10.5134,-5.00318,-4.09899,-7.69953,-3.70565) 0.0134065
1770 8.52027e-06 [10](2.07963,-0.0604824,1.95997,0.48694,2.66638,10.5047,-5.01166,-4.0702,-7.66228,-3.70258) 0.0128971
1780 2.64499e-06 [10](2.0756,-0.0627768,1.95299,0.49488,2.66502,10.4976,-5.01655,-4.08237,-7.68482,-3.68888) 0.0127942
1790 2.69431e-06 [10](2.07654,-0.0619334,1.95322,0.492944,2.66781,10.497,-5.00949,-4.08512,-7.6925,-3.69936) 0.0125522
1800 1.73561e-06 [10](2.07481,-0.0637697,1.94991,0.520103,2.67124,10.4948,-5.00694,-4.08513,-7.69944,-3.69912) 0.0118306
1810 7.40339e-06 [10](2.07754,-0.0615632,1.95715,0.517602,2.66671,10.512,-5.01035,-4.10455,-7.69296,-3.71379) 0.0113422
1820 4.21823e-06 [10](2.07861,-0.0608117,1.95515,0.520992,2.67244,10.5171,-5.0073,-4.10189,-7.69149,-3.70187) 0.0105541
1830 2.68096e-06 [10](2.07624,-0.0628231,1.95176,0.527127,2.66141,10.5001,-5.00462,-4.10252,-7.69526,-3.70152) 0.00989599
1840 2.41651e-06 [10](2.07541,-0.0629523,1.95169,0.495107,2.68961,10.4981,-5.01046,-4.06315,-7.69184,-3.7064) 0.00978197
1850 4.47954e-06 [10](2.07498,-0.0644315,1.95171,0.531008,2.67771,10.4982,-5.01583,-4.10203,-7.69857,-3.70847) 0.0095727
1860 3.59616e-06 [10](2.07734,-0.0620083,1.95649,0.537603,2.68508,10.5058,-5.01676,-4.09503,-7.6966,-3.70307) 0.00920376
1870 3.24586e-06 [10](2.07179,-0.0670268,1.94402,0.536855,2.69149,10.4815,-5.00563,-4.0799,-7.69528,-3.69788) 0.00911754
1880 2.60733e-06 [10](2.07415,-0.0655097,1.94509,0.564999,2.67795,10.4946,-5.00491,-4.10539,-7.7049,-3.68501) 0.00888254
1890 2.22062e-06 [10](2.07411,-0.0651965,1.94657,0.537829,2.67497,10.4881,-5.0148,-4.08841,-7.71585,-3.69638) 0.00829965
1900 2.55011e-06 [10](2.07211,-0.0663125,1.94547,0.540542,2.67782,10.4799,-5.00962,-4.08587,-7.69352,-3.70004) 0.0077281
