4257
370 0.0642015 [10](-1.54422,0.0512575,-0.177124,0.479143,4.33009,4.55455,1.43254,2.15734,-0.866121,2.09928) 0.441428
380 0.138705 [10](-1.51896,-0.256473,-0.695587,0.972101,4.58868,4.67137,1.56657,3.176,-0.618029,0.989786) 0.467073
390 0.255575 [10](-1.3562,0.214927,0.206111,1.28417,4.83889,4.03191,2.7269,2.23193,-1.34143,1.2871) 0.457415
400 0.21147 [10](-1.42584,0.00812182,0.190336,1.5826,5.99227,4.27933,2.04707,1.4804,-1.31475,0.88583) 0.464716
410 0.211805 [10](-1.64207,-0.132011,0.504796,1.20898,5.23677,4.2549,1.8643,2.48051,-1.65868,1.45255) 0.417864
420 0.030376 [10](-1.49295,0.0449454,0.10998,0.202366,4.51888,3.94477,1.56207,2.02965,-1.51012,1.78578) 0.39161
430 0.168549 [10](-1.66961,0.0330087,0.35625,0.733374,4.92255,4.08219,1.60094,1.38694,-1.63928,1.58203) 0.355339
440 0.075137 [10](-1.65707,-0.184613,0.0848896,0.809194,4.64203,4.24487,1.49814,1.44149,-1.26363,1.07407) 0.321373
450 0.0439708 [10](-1.56887,0.05654,0.0773067,0.749503,4.88411,4.55735,2.02611,1.78603,-1.73184,1.48358) 0.29978
460 0.0319128 [10](-1.5461,0.0499871,-0.0324703,0.174603,4.35698,4.06499,2.09231,1.57393,-1.7746,1.77774) 0.295359
470 0.00911368 [10](-1.56089,-0.101955,-0.0594332,0.791326,3.72887,3.82335,2.20828,1.62863,-2.09321,1.97494) 0.306424
480 0.0276708 [10](-1.54202,0.0450277,0.136642,0.0318892,3.56721,3.75046,1.74726,1.57499,-2.04403,1.85342) 0.316497
490 0.0123047 [10](-1.59261,-0.0722627,0.0392885,0.133739,3.70475,3.76481,1.88113,1.50106,-2.19669,1.59622) 0.305914
500 0.0133419 [10](-1.5554,-0.0800316,0.0460119,0.0141593,4.22908,3.65244,1.29769,1.38837,-2.10292,2.16928) 0.300619
510 0.0196888 [10](-1.53374,-0.00694487,0.0933959,0.458616,4.97104,3.95206,1.85066,1.87679,-1.46846,1.37976) 0.275285
520 0.0660258 [10](-1.67351,-0.128826,0.0256843,0.309699,4.77604,4.02515,1.57344,2.08333,-1.79362,1.37172) 0.25064
530 0.00343839 [10](-1.53725,-0.0205384,-0.109639,0.192463,4.24258,4.11732,1.74646,1.6004,-1.84481,1.51854) 0.231663
540 0.00192798 [10](-1.53678,-0.0785212,-0.17968,0.616939,4.21287,4.29343,1.33337,1.62445,-1.28561,1.37518) 0.229739
550 0.00678087 [10](-1.57361,-0.0940303,-0.200816,0.912445,4.23395,4.10539,1.15596,1.8836,-1.64983,1.69285) 0.235247
560 0.00237304 [10](-1.53172,-0.0403614,-0.112615,0.815085,4.12475,4.03277,1.68824,1.92782,-1.6451,1.55817) 0.226912
570 0.0206102 [10](-1.48902,0.0398294,-0.0181425,0.492529,3.99829,3.6583,1.49134,1.6091,-1.37999,1.88351) 0.225123
580 0.0207534 [10](-1.48902,-0.0313926,-0.127948,0.521752,3.73405,3.98717,1.70538,1.34705,-1.7523,2.1097) 0.221156
590 0.0104421 [10](-1.56643,-0.0204271,0.0617865,0.53603,4.18566,3.26596,2.06613,1.42674,-1.92274,2.10136) 0.233993
600 0.0273821 [10](-1.48771,0.0279371,-0.0653073,0.856798,3.75504,3.21437,2.01707,1.65049,-2.35083,2.18674) 0.24809
610 0.0256011 [10](-1.63699,-0.130045,-0.00959538,1.32227,3.55852,3.44166,1.85425,1.91851,-2.36983,1.70819) 0.276878
620 0.024875 [10](-1.49476,-0.0152871,-0.199773,1.26002,3.72586,3.11825,2.00195,1.45528,-2.18805,2.06263) 0.285461
630 0.011299 [10](-1.59157,-0.0691507,-0.145293,1.6711,4.10065,3.5835,1.68211,1.3235,-2.30335,1.75877) 0.313276
640 0.0158255 [10](-1.54196,-0.129642,-0.258302,0.941615,5.10381,3.49351,1.56549,1.02109,-1.61412,1.41699) 0.336565
650 0.0133135 [10](-1.55297,-0.110142,-0.287161,1.63354,5.28324,3.2132,1.76772,0.909426,-2.04755,1.88843) 0.359979
660 0.0107003 [10](-1.58443,-0.0851726,-0.218211,1.55344,4.30646,3.31589,2.1308,1.01993,-2.19078,2.18999) 0.357346
670 0.0279397 [10](-1.57383,-0.194241,-0.326704,1.38708,4.72584,3.54296,1.89816,1.2318,-1.68279,1.38965) 0.328994
680 0.0671597 [10](-1.498,0.108395,-0.0341507,1.43296,4.32999,3.39093,2.06266,0.99187,-1.8455,1.3219) 0.308302
690 0.0303608 [10](-1.509,0.0363596,-0.0674947,1.61085,5.81826,3.36477,2.05493,0.758726,-2.02331,1.28105) 0.297443
700 0.0111379 [10](-1.57806,-0.0564142,0.0706327,1.45391,5.08106,3.16495,1.58975,0.805811,-1.64056,1.58789) 0.270869
710 0.0189403 [10](-1.61903,-0.0929163,0.0451325,1.31989,4.26546,3.3382,2.07751,1.14694,-1.99473,1.47583) 0.254615
720 0.029342 [10](-1.6071,-0.0664778,0.121517,1.64494,4.7255,3.48923,1.77795,1.07105,-1.56881,0.924561) 0.25173
730 0.00852106 [10](-1.59055,-0.0558377,-0.00929815,1.67478,4.64131,3.27014,1.93655,1.22989,-1.90696,1.19803) 0.23738
740 0.0104832 [10](-1.51077,-0.0183599,-0.0966531,1.41499,3.99776,4.07565,1.61147,1.21075,-1.24827,0.95152) 0.252726
750 0.00347067 [10](-1.5672,-0.103746,-0.109033,1.46345,4.41973,3.96502,1.8868,0.721213,-1.78061,1.19344) 0.248511
760 0.00976008 [10](-1.55964,-0.126451,-0.164877,1.28698,4.25605,4.00296,2.1074,1.13527,-1.62681,0.978805) 0.243728
770 0.00301511 [10](-1.58368,-0.104648,-0.214263,1.61351,4.15386,3.95727,2.15425,1.19452,-1.75135,1.63023) 0.248904
780 0.0120864 [10](-1.61557,-0.158532,-0.262112,1.67936,3.69399,3.81395,2.34648,1.10214,-1.78559,1.70956) 0.258914
790 0.0106163 [10](-1.61833,-0.140425,-0.110264,1.54206,4.26781,3.74791,1.97353,0.467244,-1.53022,1.57834) 0.261188
800 0.0234615 [10](-1.50825,-0.0668422,-0.121882,1.70027,3.88539,3.42424,2.10439,0.525021,-1.8173,1.81973) 0.243685
810 0.0141454 [10](-1.51302,-0.0537175,-0.222853,1.20526,3.83916,3.80064,2.11642,0.633181,-1.65361,1.74115) 0.218287
820 0.00766556 [10](-1.5352,-0.0651097,-0.189213,1.45128,3.8659,3.28466,2.19871,0.621078,-2.11891,1.98053) 0.207076
830 0.0217564 [10](-1.58522,-0.175964,-0.353844,1.81589,4.49042,3.16518,2.03393,0.630796,-2.19809,2.18259) 0.214966
840 0.0100425 [10](-1.54842,-0.0427585,-0.189559,1.31035,4.4519,3.43596,2.05116,0.643527,-1.76048,2.03145) 0.2024
850 0.0271689 [10](-1.57991,-0.143128,-0.419398,1.36723,4.27829,3.49709,2.17583,0.22959,-1.88162,1.60826) 0.206007
860 0.0266065 [10](-1.64316,-0.159247,-0.196454,1.26118,4.22434,3.91124,1.93669,0.611065,-1.74399,1.60705) 0.201404
870 0.0106329 [10](-1.56707,-0.0941438,-0.282289,1.44589,3.89282,3.67738,1.97109,0.596065,-1.89355,1.91558) 0.185381
880 0.0025697 [10](-1.55964,-0.1034,-0.145582,1.15852,4.17278,4.07429,1.82793,0.561973,-1.89071,1.5112) 0.179227
890 0.00383103 [10](-1.54474,-0.0672444,-0.161582,0.950495,4.46765,3.6244,2.09222,0.286392,-2.00177,1.77271) 0.185164
900 0.00768421 [10](-1.53712,-0.0651998,-0.0682307,1.24393,3.71642,3.75542,1.9134,0.488061,-2.07386,1.79322) 0.187401
910 0.00219978 [10](-1.56165,-0.0788472,-0.0730666,1.10663,3.69562,3.94084,2.01576,0.452132,-1.9215,1.83551) 0.178025
920 0.00424355 [10](-1.56208,-0.112931,-0.257279,1.21878,3.72155,3.59805,2.1986,0.398407,-1.96206,1.52535) 0.164572
930 0.00702917 [10](-1.57806,-0.0723208,-0.181313,1.49782,3.66702,3.63653,2.11845,0.498777,-1.95171,1.88395) 0.154418
940 0.00385845 [10](-1.55382,-0.096979,-0.251453,0.940866,3.69454,3.96389,2.18303,0.348191,-1.72805,1.67014) 0.151745
950 0.00537386 [10](-1.57566,-0.143783,-0.229223,1.30527,4.12939,3.50298,2.09885,0.367639,-1.79005,1.62241) 0.142049
960 0.00409838 [10](-1.53532,-0.0545133,-0.153548,0.954231,3.78856,3.76743,1.90238,0.329174,-1.87733,1.70717) 0.131014
970 0.00355363 [10](-1.57856,-0.099394,-0.223134,1.14141,3.92252,3.58332,2.12347,0.291835,-1.82183,1.49131) 0.134919
980 0.00230037 [10](-1.5743,-0.0718816,-0.1504,1.04288,3.82125,3.71161,2.2471,0.341087,-1.82215,1.4549) 0.125728
990 0.00480487 [10](-1.56293,-0.103328,-0.0895838,0.88348,3.93425,3.65147,2.13945,0.471919,-1.64778,1.71138) 0.117343
1000 0.00480169 [10](-1.55289,-0.0664491,-0.0443028,0.935277,3.78417,3.49896,2.10991,0.372427,-1.73964,1.7041) 0.11362
1010 0.00102156 [10](-1.56596,-0.107365,-0.196294,0.966637,3.8902,3.78733,1.99809,0.564244,-1.60461,1.56314) 0.110371
1020 0.00135786 [10](-1.57305,-0.0813693,-0.16489,1.01731,4.26814,3.59273,2.10455,0.474293,-1.67317,1.50725) 0.113645
1030 0.000459488 [10](-1.56947,-0.0769929,-0.114009,0.803244,4.27947,3.59155,2.04475,0.39211,-1.5799,1.45636) 0.118423
1040 0.00105434 [10](-1.56954,-0.105004,-0.197805,0.742882,4.38629,3.77663,2.0259,0.445297,-1.58935,1.40914) 0.120427
1050 0.000862169 [10](-1.556,-0.0859025,-0.182567,0.878617,4.18956,3.87896,1.91825,0.490641,-1.55698,1.71347) 0.113209
1060 0.00251835 [10](-1.55663,-0.0551768,-0.15019,0.897578,4.56536,3.82673,2.07337,0.528508,-1.50228,1.55526) 0.106946
1070 0.000802303 [10](-1.55481,-0.0707155,-0.148214,0.767739,4.36339,3.83936,2.12063,0.567655,-1.61455,1.474) 0.103704
1080 0.00210736 [10](-1.55403,-0.0956927,-0.17383,0.898957,4.28017,3.79989,2.06858,0.40162,-1.64532,1.54031) 0.0901976
1090 0.00108709 [10](-1.57441,-0.107363,-0.195912,0.862715,4.37228,3.81132,2.09419,0.421311,-1.60185,1.6248) 0.0850423
1100 0.00116583 [10](-1.56862,-0.1073,-0.197423,0.922802,4.27182,3.65681,2.08599,0.412578,-1.69249,1.51847) 0.0768461
1110 0.000130496 [10](-1.56739,-0.0808289,-0.143455,0.892225,4.33817,3.79787,2.03779,0.638758,-1.57453,1.49636) 0.0717135
1120 0.00135052 [10](-1.58363,-0.112819,-0.137066,0.951656,4.44296,3.76621,2.11873,0.516872,-1.56576,1.54048) 0.0686405
1130 0.00103712 [10](-1.55747,-0.0825976,-0.131963,0.976431,4.36016,3.75496,2.14743,0.479067,-1.63024,1.62186) 0.0651445
1140 0.000423504 [10](-1.57825,-0.0993736,-0.154727,0.984218,4.36748,3.91305,2.06884,0.497357,-1.54691,1.48594) 0.0619952
1150 0.000309868 [10](-1.57696,-0.0966075,-0.129855,0.956147,4.55119,3.74979,2.06993,0.485391,-1.53202,1.63864) 0.0587945
1160 9.45827e-06 [10](-1.56941,-0.0877154,-0.143956,1.03554,4.45778,3.81,2.07591,0.495651,-1.55733,1.49365) 0.052297
1170 9.61235e-05 [10](-1.5713,-0.0853402,-0.136993,0.892215,4.33159,3.8678,2.10643,0.521169,-1.61337,1.51687) 0.0446846
1180 9.16521e-05 [10](-1.56678,-0.0847715,-0.152278,0.879304,4.36002,3.80765,2.05074,0.569576,-1.58922,1.60279) 0.0447534
1190 0.000476414 [10](-1.57771,-0.0917932,-0.138188,0.91691,4.32731,3.79168,2.06194,0.531356,-1.63544,1.64291) 0.0430285
1200 0.000336471 [10](-1.56931,-0.0841536,-0.111452,0.894715,4.37539,3.77316,2.13661,0.52863,-1.59909,1.64347) 0.0396805
1210 3.17185e-05 [10](-1.5653,-0.085257,-0.147474,0.912296,4.48329,3.88252,2.04888,0.560015,-1.53484,1.56849) 0.0365828
1220 6.08846e-05 [10](-1.56689,-0.0861369,-0.154428,0.931176,4.4148,3.83945,2.10986,0.570929,-1.56088,1.56999) 0.0334935
1230 9.95335e-05 [10](-1.56832,-0.0864421,-0.15753,0.954466,4.5312,3.84598,2.11107,0.589385,-1.56707,1.53118) 0.033857
1240 1.42927e-05 [10](-1.56822,-0.086133,-0.144597,0.905718,4.58003,3.80737,2.07267,0.573211,-1.53545,1.60544) 0.0319987
1250 1.90343e-05 [10](-1.56843,-0.0841844,-0.134902,0.945203,4.60333,3.85867,2.06521,0.59015,-1.5566,1.61122) 0.0343128
1260 6.27007e-05 [10](-1.57218,-0.0922294,-0.149235,0.95566,4.59069,3.85275,2.07949,0.575328,-1.54643,1.63539) 0.0352894
1270 7.4001e-05 [10](-1.56597,-0.0884341,-0.139658,0.989183,4.55225,3.82484,2.0441,0.584226,-1.53891,1.65164) 0.0343045
1280 9.52107e-05 [10](-1.56746,-0.0839184,-0.148975,0.98569,4.62059,3.83449,2.04444,0.556321,-1.58678,1.59109) 0.0328594
1290 0.000167637 [10](-1.56781,-0.0904095,-0.160977,0.955554,4.6859,3.80896,2.01833,0.586959,-1.55523,1.58049) 0.0361852
1300 7.80063e-05 [10](-1.56612,-0.0840106,-0.14815,0.948489,4.66974,3.80588,1.99299,0.613547,-1.5602,1.60307) 0.0388845
1310 0.000190276 [10](-1.56944,-0.0785655,-0.129421,0.95858,4.68025,3.83076,2.0313,0.620585,-1.59007,1.61103) 0.0362318
1320 1.20179e-05 [10](-1.56935,-0.0870166,-0.132872,0.976877,4.61629,3.79639,2.04009,0.593918,-1.5795,1.61923) 0.0326086
1330 5.51621e-05 [10](-1.56654,-0.0869636,-0.145503,1.01027,4.64955,3.76357,2.03029,0.552487,-1.59029,1.62577) 0.030332
1340 5.76135e-05 [10](-1.5702,-0.085812,-0.126239,0.970241,4.57474,3.8048,2.03155,0.575529,-1.58451,1.62584) 0.0276548
1350 5.12491e-05 [10](-1.56972,-0.083282,-0.13173,0.937477,4.61639,3.80635,2.00677,0.585126,-1.60184,1.58653) 0.0260718
1360 1.35227e-06 [10](-1.56924,-0.0867671,-0.139781,0.926289,4.61122,3.86581,2.04238,0.568727,-1.57744,1.59918) 0.024427
1370 6.83598e-06 [10](-1.56818,-0.0844964,-0.136093,0.918106,4.62702,3.84017,2.01699,0.56327,-1.58035,1.62029) 0.0227732
1380 4.51276e-05 [10](-1.56683,-0.0875016,-0.137272,0.954516,4.63217,3.85742,2.00989,0.579505,-1.58587,1.64188) 0.0213256
1390 9.41031e-06 [10](-1.56895,-0.0852912,-0.133114,0.952613,4.60896,3.8751,2.02169,0.615452,-1.60192,1.6253) 0.0210832
1400 2.13446e-05 [10](-1.57016,-0.0866027,-0.132356,0.959866,4.6147,3.83762,2.0247,0.587109,-1.58655,1.60769) 0.0190202
1410 1.90071e-05 [10](-1.56721,-0.084427,-0.141197,0.971036,4.63206,3.86118,1.98515,0.613457,-1.57509,1.63756) 0.0185557
1420 2.78134e-06 [10](-1.56736,-0.0856009,-0.139996,0.92792,4.63185,3.87903,1.97832,0.602107,-1.56209,1.63496) 0.0183451
1430 2.564e-05 [10](-1.56734,-0.0847874,-0.143905,0.964547,4.63655,3.87871,1.99437,0.635837,-1.56309,1.62778) 0.0176646
1440 2.47601e-05 [10](-1.56987,-0.0896964,-0.138743,0.95201,4.61635,3.8622,2.0125,0.633128,-1.56971,1.62944) 0.017819
1450 6.17741e-06 [10](-1.56652,-0.0855344,-0.140342,0.919223,4.61014,3.897,1.98567,0.650666,-1.55651,1.63536) 0.0180947
1460 1.6179e-05 [10](-1.56812,-0.0885054,-0.141019,0.943956,4.59197,3.88398,2.00595,0.640023,-1.56391,1.61633) 0.0174999
1470 6.76653e-06 [10](-1.56718,-0.0851541,-0.14109,0.926246,4.61992,3.90395,2.00288,0.646018,-1.56839,1.6588) 0.017603
1480 3.83636e-05 [10](-1.56598,-0.0870296,-0.144471,0.899837,4.60166,3.89694,1.99956,0.629238,-1.56703,1.65003) 0.0174358
1490 8.8971e-06 [10](-1.56755,-0.0860512,-0.142948,0.915294,4.62735,3.88452,2.00052,0.622238,-1.5669,1.62813) 0.0161849
1500 1.50254e-05 [10](-1.56821,-0.0849455,-0.140914,0.8935,4.64088,3.90723,1.98355,0.622805,-1.56709,1.62484) 0.015901
1510 3.84349e-06 [10](-1.56747,-0.0845016,-0.13867,0.914419,4.64065,3.89244,1.9851,0.626346,-1.55589,1.6289) 0.0151265
1520 6.95677e-06 [10](-1.56739,-0.0867298,-0.139806,0.925654,4.65215,3.90711,1.96264,0.627201,-1.56146,1.65004) 0.0144109
1530 6.01042e-06 [10](-1.56735,-0.083677,-0.136898,0.897663,4.62842,3.90167,1.98591,0.624939,-1.5523,1.62704) 0.0130091
1540 1.14573e-05 [10](-1.56598,-0.0838767,-0.13423,0.907405,4.65675,3.90808,1.96263,0.619301,-1.55909,1.64957) 0.0121527
1550 3.36898e-06 [10](-1.56712,-0.0842334,-0.13335,0.886919,4.62859,3.90791,1.96858,0.616021,-1.57204,1.65441) 0.0122271
1560 1.43916e-06 [10](-1.56721,-0.084936,-0.135332,0.905023,4.64285,3.89087,1.97765,0.609655,-1.58109,1.66556) 0.0125733
1570 4.08944e-06 [10](-1.56681,-0.0847008,-0.1356,0.900265,4.62283,3.89976,1.97646,0.61333,-1.56475,1.62952) 0.0116162
1580 9.18168e-06 [10](-1.56903,-0.0867779,-0.133869,0.9098,4.62413,3.88136,1.99414,0.605916,-1.59195,1.65618) 0.0117703
1590 1.46459e-05 [10](-1.56872,-0.0842378,-0.131435,0.877805,4.68441,3.90433,1.96762,0.608448,-1.5671,1.64881) 0.0111713
1600 1.14166e-05 [10](-1.56874,-0.0863898,-0.133151,0.886411,4.63342,3.89632,1.98997,0.606366,-1.58871,1.65085) 0.0106853
1610 1.57355e-05 [10](-1.56777,-0.0867856,-0.134892,0.876999,4.62493,3.90213,1.97531,0.600683,-1.56873,1.6454) 0.0102533
1620 2.70911e-06 [10](-1.56802,-0.0859847,-0.136396,0.874499,4.62705,3.90736,1.97776,0.607514,-1.5742,1.66014) 0.0096975
1630 1.78366e-06 [10](-1.56729,-0.0841093,-0.134945,0.870325,4.62341,3.91175,1.97782,0.59384,-1.57148,1.64652) 0.00980072
1640 1.62279e-06 [10](-1.567,-0.0839708,-0.134633,0.861819,4.62538,3.91131,1.96616,0.596179,-1.56047,1.64781) 0.0100831
1650 1.208e-06 [10](-1.56733,-0.0852619,-0.136237,0.858419,4.61824,3.92162,1.98416,0.595267,-1.57268,1.66857) 0.00976986
1660 8.22887e-07 [10](-1.56745,-0.0846172,-0.136447,0.870325,4.63072,3.92537,1.97418,0.600532,-1.55735,1.65157) 0.00912409
1670 4.5404e-06 [10](-1.56723,-0.0858786,-0.13621,0.868874,4.59822,3.93128,1.97405,0.606158,-1.57369,1.68118) 0.0100953
1680 1.60262e-06 [10](-1.56722,-0.0856919,-0.139572,0.873578,4.60631,3.92308,1.98197,0.602309,-1.56105,1.65491) 0.00989653
1690 2.21122e-06 [10](-1.56767,-0.0861431,-0.138497,0.877774,4.60349,3.90516,1.97906,0.604546,-1.56131,1.66252) 0.00962654
1700 5.6489e-06 [10](-1.56732,-0.0866297,-0.140338,0.894066,4.58604,3.90771,1.99232,0.608155,-1.57688,1.65356) 0.00921303
1710 5.5998e-06 [10](-1.56631,-0.0842942,-0.137215,0.873598,4.58727,3.90038,1.9956,0.601709,-1.56774,1.65513) 0.00917567
1720 2.46276e-06 [10](-1.56679,-0.0851475,-0.138977,0.885647,4.59021,3.91385,1.99184,0.618184,-1.57108,1.64574) 0.00854821
1730 2.3121e-06 [10](-1.56727,-0.0856908,-0.140436,0.878537,4.593,3.90447,1.99517,0.605584,-1.57439,1.63702) 0.00796461
1740 3.93951e-08 [10](-1.56717,-0.0848549,-0.137421,0.871355,4.60478,3.9163,1.9838,0.621919,-1.56755,1.65585) 0.00731429
1750 3.39384e-06 [10](-1.5671,-0.0846741,-0.140388,0.865736,4.60166,3.9203,1.98943,0.618506,-1.55848,1.63888) 0.00687584
1760 1.71752e-06 [10](-1.56768,-0.0855487,-0.139458,0.873745,4.60181,3.91433,1.98636,0.615597,-1.56798,1.63812) 0.00658525
1770 1.01496e-06 [10](-1.56747,-0.0858626,-0.139505,0.874996,4.59317,3.91498,1.99456,0.618751,-1.557,1.63579) 0.00653249
1780 8.87015e-07 [10](-1.56759,-0.0849875,-0.136935,0.875709,4.59436,3.91534,1.98356,0.615475,-1.56705,1.64569) 0.00618494
1790 1.6526e-06 [10](-1.5668,-0.0844136,-0.137495,0.878461,4.60063,3.92257,1.99385,0.617687,-1.55962,1.63924) 0.00607568
1800 6.67091e-07 [10](-1.56712,-0.085363,-0.139241,0.878321,4.59742,3.91905,1.99005,0.611917,-1.56015,1.64045) 0.00552585
1810 4.63058e-07 [10](-1.56774,-0.0852406,-0.137313,0.886293,4.59741,3.90816,1.999,0.615616,-1.56437,1.6424) 0.00568403
1820 3.44279e-07 [10](-1.56747,-0.0855841,-0.139183,0.886405,4.59285,3.90603,1.99557,0.613903,-1.56282,1.64008) 0.00566148
1830 4.03324e-07 [10](-1.56782,-0.0857623,-0.13793,0.891391,4.61308,3.90136,1.99458,0.614419,-1.56629,1.64847) 0.00567191
1840 8.04548e-07 [10](-1.56768,-0.0853855,-0.139056,0.898744,4.61396,3.90187,1.99432,0.609013,-1.5626,1.63722) 0.00605411
1850 1.86859e-06 [10](-1.56725,-0.0850846,-0.139556,0.901041,4.6391,3.9058,1.9959,0.614796,-1.55974,1.63541) 0.00639821
1860 3.84957e-07 [10](-1.56772,-0.0859695,-0.139878,0.905023,4.60606,3.90898,2.00499,0.617517,-1.55646,1.63104) 0.00652596
1870 7.22238e-07 [10](-1.56812,-0.0857032,-0.139008,0.904613,4.61409,3.90132,2.00957,0.619993,-1.5579,1.62523) 0.00693625
1880 5.44733e-07 [10](-1.5679,-0.0855366,-0.138109,0.90269,4.61661,3.90496,2.00032,0.618029,-1.55261,1.61804) 0.00677544
1890 1.29368e-06 [10](-1.56769,-0.0856971,-0.138315,0.892786,4.61493,3.9072,2.00916,0.616919,-1.54973,1.60781) 0.00690027
1900 2.29099e-06 [10](-1.56823,-0.085733,-0.136815,0.899115,4.62104,3.90591,2.0044,0.609784,-1.55911,1.61901) 0.00671192
1910 1.5537e-06 [10](-1.56771,-0.0858252,-0.137785,0.896438,4.60607,3.9017,2.00464,0.61797,-1.55882,1.62104) 0.00629418
