3025
330 0.028932 [10](1.41727,0.152973,0.466414,-0.771528,0.848436,1.17025,1.63447,1.54425,3.87068,0.474461) 0.357261
340 0.024964 [10](1.4086,0.25592,0.434305,-1.06687,1.01657,1.08701,1.82907,1.4385,3.71303,0.329397) 0.36497
350 0.0753221 [10](1.52924,0.192701,0.521374,-1.13402,0.517564,1.22366,1.33636,1.24844,3.58805,0.220743) 0.357455
360 0.0419976 [10](1.52338,0.389199,0.186381,-1.463,0.904852,1.12817,1.69553,1.1382,3.19637,0.82118) 0.35581
370 0.0271521 [10](1.5332,0.300133,0.303501,-1.24249,0.969451,0.925377,2.73632,0.391738,2.92376,0.724607) 0.348627
380 0.0262116 [10](1.39321,0.202869,0.253871,-1.14927,0.565436,0.656897,1.75469,0.891658,3.31116,1.05046) 0.308303
390 0.072796 [10](1.45223,0.144627,0.229669,-1.02338,0.809697,1.05866,1.40564,0.55537,2.84074,0.68254) 0.278223
400 0.0130632 [10](1.50985,0.288553,0.417656,-1.29452,0.923579,1.00638,1.67331,0.675171,2.94814,0.687582) 0.255209
410 0.00631498 [10](1.46273,0.243173,0.310112,-1.11735,0.622785,0.93845,1.59473,0.863941,2.96758,0.881268) 0.243485
420 0.070616 [10](1.493,0.123484,0.503381,-0.595902,0.581042,0.978033,1.95638,0.787546,2.53261,1.04006) 0.238665
430 0.0611265 [10](1.56099,0.263591,0.566177,-0.814977,0.959125,0.733663,2.18531,0.694076,2.30469,0.746861) 0.250942
440 0.0118584 [10](1.4524,0.328108,0.285059,-1.01099,0.827766,0.886864,1.70661,0.314029,2.41036,1.08737) 0.248403
450 0.0492705 [10](1.53569,0.344299,0.552274,-1.10273,0.760508,0.845472,2.09301,0.543255,2.75613,1.44662) 0.233294
460 0.027989 [10](1.39288,0.238486,0.207443,-0.766769,0.498638,0.757101,1.62194,0.356102,2.26053,1.28865) 0.225474
470 0.0644992 [10](1.45573,0.37249,0.452608,-0.853097,0.778397,0.931994,1.87364,0.483746,2.14244,1.57545) 0.220378
480 0.0171951 [10](1.46614,0.34522,0.316907,-1.00417,0.788454,0.83747,1.93034,0.663617,2.46052,1.61017) 0.208394
490 0.00689653 [10](1.4694,0.221325,0.363535,-1.07297,0.872288,1.00951,1.98349,0.764114,2.34754,1.44753) 0.186941
500 0.00555351 [10](1.46072,0.22473,0.326038,-0.997095,0.721286,0.800681,2.03644,0.474961,2.42277,1.46031) 0.170468
510 0.0161119 [10](1.44183,0.197397,0.284943,-1.13715,1.07087,1.07177,2.01444,0.467827,2.26984,1.44121) 0.158525
520 0.00468461 [10](1.45091,0.266039,0.417055,-1.12478,1.27908,1.11199,2.01136,0.698834,2.56809,1.69438) 0.15836
530 0.0391501 [10](1.46422,0.374096,0.365235,-1.07241,1.02898,0.94838,2.07702,0.568638,2.40748,1.44672) 0.159135
540 0.0107452 [10](1.43355,0.195184,0.439848,-0.925156,1.2785,0.903155,2.25993,0.587733,2.44382,1.57673) 0.151308
550 0.00337887 [10](1.45934,0.232683,0.334091,-0.920332,1.23994,1.02097,2.08639,0.777068,2.45277,1.49579) 0.134309
560 0.0010893 [10](1.46905,0.285664,0.345417,-0.990102,1.06101,0.847574,2.16974,0.57006,2.43118,1.45906) 0.121736
570 0.00260882 [10](1.45081,0.270047,0.346848,-1.0183,1.09648,0.805609,2.3682,0.505619,2.5317,1.59881) 0.114229
580 0.00447337 [10](1.47727,0.316506,0.314117,-1.0391,1.13661,0.745262,2.49184,0.467842,2.50837,1.2815) 0.110816
590 0.0188209 [10](1.50128,0.363484,0.263975,-1.00126,1.11704,0.699481,2.34611,0.450484,2.60911,1.47224) 0.108702
600 0.00405936 [10](1.46655,0.258063,0.282,-1.09166,1.29082,0.700315,2.38697,0.717291,2.60921,1.42174) 0.109269
610 0.00214817 [10](1.4754,0.239491,0.40408,-0.994075,1.26361,0.819865,2.43331,0.676491,2.5652,1.50051) 0.105345
620 0.00387393 [10](1.44184,0.243003,0.368353,-0.923953,1.18917,0.696535,2.43381,0.641845,2.56424,1.54078) 0.0994548
630 0.0049635 [10](1.47706,0.228624,0.379159,-1.07412,1.21544,0.80995,2.28878,0.487741,2.50987,1.56662) 0.0873975
640 0.0015436 [10](1.47781,0.259032,0.344545,-0.968837,1.14085,0.739396,2.42365,0.613254,2.54719,1.42046) 0.0758898
650 0.00382055 [10](1.48807,0.266449,0.343149,-0.970231,1.22194,0.661483,2.33509,0.724911,2.40092,1.47098) 0.0745778
660 0.00137254 [10](1.47934,0.25954,0.411736,-1.02927,1.28077,0.624346,2.40612,0.670773,2.50448,1.38465) 0.0792288
670 0.00130653 [10](1.47471,0.247003,0.403457,-1.06644,1.27333,0.71066,2.34752,0.559062,2.49659,1.37299) 0.075292
680 0.00106925 [10](1.46376,0.26462,0.393761,-1.02047,1.20261,0.645551,2.34739,0.552414,2.53229,1.23001) 0.0811889
690 0.000981083 [10](1.4703,0.24498,0.398694,-1.10635,1.25329,0.83582,2.17846,0.544406,2.45235,1.40569) 0.0790097
700 0.00168279 [10](1.47997,0.281737,0.392835,-1.01774,1.26313,0.726117,2.21495,0.605645,2.47512,1.31837) 0.0724991
710 0.00012615 [10](1.46673,0.254439,0.381232,-1.01629,1.30375,0.629207,2.31256,0.651139,2.39473,1.40891) 0.0640536
720 0.000839192 [10](1.46553,0.251745,0.34412,-1.03312,1.27991,0.707952,2.28839,0.699042,2.42195,1.25451) 0.0608462
730 0.00105486 [10](1.46008,0.268417,0.316121,-1.04632,1.2633,0.661497,2.29215,0.631144,2.40327,1.2958) 0.0586562
740 0.000738831 [10](1.47469,0.260285,0.347875,-0.966784,1.24799,0.681749,2.29852,0.55455,2.37729,1.33125) 0.0566159
750 0.00163564 [10](1.48497,0.279492,0.356911,-1.00643,1.42044,0.614574,2.37579,0.617078,2.44884,1.46035) 0.055433
760 0.00126215 [10](1.46733,0.284058,0.328179,-0.929381,1.32247,0.608732,2.3995,0.666803,2.38037,1.45061) 0.0567831
770 0.00105973 [10](1.48188,0.27123,0.371239,-0.90737,1.32709,0.608073,2.35557,0.742129,2.41873,1.41937) 0.0568366
780 0.000101902 [10](1.47317,0.270329,0.353809,-0.982242,1.35217,0.653863,2.39861,0.586778,2.4984,1.27474) 0.0540775
790 0.000230184 [10](1.47043,0.264537,0.382106,-1.02515,1.41256,0.56656,2.51364,0.629968,2.50983,1.32516) 0.0538685
800 0.000557273 [10](1.47889,0.263996,0.370116,-0.979709,1.43268,0.612976,2.42742,0.597847,2.46892,1.30996) 0.0530329
810 0.000537385 [10](1.47959,0.268685,0.375513,-0.975385,1.48689,0.585759,2.43471,0.575756,2.55534,1.28137) 0.056474
820 0.00120977 [10](1.45854,0.268251,0.330253,-1.02765,1.49616,0.564402,2.45986,0.555717,2.47282,1.26167) 0.0573596
830 0.000456223 [10](1.47455,0.259951,0.394274,-0.959567,1.45037,0.573095,2.49954,0.622586,2.48067,1.25003) 0.0536206
840 0.000412339 [10](1.46864,0.25014,0.382432,-1.02426,1.41109,0.535396,2.54683,0.548489,2.41267,1.28627) 0.0496445
850 0.00115779 [10](1.46282,0.244549,0.400742,-0.911201,1.48983,0.613234,2.51556,0.648439,2.47814,1.32648) 0.0498266
860 0.000135298 [10](1.47498,0.27068,0.358195,-0.981974,1.44197,0.615063,2.51107,0.56115,2.4917,1.35989) 0.0460474
870 2.85376e-05 [10](1.4699,0.261826,0.366119,-0.9442,1.44472,0.610314,2.507,0.543701,2.44272,1.33454) 0.0423315
880 0.000213927 [10](1.47283,0.261532,0.38297,-0.966026,1.42328,0.59557,2.53048,0.532826,2.34368,1.33567) 0.0440086
890 0.000150923 [10](1.4667,0.255637,0.363825,-0.98579,1.46515,0.640842,2.45862,0.581915,2.37301,1.32592) 0.041428
900 0.000328239 [10](1.47366,0.256257,0.364322,-0.975851,1.43621,0.620652,2.50525,0.555011,2.41821,1.32448) 0.0363378
910 0.000259912 [10](1.46607,0.264311,0.362662,-0.983431,1.42496,0.598895,2.58281,0.56591,2.43362,1.29844) 0.0357853
920 7.1155e-05 [10](1.46915,0.260631,0.357587,-0.930535,1.47883,0.576717,2.64015,0.558797,2.35007,1.33806) 0.0382975
930 0.000317589 [10](1.47549,0.27779,0.34507,-0.953631,1.45808,0.563345,2.59383,0.549982,2.44201,1.34054) 0.03897
940 0.00034296 [10](1.46449,0.257721,0.345233,-0.976383,1.45173,0.525626,2.58982,0.527052,2.47629,1.28385) 0.0381533
950 0.000134905 [10](1.47389,0.263676,0.348162,-0.908064,1.44598,0.510557,2.60464,0.526008,2.41473,1.27449) 0.0368235
960 7.60138e-05 [10](1.47544,0.269601,0.359659,-0.90265,1.36896,0.517165,2.67402,0.531063,2.48355,1.28641) 0.0387647
970 0.000156592 [10](1.47443,0.260773,0.356327,-0.877046,1.46609,0.566139,2.69332,0.56741,2.47199,1.30152) 0.038512
980 0.000183551 [10](1.47134,0.260142,0.347305,-0.908378,1.46541,0.567056,2.67521,0.573212,2.43028,1.29227) 0.0361363
990 0.000130385 [10](1.47127,0.26228,0.376086,-0.920527,1.42955,0.573672,2.59809,0.608504,2.47254,1.29064) 0.0336488
1000 0.000314046 [10](1.4767,0.261408,0.371872,-0.970304,1.40662,0.593599,2.5597,0.58795,2.47199,1.29511) 0.0337075
1010 7.57133e-05 [10](1.47399,0.268202,0.366511,-0.925111,1.4322,0.610459,2.55781,0.594243,2.43458,1.33289) 0.0305853
1020 8.36077e-05 [10](1.47348,0.268777,0.36589,-0.9127,1.39498,0.606891,2.52733,0.582069,2.45382,1.308) 0.029317
1030 3.99978e-05 [10](1.47218,0.268115,0.362693,-0.897847,1.40044,0.607519,2.58732,0.616763,2.49321,1.31985) 0.0283713
1040 5.42946e-05 [10](1.47277,0.269725,0.359063,-0.884039,1.40657,0.586564,2.59428,0.593881,2.49499,1.32797) 0.0245933
1050 8.0525e-05 [10](1.47021,0.264036,0.346084,-0.908604,1.40542,0.595598,2.54565,0.590243,2.48492,1.29157) 0.0227046
1060 3.6929e-05 [10](1.47252,0.2673,0.363098,-0.887439,1.36574,0.60989,2.5807,0.595668,2.48303,1.32863) 0.0204607
1070 6.10774e-05 [10](1.47217,0.270528,0.35786,-0.895989,1.39142,0.592098,2.56953,0.595837,2.4927,1.29891) 0.0179822
1080 2.03593e-05 [10](1.4721,0.268783,0.354607,-0.908668,1.3992,0.590045,2.59969,0.580782,2.47924,1.3195) 0.0163127
1090 3.97671e-05 [10](1.47045,0.264628,0.363774,-0.887031,1.43427,0.580923,2.61948,0.60695,2.4823,1.31367) 0.0156355
1100 0.000110319 [10](1.46717,0.262393,0.355085,-0.88911,1.42379,0.576794,2.61545,0.611583,2.48534,1.31511) 0.0149373
1110 2.10975e-05 [10](1.47045,0.264378,0.351113,-0.898613,1.41248,0.571948,2.57265,0.588192,2.46729,1.32651) 0.0141129
1120 7.77453e-06 [10](1.47248,0.264736,0.35767,-0.892595,1.42584,0.575922,2.60777,0.577516,2.46735,1.31534) 0.0124283
1130 3.0055e-05 [10](1.47334,0.268398,0.353053,-0.889161,1.41622,0.571854,2.58587,0.567331,2.46462,1.31449) 0.0129747
1140 2.58689e-05 [10](1.47042,0.263523,0.351511,-0.889209,1.41284,0.576952,2.56716,0.571305,2.5014,1.30335) 0.0129259
1150 3.51738e-05 [10](1.47178,0.269447,0.353773,-0.894419,1.41593,0.595615,2.54516,0.578685,2.48134,1.31185) 0.01238
1160 2.96057e-05 [10](1.46879,0.263099,0.356524,-0.902289,1.40296,0.596129,2.55735,0.585598,2.48211,1.30505) 0.0117462
1170 2.28724e-06 [10](1.47065,0.263752,0.356718,-0.897202,1.41368,0.579425,2.55034,0.561586,2.47992,1.3252) 0.011434
1180 9.78325e-06 [10](1.4718,0.264109,0.35846,-0.901488,1.41518,0.591984,2.53581,0.562513,2.48087,1.32245) 0.0111374
1190 3.1795e-05 [10](1.47284,0.265708,0.355523,-0.899324,1.41153,0.589976,2.53406,0.569923,2.49426,1.31628) 0.0107276
1200 1.97697e-05 [10](1.46951,0.264914,0.352557,-0.902253,1.42069,0.584477,2.56507,0.564801,2.49667,1.30259) 0.00991484
1210 2.05921e-05 [10](1.47077,0.267076,0.357069,-0.890172,1.4003,0.587894,2.54334,0.561611,2.48392,1.34304) 0.00976151
1220 1.59075e-05 [10](1.47226,0.266274,0.353383,-0.88172,1.40515,0.591634,2.56083,0.568938,2.46146,1.34673) 0.00985623
1230 1.51317e-05 [10](1.47149,0.267743,0.352038,-0.892373,1.40917,0.582972,2.58892,0.555895,2.48162,1.33607) 0.0096644
1240 7.06454e-06 [10](1.47051,0.265134,0.35768,-0.890834,1.41133,0.591438,2.58427,0.560905,2.49753,1.33947) 0.00928826
1250 5.61577e-06 [10](1.47098,0.263269,0.35958,-0.885686,1.4139,0.588347,2.5756,0.555907,2.48314,1.34538) 0.00890717
1260 9.24982e-06 [10](1.47172,0.263491,0.358348,-0.884472,1.40839,0.586332,2.58679,0.565564,2.48391,1.33823) 0.00834435
1270 1.92327e-06 [10](1.47151,0.265818,0.356035,-0.893636,1.40427,0.585534,2.56271,0.559177,2.48194,1.3284) 0.00757214
1280 7.34378e-06 [10](1.47017,0.263759,0.355628,-0.891917,1.40873,0.586082,2.58301,0.551658,2.47954,1.32853) 0.00717226
1290 7.81276e-06 [10](1.4704,0.264574,0.358387,-0.904025,1.40584,0.584394,2.58481,0.553617,2.48633,1.32791) 0.00728359
1300 3.46189e-06 [10](1.47046,0.264827,0.354251,-0.892627,1.40381,0.584929,2.57816,0.541783,2.4793,1.33247) 0.00707205
1310 3.93055e-06 [10](1.47178,0.265772,0.354365,-0.89031,1.40673,0.58673,2.56917,0.533911,2.49431,1.33333) 0.00731772
1320 2.08693e-06 [10](1.47162,0.265156,0.355023,-0.89036,1.40172,0.575852,2.58233,0.540938,2.49323,1.32028) 0.00750054
1330 3.50108e-06 [10](1.47181,0.265876,0.353561,-0.892926,1.40653,0.56979,2.58776,0.536384,2.49721,1.31351) 0.00734424
1340 1.56688e-06 [10](1.47085,0.265596,0.354431,-0.885533,1.41042,0.570027,2.57405,0.539467,2.49799,1.3168) 0.00776298
1350 2.0197e-06 [10](1.47154,0.265725,0.353433,-0.884404,1.4077,0.569874,2.58447,0.531276,2.50095,1.32147) 0.00773549
1360 8.36067e-06 [10](1.4707,0.266158,0.355626,-0.880968,1.40121,0.573121,2.5735,0.528102,2.4985,1.32447) 0.00761514
1370 8.19741e-06 [10](1.46995,0.264216,0.353755,-0.890741,1.40367,0.573108,2.5611,0.514083,2.49419,1.30133) 0.00776061
1380 7.35098e-06 [10](1.47068,0.266385,0.352173,-0.87644,1.40533,0.577851,2.57653,0.53346,2.48709,1.31658) 0.00747272
1390 3.87265e-06 [10](1.47032,0.264314,0.354003,-0.885738,1.40834,0.577681,2.54657,0.520519,2.49307,1.30324) 0.00743798
1400 2.74688e-06 [10](1.47036,0.264234,0.35527,-0.880934,1.41492,0.580896,2.55008,0.523563,2.50065,1.31042) 0.00717761
1410 6.6103e-07 [10](1.47128,0.265586,0.354739,-0.884519,1.40621,0.577761,2.54924,0.512931,2.48407,1.31384) 0.00665164
1420 3.67425e-06 [10](1.4718,0.266074,0.354021,-0.878535,1.40649,0.575459,2.56127,0.526552,2.48983,1.31323) 0.00606954
1430 1.59145e-06 [10](1.47121,0.264712,0.354915,-0.881812,1.41002,0.580166,2.5456,0.518876,2.48711,1.31186) 0.00576248
1440 1.49298e-06 [10](1.47101,0.26442,0.356907,-0.883498,1.40475,0.576908,2.5581,0.528792,2.491,1.307) 0.00500311
1450 2.07287e-06 [10](1.47093,0.26575,0.355694,-0.87567,1.40491,0.578251,2.55833,0.534628,2.49048,1.31334) 0.0047182
1460 1.22727e-06 [10](1.4707,0.264951,0.35385,-0.876655,1.40203,0.572921,2.56454,0.523112,2.49318,1.31267) 0.00449749
1470 1.75372e-06 [10](1.47096,0.264771,0.353806,-0.87961,1.40604,0.57512,2.56145,0.524441,2.4953,1.31198) 0.0042854
1480 4.32012e-07 [10](1.47142,0.265168,0.355711,-0.87812,1.40515,0.57403,2.57505,0.531507,2.49404,1.31562) 0.00425202
1490 2.83717e-07 [10](1.47123,0.265307,0.354482,-0.877963,1.40262,0.57525,2.57462,0.533743,2.4969,1.31997) 0.00418717
1500 2.56236e-06 [10](1.47119,0.264255,0.355773,-0.880752,1.40392,0.571749,2.58093,0.541356,2.49992,1.31514) 0.00422233
1510 1.7482e-06 [10](1.47076,0.265477,0.353648,-0.878677,1.40208,0.568513,2.57435,0.527133,2.49386,1.30658) 0.00386313
1520 8.89817e-07 [10](1.47088,0.265344,0.353997,-0.881145,1.40598,0.573116,2.56974,0.530888,2.49627,1.308) 0.0035951
1530 1.61567e-06 [10](1.47098,0.264976,0.353426,-0.877853,1.40598,0.571682,2.57296,0.524882,2.49462,1.31178) 0.00339224
1540 7.00378e-07 [10](1.47127,0.265194,0.353974,-0.875251,1.4009,0.570403,2.58783,0.531332,2.48684,1.31189) 0.00327833
1550 5.47303e-07 [10](1.47112,0.265647,0.353995,-0.871785,1.39995,0.568614,2.58298,0.528246,2.49352,1.31675) 0.00316623
1560 1.3552e-07 [10](1.47116,0.265382,0.354351,-0.875181,1.40056,0.570003,2.58062,0.527842,2.49339,1.30741) 0.00329453
1570 5.23795e-07 [10](1.47106,0.265455,0.354945,-0.877158,1.40182,0.568297,2.58218,0.52581,2.49724,1.30625) 0.00322937
1580 6.59209e-07 [10](1.4711,0.265286,0.353694,-0.874162,1.40433,0.569222,2.58136,0.527405,2.49702,1.3087) 0.00327043
1590 6.89746e-08 [10](1.47136,0.265413,0.354615,-0.875317,1.40614,0.570732,2.58177,0.527516,2.4925,1.30492) 0.00340469
1600 9.30125e-08 [10](1.47121,0.265258,0.35528,-0.876618,1.40257,0.570388,2.57423,0.525598,2.49281,1.30274) 0.00337673
1610 1.51109e-07 [10](1.47147,0.265654,0.35438,-0.876341,1.40965,0.56956,2.57832,0.519738,2.49008,1.30233) 0.00354363
1620 2.49328e-07 [10](1.47114,0.265055,0.354897,-0.875997,1.40828,0.571397,2.56983,0.524539,2.4945,1.30291) 0.00341748
1630 6.14456e-07 [10](1.47106,0.264902,0.354762,-0.874636,1.40824,0.568376,2.57669,0.517959,2.49379,1.30297) 0.00310612
1640 2.24987e-07 [10](1.47111,0.265333,0.355166,-0.877069,1.41011,0.571154,2.57528,0.528217,2.49444,1.3072) 0.00288227
1650 8.56488e-09 [10](1.47129,0.265349,0.354937,-0.878238,1.40928,0.569042,2.57781,0.522475,2.49912,1.30812) 0.00281204
1660 2.92839e-07 [10](1.47108,0.265498,0.354171,-0.876566,1.40866,0.567847,2.57566,0.520063,2.50023,1.3042) 0.00272106
1670 4.01164e-07 [10](1.47145,0.265387,0.354742,-0.877859,1.40622,0.569545,2.57377,0.519167,2.50063,1.30709) 0.00279725
1680 3.5897e-08 [10](1.47123,0.265472,0.354452,-0.875668,1.40421,0.572322,2.57509,0.52152,2.49755,1.30933) 0.00272991
1690 1.26764e-07 [10](1.47117,0.265577,0.354162,-0.875135,1.40324,0.570244,2.5754,0.517747,2.49812,1.30527) 0.00262592
1700 3.34642e-07 [10](1.4712,0.264998,0.35499,-0.876415,1.40604,0.572085,2.57511,0.524088,2.49642,1.3067) 0.00244107
1710 1.22939e-07 [10](1.47126,0.265536,0.355113,-0.877748,1.40503,0.572282,2.57422,0.5224,2.49659,1.30481) 0.00225086
1720 6.96984e-07 [10](1.47102,0.265757,0.353706,-0.878092,1.4027,0.573565,2.57033,0.520057,2.5003,1.305) 0.00224701
1730 4.77379e-07 [10](1.47142,0.265519,0.35411,-0.874829,1.40242,0.574798,2.57487,0.521529,2.49587,1.3073) 0.00220672
1740 1.34515e-07 [10](1.47116,0.265578,0.354312,-0.87612,1.40275,0.57236,2.5734,0.522552,2.49793,1.30632) 0.00205293
1750 5.28817e-08 [10](1.47116,0.26538,0.354988,-0.876432,1.40368,0.573254,2.57136,0.521808,2.49746,1.30575) 0.00187533
1760 2.59319e-07 [10](1.47131,0.265568,0.355228,-0.874927,1.40288,0.57428,2.56573,0.521941,2.4995,1.30487) 0.00184059
1770 4.67844e-08 [10](1.47128,0.265303,0.354885,-0.872364,1.40268,0.571714,2.57376,0.524281,2.49549,1.30872) 0.00176156
1780 8.92224e-08 [10](1.47111,0.265304,0.354469,-0.87463,1.40429,0.572058,2.57127,0.52302,2.49723,1.30564) 0.0016312
1790 1.01671e-07 [10](1.4713,0.265324,0.355067,-0.874162,1.40437,0.571277,2.57022,0.520411,2.4973,1.30343) 0.00152035
1800 2.84488e-08 [10](1.47125,0.265476,0.354721,-0.874091,1.40372,0.570642,2.57372,0.519151,2.49768,1.30676) 0.00135584
1810 1.78876e-08 [10](1.47116,0.265399,0.354775,-0.874937,1.40215,0.57044,2.5712,0.521799,2.49646,1.3056) 0.00136368
1820 2.87718e-08 [10](1.47117,0.265294,0.354604,-0.87458,1.40141,0.57156,2.57256,0.520809,2.49616,1.30621) 0.00134831
1830 1.50119e-08 [10](1.47117,0.265366,0.354634,-0.874826,1.40373,0.57087,2.57273,0.521402,2.49684,1.30624) 0.00112428
1840 5.33403e-08 [10](1.47122,0.26552,0.354775,-0.874391,1.40236,0.572397,2.57228,0.522325,2.49619,1.3061) 0.000967003
1850 2.70526e-08 [10](1.47117,0.265369,0.354498,-0.873642,1.40236,0.570906,2.5742,0.522885,2.49645,1.30669) 0.00090702
1860 5.58684e-08 [10](1.4712,0.26525,0.354659,-0.873731,1.40213,0.572256,2.5736,0.52126,2.49636,1.30668) 0.000905583
1870 1.15552e-08 [10](1.47122,0.265372,0.354562,-0.873764,1.40336,0.571385,2.57507,0.522172,2.49686,1.30721) 0.000865592
1880 4.84653e-09 [10](1.47124,0.265368,0.354696,-0.87297,1.40323,0.571596,2.57304,0.521774,2.49567,1.30577) 0.000833809
1890 1.33044e-08 [10](1.47126,0.265506,0.354581,-0.874052,1.40297,0.570461,2.57541,0.52169,2.49764,1.30552) 0.000773152
1900 1.32705e-08 [10](1.47121,0.26545,0.354525,-0.873955,1.40373,0.570594,2.57495,0.521483,2.49753,1.30571) 0.000759754
1910 1.63086e-08 [10](1.4712,0.265419,0.354796,-0.874049,1.40413,0.571359,2.57273,0.521557,2.49854,1.30427) 0.000757649
1920 4.2e-09 [10](1.47125,0.265473,0.354593,-0.874094,1.40457,0.570567,2.57518,0.520764,2.49838,1.30474) 0.000800257
1930 1.38214e-08 [10](1.47121,0.265371,0.354635,-0.874133,1.40478,0.570234,2.57428,0.520651,2.49786,1.30338) 0.000855453
1940 2.10717e-09 [10](1.47125,0.265397,0.354638,-0.873947,1.40496,0.569827,2.57543,0.52082,2.49861,1.30519) 0.000815521
1950 7.52564e-09 [10](1.47124,0.265445,0.35449,-0.873365,1.40459,0.569625,2.57522,0.519729,2.49709,1.30502) 0.00082941
1960 1.14426e-08 [10](1.47125,0.265403,0.354514,-0.873531,1.40569,0.568903,2.5762,0.520874,2.49695,1.30511) 0.000875396
1970 2.08975e-08 [10](1.47128,0.265391,0.354857,-0.873953,1.40484,0.569264,2.57543,0.520303,2.49829,1.30361) 0.000858851
1980 1.80334e-08 [10](1.4713,0.265487,0.354452,-0.873205,1.40487,0.568622,2.57656,0.519824,2.49854,1.30386) 0.00082566
1990 9.71819e-09 [10](1.47121,0.265399,0.354568,-0.872911,1.40418,0.569046,2.57616,0.519843,2.49949,1.30392) 0.000813937
