7234
1010 7.59762e-05 [10](0.0326741,-1.41101,0.398902,0.824351,3.75282,1.29022,-2.28528,-2.54622,-1.97364,-1.11158) 0.0502644
1020 0.000144418 [10](0.0390705,-1.40146,0.417255,0.770884,3.75698,1.20029,-2.24525,-2.55888,-1.9105,-1.12524) 0.0465708
1030 0.000343235 [10](0.0350707,-1.41435,0.378685,0.774479,3.79501,1.21792,-2.26696,-2.42409,-1.82788,-1.14809) 0.042085
1040 0.000150301 [10](0.0334124,-1.41667,0.383247,0.754631,3.78949,1.18603,-2.33465,-2.53645,-1.85786,-1.14584) 0.0399383
1050 0.000243382 [10](0.0319913,-1.41627,0.379895,0.779471,3.7541,1.2254,-2.29627,-2.55303,-1.89757,-1.12516) 0.0387094
1060 0.000267182 [10](0.0305124,-1.40699,0.423896,0.836344,3.78704,1.21387,-2.29394,-2.49499,-1.8999,-1.12058) 0.0348066
1070 0.000441992 [10](0.0266599,-1.40696,0.403102,0.764235,3.79053,1.20888,-2.3128,-2.53222,-1.91333,-1.1276) 0.0307306
1080 0.000275459 [10](0.0277428,-1.41114,0.409292,0.777767,3.7972,1.13805,-2.31164,-2.54066,-1.91426,-1.14021) 0.0288129
1090 0.000155026 [10](0.0344486,-1.41167,0.404714,0.743272,3.79825,1.18011,-2.32582,-2.54306,-1.93494,-1.13234) 0.028164
1100 0.000115092 [10](0.0337305,-1.39693,0.442834,0.752167,3.75474,1.1847,-2.29739,-2.52529,-1.90487,-1.11214) 0.0276359
1110 7.86563e-05 [10](0.0356977,-1.41081,0.401339,0.764328,3.81924,1.17362,-2.31029,-2.51591,-1.86113,-1.15372) 0.0244963
1120 3.52718e-05 [10](0.0350446,-1.39926,0.425599,0.796687,3.73233,1.17928,-2.26243,-2.5612,-1.90441,-1.1556) 0.0248092
1130 6.08246e-05 [10](0.031523,-1.40022,0.42476,0.774931,3.74415,1.19016,-2.29261,-2.53162,-1.89435,-1.14154) 0.0249238
1140 0.00018443 [10](0.0290358,-1.40074,0.436094,0.770206,3.75501,1.21065,-2.2636,-2.53365,-1.91567,-1.13224) 0.0231678
1150 6.64373e-05 [10](0.0371474,-1.39954,0.430063,0.802996,3.75507,1.19111,-2.32449,-2.49926,-1.8931,-1.14008) 0.0215558
1160 0.000142056 [10](0.0366782,-1.40035,0.431961,0.785368,3.78663,1.12923,-2.32871,-2.48555,-1.83983,-1.15089) 0.0227336
1170 1.30079e-05 [10](0.0336428,-1.39855,0.429718,0.778391,3.78001,1.15066,-2.36223,-2.51479,-1.88964,-1.12382) 0.0231148
1180 4.577e-05 [10](0.0339776,-1.39764,0.435946,0.803532,3.74293,1.19935,-2.36549,-2.51816,-1.9269,-1.12637) 0.0243017
1190 4.0397e-05 [10](0.0318362,-1.39772,0.433804,0.804363,3.80418,1.17194,-2.33666,-2.5594,-1.91263,-1.13439) 0.024222
1200 0.000200301 [10](0.0290189,-1.40304,0.414839,0.787793,3.79987,1.17424,-2.32938,-2.49203,-1.90944,-1.16759) 0.0239502
1210 1.51634e-05 [10](0.0322491,-1.4007,0.424182,0.774118,3.80027,1.19181,-2.35623,-2.49671,-1.91167,-1.13472) 0.0243837
1220 0.000203942 [10](0.0280676,-1.3945,0.442902,0.790801,3.84821,1.15554,-2.34285,-2.53363,-1.89477,-1.17755) 0.0233363
1230 0.000174644 [10](0.0276836,-1.40338,0.421888,0.769051,3.84901,1.18042,-2.35345,-2.48374,-1.90234,-1.15713) 0.0226284
1240 6.33737e-05 [10](0.0360623,-1.40319,0.411508,0.757795,3.85928,1.17047,-2.35303,-2.48263,-1.86097,-1.18932) 0.0234614
1250 0.000112238 [10](0.0293104,-1.39832,0.429305,0.745316,3.87881,1.18127,-2.37304,-2.50339,-1.86679,-1.14365) 0.0221199
1260 4.97918e-05 [10](0.031156,-1.3974,0.434922,0.784731,3.83375,1.22818,-2.3486,-2.50529,-1.89849,-1.15549) 0.0218777
1270 2.40093e-05 [10](0.0334994,-1.39628,0.433685,0.770445,3.83054,1.20398,-2.35144,-2.50468,-1.90127,-1.18293) 0.0203891
1280 5.11444e-05 [10](0.0371297,-1.4048,0.412406,0.770474,3.84571,1.21133,-2.36794,-2.49654,-1.86817,-1.19249) 0.0194549
1290 2.82749e-05 [10](0.032048,-1.40392,0.41698,0.775819,3.85717,1.16813,-2.37224,-2.49932,-1.83892,-1.18444) 0.0188995
1300 8.56999e-05 [10](0.0309137,-1.40205,0.414968,0.720122,3.89143,1.16288,-2.41398,-2.4687,-1.85711,-1.17205) 0.0204843
1310 4.76575e-05 [10](0.0318256,-1.40247,0.416298,0.737812,3.87325,1.19807,-2.37169,-2.50609,-1.88824,-1.15356) 0.0190532
1320 6.48303e-06 [10](0.0333316,-1.40006,0.424157,0.74809,3.86905,1.20524,-2.37171,-2.48667,-1.88988,-1.16793) 0.0177801
1330 5.61711e-05 [10](0.0347923,-1.39899,0.433038,0.766043,3.86214,1.17207,-2.39049,-2.50179,-1.88632,-1.17173) 0.0163754
1340 2.07959e-06 [10](0.0339439,-1.39908,0.425573,0.751169,3.89765,1.17339,-2.40833,-2.45188,-1.84705,-1.16499) 0.0165818
1350 1.98585e-05 [10](0.0342399,-1.40168,0.424029,0.787322,3.88147,1.18354,-2.39244,-2.4473,-1.82601,-1.18454) 0.0171143
1360 9.96334e-06 [10](0.0343033,-1.40096,0.419318,0.765858,3.88583,1.15779,-2.39737,-2.46023,-1.8454,-1.17548) 0.0170616
1370 2.30719e-05 [10](0.0334518,-1.40024,0.427907,0.792182,3.90424,1.16134,-2.41435,-2.46473,-1.82814,-1.19268) 0.0164463
1380 2.08346e-05 [10](0.0342942,-1.39789,0.427277,0.76142,3.89967,1.17648,-2.38463,-2.48498,-1.86859,-1.17491) 0.0157081
1390 2.3343e-05 [10](0.0348083,-1.39509,0.438083,0.798538,3.87316,1.19416,-2.38046,-2.46805,-1.86675,-1.17447) 0.0147764
1400 7.466e-06 [10](0.0342518,-1.39732,0.43329,0.795902,3.879,1.2096,-2.36651,-2.47637,-1.85312,-1.17582) 0.0142394
1410 7.42366e-06 [10](0.0348084,-1.39779,0.431842,0.795503,3.88698,1.20504,-2.36968,-2.47154,-1.8538,-1.17996) 0.0140369
1420 6.6011e-06 [10](0.0338753,-1.39783,0.431298,0.790261,3.91342,1.17179,-2.40899,-2.46569,-1.82572,-1.19368) 0.0129005
1430 5.54703e-06 [10](0.0349352,-1.39901,0.427249,0.778281,3.91835,1.20138,-2.38744,-2.4685,-1.84395,-1.17449) 0.0117942
1440 7.95517e-06 [10](0.0334765,-1.39762,0.430708,0.785295,3.90133,1.19022,-2.40053,-2.47718,-1.84776,-1.18242) 0.0112246
1450 4.80939e-06 [10](0.0343836,-1.39829,0.42908,0.791131,3.88505,1.20843,-2.39922,-2.49897,-1.86871,-1.1702) 0.0112756
1460 1.19922e-05 [10](0.0323183,-1.4,0.425233,0.778862,3.89513,1.1958,-2.42367,-2.47165,-1.85756,-1.15205) 0.0116285
1470 1.02828e-05 [10](0.0331112,-1.3992,0.429702,0.770635,3.90826,1.21193,-2.39446,-2.4916,-1.86461,-1.14092) 0.0125824
1480 9.54633e-06 [10](0.0339841,-1.40421,0.414065,0.767341,3.90958,1.21079,-2.41334,-2.48184,-1.86097,-1.1637) 0.0123488
1490 5.10876e-06 [10](0.0338143,-1.40057,0.424787,0.756648,3.91807,1.19635,-2.41204,-2.46022,-1.84445,-1.15891) 0.0112333
1500 3.37978e-06 [10](0.0341565,-1.39955,0.424255,0.769937,3.89998,1.21843,-2.40858,-2.45985,-1.85208,-1.16927) 0.0102725
1510 3.68793e-06 [10](0.0344481,-1.39834,0.429053,0.776062,3.90547,1.20691,-2.40151,-2.45936,-1.85917,-1.16848) 0.00985153
1520 3.04786e-06 [10](0.0331571,-1.40153,0.421478,0.761075,3.92207,1.19851,-2.41513,-2.45185,-1.85489,-1.1605) 0.00886355
1530 1.5798e-06 [10](0.0334816,-1.40018,0.425586,0.78326,3.89769,1.20957,-2.38813,-2.46932,-1.85374,-1.14926) 0.00867382
1540 4.33671e-06 [10](0.0336093,-1.3982,0.429304,0.771845,3.90602,1.20513,-2.40386,-2.47164,-1.85825,-1.15004) 0.00832552
1550 2.13939e-06 [10](0.0339633,-1.3998,0.426773,0.776041,3.90106,1.20492,-2.38845,-2.47423,-1.854,-1.15727) 0.00777456
1560 9.65326e-07 [10](0.0334582,-1.39986,0.425582,0.77416,3.9012,1.20686,-2.40132,-2.48286,-1.87693,-1.15274) 0.00734299
1570 3.42618e-07 [10](0.033565,-1.40025,0.424549,0.767327,3.91307,1.20217,-2.40551,-2.47458,-1.85988,-1.15601) 0.00686329
1580 2.96042e-06 [10](0.0334699,-1.40238,0.418575,0.764105,3.91991,1.19091,-2.41242,-2.47121,-1.85721,-1.16631) 0.00701297
1590 4.1456e-06 [10](0.0345622,-1.39957,0.42502,0.780282,3.92137,1.1905,-2.40038,-2.47126,-1.85671,-1.16824) 0.00723855
1600 3.42755e-06 [10](0.0332126,-1.39994,0.426048,0.789186,3.90677,1.19873,-2.41485,-2.47696,-1.86365,-1.16153) 0.00787223
1610 1.68949e-06 [10](0.0342361,-1.40032,0.423587,0.791974,3.90913,1.19172,-2.39334,-2.47342,-1.85962,-1.15581) 0.0078028
1620 1.05111e-06 [10](0.0339891,-1.40133,0.42116,0.779731,3.91322,1.18742,-2.40135,-2.47218,-1.8718,-1.16927) 0.00731308
1630 6.27606e-06 [10](0.0342845,-1.39801,0.429454,0.784836,3.9141,1.18689,-2.40841,-2.48245,-1.86368,-1.16686) 0.00726117
1640 1.22286e-06 [10](0.0338979,-1.39929,0.426601,0.77518,3.91581,1.19187,-2.41795,-2.47472,-1.8638,-1.16698) 0.00697261
1650 4.55221e-06 [10](0.0336151,-1.398,0.430122,0.775174,3.92428,1.17634,-2.41165,-2.46911,-1.85126,-1.1747) 0.00706779
1660 4.09008e-06 [10](0.0333434,-1.40252,0.418975,0.771207,3.91443,1.1909,-2.4177,-2.47483,-1.87364,-1.17743) 0.00711582
1670 4.77652e-06 [10](0.0342821,-1.39982,0.426901,0.773943,3.9068,1.20192,-2.40673,-2.48315,-1.87111,-1.17445) 0.00706152
1680 3.50011e-06 [10](0.0343705,-1.39964,0.426847,0.757706,3.90387,1.20441,-2.39993,-2.47584,-1.86539,-1.16938) 0.007183
1690 2.40814e-06 [10](0.0340686,-1.39859,0.428108,0.766744,3.90865,1.19238,-2.40458,-2.47348,-1.85709,-1.16887) 0.00681052
1700 5.4114e-07 [10](0.0338175,-1.40103,0.422857,0.769122,3.90143,1.19066,-2.40417,-2.48464,-1.86242,-1.16913) 0.00670963
1710 1.99318e-06 [10](0.0344201,-1.39984,0.424202,0.772425,3.91084,1.19625,-2.40647,-2.47524,-1.84991,-1.17414) 0.00626377
1720 1.78689e-07 [10](0.0338377,-1.39983,0.425334,0.762777,3.91449,1.18915,-2.41224,-2.47661,-1.85789,-1.17723) 0.00600939
1730 3.02046e-07 [10](0.0336949,-1.4002,0.424444,0.773948,3.91457,1.17952,-2.40751,-2.47471,-1.84838,-1.18558) 0.00598773
1740 1.8549e-06 [10](0.033523,-1.39953,0.426263,0.776543,3.90371,1.18307,-2.39717,-2.48319,-1.85123,-1.17828) 0.00606322
1750 1.50093e-06 [10](0.0335434,-1.3993,0.426683,0.775758,3.91456,1.1795,-2.4109,-2.47901,-1.85998,-1.17877) 0.00575943
1760 7.08114e-07 [10](0.0341806,-1.40075,0.423284,0.779744,3.91324,1.17674,-2.4112,-2.47534,-1.84569,-1.1889) 0.00526027
1770 2.78376e-07 [10](0.0338828,-1.40034,0.424557,0.780976,3.91731,1.18302,-2.41078,-2.48258,-1.864,-1.18348) 0.00542979
1780 1.68483e-06 [10](0.0334435,-1.40015,0.424461,0.783188,3.90092,1.1846,-2.4123,-2.48736,-1.85796,-1.18084) 0.0052666
1790 3.2601e-07 [10](0.0341913,-1.40058,0.423734,0.791749,3.91456,1.17458,-2.4053,-2.48094,-1.85628,-1.19174) 0.00538333
1800 1.24042e-06 [10](0.0338559,-1.40186,0.420977,0.789779,3.91095,1.18083,-2.40214,-2.48216,-1.85704,-1.18586) 0.00545348
1810 1.38718e-06 [10](0.0343564,-1.40129,0.421145,0.785899,3.90748,1.18457,-2.41175,-2.48017,-1.86543,-1.18582) 0.0052171
1820 9.08291e-07 [10](0.0338733,-1.40157,0.421395,0.782559,3.91568,1.17388,-2.40804,-2.48323,-1.85799,-1.19549) 0.00502376
1830 1.37668e-06 [10](0.0342741,-1.40175,0.42044,0.787574,3.90499,1.17479,-2.40673,-2.47745,-1.85512,-1.19421) 0.00485408
1840 3.46296e-07 [10](0.0338237,-1.40091,0.423433,0.795118,3.90407,1.17574,-2.39667,-2.48125,-1.85246,-1.1901) 0.00466868
1850 6.22266e-08 [10](0.0341093,-1.40049,0.423561,0.798138,3.90058,1.17709,-2.40633,-2.48211,-1.84725,-1.19329) 0.00457693
1860 1.10069e-06 [10](0.0342615,-1.40025,0.424909,0.798877,3.90394,1.17901,-2.4105,-2.47956,-1.85432,-1.19233) 0.00438827
1870 4.32642e-07 [10](0.0339468,-1.40079,0.422819,0.797979,3.89992,1.18368,-2.403,-2.48131,-1.8516,-1.19419) 0.00410023
