7045
290 0.602454 [10](-0.205504,-1.50994,1.02834,-0.856635,2.53998,-1.43098,6.09612,6.1925,2.28149,-5.61822) 0.759378
300 0.0797446 [10](-0.0314136,-1.16795,0.772751,-1.20154,1.96281,-0.28585,5.41379,5.0682,3.00108,-5.01109) 0.718136
310 0.251146 [10](-0.265759,-1.34548,0.779796,-1.11234,1.761,-0.433552,6.06007,5.87119,2.69508,-4.54178) 0.678822
320 0.56178 [10](-0.312054,-1.23586,0.574856,-0.544509,2.98219,-1.03205,6.6008,7.17518,2.59468,-3.65921) 0.673693
330 1.54793 [10](-0.574388,-1.16163,0.670572,-0.719326,3.36267,-0.7098,5.56366,7.63434,0.611832,-3.86135) 0.697682
340 0.240404 [10](0.00752395,-1.30849,0.559863,-0.718537,3.68978,-0.703963,5.88199,8.19946,1.64216,-5.53998) 0.681873
350 0.20267 [10](-0.0240099,-1.03923,1.2469,-0.385488,2.07788,-0.784184,6.94554,7.40993,1.88199,-6.4541) 0.650388
360 0.354615 [10](-1.62546e-05,-1.40707,1.1446,-0.941959,2.56031,-1.1095,6.38682,7.3589,1.02995,-5.80623) 0.591377
370 0.786629 [10](0.226894,-0.957508,1.76039,-0.568401,1.50366,0.248037,5.19425,6.09626,1.13721,-5.11294) 0.538918
380 0.372449 [10](0.0223779,-1.43763,0.725142,-0.213913,1.44939,-0.703811,6.16086,6.74941,2.22633,-6.22389) 0.490329
390 0.0736571 [10](-0.106963,-1.15066,1.05107,-0.137026,1.98716,-0.903371,6.5341,6.93994,2.23456,-6.24083) 0.475296
400 0.0769297 [10](0.109806,-1.08227,1.07416,-0.973769,2.14306,-0.884247,4.85039,6.988,2.00879,-5.55961) 0.469646
410 0.30891 [10](0.265691,-1.02178,1.18719,-1.21414,1.47425,-0.0262891,5.37715,6.7438,2.23533,-6.50063) 0.478404
420 0.069874 [10](0.0420657,-1.28365,0.842904,-0.900145,2.1336,-0.355269,5.28324,6.40024,2.02002,-5.96876) 0.442201
430 0.155298 [10](0.00610506,-1.06979,1.30715,-0.694842,2.06171,-0.343302,6.49043,6.35404,1.99391,-5.88006) 0.42078
440 0.105275 [10](-0.0855834,-1.32472,0.803208,-0.603963,2.17795,-0.152979,5.33041,6.30494,1.36438,-6.19635) 0.400943
450 0.27692 [10](-0.208153,-1.40658,0.893814,-0.89228,2.2018,-0.349875,5.38117,6.14544,1.77155,-5.77269) 0.369338
460 0.14667 [10](0.150582,-1.2078,0.716017,-1.24774,1.75811,0.156281,5.05028,6.67491,1.71605,-5.85138) 0.344447
470 0.0611802 [10](-0.00274483,-1.20496,0.751353,-0.851991,2.01694,-0.231059,4.81526,6.80955,1.22281,-4.79133) 0.331025
480 0.0210757 [10](0.0527049,-1.19504,1.12155,-1.45661,2.24058,-0.247747,5.409,7.03832,1.31242,-5.2773) 0.337432
490 0.0768895 [10](-0.128311,-1.22036,0.915212,-0.772819,2.20131,-0.429028,6.11712,7.25295,0.960359,-5.06269) 0.346631
500 0.0707633 [10](0.0829731,-1.15063,0.846164,-1.17355,2.51206,-0.192625,5.87864,7.31088,0.907199,-5.44145) 0.338821
510 0.10253 [10](-0.107377,-1.31882,1.10264,-0.701033,2.41958,-0.237059,6.28983,6.76054,1.52718,-5.66981) 0.328138
520 0.0181097 [10](0.0498496,-1.14396,1.04858,-1.66522,1.89364,0.207573,5.86106,7.15751,1.73593,-5.76864) 0.30499
530 0.0597034 [10](-0.0663892,-1.30524,1.00115,-1.08074,2.26157,-0.559226,6.6321,6.95433,1.36056,-5.15924) 0.296266
540 0.104767 [10](0.0620042,-1.09887,1.31173,-1.02226,2.67158,-0.327882,6.26052,7.09654,1.96471,-6.45369) 0.303814
550 0.0168812 [10](0.0735457,-1.17672,1.03681,-0.957546,2.70568,-0.361694,6.03579,7.32714,1.74582,-6.51087) 0.310888
560 0.0380886 [10](-0.0110208,-1.17475,0.911523,-1.05578,3.03272,-0.37788,6.44783,7.0197,1.98201,-6.2072) 0.294877
570 0.0446962 [10](-0.0237446,-1.23007,0.833468,-1.04935,3.18437,-0.595103,6.37479,6.95316,2.02171,-6.04456) 0.272562
580 0.00627918 [10](0.0255652,-1.18568,1.09571,-0.98188,2.71411,-0.434243,6.00707,7.10433,1.98116,-5.8773) 0.242534
590 0.0208473 [10](0.046602,-1.1894,0.928283,-1.38646,2.65501,-0.444455,6.23627,7.3331,1.96664,-6.2508) 0.222944
600 0.0309125 [10](0.0616891,-1.23378,1.03734,-1.19669,2.36289,-0.176436,6.08943,7.05977,2.13515,-6.08289) 0.214759
610 0.00612441 [10](-0.00515606,-1.23317,0.999316,-1.35325,2.6897,-0.357293,6.12139,6.97732,1.90406,-5.48929) 0.199179
620 0.00973517 [10](-0.0547396,-1.22662,1.00955,-1.62349,2.6228,-0.178766,6.1454,6.96999,1.96881,-5.85185) 0.190405
630 0.0383354 [10](-0.0832521,-1.22105,0.906886,-1.59153,2.6224,-0.224242,6.19896,7.29354,2.06038,-5.48449) 0.190841
640 0.0118299 [10](0.010461,-1.16593,1.00455,-1.14394,2.57751,-0.26791,6.35927,7.29624,1.98598,-5.64174) 0.18203
650 0.00231079 [10](0.0150266,-1.19624,0.994484,-1.47821,2.61231,-0.196883,6.33105,7.46735,1.95052,-5.53623) 0.173453
660 0.0045798 [10](0.0400154,-1.18265,1.01486,-1.2838,2.62186,-0.272557,6.34917,7.27323,2.00261,-5.2328) 0.158382
670 0.00485695 [10](0.00669978,-1.22649,1.04392,-1.15152,2.66995,-0.195281,6.45974,7.15127,1.88117,-5.04803) 0.149586
680 0.0214676 [10](0.0931127,-1.19724,0.98482,-1.24741,2.76783,-0.120823,6.1241,7.23323,1.81404,-4.99751) 0.144014
690 0.00925123 [10](0.0532203,-1.20665,0.95673,-1.28305,2.86382,-0.384297,6.41963,7.34452,1.89402,-4.86142) 0.137186
700 0.00372824 [10](-0.00274893,-1.22977,1.02276,-1.22795,2.82685,-0.438315,6.51687,6.91848,1.90437,-4.93975) 0.130807
710 0.00632514 [10](0.044634,-1.20888,0.983998,-1.34407,2.78556,-0.247493,6.38649,7.04382,1.88922,-5.16499) 0.121624
720 0.0163778 [10](0.0689812,-1.16606,1.08214,-1.07082,2.77927,-0.405215,6.47342,7.08399,1.98089,-5.07647) 0.115389
730 0.00137484 [10](-0.0154778,-1.21242,1.03659,-1.1526,2.93668,-0.30398,6.42368,7.14256,2.07133,-5.26158) 0.112895
740 0.00804989 [10](0.00580083,-1.1705,1.03855,-1.02911,3.07602,-0.523554,6.37784,7.09523,1.99467,-5.31681) 0.114224
750 0.00174719 [10](0.0243479,-1.21133,1.02131,-1.13058,2.85643,-0.533006,6.47766,7.05356,2.0087,-5.31067) 0.106754
760 0.00748513 [10](0.0537229,-1.18741,1.062,-1.06478,3.03525,-0.554703,6.43052,7.04387,2.00901,-5.30251) 0.104731
770 0.0025768 [10](0.00633607,-1.22093,0.98178,-1.09921,2.98118,-0.687075,6.37354,7.07929,1.96171,-5.17574) 0.113183
780 0.00385666 [10](0.0014828,-1.22767,0.977449,-0.936219,2.97953,-0.799653,6.45035,7.11923,1.83211,-5.16452) 0.115896
790 0.00243922 [10](0.0148351,-1.18404,1.03739,-1.20426,2.95609,-0.6102,6.418,7.01087,2.01975,-5.37004) 0.101797
800 0.000229116 [10](0.00912541,-1.20769,1.02045,-1.14989,2.77771,-0.657334,6.44102,7.08616,2.12346,-5.43353) 0.0949002
810 0.000334673 [10](-0.00453773,-1.20214,1.02672,-1.184,2.66923,-0.491559,6.45732,7.16696,2.06837,-5.21453) 0.0922937
820 0.00338653 [10](0.0297289,-1.1798,1.03373,-1.25207,2.59657,-0.43007,6.32235,7.18574,2.04018,-5.2113) 0.0927076
830 0.00169494 [10](-0.00285734,-1.21251,0.989375,-1.26792,2.62732,-0.43093,6.20671,7.20987,2.01111,-5.40287) 0.0941614
840 0.000314585 [10](0.003381,-1.20287,1.01182,-1.27504,2.67521,-0.362345,6.2942,7.12189,1.84956,-5.29932) 0.082961
850 0.00245481 [10](0.00234855,-1.2184,0.984313,-1.18564,2.78494,-0.482118,6.51187,7.11958,1.83625,-5.21415) 0.0772323
860 0.000234614 [10](0.00744475,-1.20795,1.03289,-1.08681,2.7674,-0.42062,6.42948,7.11269,1.96748,-5.17363) 0.0764058
870 0.00112668 [10](0.00733172,-1.19213,1.03955,-1.13173,2.68636,-0.420859,6.49477,7.01279,1.98125,-5.03481) 0.0768305
880 0.00154062 [10](0.0168027,-1.19023,1.02723,-1.08247,2.52534,-0.339406,6.50991,7.04289,1.99947,-5.13024) 0.0774335
890 0.00116295 [10](0.00139621,-1.20417,0.992537,-1.05952,2.57624,-0.301932,6.43141,7.08356,2.03828,-5.11772) 0.075123
900 0.00168533 [10](0.00886374,-1.21842,1.02756,-1.01658,2.67891,-0.432367,6.45582,7.08881,2.04358,-5.25069) 0.0711988
910 0.00149707 [10](0.0236527,-1.19194,1.02558,-0.940709,2.63392,-0.35845,6.41069,7.18536,2.05017,-5.17654) 0.0705264
920 0.00107038 [10](0.0203545,-1.19747,1.02052,-1.01224,2.61604,-0.480233,6.54101,7.0914,2.12913,-5.25732) 0.0674872
930 0.00022658 [10](-0.000545835,-1.2098,1.01331,-1.05294,2.62039,-0.381658,6.47352,7.12625,2.07408,-5.17836) 0.0603928
940 0.00207364 [10](0.0266433,-1.20716,1.0278,-1.03901,2.58054,-0.408258,6.50362,7.07886,2.04444,-5.33992) 0.0577835
950 0.00093492 [10](-0.003361,-1.19758,1.05441,-1.01832,2.534,-0.39153,6.64761,7.09152,2.01272,-5.4136) 0.0611216
960 0.000665567 [10](-0.00966574,-1.20367,1.0346,-0.988082,2.63915,-0.432089,6.73907,7.02102,2.04846,-5.4305) 0.0672607
970 0.000942821 [10](-0.00793379,-1.22007,1.0352,-0.960355,2.63078,-0.397256,6.67042,6.95661,2.05329,-5.3962) 0.0708676
980 0.00172035 [10](0.0215834,-1.21433,1.01706,-0.945948,2.64529,-0.518348,6.7092,7.04356,1.96737,-5.37408) 0.0696288
990 0.00104463 [10](-0.0131869,-1.2052,1.03891,-0.947673,2.73509,-0.512177,6.79779,7.07287,2.0155,-5.33786) 0.0676441
1000 0.000334772 [10](0.0138953,-1.20242,1.0287,-0.945821,2.63919,-0.378643,6.57525,7.08484,2.01368,-5.21074) 0.0616096
1010 0.000194859 [10](0.00251445,-1.20421,1.02708,-0.920423,2.67147,-0.402054,6.68093,6.97265,2.02222,-5.33321) 0.0595213
1020 0.000553512 [10](-0.0036282,-1.21805,1.0198,-0.906308,2.6184,-0.358945,6.6804,7.04591,2.12729,-5.17231) 0.0633121
1030 0.00016082 [10](0.00328103,-1.21143,1.03356,-0.847758,2.59386,-0.355699,6.65855,7.05809,2.03458,-5.23621) 0.0607033
1040 0.000206326 [10](0.00104056,-1.20346,1.03285,-0.886318,2.59683,-0.42354,6.69301,7.01817,2.05579,-5.19888) 0.0541402
1050 0.000342618 [10](0.0064286,-1.20003,1.04122,-0.998958,2.62785,-0.374534,6.63862,7.08239,2.0513,-5.26419) 0.0496015
1060 0.000212093 [10](-0.0037411,-1.21049,1.02218,-0.926251,2.69396,-0.467641,6.80401,7.03719,2.04013,-5.31995) 0.0479312
1070 0.000137901 [10](0.00303039,-1.20743,1.02226,-0.953811,2.60791,-0.403855,6.77405,7.05426,2.06397,-5.31817) 0.0473157
1080 0.000225298 [10](0.00816937,-1.21243,1.02993,-0.874823,2.66551,-0.425435,6.8587,7.11964,2.06521,-5.22233) 0.0471964
1090 0.000127256 [10](0.00219293,-1.20936,1.02531,-0.941537,2.73931,-0.547912,6.91163,7.10248,2.02219,-5.35464) 0.0470748
1100 0.000648679 [10](-0.0101378,-1.21836,1.0256,-0.863783,2.71189,-0.471915,6.9032,7.1401,2.06126,-5.21938) 0.045571
1110 0.000125384 [10](0.00173663,-1.21346,1.03884,-0.849568,2.75449,-0.502549,6.9267,7.09332,2.04684,-5.21013) 0.0450118
1120 0.000157516 [10](0.00572663,-1.21332,1.03757,-0.834572,2.72093,-0.449573,6.94103,7.07178,2.04513,-5.25923) 0.0429047
1130 0.000494721 [10](0.00560909,-1.20241,1.02514,-0.877897,2.71316,-0.517885,6.87085,7.11284,2.03881,-5.22553) 0.0371588
1140 0.000185508 [10](0.0102411,-1.20976,1.03043,-0.866568,2.75681,-0.537589,6.90881,7.10007,2.0511,-5.29724) 0.0334741
1150 8.82227e-05 [10](0.00650109,-1.20505,1.03608,-0.925819,2.68939,-0.421816,6.76292,7.13846,2.0461,-5.27417) 0.0328135
1160 2.97652e-05 [10](0.00306495,-1.2113,1.02957,-0.871021,2.65852,-0.462526,6.80734,7.08974,2.03987,-5.24449) 0.0313424
1170 0.000126438 [10](0.00793608,-1.20579,1.03734,-0.888826,2.66774,-0.438072,6.79388,7.14618,2.04376,-5.24381) 0.029656
1180 0.000120768 [10](0.00503074,-1.20996,1.03869,-0.871687,2.69698,-0.461852,6.79607,7.08678,2.05674,-5.26881) 0.0278449
1190 0.000115256 [10](0.000687198,-1.20796,1.04386,-0.872117,2.6834,-0.429209,6.80405,7.09906,2.0422,-5.33033) 0.0259023
1200 5.829e-05 [10](0.00303863,-1.21061,1.02552,-0.854327,2.71174,-0.464389,6.849,7.11277,2.07468,-5.30647) 0.0259253
1210 8.22023e-05 [10](0.00676392,-1.20827,1.02875,-0.881178,2.70346,-0.451905,6.80686,7.08356,2.06781,-5.30088) 0.0245891
1220 4.58131e-05 [10](2.97313e-05,-1.21143,1.03152,-0.879622,2.69834,-0.413265,6.76036,7.10782,2.06749,-5.28038) 0.0233438
1230 8.04935e-05 [10](0.0073525,-1.20759,1.03278,-0.905245,2.72177,-0.447663,6.78463,7.08962,2.05344,-5.30897) 0.0224605
1240 0.000126231 [10](-0.00138933,-1.20605,1.03647,-0.888195,2.73602,-0.470253,6.76766,7.10451,2.04984,-5.3073) 0.0209155
1250 2.97028e-06 [10](0.0015445,-1.20988,1.03269,-0.891869,2.72618,-0.460451,6.80691,7.08414,2.09674,-5.34175) 0.0200923
1260 5.72467e-05 [10](0.000126696,-1.21254,1.03118,-0.88586,2.72701,-0.470669,6.81928,7.09148,2.10389,-5.3194) 0.0190168
1270 0.000138179 [10](0.00446369,-1.20762,1.02418,-0.887851,2.71494,-0.443626,6.81068,7.09252,2.09988,-5.3466) 0.0175234
1280 5.82154e-05 [10](0.00214008,-1.21004,1.02561,-0.903781,2.7212,-0.448383,6.82719,7.10229,2.09199,-5.33426) 0.0154505
1290 0.000102938 [10](-0.00177572,-1.21045,1.02334,-0.920388,2.69281,-0.436167,6.787,7.10273,2.11089,-5.34417) 0.0152546
1300 3.1419e-05 [10](0.000571374,-1.21126,1.03278,-0.907911,2.70428,-0.442879,6.79876,7.0849,2.10239,-5.32381) 0.0141784
1310 1.33238e-05 [10](0.000109554,-1.20976,1.03502,-0.913248,2.70242,-0.440473,6.78972,7.08234,2.07531,-5.33566) 0.0134927
1320 9.7381e-06 [10](0.0030695,-1.20844,1.03359,-0.926633,2.69635,-0.442415,6.80025,7.09601,2.07728,-5.34294) 0.0135305
1330 1.29976e-05 [10](0.00167463,-1.21014,1.03016,-0.901811,2.69814,-0.430793,6.80469,7.08718,2.07437,-5.35412) 0.0135309
1340 1.58768e-05 [10](-0.000840811,-1.21015,1.031,-0.896968,2.70563,-0.459288,6.7891,7.08019,2.06751,-5.35836) 0.0134657
1350 1.56082e-05 [10](0.00128603,-1.20744,1.03557,-0.919216,2.69318,-0.439413,6.78446,7.08923,2.07759,-5.3763) 0.0133605
1360 1.08138e-05 [10](-0.000199737,-1.20824,1.03251,-0.905788,2.67573,-0.423495,6.76956,7.09234,2.07401,-5.34348) 0.0131534
1370 1.93832e-05 [10](-0.00131724,-1.20987,1.03138,-0.893567,2.69253,-0.43085,6.76378,7.08285,2.06174,-5.3514) 0.012173
1380 2.66676e-05 [10](0.00182598,-1.20696,1.03634,-0.91037,2.66056,-0.428901,6.76597,7.08689,2.07051,-5.37781) 0.0117298
1390 5.39907e-06 [10](0.00223742,-1.20829,1.03257,-0.902385,2.6653,-0.432577,6.77242,7.10416,2.06957,-5.36566) 0.012029
1400 7.0882e-06 [10](5.09654e-05,-1.20906,1.03519,-0.877939,2.66538,-0.425095,6.78211,7.09048,2.062,-5.36097) 0.0129604
1410 4.31437e-06 [10](-0.000390148,-1.20905,1.03366,-0.883438,2.67116,-0.429372,6.77497,7.09255,2.063,-5.3799) 0.0125493
1420 1.19305e-05 [10](0.00105076,-1.20757,1.03491,-0.898676,2.66373,-0.420611,6.74716,7.0968,2.06986,-5.35177) 0.0117257
1430 2.93051e-06 [10](-1.68588e-06,-1.20885,1.03337,-0.899442,2.65641,-0.435096,6.7672,7.10588,2.07473,-5.36224) 0.0115368
1440 3.71103e-06 [10](0.00113768,-1.2082,1.03304,-0.885698,2.66947,-0.434223,6.78247,7.11118,2.07997,-5.34702) 0.0110017
1450 4.88823e-06 [10](-0.000171279,-1.20911,1.03228,-0.901053,2.66661,-0.445837,6.76926,7.10821,2.08573,-5.33856) 0.0110937
1460 1.61565e-05 [10](0.00231646,-1.20719,1.03384,-0.904966,2.65519,-0.431031,6.77381,7.10876,2.0793,-5.34264) 0.0101531
1470 1.0179e-06 [10](0.00138302,-1.2088,1.03248,-0.891555,2.67528,-0.436332,6.75759,7.1098,2.08052,-5.33134) 0.00977953
1480 2.46362e-06 [10](0.001752,-1.20849,1.03286,-0.898109,2.66231,-0.434193,6.75943,7.11162,2.08399,-5.3422) 0.00955064
1490 1.94899e-06 [10](0.00100875,-1.20927,1.03102,-0.886568,2.66269,-0.431691,6.75575,7.11156,2.0823,-5.33827) 0.00949001
1500 9.29673e-06 [10](0.00240203,-1.20755,1.0318,-0.89317,2.65128,-0.417003,6.74093,7.11396,2.07485,-5.35569) 0.00955876
1510 2.01548e-06 [10](0.00091605,-1.20923,1.03062,-0.873134,2.65553,-0.42316,6.74564,7.10711,2.08619,-5.34957) 0.009665
1520 1.46473e-06 [10](0.00138079,-1.20885,1.03122,-0.878322,2.63676,-0.424017,6.75497,7.12108,2.08727,-5.34046) 0.00923009
1530 1.42986e-06 [10](0.00134344,-1.2088,1.03151,-0.884664,2.65755,-0.416809,6.75682,7.09718,2.08124,-5.35847) 0.00851619
1540 1.59711e-06 [10](0.00169033,-1.20902,1.032,-0.865706,2.65475,-0.440895,6.78554,7.10294,2.08233,-5.33309) 0.00870769
1550 6.641e-06 [10](0.00211105,-1.20957,1.03039,-0.86569,2.6565,-0.442188,6.77808,7.09339,2.07356,-5.33707) 0.00884004
1560 5.08586e-06 [10](0.000535357,-1.2101,1.03107,-0.869644,2.65691,-0.444191,6.77665,7.09216,2.08034,-5.33814) 0.0092981
1570 6.06941e-07 [10](0.00136934,-1.20903,1.03192,-0.86927,2.66819,-0.463931,6.78719,7.08107,2.07703,-5.32726) 0.0102658
1580 1.92579e-06 [10](0.00104165,-1.20904,1.03104,-0.877556,2.65554,-0.45171,6.78817,7.07888,2.0776,-5.34473) 0.011449
1590 1.08851e-05 [10](0.0021137,-1.21005,1.02915,-0.863913,2.64429,-0.459221,6.80821,7.07197,2.05604,-5.32797) 0.0137149
1600 8.76241e-06 [10](0.00194096,-1.21071,1.03046,-0.868069,2.67691,-0.487617,6.82164,7.07,2.06399,-5.32589) 0.0143629
1610 5.03085e-06 [10](0.00033413,-1.2099,1.03119,-0.869246,2.67515,-0.476912,6.81249,7.06476,2.05016,-5.31449) 0.0141899
1620 2.35581e-06 [10](0.000631902,-1.20994,1.03191,-0.854874,2.66418,-0.48009,6.83751,7.06891,2.04667,-5.33026) 0.0134474
1630 9.85315e-06 [10](0.000548141,-1.20881,1.03474,-0.89238,2.67949,-0.482413,6.80679,7.08981,2.08033,-5.32823) 0.012803
1640 7.05003e-06 [10](0.0028905,-1.20882,1.03259,-0.874165,2.66313,-0.484494,6.8184,7.07567,2.05427,-5.31448) 0.0122311
1650 2.06702e-06 [10](0.00162769,-1.20918,1.03333,-0.880341,2.65716,-0.488002,6.81938,7.07732,2.06352,-5.33832) 0.01107
1660 1.17852e-05 [10](0.00222331,-1.20813,1.0343,-0.8873,2.65911,-0.478723,6.80745,7.07742,2.05052,-5.33386) 0.00943823
1670 8.4084e-08 [10](0.0010853,-1.20947,1.03199,-0.879037,2.65103,-0.460239,6.7925,7.08083,2.06127,-5.34085) 0.00860955
1680 7.68214e-07 [10](0.00126235,-1.20925,1.03296,-0.875606,2.6681,-0.46133,6.79232,7.08284,2.0577,-5.33371) 0.00744468
1690 1.2772e-06 [10](0.000754048,-1.20998,1.03141,-0.865502,2.66467,-0.464479,6.81767,7.06913,2.05896,-5.3355) 0.00766195
1700 2.04489e-06 [10](0.00175653,-1.20986,1.03322,-0.866771,2.66877,-0.47323,6.81697,7.0698,2.04958,-5.33883) 0.00722965
1710 1.64932e-06 [10](0.000933742,-1.20957,1.0317,-0.867629,2.66377,-0.466221,6.81255,7.07234,2.04552,-5.34108) 0.00677465
1720 2.79928e-06 [10](0.0022742,-1.20978,1.03186,-0.870828,2.67341,-0.476537,6.81952,7.06896,2.05333,-5.33018) 0.00649502
1730 2.06803e-06 [10](0.00185873,-1.20949,1.03169,-0.867394,2.66709,-0.469642,6.8167,7.07493,2.04852,-5.3402) 0.00600932
1740 4.41685e-06 [10](0.00237273,-1.20971,1.03132,-0.860418,2.67199,-0.476342,6.82794,7.07156,2.04685,-5.33176) 0.0055162
1750 1.58588e-07 [10](0.00170107,-1.20976,1.03193,-0.865793,2.6711,-0.484307,6.82002,7.06387,2.04489,-5.32251) 0.00532266
1760 6.49959e-07 [10](0.00146524,-1.20975,1.03155,-0.860837,2.66306,-0.477318,6.81759,7.06765,2.03554,-5.32372) 0.00592137
1770 1.20919e-06 [10](0.00196635,-1.20956,1.03105,-0.865572,2.67208,-0.474819,6.80316,7.07146,2.04802,-5.32072) 0.00587599
1780 1.45765e-06 [10](0.00122261,-1.20989,1.03109,-0.873598,2.66902,-0.477405,6.79546,7.07698,2.04912,-5.31458) 0.00607305
1790 2.4723e-06 [10](0.00158889,-1.21004,1.03162,-0.87041,2.67248,-0.474127,6.79637,7.07615,2.05379,-5.32699) 0.00598365
1800 1.40346e-06 [10](0.00175131,-1.21,1.03173,-0.86864,2.67333,-0.488935,6.80282,7.0716,2.04405,-5.32407) 0.00617912
1810 5.50959e-07 [10](0.00181955,-1.20984,1.0314,-0.866761,2.68528,-0.489784,6.81191,7.07174,2.04472,-5.32136) 0.00573101
1820 1.95617e-06 [10](0.0020153,-1.20948,1.03292,-0.872018,2.67555,-0.480673,6.8015,7.07803,2.05211,-5.32316) 0.00585563
1830 1.37824e-06 [10](0.00108226,-1.20901,1.03224,-0.881044,2.67679,-0.479574,6.79201,7.08866,2.0585,-5.33072) 0.0059549
1840 9.98753e-07 [10](0.00159671,-1.20942,1.03256,-0.879856,2.67436,-0.472645,6.78989,7.0912,2.05775,-5.3307) 0.0061365
1850 3.74273e-07 [10](0.00160742,-1.20944,1.03225,-0.876793,2.66843,-0.476065,6.79485,7.08822,2.05047,-5.32205) 0.00621361
1860 4.46582e-07 [10](0.00121563,-1.20954,1.03238,-0.878611,2.66988,-0.473613,6.79791,7.08711,2.05397,-5.33146) 0.00568359
1870 7.02692e-07 [10](0.00140587,-1.20908,1.0324,-0.879519,2.6686,-0.481931,6.7929,7.08613,2.06261,-5.3239) 0.00564479
1880 9.14214e-07 [10](0.00198171,-1.20884,1.03212,-0.878691,2.66767,-0.48129,6.78751,7.09269,2.05657,-5.31817) 0.00559524
1890 8.07101e-07 [10](0.0016396,-1.20887,1.03243,-0.883278,2.66766,-0.471225,6.7836,7.08812,2.06488,-5.33325) 0.00560746
1900 2.18342e-06 [10](0.00164511,-1.20863,1.03263,-0.875099,2.66506,-0.469817,6.78458,7.09343,2.05885,-5.3206) 0.00511565
