3025
160 1.3038 [10](1.82212,0.530861,-0.424261,0.333892,-0.638946,-2.31042,-0.504415,0.980902,-0.722706,0.260155) 0.751089
170 0.638038 [10](1.34697,0.401726,-0.989781,-0.158661,-1.61738,-2.9634,1.48586,-0.243063,-0.528252,-0.139469) 0.71484
180 1.01329 [10](1.84524,0.403749,0.497889,1.30632,-1.12495,-3.32756,0.256864,0.841466,-0.764725,1.13094) 0.648793
190 1.01873 [10](1.68883,0.375521,-0.527403,0.36981,0.734697,-2.37803,-0.358513,0.994797,-0.430906,0.283874) 0.636343
200 0.680998 [10](1.40059,0.594796,-1.00932,0.707004,-0.319651,-1.64206,0.483505,0.724484,-0.853708,0.787173) 0.596895
210 0.0386297 [10](1.53463,0.306917,0.539018,1.19851,0.496152,-1.83882,0.5465,2.05235,-0.311579,-0.962848) 0.562438
220 0.504121 [10](1.33798,0.22806,-0.719685,0.933388,-0.476567,-1.79041,0.610004,1.21143,-1.0469,-0.709201) 0.524052
230 0.670155 [10](1.17254,0.182288,-0.602656,1.19273,0.84055,-1.62592,1.69441,1.49193,-0.428514,-0.395456) 0.529422
240 0.0190663 [10](1.43331,0.196455,0.170408,0.922128,0.149967,-1.93515,1.69081,1.84885,-0.509936,0.253368) 0.525537
250 0.193123 [10](1.29185,0.21635,-0.153263,0.393258,1.39076,-1.74343,1.9498,1.1326,-0.234945,-0.799051) 0.535558
260 0.121787 [10](1.42108,0.278825,-0.165943,1.2433,1.18688,-1.53974,1.91076,2.50442,-0.92655,-0.481846) 0.551168
270 0.0603515 [10](1.41943,0.324075,0.383179,1.13531,-0.339208,-2.84688,2.08897,1.23376,-0.3775,-0.0184727) 0.514801
280 0.27433 [10](1.61635,0.207605,0.531603,0.997105,-0.276979,-2.35598,3.08258,1.32056,-0.400205,-0.545847) 0.494916
290 0.0486139 [10](1.51717,0.291184,0.418032,0.384465,-0.13903,-1.20184,2.06939,0.486968,-0.443904,0.341346) 0.475198
300 0.0591231 [10](1.41426,0.343873,0.13364,0.990566,0.433279,-1.88262,2.06247,1.12588,-0.222188,-0.375229) 0.407283
310 0.0965249 [10](1.34723,0.00927809,0.32379,0.594873,0.488202,-1.96692,1.58057,1.28542,-0.788841,-0.410782) 0.351484
320 0.0365997 [10](1.36206,0.113302,0.496458,0.511397,0.0926975,-2.09668,1.70923,1.05989,-0.618182,0.0461683) 0.325306
330 0.021418 [10](1.43928,0.280972,0.448915,0.726791,0.163772,-2.27961,1.32409,0.884829,-0.763233,0.271293) 0.321907
340 0.0431752 [10](1.44542,0.249261,0.606521,0.910048,0.369855,-2.46901,0.887982,0.745282,-0.821663,0.608853) 0.351263
350 0.0632969 [10](1.48286,0.434272,0.0527919,0.39245,-0.218611,-2.76899,0.834559,0.98954,-0.648641,0.773082) 0.362759
360 0.199582 [10](1.44755,0.442508,0.551753,0.917546,-1.05634,-2.93634,1.1786,1.19793,-1.11494,-0.078204) 0.358124
370 0.0407567 [10](1.45272,0.233124,0.605645,0.918056,-0.599964,-2.19644,0.921872,0.2333,-0.712975,0.23048) 0.351411
380 0.265352 [10](1.30654,0.0390046,0.857194,1.12857,0.432896,-2.00999,1.23132,0.732765,-0.909,0.0221046) 0.332502
390 0.00703158 [10](1.43661,0.187747,0.430502,0.981186,-0.0191961,-1.5737,1.21797,1.56981,-1.19144,-0.461604) 0.329865
400 0.111691 [10](1.42708,0.0163737,0.503116,1.02553,0.290998,-1.77459,0.881517,1.40414,-1.32137,-0.428236) 0.304498
410 0.0634033 [10](1.47312,0.369927,0.491777,0.661162,-0.0127392,-2.16006,0.679254,1.11925,-0.819404,-0.133207) 0.273924
420 0.0449555 [10](1.45269,0.165065,0.652639,1.09961,0.211251,-2.1149,1.04724,1.07615,-0.84076,-0.391825) 0.249415
430 0.0904608 [10](1.49979,0.124775,0.404972,1.03576,-0.0726259,-2.04006,0.540646,1.61507,-0.996937,0.101206) 0.231236
440 0.027893 [10](1.47074,0.169907,0.385669,0.944167,0.140387,-2.15331,0.973191,1.16198,-0.738785,-0.0270012) 0.208303
450 0.0931114 [10](1.48711,0.0968459,0.464322,1.18053,0.172532,-2.20494,0.809539,1.33743,-0.649185,-0.434215) 0.206536
460 0.00205488 [10](1.4632,0.24743,0.321765,1.02472,-0.223542,-2.22684,0.867383,1.05271,-0.754863,-0.68617) 0.189108
470 0.0244105 [10](1.48191,0.189357,0.356704,1.09867,0.0779978,-2.0749,1.11289,1.75859,-1.24538,-0.853803) 0.189174
480 0.0073517 [10](1.42756,0.230226,0.398817,1.19895,0.263428,-2.43664,1.37788,1.72263,-0.934725,-0.767836) 0.198921
490 0.00913056 [10](1.48766,0.289142,0.320169,1.22274,0.288101,-2.42017,1.30319,2.08052,-1.28485,-0.850871) 0.202709
500 0.0226965 [10](1.48629,0.352657,0.338272,1.08387,0.398047,-2.29061,1.08856,1.65604,-1.26519,-0.599891) 0.201558
510 0.00587114 [10](1.46349,0.303508,0.283145,1.12293,0.662317,-2.42289,1.29308,1.90176,-1.08801,-0.383183) 0.196334
520 0.00163359 [10](1.46151,0.24825,0.291674,1.42822,0.670947,-2.43166,1.48765,1.79324,-1.38905,-0.275076) 0.203623
530 0.00550771 [10](1.48201,0.279199,0.335028,1.35195,0.699727,-2.40696,1.3435,1.78252,-1.54258,-0.438416) 0.19727
540 0.0358146 [10](1.51377,0.269594,0.266981,1.2212,0.768911,-2.34213,1.23152,1.68617,-1.53218,-0.694089) 0.18616
550 0.0214081 [10](1.41765,0.139769,0.476353,1.28845,0.57646,-2.30178,1.5027,1.84562,-1.43745,-1.00004) 0.171419
560 0.0244087 [10](1.43278,0.224862,0.119572,1.35488,0.740266,-2.18362,1.46105,2.09293,-1.71846,-0.525426) 0.170247
570 0.00941589 [10](1.40575,0.176475,0.315214,1.21948,0.725083,-2.34242,1.62264,2.21342,-1.81572,-0.873439) 0.17135
580 0.00261313 [10](1.45899,0.22903,0.369732,1.10263,0.589601,-2.29675,1.51041,1.92259,-1.58769,-0.70208) 0.167554
590 0.00225929 [10](1.44283,0.248165,0.367983,0.855869,0.401703,-2.16017,1.542,1.89468,-1.52736,-0.687131) 0.163504
600 0.0237524 [10](1.4107,0.301444,0.220005,0.968014,0.138125,-2.25137,1.57189,1.95964,-1.40806,-0.566276) 0.163668
610 0.010564 [10](1.39795,0.188944,0.268551,1.24824,0.358056,-2.32627,1.77248,2.0946,-1.4938,-0.850482) 0.160364
620 0.00386046 [10](1.44533,0.204175,0.295762,1.18079,-0.0120142,-2.60608,1.92396,2.16627,-1.50696,-0.982206) 0.169583
630 0.0143597 [10](1.43364,0.217073,0.449718,1.50344,0.11631,-2.75008,1.92445,2.1949,-1.44644,-1.06617) 0.171298
640 0.0170778 [10](1.49044,0.307001,0.240106,1.30363,-0.0974788,-2.65365,1.68349,2.07288,-1.29336,-0.893806) 0.160113
650 0.0181367 [10](1.47519,0.212227,0.309237,1.16176,-0.0805857,-2.65074,1.86287,2.29692,-1.20516,-0.69376) 0.156296
660 0.00692622 [10](1.44709,0.245934,0.198079,1.1348,0.0516182,-2.52518,1.92732,2.03959,-1.28714,-0.928389) 0.140253
670 0.00158058 [10](1.43931,0.221052,0.268531,1.20938,-0.0594451,-2.71413,2.03889,1.99021,-1.24477,-0.819154) 0.125478
680 0.00156887 [10](1.4199,0.223066,0.274738,1.40928,0.0909202,-2.72436,1.89641,2.10389,-1.40341,-0.822687) 0.120745
690 0.00540072 [10](1.45822,0.222516,0.24199,1.52941,0.135781,-2.6113,2.05988,2.35434,-1.36291,-0.972411) 0.118475
700 0.00629742 [10](1.41258,0.215285,0.307463,1.56377,0.228729,-2.58088,2.10609,2.43683,-1.33323,-0.742299) 0.125857
710 0.0114724 [10](1.45089,0.207435,0.208421,1.44395,0.506817,-2.48764,2.37453,2.42591,-1.35228,-0.849989) 0.132026
720 0.0015644 [10](1.43385,0.227117,0.247857,1.68164,0.356538,-2.62118,1.92039,2.36067,-1.35272,-0.902353) 0.131044
730 0.00441645 [10](1.41761,0.167331,0.358723,1.52099,0.581067,-2.33071,2.21301,2.58021,-1.5517,-0.868716) 0.137924
740 0.00135547 [10](1.42866,0.2038,0.284794,1.55086,0.623295,-2.29486,2.2833,2.38222,-1.39915,-1.12468) 0.138062
750 0.00592337 [10](1.41428,0.198014,0.251107,1.52837,0.75775,-2.25013,2.26467,2.59339,-1.55022,-1.0551) 0.141658
760 0.00233898 [10](1.45126,0.211822,0.374194,1.58471,0.606285,-2.40552,2.45552,2.60263,-1.67793,-1.21104) 0.142552
770 0.00805976 [10](1.43776,0.1552,0.282834,1.64425,0.685211,-2.34962,2.53411,2.67653,-1.77944,-1.53208) 0.137881
780 0.00869929 [10](1.46857,0.230262,0.322481,1.54536,0.988926,-2.29558,2.58397,2.65879,-1.79396,-1.30044) 0.140508
790 0.00462789 [10](1.41714,0.181532,0.272003,1.56772,0.793097,-2.24765,2.36512,2.62903,-1.72107,-1.14039) 0.134157
800 0.00858902 [10](1.4035,0.188607,0.369137,1.54423,0.942224,-2.34016,2.37411,2.5859,-1.58867,-0.898012) 0.125327
810 0.0026045 [10](1.45649,0.199778,0.353469,1.51541,0.804485,-2.30759,2.33816,2.46121,-1.65238,-1.09228) 0.106265
820 0.00178749 [10](1.45648,0.237457,0.296561,1.66668,0.6388,-2.44761,2.32033,2.57424,-1.6461,-1.15268) 0.094407
830 0.000158906 [10](1.44,0.194838,0.343682,1.6627,0.775957,-2.27099,2.36928,2.69422,-1.71568,-1.14714) 0.0872908
840 0.00224814 [10](1.44293,0.189156,0.311751,1.51245,0.575515,-2.37057,2.19189,2.47764,-1.56731,-1.06718) 0.0764536
850 0.00028827 [10](1.44327,0.211263,0.296246,1.61343,0.581496,-2.44791,2.2964,2.50657,-1.63706,-0.963316) 0.0714525
860 0.00091778 [10](1.4436,0.199314,0.307436,1.53119,0.538853,-2.38347,2.24541,2.45406,-1.60396,-0.996361) 0.0651091
870 0.000121116 [10](1.43997,0.210429,0.30245,1.55919,0.558404,-2.3983,2.27115,2.44291,-1.61112,-0.989676) 0.0626491
880 0.000790812 [10](1.4321,0.214755,0.302152,1.57218,0.598456,-2.37302,2.22647,2.53603,-1.6111,-0.8974) 0.0575698
890 0.000427094 [10](1.44724,0.21223,0.308579,1.58572,0.570972,-2.43997,2.26387,2.5078,-1.61009,-0.986439) 0.050264
900 0.000268318 [10](1.43526,0.216253,0.301333,1.52015,0.604595,-2.4197,2.20477,2.47415,-1.54337,-0.986159) 0.0484282
910 0.000282827 [10](1.43808,0.204967,0.350178,1.51967,0.637086,-2.40944,2.2521,2.46513,-1.58012,-0.940148) 0.0465625
920 0.000431412 [10](1.43914,0.217016,0.338214,1.52091,0.609778,-2.42392,2.21431,2.49742,-1.60416,-1.00028) 0.042251
930 0.000227308 [10](1.43491,0.204457,0.329011,1.53808,0.566233,-2.37232,2.22664,2.47751,-1.5301,-1.00655) 0.0411726
940 0.000180435 [10](1.43597,0.203622,0.325331,1.56279,0.628925,-2.43656,2.20817,2.48417,-1.5368,-1.02746) 0.0377053
950 6.23968e-05 [10](1.43771,0.209298,0.320623,1.51971,0.582782,-2.37563,2.17048,2.44786,-1.50197,-0.967279) 0.0341851
960 2.88036e-05 [10](1.44069,0.210093,0.325516,1.53515,0.567745,-2.371,2.16598,2.4839,-1.50476,-0.983984) 0.0331763
970 2.07986e-05 [10](1.44312,0.211223,0.328989,1.51662,0.609426,-2.33184,2.16327,2.52955,-1.51134,-1.02998) 0.0355747
980 0.000226037 [10](1.44791,0.213228,0.325471,1.52932,0.599519,-2.32764,2.17379,2.51321,-1.51755,-1.00268) 0.0367501
990 0.000157989 [10](1.44113,0.220704,0.311631,1.47869,0.594697,-2.37516,2.16499,2.52642,-1.52551,-1.01169) 0.0377747
1000 9.38611e-05 [10](1.43715,0.213726,0.315314,1.5082,0.576345,-2.38244,2.18748,2.53114,-1.57404,-1.05883) 0.0362328
1010 9.6064e-05 [10](1.44389,0.21956,0.321582,1.48647,0.588535,-2.32437,2.14775,2.54292,-1.52773,-1.04522) 0.0349663
1020 9.73953e-05 [10](1.44492,0.213077,0.329423,1.51235,0.587669,-2.37074,2.13069,2.54369,-1.49077,-1.05289) 0.0353525
1030 0.000135918 [10](1.43683,0.21383,0.313338,1.46383,0.624398,-2.32868,2.13405,2.5185,-1.53097,-1.1335) 0.0336089
1040 0.000151531 [10](1.44148,0.217836,0.307979,1.46229,0.625934,-2.30835,2.10414,2.47314,-1.52956,-1.03817) 0.0326973
1050 0.000225626 [10](1.43797,0.20857,0.343223,1.48116,0.617098,-2.32636,2.11552,2.51916,-1.52199,-1.09647) 0.0303359
1060 0.000167266 [10](1.44149,0.219862,0.338485,1.44034,0.704485,-2.27582,2.0901,2.53468,-1.53508,-1.07823) 0.0305367
1070 0.00013135 [10](1.44388,0.222084,0.330373,1.46474,0.716404,-2.305,2.10204,2.50263,-1.52099,-1.12241) 0.0300489
1080 0.00022212 [10](1.4416,0.206427,0.325137,1.4294,0.70792,-2.25898,2.16356,2.54927,-1.53034,-1.16323) 0.0302957
1090 0.000169429 [10](1.44277,0.215917,0.346473,1.48749,0.744417,-2.29725,2.15982,2.5609,-1.55796,-1.13083) 0.0282373
1100 6.34926e-05 [10](1.43775,0.212129,0.321868,1.47241,0.666429,-2.32372,2.14028,2.56275,-1.53852,-1.16396) 0.0272541
1110 0.000105468 [10](1.44082,0.207087,0.325466,1.46932,0.697138,-2.29062,2.16355,2.58084,-1.54992,-1.16366) 0.0253151
1120 4.19081e-05 [10](1.44105,0.209664,0.34056,1.49062,0.666715,-2.29605,2.18286,2.56839,-1.51835,-1.1326) 0.0224877
1130 0.000158377 [10](1.44091,0.204749,0.326581,1.47654,0.647345,-2.30724,2.15765,2.55453,-1.52096,-1.14288) 0.0209126
1140 2.11894e-06 [10](1.44073,0.212736,0.328502,1.44799,0.613852,-2.3296,2.1216,2.48586,-1.50149,-1.15029) 0.01988
1150 2.61695e-05 [10](1.43966,0.210389,0.326328,1.45415,0.639177,-2.32697,2.10985,2.50512,-1.49259,-1.13549) 0.0184617
1160 4.15595e-05 [10](1.44129,0.209905,0.327321,1.46285,0.642138,-2.31694,2.12397,2.51632,-1.53929,-1.13011) 0.0179663
1170 1.30402e-05 [10](1.44025,0.215686,0.322099,1.46495,0.616326,-2.34095,2.1144,2.50468,-1.52041,-1.11103) 0.0175932
1180 4.24963e-05 [10](1.43848,0.207566,0.337037,1.44863,0.639527,-2.31347,2.13377,2.53392,-1.53602,-1.1453) 0.0163677
1190 3.44978e-05 [10](1.43802,0.210471,0.331016,1.45366,0.591946,-2.34707,2.14149,2.49172,-1.51729,-1.13136) 0.0160106
1200 2.0412e-05 [10](1.44044,0.213242,0.333068,1.4639,0.631787,-2.34939,2.11453,2.47609,-1.52378,-1.09595) 0.0157085
1210 5.50788e-05 [10](1.43833,0.206522,0.330166,1.45103,0.620454,-2.35254,2.13505,2.49329,-1.52713,-1.09281) 0.0152828
1220 1.22738e-05 [10](1.44041,0.212014,0.330302,1.4428,0.607329,-2.34836,2.14326,2.4638,-1.52414,-1.08952) 0.0162556
1230 1.89207e-06 [10](1.44054,0.213057,0.323981,1.48042,0.608892,-2.36014,2.15306,2.49968,-1.544,-1.12713) 0.0162565
1240 3.19467e-05 [10](1.43845,0.211593,0.328491,1.47808,0.594943,-2.36989,2.1515,2.47271,-1.54268,-1.08692) 0.0169092
1250 3.02703e-05 [10](1.44034,0.209863,0.329731,1.50377,0.616598,-2.35826,2.141,2.49105,-1.53135,-1.11085) 0.0169096
1260 1.23948e-05 [10](1.43938,0.213111,0.324499,1.47275,0.614429,-2.34011,2.14221,2.47923,-1.55634,-1.10871) 0.0160982
1270 2.69912e-05 [10](1.43881,0.212732,0.319449,1.44865,0.615873,-2.33933,2.119,2.47233,-1.50059,-1.12212) 0.0143201
1280 2.86231e-05 [10](1.44127,0.209928,0.327041,1.47707,0.627788,-2.35267,2.17571,2.50817,-1.54947,-1.13486) 0.0134774
1290 3.13119e-05 [10](1.4403,0.209116,0.331461,1.4784,0.595841,-2.37073,2.1533,2.47708,-1.54575,-1.13901) 0.0138061
1300 6.19848e-06 [10](1.44061,0.212802,0.326326,1.46907,0.601518,-2.37502,2.12168,2.47352,-1.52402,-1.13173) 0.0136006
1310 2.1609e-05 [10](1.4381,0.211481,0.326208,1.47271,0.598928,-2.37627,2.1436,2.49715,-1.5517,-1.14635) 0.0131862
1320 2.68962e-05 [10](1.43964,0.210645,0.329432,1.47254,0.565987,-2.37654,2.13186,2.48699,-1.52432,-1.13837) 0.0129886
1330 2.52787e-05 [10](1.44053,0.212073,0.331189,1.48347,0.601586,-2.38156,2.1444,2.49378,-1.54114,-1.17089) 0.0125962
1340 1.26615e-06 [10](1.43985,0.213549,0.321425,1.47457,0.568893,-2.39917,2.12328,2.47223,-1.54181,-1.13648) 0.0128474
1350 1.40702e-05 [10](1.4399,0.212588,0.318849,1.4845,0.593429,-2.40065,2.13184,2.50197,-1.5517,-1.15159) 0.0139068
1360 1.02249e-05 [10](1.44151,0.215024,0.323227,1.47318,0.563545,-2.39114,2.10807,2.48515,-1.53994,-1.12409) 0.0143235
1370 2.42022e-06 [10](1.43974,0.213796,0.321203,1.47148,0.561541,-2.41165,2.11699,2.47683,-1.54075,-1.13078) 0.013323
1380 8.66143e-07 [10](1.44046,0.213679,0.322189,1.49043,0.587365,-2.39505,2.13602,2.48211,-1.53624,-1.14939) 0.0119762
1390 5.49363e-06 [10](1.43951,0.211914,0.322659,1.49136,0.607199,-2.37719,2.14519,2.50704,-1.56252,-1.16904) 0.0116925
1400 2.42229e-06 [10](1.43913,0.211681,0.3225,1.4759,0.603379,-2.37352,2.15418,2.50066,-1.56223,-1.16817) 0.011639
1410 1.88688e-05 [10](1.43939,0.208571,0.332205,1.46362,0.629385,-2.36175,2.15388,2.49667,-1.56525,-1.16941) 0.0127749
1420 2.73712e-05 [10](1.43801,0.21235,0.321892,1.48289,0.626576,-2.36897,2.15216,2.51402,-1.57558,-1.17829) 0.0133243
1430 7.29875e-07 [10](1.43949,0.212819,0.322074,1.47945,0.605244,-2.38649,2.15099,2.48437,-1.58457,-1.17447) 0.0135522
1440 1.73098e-05 [10](1.4384,0.213126,0.320089,1.48671,0.620303,-2.38703,2.14751,2.49124,-1.60012,-1.1448) 0.0141598
1450 5.14373e-06 [10](1.43995,0.215089,0.320202,1.47931,0.610119,-2.3932,2.13544,2.49039,-1.57334,-1.12275) 0.0140603
1460 7.73335e-06 [10](1.44046,0.213761,0.321183,1.48518,0.63228,-2.38117,2.15082,2.50594,-1.59355,-1.16682) 0.0124373
1470 4.23046e-06 [10](1.4398,0.213158,0.324047,1.47437,0.633424,-2.3505,2.13056,2.48748,-1.58837,-1.14013) 0.0119291
1480 6.52055e-06 [10](1.43989,0.214302,0.322657,1.49037,0.611991,-2.37785,2.1443,2.50724,-1.60099,-1.15818) 0.0111439
1490 5.67106e-06 [10](1.43912,0.21283,0.323849,1.47365,0.631475,-2.36739,2.15193,2.50681,-1.59716,-1.14892) 0.0104916
1500 5.11865e-06 [10](1.43918,0.211863,0.324436,1.47406,0.621549,-2.35357,2.14671,2.51976,-1.59343,-1.16997) 0.0100164
1510 4.15473e-06 [10](1.44006,0.212055,0.328165,1.46667,0.601106,-2.35896,2.14193,2.50444,-1.59509,-1.15719) 0.009922
1520 1.1571e-06 [10](1.43958,0.212438,0.322763,1.48229,0.595363,-2.37326,2.15808,2.50271,-1.59689,-1.1568) 0.00989386
1530 2.30091e-06 [10](1.43918,0.210427,0.328944,1.46708,0.623451,-2.36107,2.16616,2.51878,-1.6062,-1.16161) 0.0099547
1540 1.38258e-05 [10](1.43984,0.208235,0.332268,1.46958,0.627323,-2.33887,2.1654,2.53007,-1.60682,-1.17808) 0.0100431
1550 1.73348e-06 [10](1.43947,0.210173,0.327437,1.45942,0.630969,-2.34405,2.15832,2.51041,-1.59579,-1.16326) 0.0101253
1560 1.15525e-05 [10](1.44071,0.21383,0.325026,1.46017,0.617192,-2.34764,2.14837,2.50525,-1.58739,-1.14992) 0.0102647
1570 1.51896e-05 [10](1.44132,0.212292,0.328852,1.472,0.614209,-2.35738,2.15592,2.50793,-1.59371,-1.14732) 0.00906604
1580 2.70155e-06 [10](1.44011,0.213077,0.323538,1.46507,0.601896,-2.3645,2.14593,2.49882,-1.59903,-1.15486) 0.00857739
1590 3.46711e-06 [10](1.44054,0.213745,0.323584,1.47281,0.607995,-2.3737,2.14134,2.49582,-1.60046,-1.14148) 0.00851756
1600 2.1264e-07 [10](1.43939,0.211209,0.32612,1.47155,0.631994,-2.36093,2.1596,2.50112,-1.60746,-1.15867) 0.00819687
1610 2.10563e-06 [10](1.44008,0.212979,0.323307,1.47646,0.626736,-2.3616,2.14263,2.50662,-1.604,-1.1519) 0.00758222
1620 3.91579e-07 [10](1.44014,0.212049,0.325168,1.47385,0.606442,-2.35989,2.15212,2.50635,-1.61553,-1.14406) 0.00775171
1630 2.63869e-06 [10](1.4396,0.211513,0.328163,1.46454,0.618555,-2.36628,2.14137,2.49012,-1.59322,-1.14288) 0.00713651
1640 9.82091e-07 [10](1.44011,0.212567,0.326646,1.47146,0.62889,-2.35644,2.14878,2.49693,-1.60183,-1.13879) 0.00640469
1650 1.91584e-06 [10](1.4391,0.212337,0.32349,1.46617,0.616037,-2.37674,2.13595,2.47965,-1.59552,-1.13531) 0.00625485
1660 2.88862e-08 [10](1.43959,0.212792,0.323953,1.46963,0.608763,-2.38002,2.13762,2.48429,-1.60571,-1.13145) 0.00632711
1670 7.11728e-07 [10](1.43986,0.212954,0.324753,1.4723,0.61842,-2.36755,2.14479,2.4836,-1.59925,-1.13008) 0.00597492
1680 5.1253e-07 [10](1.43967,0.211278,0.327336,1.4747,0.636871,-2.36117,2.15297,2.49411,-1.59899,-1.13136) 0.00572457
1690 4.70964e-07 [10](1.43954,0.211649,0.326357,1.475,0.626136,-2.37179,2.15152,2.48995,-1.60695,-1.13968) 0.00539035
1700 1.14227e-06 [10](1.43942,0.211535,0.32821,1.46773,0.636734,-2.36391,2.15345,2.49143,-1.60152,-1.14406) 0.00518446
1710 1.50385e-06 [10](1.43892,0.210914,0.326069,1.46587,0.639043,-2.36758,2.15276,2.49242,-1.59931,-1.13814) 0.00531039
1720 1.78595e-06 [10](1.43984,0.212651,0.325946,1.47097,0.640841,-2.36344,2.15316,2.5002,-1.60418,-1.14258) 0.00544346
1730 4.43181e-07 [10](1.43973,0.21208,0.327029,1.46686,0.641273,-2.35627,2.15048,2.49898,-1.60329,-1.14106) 0.00585057
1740 1.47043e-06 [10](1.43911,0.210806,0.327856,1.46899,0.645352,-2.35694,2.15438,2.5023,-1.59907,-1.14043) 0.00559155
1750 1.16034e-06 [10](1.43985,0.211241,0.32891,1.46385,0.642944,-2.35534,2.15183,2.497,-1.60311,-1.13777) 0.00501966
1760 1.3785e-07 [10](1.43945,0.211036,0.328007,1.46793,0.641824,-2.35889,2.16129,2.50658,-1.60023,-1.14305) 0.00504997
1770 2.76423e-07 [10](1.4391,0.210998,0.326756,1.46186,0.634084,-2.36402,2.15332,2.49662,-1.60141,-1.14133) 0.00490989
1780 3.42962e-07 [10](1.43933,0.211083,0.327382,1.45901,0.642085,-2.35463,2.15678,2.50087,-1.59641,-1.15022) 0.00483184
1790 1.00854e-06 [10](1.43973,0.211185,0.328604,1.46116,0.638918,-2.35459,2.15554,2.4976,-1.60028,-1.15126) 0.00437456
1800 2.58324e-07 [10](1.43941,0.210947,0.328587,1.45858,0.644539,-2.34868,2.15915,2.5051,-1.59375,-1.15) 0.00422078
1810 3.16499e-07 [10](1.43903,0.210325,0.328655,1.46072,0.642668,-2.35,2.16141,2.50519,-1.59899,-1.14878) 0.00403665
1820 2.76015e-07 [10](1.43896,0.210096,0.328509,1.45999,0.644431,-2.35039,2.16359,2.5044,-1.59445,-1.15492) 0.00397232
1830 2.37334e-07 [10](1.43916,0.210171,0.329018,1.45905,0.640898,-2.35328,2.16532,2.5029,-1.59651,-1.15506) 0.00366054
1840 1.81437e-07 [10](1.43948,0.211518,0.32647,1.4666,0.635091,-2.36056,2.15633,2.50409,-1.59618,-1.1462) 0.00339192
1850 2.49426e-07 [10](1.43907,0.210356,0.328084,1.4611,0.641837,-2.34812,2.16304,2.5114,-1.59562,-1.15757) 0.0032747
1860 4.44487e-07 [10](1.43897,0.210456,0.328257,1.46138,0.636679,-2.35333,2.16699,2.50551,-1.59855,-1.1596) 0.0031164
1870 2.14101e-07 [10](1.43903,0.209879,0.329326,1.46171,0.646614,-2.34708,2.16834,2.5095,-1.59554,-1.16055) 0.00290217
1880 5.89555e-08 [10](1.43934,0.210675,0.327854,1.46279,0.639456,-2.35285,2.16153,2.50628,-1.59619,-1.15234) 0.00253982
1890 6.99984e-08 [10](1.43931,0.210418,0.328328,1.4638,0.646028,-2.34897,2.16362,2.51029,-1.59759,-1.15543) 0.00233847
1900 1.2868e-07 [10](1.43917,0.210278,0.328966,1.45969,0.64207,-2.35033,2.16215,2.50808,-1.59569,-1.15705) 0.00216382
1910 2.32668e-07 [10](1.43925,0.210119,0.329964,1.45865,0.647446,-2.34306,2.16515,2.51281,-1.59451,-1.15904) 0.00206261
1920 1.63079e-07 [10](1.43918,0.210226,0.329028,1.45855,0.641189,-2.34656,2.16057,2.50972,-1.59354,-1.15588) 0.00189568
1930 4.38125e-08 [10](1.43934,0.210617,0.328377,1.46027,0.639068,-2.35009,2.15941,2.5085,-1.59659,-1.15467) 0.00182784
1940 3.35055e-08 [10](1.43932,0.210644,0.328592,1.45869,0.638615,-2.34806,2.15801,2.50872,-1.59583,-1.15345) 0.00174175
