0235
530 0.0222109 [10](0.119184,1.07386,1.07326,2.37321,0.594888,0.815251,1.39723,-2.42007,0.196857,1.36841) 0.208754
540 0.0210513 [10](0.0620984,1.04078,1.29267,2.2623,0.453003,0.714469,1.56786,-2.3402,-0.334749,1.09414) 0.195361
550 0.0517596 [10](-0.00118762,1.10017,1.15907,1.86662,0.553577,0.543117,1.80889,-2.72621,-0.191411,1.52452) 0.177323
560 0.0354542 [10](0.163491,1.16492,1.18076,2.15199,0.470111,0.747052,1.69283,-2.51501,-0.292474,1.17628) 0.163581
570 0.0383229 [10](0.124988,1.05814,1.327,2.36977,0.692207,0.724645,1.47386,-2.77375,-0.482651,0.978344) 0.166895
580 0.0201625 [10](0.104324,1.10876,1.03709,2.11184,0.628168,0.830129,1.59864,-2.51925,-0.5059,0.948802) 0.173057
590 0.00404129 [10](0.0628141,1.06246,1.19995,1.87177,0.91914,0.689595,1.49038,-2.5404,-0.329672,0.994556) 0.172559
600 0.00282171 [10](0.0670437,1.02223,1.18182,1.97998,0.773053,0.878238,1.44896,-2.34877,-0.409695,1.33322) 0.161595
610 0.00935585 [10](0.11459,1.07116,1.13427,2.07948,0.646806,0.815302,1.43741,-2.46972,-0.27491,1.05607) 0.147366
620 0.00222185 [10](0.0479344,1.04564,1.19039,2.27929,0.938124,0.619632,1.20828,-2.3402,-0.500639,1.23974) 0.15269
630 0.0104592 [10](0.118157,1.06367,1.15581,2.62457,1.08008,0.504576,1.24144,-2.45278,-0.460725,0.843825) 0.15321
640 0.00065231 [10](0.0663149,1.03337,1.20433,2.4483,0.906539,0.777182,1.40477,-2.25096,-0.352226,1.23012) 0.149095
650 0.00620483 [10](0.0300439,1.04512,1.12248,2.43339,1.12842,0.470664,1.32796,-2.53576,-0.223949,1.35946) 0.146719
660 0.00398972 [10](0.0387798,0.973942,1.25145,2.5933,1.34393,0.662657,1.21857,-2.31641,-0.19187,1.2474) 0.148354
670 0.00519314 [10](0.000475663,0.983726,1.1877,2.2905,1.17186,0.654893,1.1616,-2.4155,-0.438587,1.25402) 0.1527
680 0.00672455 [10](0.104783,1.10704,1.10193,2.32543,1.10723,0.589884,1.31526,-2.4391,0.0645495,1.4421) 0.150175
690 0.00566007 [10](0.0727411,1.05546,1.10464,2.11022,1.05968,0.752248,1.21682,-2.15496,0.129096,1.58508) 0.15001
700 0.0077101 [10](0.121856,1.10268,1.10696,2.13999,1.02533,0.98152,1.17106,-2.01602,0.29828,1.49067) 0.158179
710 0.010726 [10](0.129158,1.09465,1.10843,1.82868,1.13104,0.741285,1.31025,-2.13425,0.558302,1.67302) 0.1739
720 0.00988533 [10](0.112006,1.1006,1.07229,1.88003,0.86767,0.930826,1.30977,-1.79135,0.282795,1.47918) 0.183313
730 0.00382514 [10](0.0269411,1.05311,1.13496,1.66566,1.22879,0.916305,1.33682,-1.94149,0.0414549,1.12198) 0.182254
740 0.00733746 [10](0.0451188,0.97438,1.24236,1.60093,1.17629,0.936055,1.1261,-1.88518,0.387406,1.35141) 0.179608
750 0.00932737 [10](0.0602732,1.10605,1.06556,2.04068,0.771591,0.818973,1.28607,-2.18142,0.644258,1.16878) 0.183049
760 0.0183795 [10](0.0391041,1.0328,1.25792,1.65254,1.25412,0.848439,0.955557,-2.23845,0.520655,1.36612) 0.181422
770 0.00967665 [10](0.0834644,1.04407,1.10929,1.72396,0.884026,0.642549,1.32017,-2.07265,0.67568,1.31777) 0.182588
780 0.00389701 [10](0.0159398,0.977064,1.22554,1.6223,1.21748,0.735608,1.2943,-2.19045,0.532222,1.28143) 0.17096
790 0.0159721 [10](0.0610104,0.95442,1.28225,1.91196,0.913447,0.593613,1.14594,-2.33409,0.597827,1.3517) 0.166377
800 0.00136639 [10](0.0555087,1.03163,1.18832,1.74891,0.792017,0.44468,0.940151,-2.34466,0.775779,1.55444) 0.171352
810 0.00450922 [10](0.0545118,1.06802,1.15227,1.75124,0.992997,0.49629,1.03508,-2.09986,0.842296,1.43489) 0.164115
820 0.00268343 [10](0.0520891,1.00967,1.21102,1.61523,0.847693,0.258952,0.882365,-2.20803,1.10697,1.58624) 0.178762
830 0.00186278 [10](0.0592033,1.07094,1.10696,1.85584,0.937911,0.607523,1.0022,-1.80093,1.02293,1.30878) 0.172188
840 0.00436352 [10](0.0146385,0.987226,1.20583,1.48504,0.81131,0.903979,0.992924,-1.53906,0.838885,1.36173) 0.182198
850 0.0221212 [10](0.141261,1.07742,1.08607,1.61425,1.00405,0.308911,1.03063,-1.84972,0.852478,1.81898) 0.18986
860 0.0166901 [10](0.0334856,1.10388,1.05278,1.21029,1.10921,0.558726,1.03689,-1.80645,0.77207,1.76755) 0.175662
870 0.00682888 [10](0.0774867,1.10846,1.04871,1.56915,0.768899,0.547738,0.71594,-1.74691,0.936617,1.78341) 0.175317
880 0.00642309 [10](0.120753,1.11247,1.08907,1.86693,0.802056,0.587448,0.778439,-1.91477,1.01745,1.72973) 0.167819
890 0.00509447 [10](0.0585496,1.02738,1.22244,1.93782,1.10263,0.624074,0.887549,-2.10668,0.874219,1.46894) 0.166972
900 0.00231656 [10](0.0930075,1.07621,1.14219,1.83601,1.04277,0.629138,1.09334,-2.01021,0.739296,1.5419) 0.154129
910 0.00105194 [10](0.0699568,1.05525,1.11746,1.88704,0.903098,0.585784,0.791543,-1.80532,0.577802,1.52858) 0.146535
920 0.00388325 [10](0.0331786,1.04446,1.10339,1.77073,0.885683,0.661803,0.822172,-1.85491,0.703124,1.71321) 0.132403
930 0.00356063 [10](0.0343969,1.04626,1.15055,2.05559,1.13924,0.669932,0.761216,-1.90875,0.573275,1.53206) 0.124138
940 0.0024857 [10](0.0796611,1.03152,1.19018,2.12254,1.12583,0.59775,0.721721,-2.04753,0.67417,1.39385) 0.121232
950 0.004132 [10](0.00811708,0.99725,1.17328,1.67798,0.956981,0.689836,0.739757,-1.82849,0.868663,1.65354) 0.109612
960 0.0026217 [10](0.0270134,1.0324,1.15868,1.86806,1.22273,0.554348,0.976199,-2.0347,0.647503,1.40259) 0.104386
970 0.00295768 [10](0.0886106,1.05346,1.17253,1.82049,1.14992,0.649655,0.912359,-1.69705,0.69125,1.52149) 0.111611
980 0.00283597 [10](0.0717197,1.04184,1.19788,1.96148,1.0617,0.50585,1.05349,-1.9245,0.850946,1.57454) 0.125514
990 0.00248697 [10](0.0738151,1.06202,1.16132,1.87406,0.985651,0.585419,0.872124,-1.93654,0.998484,1.72264) 0.128252
1000 0.00140146 [10](0.0541246,1.04881,1.1226,1.81775,0.917214,0.617624,1.24727,-1.99196,1.07451,1.78698) 0.140137
1010 0.0023921 [10](0.0576899,1.04957,1.176,2.1345,0.959748,0.72248,0.954466,-1.85706,0.946866,1.51479) 0.137516
1020 0.00434484 [10](0.100111,1.10483,1.09803,1.87385,0.830987,0.801334,1.02232,-1.83624,0.825891,1.70752) 0.127336
1030 0.00110766 [10](0.077535,1.05168,1.12829,1.98709,0.677405,0.665429,1.04033,-1.92255,0.917897,1.75938) 0.123414
1040 0.00310033 [10](0.0610095,1.0487,1.10598,2.09815,0.942099,0.722711,1.02249,-1.87741,1.03884,1.48701) 0.115847
1050 0.00109696 [10](0.0562874,1.05481,1.13306,1.98156,0.781878,0.678885,0.850755,-1.95579,0.855093,1.80209) 0.10541
1060 0.000473307 [10](0.0504202,1.01909,1.17014,2.3702,0.892089,0.553151,1.10479,-2.00655,0.815109,1.65287) 0.100823
1070 0.000317663 [10](0.0696654,1.037,1.17228,2.22276,0.77553,0.771486,1.07363,-1.92495,0.77492,1.63738) 0.0970815
1080 0.000893057 [10](0.0826712,1.04861,1.17204,2.50211,0.716806,0.741305,1.00044,-1.89734,0.88768,1.55821) 0.0958604
1090 0.00194747 [10](0.0388753,1.02943,1.13394,2.08407,0.551467,0.738539,0.921162,-1.78262,1.15463,1.66662) 0.0915115
1100 0.00100008 [10](0.0430882,1.03148,1.17085,2.17062,0.830222,0.766009,1.02501,-1.82462,0.811824,1.601) 0.0843377
1110 0.000590506 [10](0.0454664,1.0294,1.15743,2.05233,0.713622,0.708939,0.965628,-1.91279,1.00636,1.77565) 0.0750413
1120 0.000521162 [10](0.0525856,1.02138,1.16395,2.05586,0.688245,0.762813,0.91902,-1.8068,1.02133,1.6885) 0.0674592
1130 0.00183895 [10](0.0460355,1.02417,1.19156,2.11384,0.777774,0.704616,0.901004,-1.83081,0.912739,1.64976) 0.0616477
1140 0.000757166 [10](0.0688462,1.03981,1.16989,2.00289,0.685962,0.705023,0.815008,-1.78999,1.0567,1.75359) 0.0628134
1150 0.000369291 [10](0.053517,1.03934,1.15488,2.04296,0.746972,0.773429,0.841309,-1.82892,1.02519,1.62706) 0.0617181
1160 0.000159363 [10](0.0536954,1.03428,1.15241,1.72436,0.621186,0.736423,0.929179,-1.76499,1.10353,1.73211) 0.0644007
1170 0.000664568 [10](0.0498468,1.03646,1.16266,1.74496,0.695251,0.650994,1.06327,-1.88979,1.0949,1.71321) 0.0699621
1180 0.000338592 [10](0.0519048,1.03982,1.14782,1.67479,0.700163,0.61113,1.03708,-1.81911,1.18402,1.75404) 0.0717908
1190 0.000486239 [10](0.0476129,1.03003,1.16989,1.78576,0.788809,0.677866,1.13713,-1.8127,1.02695,1.65795) 0.0748266
1200 0.000287678 [10](0.0671297,1.05605,1.1259,1.82925,0.595183,0.656009,0.990117,-1.8109,1.34296,1.82319) 0.0739468
1210 9.21742e-05 [10](0.0567934,1.03719,1.14958,1.91883,0.643627,0.629294,0.993635,-1.88111,1.07239,1.73961) 0.0673453
1220 0.000708517 [10](0.0647289,1.03943,1.13265,1.98135,0.659901,0.684668,0.910073,-1.89453,1.02014,1.75494) 0.0649668
1230 2.56665e-05 [10](0.061313,1.04278,1.14403,1.91334,0.64754,0.68083,0.982651,-1.70854,1.04759,1.68936) 0.0611041
1240 0.000221705 [10](0.0642323,1.03128,1.15735,2.12514,0.632035,0.713727,0.816322,-1.83057,1.10663,1.77351) 0.0567056
1250 0.000462083 [10](0.0571664,1.03893,1.1595,1.88131,0.675714,0.666572,0.888675,-1.74272,1.16808,1.7995) 0.056611
1260 0.000229637 [10](0.0561399,1.02958,1.1525,1.96106,0.717851,0.639674,0.987264,-1.78488,1.06553,1.77228) 0.0543169
1270 0.000647056 [10](0.0626878,1.02309,1.1716,2.04339,0.69877,0.724272,0.911581,-1.80257,0.970579,1.76381) 0.0508939
1280 0.000200646 [10](0.0570516,1.03347,1.1643,2.03389,0.755114,0.699,0.95605,-1.70896,1.13274,1.72478) 0.0479049
1290 0.00012121 [10](0.0605055,1.0368,1.16001,1.90552,0.725929,0.659811,0.953715,-1.77515,1.14148,1.73387) 0.0456624
1300 0.000240431 [10](0.0689512,1.0425,1.1589,1.99984,0.695607,0.795503,0.912401,-1.67344,1.09862,1.74329) 0.044021
1310 0.000219328 [10](0.0576621,1.03967,1.15699,1.96485,0.710128,0.749778,0.961825,-1.70731,1.13659,1.76349) 0.0439105
1320 6.45075e-05 [10](0.0580821,1.03818,1.15262,2.00607,0.608756,0.744438,1.02999,-1.77812,1.05799,1.74801) 0.0473636
1330 2.47821e-05 [10](0.0611064,1.03773,1.15315,2.07726,0.686489,0.726852,1.04543,-1.75381,1.10022,1.76789) 0.0493883
1340 0.000183464 [10](0.0665908,1.03821,1.15568,1.90938,0.6657,0.793814,1.11139,-1.73906,1.08556,1.71854) 0.0533889
1350 4.40789e-05 [10](0.0623669,1.0456,1.14997,1.9966,0.707787,0.753553,1.11223,-1.79326,1.08797,1.69504) 0.054463
1360 0.000194859 [10](0.0637836,1.05238,1.14545,1.85568,0.675514,0.806018,1.11761,-1.74645,0.961913,1.71257) 0.0550553
1370 3.9565e-05 [10](0.061913,1.04066,1.14885,1.73778,0.765919,0.759896,1.13938,-1.70328,1.11467,1.74569) 0.056794
1380 0.000146307 [10](0.0594378,1.04185,1.15836,1.71283,0.80542,0.715754,1.15466,-1.64438,1.11046,1.77003) 0.0599881
1390 0.000115833 [10](0.0527248,1.03638,1.14747,1.65189,0.743915,0.726765,1.06112,-1.64172,1.1251,1.843) 0.0579007
1400 0.000256269 [10](0.0526973,1.0409,1.1374,1.49317,0.663376,0.638845,1.07241,-1.6704,1.30901,1.89438) 0.0608442
1410 6.64921e-05 [10](0.0606801,1.0426,1.13502,1.52462,0.65008,0.723011,0.993958,-1.71131,1.24054,1.95423) 0.0610082
1420 0.000547984 [10](0.0482513,1.01831,1.17399,1.5486,0.766407,0.685194,1.19555,-1.7206,1.21488,1.83518) 0.0581454
1430 7.65626e-05 [10](0.0672937,1.05004,1.13349,1.5198,0.695898,0.664656,1.05399,-1.73984,1.35382,1.91777) 0.0550933
1440 0.000793438 [10](0.045375,1.03356,1.13298,1.46178,0.683379,0.657652,1.08412,-1.70207,1.36759,1.90932) 0.0550944
1450 0.000168767 [10](0.0601378,1.04393,1.14415,1.30385,0.673559,0.616777,1.02704,-1.65465,1.49777,1.98094) 0.0551454
1460 5.93465e-06 [10](0.0621197,1.04197,1.13915,1.48616,0.651453,0.614108,0.994357,-1.59559,1.39817,1.88653) 0.0544846
1470 4.41885e-05 [10](0.0606278,1.04586,1.13576,1.42068,0.684578,0.62728,1.02235,-1.57878,1.45863,1.92589) 0.0513658
1480 7.98691e-05 [10](0.061164,1.03673,1.14332,1.34596,0.635115,0.623292,1.04319,-1.64074,1.55113,1.95753) 0.0504021
1490 0.000150171 [10](0.0633966,1.04228,1.14699,1.35182,0.630507,0.644146,0.976926,-1.61226,1.48615,1.97113) 0.0474906
1500 0.000162571 [10](0.0597233,1.03312,1.14716,1.35643,0.612678,0.683891,0.982748,-1.64176,1.40317,1.94718) 0.0454754
1510 4.55069e-05 [10](0.0672066,1.05044,1.13444,1.36373,0.694778,0.684065,1.04846,-1.59707,1.39867,1.85524) 0.0431013
1520 2.82616e-05 [10](0.0621559,1.04055,1.14184,1.28844,0.711513,0.656172,0.997023,-1.63133,1.47081,1.92759) 0.0422091
1530 4.04502e-05 [10](0.0586583,1.04369,1.13228,1.20546,0.630084,0.7115,1.06093,-1.54626,1.46715,1.93706) 0.0385692
1540 0.000134176 [10](0.0584782,1.04621,1.12703,1.19196,0.619624,0.688731,1.10702,-1.5954,1.46269,1.93686) 0.0368843
1550 2.96407e-05 [10](0.0653996,1.04766,1.12984,1.26725,0.647406,0.681657,1.00571,-1.53171,1.51449,1.93947) 0.0339476
1560 7.29962e-05 [10](0.0623662,1.04766,1.13884,1.25824,0.711948,0.685876,1.04424,-1.53967,1.48115,1.90478) 0.0315621
1570 5.09157e-05 [10](0.0572405,1.03895,1.13777,1.31462,0.671577,0.690345,0.998365,-1.58225,1.43682,1.92594) 0.0286677
1580 3.66752e-05 [10](0.0613116,1.04795,1.13029,1.26633,0.703986,0.677861,1.00428,-1.56667,1.45349,1.93505) 0.0260716
1590 2.39534e-05 [10](0.0610309,1.04483,1.13086,1.25995,0.699877,0.670994,0.99142,-1.57788,1.45507,1.95732) 0.024761
1600 1.59636e-05 [10](0.0613329,1.04681,1.13263,1.25588,0.710539,0.697716,0.989361,-1.5925,1.42265,1.92315) 0.0261002
1610 3.23158e-05 [10](0.0640067,1.04705,1.13007,1.23694,0.681503,0.689238,0.99289,-1.56692,1.41174,1.96295) 0.0234739
1620 2.53401e-05 [10](0.0600919,1.04432,1.13296,1.25838,0.685669,0.67279,1.04651,-1.58174,1.44249,1.91687) 0.0206491
1630 1.32476e-06 [10](0.0620083,1.04493,1.13655,1.29444,0.727455,0.704735,1.0053,-1.57275,1.39015,1.8911) 0.0190856
1640 3.02313e-06 [10](0.0615706,1.04326,1.13763,1.31048,0.708265,0.698379,0.995031,-1.58975,1.35542,1.90499) 0.0200641
1650 3.64995e-07 [10](0.0607262,1.04318,1.13799,1.30054,0.721296,0.685194,0.982938,-1.61247,1.36501,1.90675) 0.0205548
1660 3.58433e-05 [10](0.0582122,1.04491,1.13464,1.23277,0.728225,0.668859,1.0293,-1.57086,1.38474,1.90974) 0.0201016
1670 1.27642e-05 [10](0.0612866,1.04195,1.13917,1.21889,0.719929,0.678136,1.00163,-1.55921,1.41894,1.92947) 0.0177595
1680 1.73926e-05 [10](0.0605817,1.04066,1.13996,1.30758,0.735517,0.683041,0.991555,-1.57552,1.3851,1.89111) 0.0175859
1690 1.58126e-05 [10](0.0586229,1.04071,1.14194,1.29575,0.741281,0.709358,0.993994,-1.53466,1.34258,1.88036) 0.017299
1700 4.44044e-06 [10](0.0620239,1.04588,1.13552,1.33833,0.74943,0.715739,0.985549,-1.57571,1.33885,1.86047) 0.0180829
1710 1.49444e-05 [10](0.0619173,1.04757,1.13107,1.27028,0.705567,0.747042,0.997139,-1.53491,1.38457,1.88029) 0.0198672
1720 1.39665e-05 [10](0.0625331,1.04714,1.13289,1.28128,0.729571,0.733706,1.02987,-1.54856,1.38478,1.87765) 0.019719
1730 1.36548e-05 [10](0.0593708,1.04208,1.13815,1.36803,0.752244,0.73756,0.999527,-1.55942,1.36753,1.84668) 0.0207763
1740 2.02577e-05 [10](0.0615694,1.04765,1.13175,1.23719,0.698886,0.715567,1.06151,-1.55041,1.41307,1.89516) 0.0210599
1750 5.95339e-06 [10](0.0630923,1.04705,1.13525,1.25812,0.681893,0.693044,1.04461,-1.56629,1.42047,1.89221) 0.0217006
1760 1.34686e-05 [10](0.0621468,1.04545,1.1341,1.2438,0.684863,0.708514,1.05185,-1.55531,1.39129,1.88223) 0.0211809
1770 1.38659e-05 [10](0.0589341,1.0428,1.13766,1.24691,0.640011,0.722736,1.05505,-1.54598,1.40855,1.88998) 0.0223706
1780 1.59254e-05 [10](0.0631649,1.04448,1.13578,1.20401,0.661161,0.691485,1.0631,-1.57697,1.4501,1.92348) 0.0214625
1790 6.77103e-06 [10](0.0605923,1.04326,1.1389,1.24323,0.653521,0.710866,1.02655,-1.57412,1.41094,1.90545) 0.0199174
1800 4.77332e-07 [10](0.0618052,1.04575,1.13496,1.24586,0.691856,0.732117,0.997016,-1.52427,1.39929,1.88021) 0.0175186
1810 1.14012e-05 [10](0.0638388,1.04833,1.13301,1.19448,0.688177,0.702829,1.0432,-1.56358,1.4279,1.8808) 0.0156634
1820 6.21018e-06 [10](0.0630785,1.04697,1.13662,1.21641,0.65768,0.727629,1.06969,-1.56171,1.39917,1.88237) 0.0145468
1830 2.00607e-05 [10](0.0586333,1.04385,1.13638,1.25725,0.672364,0.715789,1.05405,-1.57,1.39992,1.88395) 0.0135064
1840 4.14705e-06 [10](0.0623525,1.04718,1.13533,1.24169,0.664779,0.726209,1.05422,-1.54695,1.40389,1.87528) 0.012698
1850 1.85153e-05 [10](0.0599678,1.0455,1.13763,1.26177,0.691805,0.716996,1.04784,-1.57497,1.40855,1.86028) 0.0123112
1860 4.58454e-06 [10](0.0628205,1.04724,1.1351,1.21771,0.682909,0.714227,1.07985,-1.57649,1.42134,1.88502) 0.0126096
1870 2.26622e-06 [10](0.0623895,1.04616,1.13592,1.23921,0.696221,0.724519,1.06456,-1.56624,1.40306,1.86294) 0.0124759
1880 4.51717e-07 [10](0.0614475,1.04481,1.13724,1.19939,0.694809,0.702587,1.05823,-1.58156,1.4173,1.88744) 0.0119899
1890 1.22613e-06 [10](0.0614086,1.04476,1.13765,1.21507,0.669383,0.71858,1.05256,-1.57897,1.40139,1.89345) 0.0115217
1900 2.93928e-06 [10](0.0620804,1.04583,1.13792,1.23555,0.684143,0.724486,1.06826,-1.57961,1.38737,1.8744) 0.0107869
1910 2.22795e-06 [10](0.0610824,1.04403,1.13886,1.1991,0.674366,0.702639,1.08005,-1.57107,1.40497,1.8891) 0.00998209
1920 1.23348e-06 [10](0.0622289,1.04559,1.13713,1.24019,0.659869,0.715326,1.05343,-1.58653,1.40355,1.8882) 0.00936138
1930 1.41641e-06 [10](0.0607397,1.04481,1.13626,1.21323,0.672613,0.714384,1.06449,-1.57827,1.40806,1.89765) 0.00880025
1940 1.01362e-06 [10](0.0610254,1.04428,1.13734,1.21585,0.681192,0.704852,1.07619,-1.59023,1.40256,1.88511) 0.0076741
1950 1.17918e-06 [10](0.0621474,1.04544,1.1372,1.22311,0.677023,0.712646,1.06647,-1.58899,1.40264,1.89479) 0.00732858
1960 4.32404e-07 [10](0.0620686,1.04512,1.13694,1.24226,0.662891,0.724455,1.05709,-1.59224,1.40229,1.8964) 0.00756489
1970 4.29685e-07 [10](0.061867,1.04499,1.13673,1.22742,0.674885,0.718596,1.05422,-1.58585,1.40951,1.89804) 0.00739725
1980 1.34974e-06 [10](0.0609763,1.04443,1.13775,1.23984,0.669747,0.714806,1.05382,-1.58652,1.40768,1.90011) 0.00688806
