3245
230 0.0122838 [10](1.34168,-0.012882,3.09824,-0.657219,-0.0292341,1.16821,1.07745,1.18309,-0.292822,1.38419) 0.250284
240 0.0132626 [10](1.32206,-0.0208694,2.57971,-0.426522,-0.249781,1.4894,1.49083,1.71278,-0.464798,1.62311) 0.256816
250 0.00662202 [10](1.32191,0.0917334,2.67332,-0.0978888,0.215572,1.48812,1.20925,1.4337,0.0845833,1.74125) 0.267918
260 0.0704426 [10](1.40069,0.10959,2.95737,-0.57285,-0.214869,1.29257,0.813355,1.08184,-0.362793,1.82509) 0.241153
270 0.0399838 [10](1.3554,0.208656,2.37597,-0.725256,-0.0442422,1.46528,0.978756,1.61816,-0.0860996,1.54558) 0.218291
280 0.0442995 [10](1.28558,0.0989391,2.77685,-0.545417,-0.121699,1.34178,1.25705,1.43299,0.0555328,1.77962) 0.205079
290 0.0321784 [10](1.34185,0.180546,2.39213,-0.685457,-0.334967,1.32484,1.33904,1.91691,0.209463,1.6534) 0.197066
300 0.0218102 [10](1.30948,0.127108,2.74838,-0.451076,-0.212751,1.79478,1.00264,1.32927,-0.0639129,1.86995) 0.186725
310 0.00747988 [10](1.35399,0.0576553,2.7886,-0.549541,-0.332184,1.54143,1.17727,1.61518,0.244202,1.77673) 0.183242
320 0.00979207 [10](1.32039,0.096201,2.72122,-0.325584,-0.115467,1.35893,1.27335,1.36048,0.155938,1.95608) 0.167908
330 0.00678669 [10](1.33829,0.0761898,3.04731,-0.278356,0.0472907,1.6538,1.07053,1.38335,0.520001,1.96432) 0.168429
340 0.00384384 [10](1.32793,0.0956128,2.6226,-0.25729,-0.357859,1.53991,0.867601,1.6475,0.230432,1.90203) 0.147932
350 0.000172522 [10](1.33491,0.0558111,2.60954,-0.35009,-0.0510083,1.69475,1.00623,1.81003,0.327279,1.80403) 0.148752
360 0.0158924 [10](1.31124,0.108103,2.51234,-0.473809,-0.160926,1.70964,1.00848,1.38669,0.0550457,1.76005) 0.13821
370 0.00391299 [10](1.34399,0.0880009,2.64082,-0.610497,-0.0287521,1.65873,1.23438,1.83174,0.423041,1.65326) 0.125945
380 0.0101954 [10](1.33939,-0.00805877,2.72494,-0.361682,-0.180207,1.80693,1.21513,1.44359,0.196855,1.70847) 0.121759
390 0.00377241 [10](1.33992,0.0505535,2.9005,-0.441342,-0.243558,1.76542,1.23236,1.51558,0.0484798,1.64531) 0.123439
400 0.00649586 [10](1.34882,0.0466328,2.74072,-0.416395,-0.206137,1.84653,1.21232,1.5388,0.000257199,1.72169) 0.117084
410 0.00586854 [10](1.33919,0.106256,2.5916,-0.194812,-0.275611,1.68337,1.2138,1.55871,0.0845952,1.87504) 0.113068
420 0.00348931 [10](1.33894,0.0574057,2.88078,-0.251952,-0.162867,1.74853,1.309,1.32982,0.0574859,1.73544) 0.11356
430 0.0147973 [10](1.34709,0.0924356,2.97179,-0.312591,-0.116918,1.49678,1.43319,1.44857,-0.177825,1.60062) 0.126643
440 0.00401493 [10](1.32851,-0.00374601,2.85517,-0.279179,-0.11049,2.00607,1.44293,1.77794,0.0891448,1.43916) 0.130394
450 0.0053023 [10](1.32454,0.0762203,2.72161,-0.244072,-0.348043,1.6431,1.60177,1.88476,-0.190259,1.55113) 0.13532
460 0.0248412 [10](1.34734,-0.045595,2.73778,-0.274406,-0.167964,1.82566,1.54418,1.62494,0.243962,1.56878) 0.13089
470 0.00858941 [10](1.3046,0.0159457,2.78298,-0.0744341,-0.363026,1.67473,1.54128,1.40821,0.129244,1.67267) 0.128826
480 0.000982202 [10](1.32371,0.0489349,2.63376,-0.321861,-0.352992,1.80211,1.58137,1.63638,-0.122558,1.36757) 0.129641
490 0.00998676 [10](1.33602,0.116906,2.46965,-0.212132,-0.447649,1.79673,1.46447,1.77713,0.0891108,1.4873) 0.12614
500 0.016249 [10](1.35838,0.0875056,2.71084,-0.353719,-0.351308,1.90767,1.32079,1.57886,0.0273668,1.79631) 0.117508
510 0.00338486 [10](1.3303,0.0800667,2.79202,-0.316968,-0.401578,1.74645,1.2537,1.39117,0.0381104,1.74498) 0.107679
520 0.00585199 [10](1.34478,0.0647681,2.82048,-0.263709,-0.337708,1.87086,1.16946,1.36401,-0.102638,1.59683) 0.108632
530 0.00301778 [10](1.32374,0.0714914,2.45025,-0.286695,-0.267649,1.86977,1.09324,1.55606,-0.0726579,1.61348) 0.109487
540 0.00179019 [10](1.34685,0.0625041,2.55069,-0.499339,-0.271521,1.69557,1.17056,1.39948,-0.0496712,1.60139) 0.108499
550 6.60708e-05 [10](1.33479,0.0506705,2.66672,-0.432543,-0.401922,1.56013,1.27348,1.52903,-0.0760635,1.44543) 0.11011
560 0.00977064 [10](1.34389,0.125657,2.556,-0.334948,-0.178444,1.56562,1.15843,1.37973,-0.0922842,1.74398) 0.105932
570 0.00207643 [10](1.33844,0.0359975,2.41867,-0.400601,-0.456624,1.58229,1.27211,1.4749,-0.172915,1.62659) 0.0994021
580 7.45736e-05 [10](1.33471,0.0620466,2.5911,-0.341356,-0.358579,1.67972,1.17428,1.28764,-0.177924,1.66544) 0.0988396
590 9.59555e-05 [10](1.3364,0.0582354,2.47904,-0.373884,-0.366485,1.64852,1.2658,1.27651,-0.400824,1.65315) 0.100538
600 0.00108633 [10](1.34571,0.0915068,2.38039,-0.403383,-0.366591,1.66204,1.00421,1.06393,-0.37453,1.5759) 0.104293
610 0.000433992 [10](1.34098,0.0625765,2.57082,-0.436051,-0.217926,1.67037,1.12136,1.20393,-0.175817,1.674) 0.102339
620 0.00534183 [10](1.3406,0.0254166,2.38215,-0.448308,-0.190504,1.65436,1.12282,1.11196,-0.171902,1.58807) 0.100283
630 0.00361455 [10](1.33597,0.0153469,2.66998,-0.574414,-0.272835,1.40455,1.27867,1.06734,-0.113198,1.69737) 0.104142
640 0.00199612 [10](1.32822,0.0732839,2.50337,-0.532388,-0.34879,1.61429,1.23777,1.23707,-0.201023,1.66583) 0.102575
650 0.00190321 [10](1.35309,0.0789752,2.48644,-0.591835,-0.181264,1.43129,1.12678,1.23704,-0.262151,1.51542) 0.104248
660 0.00454893 [10](1.32966,0.087945,2.41143,-0.554981,-0.216908,1.35445,1.25402,1.11593,-0.209197,1.49308) 0.0999529
670 0.000765592 [10](1.34853,0.0650148,2.2666,-0.381376,-0.285452,1.449,1.11856,1.07491,-0.401889,1.60367) 0.0998777
680 0.00381959 [10](1.34836,0.0408096,2.17548,-0.483112,-0.323612,1.49882,1.28433,1.16566,-0.36519,1.23419) 0.10857
690 0.00553 [10](1.32864,0.0829113,2.38016,-0.427404,-0.42684,1.26797,1.35287,1.10506,-0.345032,1.39385) 0.108931
700 0.00613651 [10](1.35114,0.0269233,2.38167,-0.564625,-0.322376,1.46035,1.1975,0.785185,-0.236213,1.47156) 0.114169
710 0.000600327 [10](1.35122,0.0652645,2.35015,-0.512914,-0.440792,1.39955,1.26189,0.870086,-0.199183,1.52853) 0.118292
720 0.00622549 [10](1.32879,0.0741967,2.30792,-0.495091,-0.662007,1.16867,1.31994,0.859622,-0.454786,1.48028) 0.126031
730 0.000960354 [10](1.33867,0.0673639,2.36355,-0.287422,-0.394238,1.34497,1.1772,1.05151,-0.244177,1.62489) 0.116513
740 0.00238758 [10](1.35876,0.0662252,2.38595,-0.484876,-0.312011,1.27474,1.21843,0.950668,-0.247107,1.5398) 0.102022
750 0.000316754 [10](1.33699,0.0541368,2.54132,-0.443046,-0.374073,1.36109,1.3132,0.953201,-0.38304,1.63546) 0.0898018
760 0.00136215 [10](1.34697,0.0474644,2.51195,-0.527134,-0.405028,1.33369,1.18585,0.887213,-0.468768,1.52525) 0.0829729
770 0.00243926 [10](1.32933,0.079428,2.60545,-0.556244,-0.398956,1.41446,1.16467,0.862221,-0.394412,1.60947) 0.0775437
780 0.000221765 [10](1.33666,0.0676861,2.5662,-0.549333,-0.415477,1.40453,1.13236,0.910759,-0.507089,1.58134) 0.0763391
790 0.000382255 [10](1.33776,0.0618641,2.60768,-0.557765,-0.418803,1.35708,1.34616,1.05081,-0.398629,1.49476) 0.0787405
800 0.00222056 [10](1.33424,0.0204897,2.71206,-0.550519,-0.36605,1.54683,1.2578,1.17237,-0.301137,1.56148) 0.0815132
810 0.0002473 [10](1.33596,0.0529069,2.67017,-0.450188,-0.459303,1.41048,1.32466,1.17125,-0.347059,1.5964) 0.0841442
820 0.000264366 [10](1.32877,0.042986,2.73765,-0.474369,-0.540887,1.56248,1.31076,1.21641,-0.39793,1.48176) 0.0891791
830 0.000812029 [10](1.3335,0.057903,2.67525,-0.284991,-0.601523,1.40996,1.45443,1.32741,-0.347204,1.49094) 0.093876
840 0.00476976 [10](1.33316,-0.000619772,2.87196,-0.461876,-0.645413,1.30161,1.45012,1.21297,-0.380874,1.599) 0.0984387
850 0.00371746 [10](1.32109,0.0567297,2.79677,-0.4851,-0.58008,1.3903,1.51717,1.49197,-0.254652,1.5202) 0.0972566
860 0.00463437 [10](1.34298,0.0103589,2.7026,-0.520645,-0.557886,1.4332,1.55518,1.25559,-0.323554,1.43114) 0.0937538
870 0.00212571 [10](1.32535,0.0433982,2.78107,-0.387143,-0.711877,1.37789,1.66059,1.5309,-0.35865,1.37432) 0.0979685
880 0.00170121 [10](1.33633,0.0387345,2.83164,-0.356411,-0.667093,1.25883,1.56709,1.14759,-0.289915,1.4853) 0.0894005
890 0.000825508 [10](1.33315,0.0354839,2.69273,-0.528052,-0.609492,1.35679,1.49728,1.48306,-0.403988,1.24634) 0.0841958
900 0.000910641 [10](1.3357,0.0378316,2.78515,-0.455251,-0.492649,1.30277,1.39529,1.32339,-0.392163,1.37921) 0.0861948
910 0.000755003 [10](1.34008,0.0623639,2.67878,-0.447119,-0.565029,1.2695,1.32274,1.28562,-0.282335,1.38821) 0.0829172
920 0.00209364 [10](1.33058,0.0214598,2.69499,-0.579565,-0.45063,1.3584,1.43208,1.19729,-0.323107,1.39639) 0.0826146
930 0.00213998 [10](1.32916,0.054041,2.62142,-0.513274,-0.748066,1.26532,1.57043,1.35591,-0.263847,1.30308) 0.0825053
940 0.00083095 [10](1.33506,0.0427097,2.6536,-0.567091,-0.619202,1.25176,1.33658,1.13851,-0.307781,1.35899) 0.0846344
950 0.0015184 [10](1.34674,0.0432691,2.46571,-0.68636,-0.623108,1.05538,1.42288,1.16784,-0.321706,1.28258) 0.088457
960 0.00213311 [10](1.34829,0.0763057,2.58435,-0.514607,-0.542031,1.13083,1.43404,1.36221,-0.377289,1.2337) 0.0793893
970 0.000911363 [10](1.33701,0.0500456,2.47872,-0.565664,-0.6878,1.25068,1.59119,1.4057,-0.335428,1.21391) 0.0757822
980 0.000827231 [10](1.35051,0.0563389,2.40868,-0.641148,-0.646784,1.23238,1.36812,1.31705,-0.378905,1.23599) 0.0728747
990 0.00068698 [10](1.34243,0.0595062,2.52651,-0.68582,-0.637271,1.0958,1.4715,1.06921,-0.404573,1.28311) 0.0677319
1000 0.00075108 [10](1.35004,0.066266,2.45112,-0.639265,-0.60481,1.16892,1.46399,1.23561,-0.303193,1.25185) 0.0603386
1010 0.00138297 [10](1.34065,0.0345443,2.55388,-0.559921,-0.711052,1.21678,1.57441,1.27155,-0.380276,1.24982) 0.0556703
1020 0.000519687 [10](1.34228,0.0520161,2.44945,-0.581201,-0.707031,1.23407,1.57634,1.3182,-0.314646,1.23021) 0.0515491
1030 0.000781719 [10](1.34456,0.073647,2.40384,-0.549672,-0.661929,1.18537,1.53286,1.32158,-0.312938,1.28878) 0.0502376
1040 0.000417118 [10](1.3461,0.0608264,2.34458,-0.561709,-0.657714,1.13072,1.50165,1.15559,-0.283329,1.36572) 0.0552909
1050 0.00107315 [10](1.34977,0.0855624,2.35391,-0.546715,-0.584695,1.18001,1.4686,1.25171,-0.422431,1.19383) 0.0566898
1060 0.000826994 [10](1.34472,0.0499981,2.35808,-0.528551,-0.677575,1.14536,1.58297,1.28171,-0.392877,1.27796) 0.0586163
1070 0.000674958 [10](1.35514,0.0800197,2.25863,-0.480438,-0.736481,1.19415,1.52248,1.31167,-0.405159,1.24659) 0.0600975
1080 0.000389013 [10](1.34885,0.0629625,2.36323,-0.448737,-0.712572,1.1989,1.55512,1.3524,-0.546716,1.29446) 0.0660815
1090 0.0003932 [10](1.34529,0.0569429,2.33371,-0.518033,-0.730285,1.23196,1.52936,1.27044,-0.496817,1.28677) 0.0668379
1100 0.000258069 [10](1.34693,0.0623133,2.32389,-0.339801,-0.701434,1.23828,1.39325,1.24222,-0.520516,1.36511) 0.067745
1110 0.000456854 [10](1.34775,0.061993,2.36966,-0.428605,-0.83717,1.10781,1.51185,1.11946,-0.573691,1.369) 0.0702831
1120 0.000987035 [10](1.3404,0.0550374,2.46544,-0.41461,-0.811946,1.11492,1.60188,1.10133,-0.467493,1.30927) 0.0677592
1130 0.000353851 [10](1.35053,0.0705596,2.33559,-0.529975,-0.762841,1.04774,1.45477,1.12763,-0.402916,1.39071) 0.0661356
1140 0.000694503 [10](1.3463,0.0786841,2.27346,-0.462713,-0.655145,1.02607,1.36737,1.06464,-0.383057,1.35304) 0.0685326
1150 0.000651128 [10](1.34444,0.0828349,2.36447,-0.385646,-0.631358,1.23799,1.34993,1.11946,-0.500124,1.38635) 0.063982
1160 0.00073392 [10](1.35039,0.0876829,2.34743,-0.428554,-0.726251,1.05697,1.34992,1.04659,-0.419389,1.42289) 0.0629856
1170 8.3499e-05 [10](1.35314,0.08338,2.15462,-0.341587,-0.726037,1.09027,1.30381,1.09399,-0.48575,1.37682) 0.0644946
1180 0.000211974 [10](1.36133,0.0911232,2.10559,-0.259367,-0.753294,1.07795,1.21221,1.00551,-0.4532,1.43793) 0.0653955
1190 7.27971e-05 [10](1.35674,0.0848808,2.16725,-0.32086,-0.755503,1.10251,1.33744,1.18158,-0.36464,1.46147) 0.0628604
1200 0.000146515 [10](1.36006,0.0879883,2.13841,-0.232663,-0.76929,1.0228,1.19636,1.04447,-0.532281,1.4982) 0.0635039
1210 0.000501943 [10](1.35482,0.102137,2.06713,-0.315674,-0.673056,1.0461,1.22916,1.14757,-0.352592,1.37274) 0.0614047
1220 1.8093e-05 [10](1.35451,0.0879734,2.15961,-0.302361,-0.746727,1.09229,1.21596,0.979072,-0.503228,1.44345) 0.0553397
1230 7.68829e-05 [10](1.3549,0.0825196,2.14046,-0.386731,-0.816488,1.03374,1.33663,1.08027,-0.541498,1.40997) 0.05444
1240 1.9978e-05 [10](1.35768,0.0912097,2.09887,-0.385832,-0.743033,1.03072,1.31472,1.03915,-0.555094,1.39162) 0.0523341
1250 2.42528e-05 [10](1.35789,0.088992,2.09081,-0.367445,-0.746767,1.07768,1.23441,1.04265,-0.55695,1.4176) 0.0489711
1260 0.000157941 [10](1.35892,0.081951,2.0549,-0.396292,-0.784864,1.06394,1.36416,1.09784,-0.538875,1.30974) 0.0456776
1270 7.22469e-05 [10](1.35762,0.092997,2.05461,-0.310671,-0.712846,1.0644,1.18583,0.976025,-0.518116,1.46466) 0.0398867
1280 0.000153263 [10](1.35929,0.101698,2.04743,-0.280841,-0.814605,0.988663,1.27558,0.967347,-0.575652,1.48351) 0.0398807
1290 0.000187073 [10](1.35506,0.0900252,2.09316,-0.339232,-0.727586,0.981491,1.25908,1.02745,-0.622764,1.39075) 0.0398337
1300 0.000131352 [10](1.35751,0.0997314,2.07053,-0.241964,-0.694224,1.0031,1.15428,0.970833,-0.622231,1.46752) 0.042334
1310 3.66754e-05 [10](1.35851,0.0928549,2.07335,-0.235519,-0.699908,1.00211,1.18532,1.03354,-0.614918,1.46576) 0.0454509
1320 8.15344e-05 [10](1.35713,0.0984119,2.15416,-0.287078,-0.682461,0.980183,1.11736,0.914034,-0.608637,1.49248) 0.0451508
1330 3.33735e-06 [10](1.35888,0.0950924,2.09542,-0.255189,-0.744429,0.997079,1.192,1.04334,-0.614522,1.42533) 0.0408663
1340 0.000208249 [10](1.35804,0.10182,2.07513,-0.325716,-0.793728,1.0532,1.24561,1.108,-0.500318,1.41397) 0.0410015
1350 0.000230748 [10](1.3548,0.0954885,2.13036,-0.270562,-0.805832,1.03235,1.29405,1.07852,-0.600304,1.41937) 0.0384828
1360 4.20632e-05 [10](1.3558,0.0875773,2.10615,-0.237992,-0.766794,1.0926,1.26016,1.11089,-0.618048,1.4326) 0.0370284
1370 1.08973e-05 [10](1.35709,0.0893933,2.09054,-0.281891,-0.817363,1.061,1.34286,1.11945,-0.545559,1.38422) 0.0384429
1380 0.000209523 [10](1.35463,0.082408,2.09968,-0.191577,-0.788578,1.07367,1.30859,1.08879,-0.602867,1.41926) 0.0410255
1390 0.000204503 [10](1.35583,0.0755856,2.20762,-0.276181,-0.774315,1.10986,1.39077,1.10002,-0.554129,1.41782) 0.0456203
1400 0.000107706 [10](1.35315,0.0787398,2.25683,-0.270838,-0.74899,1.16232,1.3783,1.18837,-0.525651,1.39205) 0.0491334
1410 1.03185e-05 [10](1.35429,0.0832282,2.19437,-0.175422,-0.762588,1.12836,1.31241,1.18845,-0.604557,1.40982) 0.0460971
1420 6.18986e-05 [10](1.35842,0.0859018,2.1233,-0.280921,-0.677875,1.09179,1.2945,1.22284,-0.513356,1.36155) 0.0449976
1430 8.97114e-05 [10](1.35473,0.0844513,2.09474,-0.389306,-0.655725,1.13753,1.28764,1.16458,-0.444737,1.31645) 0.0486496
1440 8.00192e-05 [10](1.35363,0.0813087,2.16967,-0.232227,-0.679387,1.18771,1.49324,1.32517,-0.50635,1.34194) 0.054194
1450 1.05106e-05 [10](1.35691,0.0848697,2.09246,-0.188848,-0.697185,1.16154,1.45212,1.30816,-0.508509,1.31675) 0.0570103
1460 0.000274302 [10](1.35405,0.0943309,2.09242,-0.206297,-0.642458,1.19379,1.36177,1.26204,-0.445083,1.30803) 0.0594742
1470 0.000101409 [10](1.35537,0.0745332,2.13253,-0.208965,-0.661945,1.1804,1.46748,1.32601,-0.418061,1.29019) 0.0569341
1480 0.000173564 [10](1.35737,0.0891988,2.11904,-0.197102,-0.687283,1.22714,1.42076,1.28311,-0.43139,1.32781) 0.0549821
1490 0.000210012 [10](1.35525,0.0855066,2.16253,-0.165007,-0.613198,1.1771,1.50832,1.34755,-0.500793,1.31576) 0.0554296
1500 0.000351567 [10](1.35104,0.0890969,2.11821,-0.151564,-0.604332,1.24169,1.3612,1.28131,-0.491555,1.40766) 0.0541353
1510 0.00016637 [10](1.35486,0.0775968,2.16793,-0.206082,-0.668368,1.27341,1.57387,1.39648,-0.419451,1.25404) 0.0552024
1520 2.19476e-05 [10](1.35062,0.0710901,2.21542,-0.210585,-0.667137,1.31952,1.48025,1.32608,-0.448562,1.30417) 0.0522398
1530 7.88296e-05 [10](1.35272,0.0819735,2.17296,-0.25246,-0.577249,1.25866,1.4742,1.3584,-0.369732,1.25382) 0.0501249
1540 8.8333e-06 [10](1.34989,0.0739331,2.22719,-0.160292,-0.529501,1.40169,1.42688,1.37248,-0.472795,1.30133) 0.0498919
1550 9.59541e-05 [10](1.34943,0.0665388,2.21985,-0.119843,-0.586931,1.31114,1.52336,1.41632,-0.411032,1.30269) 0.0457991
1560 5.26493e-05 [10](1.35311,0.0737204,2.20696,-0.14268,-0.637378,1.27366,1.50117,1.42613,-0.464305,1.26243) 0.0451406
1570 3.60804e-05 [10](1.35263,0.0749927,2.1896,-0.151671,-0.630037,1.34105,1.51202,1.45617,-0.33756,1.29353) 0.0446948
1580 0.000168731 [10](1.35309,0.0730287,2.13365,-0.093074,-0.526139,1.36388,1.41829,1.42663,-0.425444,1.28992) 0.0453522
1590 2.10968e-05 [10](1.35525,0.0820704,2.10028,0.00556834,-0.674752,1.29774,1.45176,1.48027,-0.44302,1.25807) 0.046239
1600 5.43071e-05 [10](1.35457,0.0797796,2.09861,-0.0749829,-0.674334,1.39796,1.50248,1.51201,-0.417853,1.21457) 0.0512405
1610 0.000143063 [10](1.35416,0.0845743,2.0444,-0.0429832,-0.724135,1.33294,1.42772,1.44277,-0.492139,1.27568) 0.0582824
1620 3.34563e-05 [10](1.35433,0.0808536,2.07676,-0.161605,-0.691211,1.36398,1.48249,1.53463,-0.362704,1.24561) 0.0616649
1630 3.58799e-05 [10](1.35274,0.0798138,2.12721,-0.048513,-0.704942,1.40529,1.50921,1.46025,-0.469391,1.30825) 0.0581022
1640 0.000146044 [10](1.35107,0.0668916,2.14518,-0.11728,-0.726451,1.36002,1.55733,1.47627,-0.393606,1.23407) 0.0541341
1650 9.63839e-06 [10](1.3544,0.0804261,2.08219,-0.0968607,-0.796813,1.31094,1.57551,1.51932,-0.452771,1.18436) 0.0553345
1660 1.87282e-05 [10](1.35384,0.0769018,2.04616,-0.186353,-0.769858,1.39519,1.69522,1.63282,-0.315452,1.14435) 0.0549635
1670 0.000391136 [10](1.34671,0.0712846,2.07594,-0.12246,-0.78864,1.46568,1.65783,1.62713,-0.344901,1.18902) 0.0578872
1680 7.74226e-05 [10](1.34757,0.0643454,2.17565,-0.185827,-0.773502,1.44705,1.62349,1.58226,-0.300367,1.11246) 0.05453
1690 0.000188563 [10](1.3442,0.0582577,2.22666,-0.188396,-0.749509,1.47974,1.65121,1.53731,-0.262032,1.1478) 0.0550137
1700 2.0106e-05 [10](1.34754,0.0671947,2.20414,-0.23022,-0.633842,1.44257,1.5734,1.51414,-0.288107,1.14885) 0.056761
1710 4.0719e-05 [10](1.35263,0.0780461,2.09192,-0.168129,-0.740006,1.45247,1.55004,1.49838,-0.363998,1.21167) 0.0541207
1720 7.3321e-05 [10](1.3475,0.0610487,2.17915,-0.242035,-0.684997,1.50112,1.65096,1.54048,-0.270114,1.13532) 0.049439
1730 1.25523e-05 [10](1.34691,0.0604371,2.20825,-0.131615,-0.675799,1.54102,1.71215,1.61022,-0.299149,1.24857) 0.0463865
1740 5.05532e-05 [10](1.35009,0.0662951,2.18517,-0.202691,-0.650368,1.44816,1.57801,1.5583,-0.295658,1.22186) 0.0431055
1750 2.39474e-05 [10](1.34525,0.060075,2.23191,-0.243377,-0.632407,1.54642,1.6459,1.63291,-0.294353,1.16459) 0.0411494
1760 0.000144138 [10](1.34712,0.0568858,2.19488,-0.299509,-0.599355,1.50016,1.66871,1.60699,-0.240468,1.14911) 0.038258
1770 2.53175e-05 [10](1.35033,0.072842,2.12156,-0.253196,-0.681928,1.50685,1.60455,1.64501,-0.276185,1.12473) 0.0354236
1780 4.55809e-06 [10](1.34918,0.0688705,2.13932,-0.223901,-0.697543,1.48228,1.64187,1.67842,-0.259387,1.12174) 0.035336
1790 2.33004e-05 [10](1.34602,0.0591538,2.24175,-0.233764,-0.624197,1.52859,1.67531,1.69681,-0.246681,1.16765) 0.0360419
1800 3.9568e-05 [10](1.34934,0.0687718,2.21078,-0.113494,-0.715707,1.50687,1.61246,1.69962,-0.344648,1.14335) 0.0381777
1810 7.98249e-05 [10](1.34962,0.0758236,2.13353,-0.161705,-0.707939,1.51001,1.62321,1.75355,-0.27426,1.16302) 0.0398823
1820 2.27153e-05 [10](1.34699,0.0642612,2.2306,-0.190817,-0.683398,1.51931,1.68375,1.76848,-0.260442,1.09462) 0.0396866
1830 4.99488e-05 [10](1.34542,0.065526,2.25901,-0.187418,-0.66841,1.5062,1.65593,1.7068,-0.297407,1.13107) 0.0365039
1840 1.61813e-05 [10](1.34404,0.0567357,2.28753,-0.165519,-0.693725,1.59331,1.70336,1.8545,-0.274512,1.0664) 0.035121
1850 2.11942e-05 [10](1.3476,0.0676836,2.1628,-0.155578,-0.745057,1.52327,1.70961,1.82188,-0.288522,1.07366) 0.0314055
1860 2.42428e-06 [10](1.34712,0.0638825,2.19091,-0.159443,-0.677368,1.56499,1.67968,1.79362,-0.267464,1.11024) 0.0288195
1870 1.13835e-05 [10](1.34672,0.0669786,2.22306,-0.156999,-0.68332,1.51515,1.63174,1.7688,-0.30131,1.0882) 0.0267022
1880 1.83678e-05 [10](1.3495,0.0719821,2.13132,-0.141018,-0.718585,1.48934,1.61672,1.80998,-0.33389,1.06387) 0.027838
1890 5.78283e-06 [10](1.34877,0.0672641,2.17317,-0.152623,-0.715651,1.52375,1.65898,1.80765,-0.308425,1.07572) 0.0255456
1900 5.15565e-06 [10](1.34687,0.0620828,2.22287,-0.144097,-0.655236,1.54105,1.68617,1.80714,-0.272483,1.09593) 0.0239973
1910 1.21294e-05 [10](1.34855,0.0655806,2.19481,-0.185292,-0.674251,1.51142,1.63884,1.74207,-0.26319,1.12129) 0.0212382
1920 2.34395e-06 [10](1.34898,0.0692418,2.17024,-0.138601,-0.709436,1.49452,1.62938,1.74853,-0.306486,1.12475) 0.0188771
1930 1.18547e-05 [10](1.34834,0.0700529,2.17284,-0.132263,-0.704377,1.51264,1.61481,1.77557,-0.307927,1.11681) 0.0183378
