0345
440 0.0107153 [10](0.00864614,1.19456,0.805963,-0.162532,-0.151998,0.0148299,0.813381,-3.22359,1.35757,-1.55951) 0.142171
450 0.000576919 [10](-0.0218429,1.11989,0.93671,-0.347062,-0.235832,0.0542194,0.870208,-3.33396,1.60487,-1.62095) 0.12781
460 0.010271 [10](-0.0672848,1.06842,0.959897,-0.287149,-0.236443,0.0397855,0.962916,-3.42975,1.6927,-1.44946) 0.121738
470 0.00328399 [10](-0.0123421,1.08022,1.0314,-0.428407,-0.254197,0.0330255,0.964954,-3.52355,1.80219,-1.60026) 0.117349
480 0.0102037 [10](-0.0575702,1.0992,1.0275,-0.197592,-0.182015,0.0109251,0.971039,-3.62249,1.87392,-1.51793) 0.109299
490 0.00634041 [10](-0.0316965,1.03592,1.03542,-0.222971,-0.118128,0.0589038,0.981197,-3.75825,1.98957,-1.41918) 0.122864
500 0.00380248 [10](-0.04644,1.06549,0.977179,-0.125853,-0.156595,0.0147237,0.808937,-3.74907,2.00524,-1.30516) 0.130163
510 0.00574895 [10](-0.0220885,1.12591,0.977015,0.0169435,-0.294685,0.300402,1.04525,-3.64782,2.17714,-1.30271) 0.138973
520 0.00182185 [10](-0.0401869,1.11086,0.978703,0.0839819,-0.21915,0.149284,0.870045,-3.61399,2.07049,-1.66784) 0.138804
530 0.0232864 [10](-0.104648,1.05663,0.9839,0.0521522,-0.167269,0.208273,0.834272,-3.61661,1.81508,-1.25801) 0.140807
540 0.00645837 [10](-0.0332585,1.05685,0.987937,0.100031,-0.133666,0.100555,0.743235,-3.81358,2.03156,-1.52325) 0.14
550 0.00528257 [10](-0.0336901,1.14156,0.920379,-0.0899385,-0.316128,-0.0117221,0.638169,-3.68001,2.33726,-1.04671) 0.147248
560 0.0014184 [10](-0.0472551,1.07233,1.02581,0.234918,-0.132376,0.312244,0.579067,-3.79666,2.30127,-0.984421) 0.162409
570 0.00785719 [10](-0.0404945,1.14069,0.829374,0.125616,-0.206929,0.108582,0.600176,-3.63324,2.31663,-1.01828) 0.159548
580 0.0163379 [10](-0.0950168,1.09015,0.936126,0.0557411,-0.12725,0.38203,0.731719,-3.98859,2.20531,-0.805625) 0.170258
590 0.00501362 [10](-0.0664422,1.08589,0.997432,0.408481,-0.144972,0.180176,0.793729,-3.74309,2.09623,-0.879298) 0.160305
600 0.001718 [10](-0.0463083,1.07252,1.04066,0.0419753,-0.18286,0.11994,0.965313,-3.69034,1.8882,-1.31019) 0.15183
610 0.0113667 [10](-0.00838657,1.03864,1.03056,0.0918012,-0.122929,0.0283607,0.811234,-3.61687,1.99554,-1.24348) 0.148797
620 0.0275042 [10](0.0370989,1.1692,0.850963,0.0379729,-0.210066,0.1242,0.782686,-3.70478,2.32948,-0.893503) 0.132152
630 0.00314495 [10](-0.0447803,1.12515,0.888829,0.314683,-0.275708,0.326494,0.79768,-3.76157,2.33726,-0.855589) 0.125389
640 0.0053894 [10](-0.0268197,1.16463,0.871052,0.253836,-0.177931,0.45877,0.751379,-3.85073,2.16925,-1.0622) 0.117304
650 0.00474381 [10](-0.0563654,1.08479,0.935353,0.250942,-0.158377,0.306421,0.62195,-3.80836,2.16609,-1.06086) 0.108942
660 0.00118514 [10](-0.0485736,1.09901,0.940679,0.111295,-0.277155,0.326745,0.771782,-3.68441,2.2926,-0.909698) 0.0920789
670 0.0021878 [10](-0.0565653,1.09368,0.946248,0.127613,-0.23546,0.241944,0.763248,-3.76905,2.24463,-1.10657) 0.0833307
680 0.00100155 [10](-0.0513548,1.09012,0.972351,0.202138,-0.146792,0.380198,0.70234,-3.82718,1.99847,-1.14932) 0.0758075
690 0.000749488 [10](-0.0390385,1.09147,0.960557,0.182113,-0.239155,0.445435,0.804393,-3.83542,2.1068,-1.1823) 0.0725179
700 0.00676175 [10](-0.00997627,1.09758,0.939445,0.22183,-0.147623,0.309269,0.769316,-3.81436,2.09644,-1.10977) 0.0645031
710 0.00101136 [10](-0.046498,1.1048,0.941306,0.227368,-0.207583,0.403848,0.792575,-3.82878,2.18045,-1.08161) 0.060879
720 0.00403255 [10](-0.0475036,1.13002,0.879721,0.221252,-0.130089,0.383631,0.719075,-3.8397,2.09282,-1.19916) 0.0578205
730 0.00311108 [10](-0.0153845,1.12538,0.926828,0.236199,-0.21314,0.362206,0.756257,-3.70858,2.12891,-1.1071) 0.0515952
740 0.00274545 [10](-0.0449945,1.13403,0.904804,0.308412,-0.0918183,0.365205,0.743107,-3.77302,2.07127,-1.12582) 0.048543
750 0.0016926 [10](-0.0315871,1.13217,0.911413,0.249507,-0.114943,0.373147,0.771372,-3.71916,2.06094,-1.20599) 0.0491845
760 0.00148819 [10](-0.0406661,1.11916,0.94858,0.200469,-0.120765,0.33842,0.776537,-3.65414,2.07594,-1.29336) 0.0517351
770 0.000428012 [10](-0.0340873,1.09197,0.970683,0.21964,-0.0705233,0.445582,0.837518,-3.70415,2.09408,-1.30213) 0.0532231
780 0.000896069 [10](-0.0467103,1.10135,0.97317,0.143733,-0.146423,0.436652,0.809037,-3.81221,2.07493,-1.24586) 0.0519262
790 0.00187214 [10](-0.0235283,1.08056,0.987678,0.190028,-0.157675,0.433049,0.842882,-3.76396,2.08811,-1.18129) 0.0491528
800 0.00119477 [10](-0.0227044,1.11318,0.95469,0.149206,-0.115926,0.432038,0.868166,-3.61488,2.0379,-1.26205) 0.0464348
810 0.00080523 [10](-0.0276965,1.09268,0.999179,0.16568,-0.151067,0.376711,0.88471,-3.62639,1.99442,-1.24786) 0.0432557
820 0.000242578 [10](-0.0399328,1.09415,0.985142,0.240901,-0.159765,0.400669,0.833603,-3.67033,2.06,-1.22418) 0.0431867
830 0.000261916 [10](-0.0423813,1.0947,0.97888,0.232863,-0.107946,0.38734,0.859264,-3.59055,2.10197,-1.1778) 0.0436934
840 0.000406175 [10](-0.0374491,1.07021,1.0284,0.196029,-0.171441,0.322947,0.906617,-3.5193,2.14109,-1.24531) 0.0484155
850 0.000266478 [10](-0.0453973,1.07725,1.0022,0.170757,-0.105287,0.33191,0.850575,-3.65201,2.00761,-1.2235) 0.0466287
860 0.00158274 [10](-0.0439234,1.08394,1.02124,0.267622,-0.207779,0.367072,0.894308,-3.60977,2.11543,-1.24665) 0.0456662
870 0.000176588 [10](-0.0428372,1.07883,1.00969,0.225047,-0.183368,0.344376,0.908808,-3.61088,2.16828,-1.25365) 0.0468002
880 0.000288106 [10](-0.0469155,1.07128,1.01328,0.233291,-0.171617,0.306117,0.881143,-3.59258,2.19624,-1.2763) 0.0470225
890 0.000177309 [10](-0.0434535,1.07371,1.01417,0.205073,-0.198763,0.315016,0.910157,-3.58436,2.12943,-1.36951) 0.0468286
900 0.000362978 [10](-0.0425937,1.09181,0.993933,0.246708,-0.13687,0.355188,0.935262,-3.57096,2.11062,-1.359) 0.0457043
910 0.00051732 [10](-0.0306728,1.09552,0.968465,0.2705,-0.123767,0.38513,0.862407,-3.60689,2.08832,-1.34943) 0.0433834
920 0.00015191 [10](-0.0427804,1.09427,0.977086,0.241337,-0.141349,0.350423,0.862154,-3.61013,2.17196,-1.29179) 0.0384084
930 0.000200284 [10](-0.0450013,1.08891,0.98642,0.287936,-0.181066,0.340201,0.835688,-3.58718,2.16207,-1.29292) 0.0358992
940 0.000388068 [10](-0.0477427,1.08312,0.985698,0.273748,-0.15896,0.35138,0.879149,-3.59729,2.16905,-1.34243) 0.0314665
950 7.0246e-05 [10](-0.0396067,1.09022,0.978499,0.296985,-0.1663,0.3838,0.84987,-3.60207,2.11666,-1.36117) 0.0294616
960 0.000201972 [10](-0.0348858,1.09377,0.98813,0.310198,-0.114902,0.347128,0.865299,-3.59033,2.1199,-1.36178) 0.027114
970 7.67939e-05 [10](-0.0362135,1.09068,0.988906,0.28979,-0.140792,0.35052,0.859328,-3.60063,2.10044,-1.31437) 0.0251471
980 6.47641e-05 [10](-0.0361747,1.08118,1.00143,0.259132,-0.141399,0.36231,0.874559,-3.59659,2.08438,-1.32525) 0.0246172
990 0.000342593 [10](-0.0463415,1.08357,0.988301,0.281835,-0.119565,0.306991,0.874329,-3.54969,2.05996,-1.37095) 0.0237005
1000 4.13487e-05 [10](-0.0413923,1.08469,0.99019,0.316429,-0.118639,0.335964,0.856102,-3.59194,2.09757,-1.31193) 0.0231435
1010 4.37361e-05 [10](-0.0405153,1.08896,0.988748,0.293384,-0.0982756,0.315466,0.870059,-3.53235,2.09721,-1.34554) 0.0217756
1020 0.000120396 [10](-0.0416068,1.09345,0.978597,0.284893,-0.0987786,0.3117,0.871071,-3.57862,2.06743,-1.34892) 0.0214709
1030 6.95678e-05 [10](-0.0362698,1.08105,1.00001,0.277951,-0.111319,0.319421,0.867432,-3.58348,2.07759,-1.37344) 0.0197906
1040 8.76335e-05 [10](-0.0387987,1.08198,1.00692,0.283309,-0.0995073,0.332395,0.887852,-3.55928,2.03658,-1.39578) 0.0195201
1050 9.01997e-05 [10](-0.0350206,1.08756,0.988075,0.29141,-0.116429,0.334247,0.88001,-3.58827,2.04432,-1.39427) 0.0194671
1060 8.91611e-05 [10](-0.0432494,1.08312,0.996941,0.274844,-0.0977548,0.346015,0.870506,-3.62839,2.0743,-1.37973) 0.0199421
1070 3.72779e-05 [10](-0.0374656,1.08521,0.991074,0.30407,-0.095367,0.341496,0.875401,-3.59709,2.07755,-1.36201) 0.0188879
1080 6.32007e-06 [10](-0.038777,1.08765,0.990056,0.282975,-0.113865,0.349798,0.850478,-3.63283,2.0787,-1.32011) 0.0197818
1090 4.73705e-05 [10](-0.0379545,1.07952,1.00414,0.30816,-0.129064,0.36127,0.84993,-3.65013,2.11057,-1.35233) 0.0208831
1100 6.4437e-05 [10](-0.0396533,1.07824,1.00173,0.299213,-0.125203,0.345632,0.862483,-3.63465,2.08819,-1.35506) 0.0203965
1110 1.60592e-05 [10](-0.0391033,1.08279,0.996949,0.288693,-0.121359,0.3547,0.895206,-3.62915,2.06238,-1.36502) 0.0198404
1120 1.57587e-05 [10](-0.0378009,1.08433,0.995693,0.289619,-0.143068,0.325348,0.904316,-3.61951,2.1144,-1.35831) 0.0213972
1130 3.02738e-05 [10](-0.0397071,1.09079,0.98625,0.305044,-0.117061,0.311194,0.899908,-3.6182,2.08328,-1.37408) 0.0218565
1140 4.60989e-05 [10](-0.0419918,1.0818,1.00166,0.281721,-0.131256,0.330592,0.88421,-3.66036,2.11189,-1.34927) 0.0213352
1150 2.54069e-05 [10](-0.0403241,1.08015,1.00359,0.276977,-0.137841,0.330066,0.922649,-3.62631,2.11232,-1.38001) 0.019314
1160 4.2017e-06 [10](-0.0398862,1.08624,0.992494,0.302558,-0.143618,0.340112,0.869589,-3.69227,2.13424,-1.33571) 0.0187783
1170 7.77966e-05 [10](-0.0388294,1.08591,0.98659,0.326344,-0.135453,0.34707,0.875833,-3.67658,2.13121,-1.34211) 0.0177567
1180 7.47353e-05 [10](-0.0423006,1.0895,0.988766,0.30455,-0.131612,0.360499,0.881244,-3.68519,2.09707,-1.36815) 0.0171379
1190 7.84331e-07 [10](-0.0400169,1.0849,0.99368,0.326689,-0.135831,0.348908,0.874025,-3.68503,2.12864,-1.33413) 0.0152544
1200 3.36808e-06 [10](-0.0399132,1.08644,0.990395,0.31609,-0.13958,0.350034,0.877431,-3.66277,2.14005,-1.355) 0.0134751
1210 1.13075e-05 [10](-0.0392899,1.08699,0.988804,0.324548,-0.144126,0.338187,0.875685,-3.6762,2.13428,-1.33616) 0.0119464
1220 1.34e-05 [10](-0.0411206,1.08695,0.990045,0.326446,-0.140113,0.353224,0.865663,-3.69665,2.13733,-1.33946) 0.0114768
1230 2.61052e-06 [10](-0.0397119,1.08326,0.995937,0.328251,-0.143583,0.36926,0.859881,-3.70093,2.1325,-1.3214) 0.0108417
1240 1.15075e-05 [10](-0.0384103,1.0847,0.9946,0.324008,-0.138554,0.365176,0.873418,-3.67403,2.14058,-1.32706) 0.0105538
1250 2.41099e-06 [10](-0.0403898,1.08298,0.997377,0.326714,-0.139856,0.369851,0.865398,-3.6742,2.1175,-1.31897) 0.0105509
1260 1.47471e-05 [10](-0.0391783,1.08669,0.988776,0.335642,-0.139444,0.357504,0.862263,-3.6913,2.15215,-1.32159) 0.0100101
1270 2.05993e-05 [10](-0.0384379,1.08662,0.989488,0.326573,-0.158018,0.358729,0.880746,-3.67048,2.14505,-1.33347) 0.00972369
1280 2.888e-06 [10](-0.0391467,1.08535,0.99348,0.326472,-0.146194,0.35242,0.877805,-3.67525,2.12701,-1.34786) 0.00856337
1290 1.60757e-06 [10](-0.0397315,1.08297,0.99712,0.326689,-0.144996,0.350879,0.873347,-3.66408,2.13446,-1.31929) 0.00807425
1300 5.00259e-06 [10](-0.0412,1.08371,0.995629,0.328051,-0.154249,0.361269,0.875085,-3.68374,2.14508,-1.32592) 0.0073491
1310 4.56462e-07 [10](-0.0401342,1.08434,0.994829,0.323736,-0.154173,0.357495,0.872519,-3.66208,2.12522,-1.31999) 0.00699955
1320 4.14132e-06 [10](-0.0392773,1.08416,0.996239,0.333394,-0.147877,0.354876,0.872195,-3.66446,2.13807,-1.32185) 0.00704824
1330 6.30175e-06 [10](-0.0393551,1.08301,0.998173,0.321552,-0.153642,0.354536,0.869532,-3.65815,2.13536,-1.32005) 0.00706943
1340 3.22373e-06 [10](-0.0394539,1.08294,0.99806,0.32214,-0.141607,0.353596,0.88138,-3.6537,2.12179,-1.33027) 0.00669534
1350 2.42832e-07 [10](-0.0400234,1.08453,0.994715,0.324964,-0.147142,0.353687,0.878851,-3.65081,2.13127,-1.33259) 0.00639841
1360 2.19279e-06 [10](-0.0394759,1.08388,0.996216,0.316268,-0.15381,0.350695,0.880639,-3.6503,2.13691,-1.33218) 0.00606166
1370 1.27531e-06 [10](-0.0400749,1.0844,0.99462,0.319462,-0.138065,0.361678,0.878538,-3.65706,2.11502,-1.33797) 0.00565762
1380 8.93075e-07 [10](-0.0401312,1.08451,0.995131,0.323143,-0.14573,0.366428,0.876056,-3.65896,2.12501,-1.33175) 0.00553479
1390 3.85135e-06 [10](-0.0390613,1.086,0.991761,0.324325,-0.142458,0.363591,0.874718,-3.66126,2.13373,-1.32419) 0.0056042
1400 3.36498e-07 [10](-0.0399826,1.08456,0.994961,0.325103,-0.142271,0.360022,0.879244,-3.6569,2.12678,-1.32926) 0.00526102
1410 4.50787e-07 [10](-0.0397434,1.08499,0.99479,0.322581,-0.136641,0.366687,0.881506,-3.65612,2.1178,-1.33692) 0.00478663
1420 7.10752e-07 [10](-0.0393744,1.08503,0.994103,0.320926,-0.141649,0.363856,0.881096,-3.65942,2.12591,-1.33148) 0.00465333
1430 9.47536e-07 [10](-0.0396549,1.08387,0.996325,0.320315,-0.138063,0.364957,0.886689,-3.65946,2.12398,-1.33768) 0.00493746
1440 1.24023e-06 [10](-0.0400611,1.08524,0.993847,0.313974,-0.135687,0.358444,0.886855,-3.64486,2.11856,-1.33934) 0.00534748
1450 2.3002e-06 [10](-0.0403005,1.08514,0.994264,0.316894,-0.136571,0.359874,0.883597,-3.65789,2.12662,-1.33745) 0.00500479
1460 1.41516e-06 [10](-0.0396525,1.08635,0.991501,0.320759,-0.141588,0.359454,0.878507,-3.65761,2.13195,-1.33858) 0.00506113
1470 6.81932e-07 [10](-0.0396076,1.08575,0.993368,0.325041,-0.142446,0.364327,0.880623,-3.65971,2.12554,-1.34337) 0.00522291
1480 2.36684e-06 [10](-0.0392118,1.08547,0.993708,0.321102,-0.152294,0.362894,0.874079,-3.6665,2.12929,-1.33326) 0.00509109
1490 4.50612e-07 [10](-0.0395902,1.08534,0.993868,0.319065,-0.142722,0.359664,0.876262,-3.66291,2.12463,-1.33902) 0.00469824
1500 3.04434e-07 [10](-0.0397493,1.08559,0.993313,0.320613,-0.14272,0.355122,0.882806,-3.65836,2.13279,-1.34419) 0.00431538
1510 1.61489e-06 [10](-0.039954,1.08614,0.992734,0.319546,-0.143315,0.35168,0.883734,-3.66215,2.12767,-1.35144) 0.00405822
1520 2.66656e-06 [10](-0.0398014,1.08621,0.99096,0.324679,-0.143677,0.357227,0.872632,-3.66189,2.13105,-1.33327) 0.00382939
1530 5.23648e-07 [10](-0.0397718,1.08474,0.993838,0.318078,-0.143602,0.353787,0.878261,-3.65915,2.12934,-1.33478) 0.00386517
1540 1.53877e-06 [10](-0.0402514,1.08423,0.994843,0.318487,-0.139431,0.357892,0.882762,-3.65696,2.12698,-1.33831) 0.00392549
1550 9.31634e-07 [10](-0.039717,1.08402,0.996107,0.318395,-0.145047,0.353666,0.878929,-3.66365,2.1297,-1.33988) 0.00374016
1560 2.66435e-07 [10](-0.0395777,1.08523,0.993635,0.313517,-0.144969,0.354891,0.876239,-3.66595,2.12645,-1.33393) 0.00354401
1570 8.69898e-07 [10](-0.0399421,1.08505,0.994306,0.316736,-0.145585,0.354328,0.87728,-3.66522,2.13062,-1.3311) 0.00329745
1580 1.226e-06 [10](-0.0399132,1.0858,0.992165,0.313712,-0.143837,0.354964,0.877436,-3.66345,2.12607,-1.33483) 0.00308946
1590 5.77019e-07 [10](-0.0400583,1.08441,0.994989,0.312947,-0.140533,0.352673,0.877546,-3.66243,2.12492,-1.32938) 0.00324696
1600 1.55417e-07 [10](-0.0398768,1.08478,0.99409,0.312163,-0.142427,0.354876,0.877746,-3.66302,2.12522,-1.32938) 0.00334784
1610 6.72508e-08 [10](-0.0397675,1.08473,0.994707,0.312606,-0.138566,0.355341,0.879198,-3.6627,2.12245,-1.33912) 0.00329636
1620 8.15041e-07 [10](-0.0393609,1.08471,0.99495,0.313139,-0.143152,0.354068,0.879472,-3.65929,2.12299,-1.33653) 0.00301153
1630 1.65303e-07 [10](-0.0398296,1.08455,0.995001,0.310012,-0.143788,0.352938,0.881569,-3.66257,2.1221,-1.34321) 0.00294507
1640 3.634e-07 [10](-0.0399611,1.08526,0.993734,0.313362,-0.143484,0.355421,0.882569,-3.65962,2.12425,-1.34285) 0.00295999
1650 2.01742e-07 [10](-0.0398738,1.08513,0.993639,0.310714,-0.143728,0.353087,0.880804,-3.65744,2.12472,-1.33913) 0.00293934
1660 1.49673e-07 [10](-0.0395953,1.08523,0.993748,0.316323,-0.143739,0.356753,0.879638,-3.65661,2.1271,-1.33707) 0.00281134
1670 1.73465e-07 [10](-0.0398462,1.08485,0.993833,0.317286,-0.145236,0.353755,0.877069,-3.65296,2.12604,-1.33272) 0.00279086
1680 1.44322e-07 [10](-0.0395388,1.08547,0.993306,0.310088,-0.140839,0.351925,0.881633,-3.6493,2.12313,-1.33775) 0.00278565
1690 3.82484e-07 [10](-0.0398376,1.08532,0.9934,0.310803,-0.140819,0.350331,0.878585,-3.65876,2.12202,-1.33624) 0.0025154
1700 1.71176e-07 [10](-0.0397988,1.08422,0.995145,0.312452,-0.145502,0.351828,0.877905,-3.66032,2.12774,-1.33025) 0.00246494
1710 4.51351e-07 [10](-0.0398875,1.08514,0.993974,0.311975,-0.141925,0.353787,0.878584,-3.66217,2.1273,-1.33297) 0.00233275
1720 2.48594e-07 [10](-0.0399112,1.08493,0.994103,0.311556,-0.140953,0.352291,0.879179,-3.66017,2.12522,-1.33369) 0.00209144
1730 5.92467e-08 [10](-0.0398101,1.08438,0.994807,0.312239,-0.144265,0.352256,0.874615,-3.66284,2.12819,-1.3289) 0.00207994
1740 1.58313e-07 [10](-0.0396689,1.08473,0.994065,0.314767,-0.144242,0.351558,0.876713,-3.6612,2.12884,-1.32984) 0.00202616
1750 9.75049e-08 [10](-0.0398035,1.08457,0.994804,0.313579,-0.142969,0.352643,0.878066,-3.65929,2.12632,-1.33441) 0.00187436
1760 5.15968e-09 [10](-0.0397304,1.08468,0.994469,0.313571,-0.140684,0.350462,0.87536,-3.66071,2.12509,-1.33303) 0.0018157
1770 1.07062e-07 [10](-0.0398371,1.08472,0.994102,0.315512,-0.142558,0.35094,0.87473,-3.66326,2.12589,-1.33398) 0.00197758
1780 2.99605e-07 [10](-0.0395312,1.08474,0.994239,0.315615,-0.142611,0.349396,0.875824,-3.66222,2.12745,-1.33355) 0.00217737
1790 1.09447e-07 [10](-0.0397328,1.08501,0.994165,0.31591,-0.139089,0.350165,0.87772,-3.6625,2.12461,-1.33649) 0.00233062
1800 1.45201e-07 [10](-0.0398265,1.08438,0.994746,0.319067,-0.141386,0.34882,0.875789,-3.66657,2.12673,-1.33612) 0.00244481
1810 9.39316e-08 [10](-0.0399209,1.08476,0.994435,0.318629,-0.141249,0.351705,0.875914,-3.6683,2.12822,-1.33686) 0.00256244
1820 2.38929e-07 [10](-0.0398429,1.08525,0.993593,0.320937,-0.14251,0.354588,0.873875,-3.66748,2.13041,-1.33681) 0.00256835
1830 1.81277e-07 [10](-0.0397226,1.08471,0.99462,0.319736,-0.141474,0.356207,0.875021,-3.67064,2.13322,-1.33415) 0.00277741
1840 9.54542e-08 [10](-0.0398494,1.08515,0.993751,0.322766,-0.142154,0.351984,0.878679,-3.66568,2.13236,-1.34147) 0.00278131
1850 7.34256e-08 [10](-0.0398568,1.08494,0.993881,0.322428,-0.142327,0.359594,0.874711,-3.67089,2.13339,-1.3345) 0.00291428
1860 2.20437e-07 [10](-0.0397356,1.08499,0.993996,0.324032,-0.144446,0.354941,0.873975,-3.67085,2.1333,-1.33274) 0.0030357
1870 2.46716e-07 [10](-0.0401205,1.08479,0.99425,0.327316,-0.140772,0.352218,0.875895,-3.66965,2.13374,-1.34073) 0.0029842
1880 3.04486e-07 [10](-0.0399209,1.08489,0.994522,0.322188,-0.140659,0.358667,0.878354,-3.66682,2.13311,-1.33546) 0.00290057
