2357
200 0.325822 [10](-1.01747,1.24362,-0.124679,1.51412,-4.72457,0.691575,3.39577,1.3289,1.84566,-0.752535) 0.900121
210 0.430321 [10](-1.00521,1.31833,0.456647,0.232751,-5.84295,2.32632,2.09816,1.06945,2.53959,0.301158) 0.970589
220 0.406285 [10](-1.06425,0.834017,-0.120122,1.14532,-4.91998,1.70383,1.29573,1.27474,2.2454,0.0718095) 0.979963
230 2.33376 [10](-0.737694,1.81236,0.470763,2.33104,-4.69194,1.21204,0.92554,1.43774,2.83627,-1.28723) 0.979073
240 1.02466 [10](-0.678161,1.71983,0.773759,2.17344,-3.35041,1.8487,0.0883444,1.57578,3.4175,-1.6799) 0.992787
250 1.75089 [10](-0.345208,1.84585,0.279118,2.77539,-3.64052,2.80941,-0.405583,2.17566,2.58563,-0.386761) 1.06301
260 0.274304 [10](-1.00015,1.2229,0.729947,2.10922,-4.53375,2.36018,0.138081,2.43895,3.65512,-0.217081) 1.01973
270 1.0767 [10](-0.370951,1.73556,0.849707,2.35476,-4.50573,2.25384,-0.513585,3.30304,3.72035,-0.724277) 0.937724
280 0.523624 [10](-0.654516,1.44434,1.14854,3.04156,-4.7333,3.82919,-1.03393,2.574,1.77576,0.175312) 0.867673
290 1.39371 [10](-0.302575,1.73594,0.693887,1.48974,-4.99616,1.57688,1.16024,3.21141,4.04838,-0.716921) 0.773722
300 0.760551 [10](-0.557954,1.52258,-0.10151,2.27295,-5.82939,2.03532,1.08223,3.02672,1.77495,-1.56426) 0.668869
310 0.677376 [10](-0.582759,1.40342,-0.174837,2.35057,-5.86031,1.33634,1.25269,2.41747,2.49629,-0.628737) 0.606072
320 0.719215 [10](-0.651171,1.60933,0.298593,1.63343,-4.54962,1.40987,-0.524514,3.82242,2.26488,-1.63138) 0.61558
330 0.311267 [10](-0.721483,1.28121,0.503018,1.46839,-5.38638,2.42504,0.0125048,3.72917,2.49185,-0.699519) 0.605817
340 0.696555 [10](-0.799194,1.03008,0.065499,1.81662,-5.14712,1.27435,0.537711,4.24817,2.66363,-2.18769) 0.648145
350 0.4395 [10](-0.835847,1.43728,0.208746,0.740648,-4.75771,1.91926,-0.378717,2.94344,1.86422,-1.01764) 0.615893
360 0.110886 [10](-1.13388,0.824194,-0.656499,1.16273,-4.54371,1.88176,-0.918393,3.60222,2.26213,-1.37761) 0.58086
370 0.509245 [10](-0.957759,0.867998,-0.227254,1.08007,-5.53934,2.53038,-0.568931,4.3485,2.05455,-0.532425) 0.586077
380 0.622902 [10](-0.658837,1.2342,0.313378,0.563089,-6.05345,2.24947,-0.294073,3.45434,1.82798,-1.70452) 0.564638
390 0.454211 [10](-1.06661,1.14368,0.8398,1.49278,-5.93599,1.95199,-1.37532,4.98466,2.25797,-1.19114) 0.54527
400 0.0308349 [10](-1.02288,1.04909,-0.303914,0.893826,-5.91801,2.53717,-2.04502,4.00952,3.00873,-1.10197) 0.516309
410 0.107996 [10](-0.812581,1.24305,0.384097,1.50532,-4.93824,1.49448,-1.73509,3.36674,2.38942,-1.54742) 0.478553
420 0.0578807 [10](-0.847712,1.18032,-0.280258,0.53972,-5.15986,2.73181,-3.29597,3.71434,2.16911,-2.48239) 0.503394
430 0.0924769 [10](-0.868381,1.09215,-0.100665,0.921992,-5.06664,1.58555,-1.55005,3.50917,2.84454,-1.09756) 0.477972
440 0.0236005 [10](-0.953237,1.07104,-0.46558,0.22119,-5.92318,2.60636,-2.47339,3.51903,2.27354,-2.21023) 0.49688
450 0.253658 [10](-1.10154,1.09253,-0.0625097,0.430721,-5.87178,2.28178,-2.77974,3.12732,2.4858,-2.07503) 0.50306
460 0.278938 [10](-1.09255,1.12821,0.0125699,0.277518,-5.2094,2.70152,-2.33883,2.59765,1.81889,-0.914271) 0.488573
470 0.177239 [10](-0.830644,1.0852,-0.240865,0.000282722,-5.01047,1.89442,-1.6413,2.84729,2.59875,-1.21292) 0.45177
480 0.0191518 [10](-1.01086,1.0207,-0.469145,-0.733401,-5.04389,1.96655,-1.02325,2.70099,2.90365,-1.19521) 0.44337
490 0.0967549 [10](-1.0201,0.898117,-0.654688,-1.0388,-4.5226,2.60497,-1.81865,2.17903,2.20104,-1.14765) 0.454817
500 0.0838688 [10](-1.09844,0.957938,-0.565282,-0.111203,-4.81282,2.92111,-2.14635,3.6631,1.93292,-1.11492) 0.432181
510 0.132404 [10](-0.896544,1.1179,-0.66016,-0.201885,-5.17654,2.10996,-2.41326,2.96152,1.97019,-2.43764) 0.439919
520 0.373432 [10](-1.05043,1.19732,-0.0450941,-0.536957,-4.51404,2.10314,-2.16038,3.93386,2.17846,-1.99544) 0.441904
530 0.0460415 [10](-1.01639,0.935742,-0.56066,-1.08471,-4.45167,3.06387,-3.00203,4.08958,2.92609,-1.67247) 0.462596
540 0.0593108 [10](-0.974807,1.11162,-0.336951,-1.04722,-3.57954,1.82028,-2.76503,3.69917,2.44373,-1.64573) 0.482086
550 0.00813333 [10](-0.96529,1.10181,-0.0886802,-1.33034,-3.41381,2.53362,-2.42196,3.85918,2.72199,-2.78196) 0.536156
560 0.166381 [10](-0.764299,1.20812,-0.363291,-0.667937,-3.51516,2.90217,-2.18735,4.21812,2.41061,-3.37745) 0.564085
570 0.0342691 [10](-0.841382,1.17569,-0.093327,-0.760236,-3.60978,1.78013,-2.63466,4.55288,1.85137,-4.31866) 0.59343
580 0.345812 [10](-1.07637,0.886295,-1.45144,-1.7746,-3.59033,2.87549,-3.92443,3.86483,3.06431,-5.25116) 0.650908
590 0.106442 [10](-0.994127,0.964352,-0.222378,-0.714469,-4.43959,1.92785,-2.03299,4.6877,3.04111,-4.3181) 0.675933
600 0.252987 [10](-1.04075,1.04396,-0.870009,-1.97807,-2.21723,2.30808,-2.91155,4.95922,3.52891,-4.68081) 0.689957
610 0.275865 [10](-0.984654,0.848237,-0.780961,-1.44832,-3.51668,1.25575,-1.28426,5.7789,3.24938,-4.85512) 0.713451
620 0.287783 [10](-1.16178,0.99919,-0.372318,-1.09148,-2.09894,-0.27568,-1.10072,6.5806,2.75845,-5.27383) 0.759587
630 0.132041 [10](-1.14189,0.886259,-0.482468,-0.424577,-3.67745,1.18653,-1.52344,5.522,2.28385,-4.55493) 0.702603
640 0.104327 [10](-0.942156,0.990988,-0.366718,-2.06099,-1.88056,0.705634,-2.20808,5.55098,2.99692,-5.69117) 0.693679
650 0.198406 [10](-0.815362,1.37742,0.195693,-0.26137,-2.31702,0.716426,-3.17638,6.15694,2.84583,-3.5328) 0.656151
660 0.353346 [10](-1.23247,0.751445,-0.452273,-0.925532,-2.33535,0.629895,-2.46419,4.46106,2.82569,-4.92924) 0.593241
670 0.280898 [10](-0.91313,0.939404,-0.44076,-1.20254,-1.70192,0.480566,-2.19663,6.72489,3.51429,-5.37022) 0.535044
680 0.106488 [10](-1.0468,0.984197,-0.785123,-1.29844,-2.73991,0.768267,-3.14076,5.93788,3.53493,-6.20102) 0.494465
690 0.11741 [10](-1.0323,0.914072,-0.927453,-1.26797,-2.03528,0.646139,-3.46254,5.03911,2.71539,-5.17177) 0.429711
700 0.0603176 [10](-0.991857,0.963725,-0.520745,-0.754652,-2.18516,0.981127,-2.78546,4.45431,2.31454,-4.33379) 0.413266
710 0.143265 [10](-1.07891,1.03816,-0.449753,-1.21155,-1.86533,1.31695,-2.65028,4.87663,2.56277,-4.26835) 0.390779
720 0.0174776 [10](-0.981109,1.04734,-0.186612,-0.713262,-1.74243,0.3755,-2.65732,4.87418,1.99709,-4.16341) 0.369819
730 0.0941103 [10](-0.91754,1.11375,-0.609401,-0.952809,-2.44947,0.869757,-2.15273,4.71615,2.20796,-4.2393) 0.355426
740 0.184581 [10](-0.984856,1.16101,-0.443775,-1.33766,-1.76669,1.07663,-2.61282,5.0386,2.31187,-5.33841) 0.33725
750 0.114804 [10](-1.0543,0.898887,-0.884817,-0.959785,-1.7856,0.751764,-2.3536,4.74659,2.25022,-4.95528) 0.321401
760 0.178378 [10](-0.948977,1.22745,-0.194089,-0.898051,-1.72195,0.914397,-2.61211,5.04829,2.72469,-4.85834) 0.294849
770 0.0453452 [10](-0.906288,1.12282,-0.476646,-1.56963,-1.81736,0.82934,-2.82307,4.77874,2.47456,-5.21429) 0.27659
780 0.00415047 [10](-0.952598,1.08167,-0.217746,-0.733647,-2.05899,0.534444,-2.31486,4.90132,2.39162,-4.43417) 0.265239
790 0.0111198 [10](-0.869834,1.2129,0.100333,-1.21399,-1.79342,0.709199,-2.31985,4.91142,2.5991,-4.44218) 0.26419
800 0.0220055 [10](-1.00954,1.03257,-0.373469,-1.20006,-2.14692,0.904364,-2.37385,4.93199,2.54474,-4.88178) 0.234522
810 0.00507124 [10](-0.953934,1.09818,-0.124215,-1.19834,-1.96886,0.601096,-2.68107,5.17116,2.5098,-4.64387) 0.209121
820 0.0317569 [10](-1.00204,1.08774,-0.210545,-0.957977,-2.1768,0.950553,-2.4692,5.27462,2.22288,-4.37787) 0.194372
830 0.0106073 [10](-0.97139,1.0965,-0.249605,-0.797412,-2.16758,0.896802,-2.30833,5.02643,2.30527,-4.62227) 0.178425
840 0.0015107 [10](-0.944894,1.11307,-0.176061,-0.728052,-1.83989,0.65418,-2.19822,5.14904,1.94969,-4.97055) 0.180217
850 0.0193426 [10](-0.936137,1.102,-0.381777,-0.853969,-2.06237,0.858565,-2.62146,5.12619,2.23975,-4.49027) 0.167688
860 0.00670284 [10](-0.946622,1.12182,-0.0373452,-1.00301,-2.25825,0.920849,-2.39323,5.26001,2.15848,-4.41562) 0.159525
870 0.0111651 [10](-0.94662,1.08419,-0.356878,-1.0521,-2.29756,0.750781,-2.32247,4.9388,2.48433,-4.26499) 0.15408
880 0.00824617 [10](-0.970526,1.08195,-0.262199,-0.97597,-2.28843,0.865013,-2.34656,5.29107,2.13956,-4.33634) 0.150751
890 0.00744991 [10](-0.874464,1.18594,-0.00309982,-0.708406,-2.28086,0.539943,-1.82479,5.34376,2.0428,-4.10575) 0.159296
900 0.011694 [10](-0.869889,1.21544,0.0178425,-0.832485,-2.35717,0.727171,-2.23136,5.35827,2.25674,-4.39138) 0.151524
910 0.0141288 [10](-0.918065,1.14286,-0.267339,-0.707161,-2.33387,0.671777,-1.90799,5.35956,2.2737,-4.45924) 0.143731
920 0.00804946 [10](-0.975749,1.07084,-0.246289,-0.838838,-2.41014,0.735143,-2.05511,5.42288,2.21894,-4.711) 0.140743
930 0.00404315 [10](-0.947729,1.09551,-0.157985,-0.920205,-2.40541,0.754785,-1.89303,5.41618,2.19151,-4.46327) 0.135803
940 0.00151617 [10](-0.938358,1.10406,-0.208309,-0.770604,-2.57649,0.976048,-2.03795,5.30908,2.21907,-4.46175) 0.12811
950 0.012475 [10](-0.973004,1.10699,-0.130413,-0.991578,-2.5942,0.992157,-2.11261,5.15831,2.3381,-4.69223) 0.139619
960 0.00629405 [10](-0.934203,1.13031,-0.230342,-0.999772,-2.33683,0.91732,-2.19225,4.9631,2.27191,-4.70903) 0.13929
970 0.000733734 [10](-0.935418,1.11592,-0.15913,-0.917776,-2.35241,0.891583,-2.20391,5.12721,2.01893,-4.66814) 0.129545
980 0.00150676 [10](-0.906654,1.14033,-0.141771,-0.815049,-2.59988,0.973327,-2.32572,5.33254,2.13975,-4.44845) 0.12338
990 0.00202912 [10](-0.935374,1.13021,-0.150598,-0.827181,-2.59938,1.00268,-2.14204,5.36255,2.30744,-4.18136) 0.118077
1000 0.000813891 [10](-0.926678,1.13065,-0.164935,-0.830694,-2.77287,0.94106,-2.26417,5.17319,2.24444,-4.416) 0.109082
1010 0.000701727 [10](-0.917337,1.14485,-0.127047,-0.755804,-2.53079,0.802406,-2.08761,5.20064,2.19874,-4.51482) 0.100467
1020 0.00480554 [10](-0.926789,1.11384,-0.276106,-0.810836,-2.75221,0.981098,-2.15035,5.34478,2.33043,-4.63588) 0.0977707
1030 0.00115748 [10](-0.920202,1.14899,-0.0956282,-0.894282,-2.56441,1.11528,-2.25978,5.28721,2.23868,-4.49057) 0.0916844
1040 0.0028042 [10](-0.946088,1.10636,-0.250932,-0.93499,-2.88602,1.11767,-2.03715,5.19258,2.31851,-4.84987) 0.0945973
1050 0.000447369 [10](-0.928496,1.11987,-0.163589,-0.942216,-2.71716,1.00153,-2.01054,5.25162,2.22624,-4.81306) 0.0916628
1060 0.00211114 [10](-0.926494,1.13228,-0.196683,-0.894747,-2.70818,1.08538,-2.06698,5.24103,2.22903,-4.60319) 0.0832536
1070 0.000634657 [10](-0.929439,1.12448,-0.186408,-1.02861,-2.7459,1.09516,-2.03449,5.18727,2.15608,-4.61256) 0.0860383
1080 0.00267554 [10](-0.913966,1.13909,-0.206419,-0.973463,-2.6623,1.11478,-2.03594,5.33345,2.18426,-4.84132) 0.0881315
1090 0.00628576 [10](-0.902122,1.13129,-0.216125,-1.03798,-2.58104,0.955791,-2.09644,5.25407,2.12902,-4.62677) 0.0873529
1100 0.00163326 [10](-0.932068,1.11593,-0.225873,-1.02255,-2.63249,1.05226,-2.13611,5.30567,2.20942,-4.7744) 0.0824805
1110 0.0010677 [10](-0.93792,1.11078,-0.208582,-0.995517,-2.73937,1.07871,-2.08834,5.22543,2.16154,-4.65621) 0.0718363
1120 0.00112245 [10](-0.927826,1.13057,-0.184687,-0.945472,-2.61334,1.02406,-2.04203,5.32454,2.09627,-4.75767) 0.068214
1130 0.00122646 [10](-0.931863,1.13579,-0.129525,-1.01709,-2.66495,1.12382,-2.14441,5.27279,2.08994,-4.69927) 0.0645996
1140 0.000751627 [10](-0.920919,1.1451,-0.0810068,-1.00037,-2.71402,1.09583,-2.044,5.39555,2.12645,-4.7105) 0.06163
1150 0.000927799 [10](-0.931524,1.11273,-0.196198,-1.07319,-2.79303,1.15518,-2.00412,5.35605,2.19307,-4.78459) 0.0635037
1160 0.000221546 [10](-0.913739,1.14172,-0.127657,-0.999937,-2.64267,1.02367,-1.9892,5.39436,2.1018,-4.78817) 0.0617118
1170 0.000949665 [10](-0.911123,1.1451,-0.0819405,-1.07779,-2.70891,1.05457,-1.95292,5.46056,2.22804,-4.68412) 0.0660137
1180 0.000629683 [10](-0.911403,1.15181,-0.118385,-0.972704,-2.76466,1.09727,-2.06074,5.39183,2.16212,-4.85105) 0.061649
1190 0.000499251 [10](-0.932242,1.12656,-0.153628,-1.13978,-2.71103,1.03023,-2.0623,5.36882,2.13315,-4.84325) 0.060428
1200 0.000278661 [10](-0.912808,1.14794,-0.101035,-1.06577,-2.82752,1.04631,-1.95279,5.42506,2.11675,-4.81431) 0.0653618
1210 0.000775446 [10](-0.908906,1.15188,-0.0771904,-1.00118,-2.79752,0.9592,-2.03126,5.52022,2.14635,-4.91914) 0.0668754
1220 0.000523834 [10](-0.925708,1.13704,-0.11762,-1.11149,-2.74958,0.991314,-2.02228,5.59999,2.18644,-4.94185) 0.0684888
1230 0.00118096 [10](-0.920224,1.12392,-0.144164,-1.11682,-2.883,1.0183,-2.07353,5.48871,2.20323,-4.87973) 0.0680883
1240 0.00193945 [10](-0.905143,1.13725,-0.142795,-1.02781,-2.80319,0.966837,-2.04257,5.57283,2.23714,-4.84618) 0.0667357
1250 0.000469716 [10](-0.911875,1.15068,-0.0862559,-1.02066,-2.88073,0.949548,-2.02435,5.72308,2.15297,-4.87488) 0.0663899
1260 0.000375439 [10](-0.917307,1.14339,-0.136631,-1.00369,-2.91889,0.998783,-2.08316,5.70462,2.11611,-4.8545) 0.0654154
1270 0.00115206 [10](-0.90555,1.15208,-0.142926,-1.0448,-2.89425,1.02236,-2.05287,5.61436,2.13895,-4.86555) 0.0615114
1280 0.000756084 [10](-0.907671,1.15043,-0.13741,-1.08358,-2.7755,0.979659,-2.19206,5.61453,2.15192,-4.91586) 0.0589128
1290 0.00019951 [10](-0.917581,1.13545,-0.165553,-1.13289,-2.93762,1.06586,-2.15496,5.71607,2.2067,-5.00287) 0.0592911
1300 0.000748987 [10](-0.916115,1.12817,-0.190805,-1.17813,-3.03945,1.05585,-2.04674,5.72012,2.17963,-5.02127) 0.0593602
1310 0.000192594 [10](-0.920388,1.13815,-0.145531,-1.17348,-2.84344,1.02464,-2.08835,5.68209,2.17318,-4.99657) 0.0578802
1320 0.00042306 [10](-0.912419,1.1404,-0.107408,-1.26036,-2.96308,1.01323,-2.07402,5.73647,2.23063,-4.86939) 0.056785
1330 0.000220465 [10](-0.913251,1.14064,-0.112925,-1.13094,-2.99053,1.01376,-2.10878,5.7231,2.17508,-4.84783) 0.0559742
1340 0.000336297 [10](-0.908019,1.14761,-0.131248,-1.12862,-2.92608,0.973949,-2.10522,5.73919,2.18819,-4.9148) 0.0488904
1350 0.000662998 [10](-0.929409,1.12949,-0.154305,-1.13031,-3.04256,1.0207,-2.07164,5.74891,2.19251,-5.01285) 0.0462164
1360 0.000111749 [10](-0.922704,1.12874,-0.155211,-1.14264,-3.02344,1.03514,-2.08819,5.78523,2.19025,-4.95473) 0.0444202
1370 7.31043e-05 [10](-0.917535,1.13668,-0.154344,-1.13424,-3.04989,1.10142,-2.08217,5.71322,2.17553,-4.94467) 0.0395015
1380 0.000889776 [10](-0.930405,1.12759,-0.167163,-1.17531,-3.023,1.04903,-2.091,5.84109,2.22449,-5.02406) 0.03844
1390 0.000140739 [10](-0.921493,1.13161,-0.164456,-1.12961,-2.99754,1.00671,-2.02728,5.6798,2.16718,-4.89514) 0.0356237
1400 0.000147396 [10](-0.913888,1.13736,-0.14123,-1.10161,-2.98246,0.983261,-2.01093,5.73269,2.16677,-4.85651) 0.0356339
1410 0.000270628 [10](-0.921299,1.12942,-0.137001,-1.1714,-3.00981,1.04755,-2.06667,5.73518,2.2071,-4.85287) 0.0366574
1420 0.000143398 [10](-0.91729,1.1321,-0.152782,-1.11414,-3.01316,1.04077,-2.02312,5.77652,2.18679,-4.80444) 0.0389721
1430 2.6623e-05 [10](-0.919505,1.13638,-0.13216,-1.09601,-3.05305,1.0481,-1.99601,5.7474,2.17751,-4.76241) 0.040121
1440 0.000142068 [10](-0.911493,1.14597,-0.120512,-1.07338,-2.99216,1.02839,-2.00124,5.78687,2.1648,-4.81336) 0.0363952
1450 5.93535e-06 [10](-0.919051,1.13474,-0.141689,-1.09437,-3.00038,0.994947,-2.05594,5.75332,2.16539,-4.79645) 0.0336701
1460 0.000100295 [10](-0.919917,1.13428,-0.124894,-1.06326,-3.05361,0.991195,-2.00332,5.80451,2.16743,-4.70704) 0.0326526
1470 0.000337008 [10](-0.921326,1.13907,-0.132932,-1.0531,-2.98765,0.959576,-2.02856,5.76761,2.18863,-4.75472) 0.0331238
1480 5.25153e-05 [10](-0.919886,1.13345,-0.132436,-1.06643,-3.04926,0.96522,-2.03946,5.76268,2.21341,-4.77384) 0.0336982
1490 8.23752e-05 [10](-0.921104,1.13174,-0.135962,-1.03357,-3.01066,0.987008,-2.0435,5.74835,2.18846,-4.79896) 0.031356
1500 4.77191e-05 [10](-0.920541,1.13143,-0.145286,-1.01329,-3.02485,0.972182,-2.02505,5.78241,2.17707,-4.84337) 0.0306373
1510 1.69002e-05 [10](-0.918321,1.13382,-0.146118,-1.06069,-3.05504,0.991718,-2.06523,5.7933,2.17922,-4.87057) 0.0275801
1520 4.47684e-05 [10](-0.917822,1.13418,-0.139101,-1.05782,-3.03693,0.998288,-2.07975,5.78397,2.20463,-4.89642) 0.0261776
1530 3.16112e-05 [10](-0.918853,1.13307,-0.144967,-1.09689,-3.05288,1.03225,-2.07994,5.77911,2.19694,-4.9249) 0.0254466
1540 8.78521e-05 [10](-0.921924,1.13213,-0.138847,-1.05212,-3.05625,1.02253,-2.06008,5.80233,2.18241,-4.90021) 0.0256348
1550 8.95725e-05 [10](-0.920957,1.13571,-0.138505,-1.05412,-3.02113,1.04042,-2.107,5.75002,2.20715,-4.93198) 0.0262082
1560 4.91343e-06 [10](-0.918273,1.13615,-0.138035,-1.02607,-3.01808,1.03063,-2.07669,5.72297,2.17238,-4.92157) 0.0279687
1570 0.000171546 [10](-0.919939,1.12963,-0.146732,-1.07371,-3.03065,1.06442,-2.11419,5.68738,2.20561,-4.90828) 0.0298842
1580 5.48702e-05 [10](-0.915734,1.1376,-0.13414,-1.05431,-3.09336,1.07602,-2.0796,5.68984,2.20519,-4.91526) 0.0332231
1590 7.99188e-05 [10](-0.914223,1.14084,-0.139352,-1.0542,-3.06582,1.09018,-2.06398,5.64924,2.18012,-4.95258) 0.0364281
1600 9.44599e-05 [10](-0.914251,1.14163,-0.127224,-1.05998,-3.06664,1.10717,-2.11165,5.66453,2.19424,-5.02422) 0.0401815
1610 0.000104645 [10](-0.914386,1.14276,-0.132157,-1.0867,-3.05582,1.08766,-2.10326,5.66309,2.19814,-5.00882) 0.0399066
1620 0.00011006 [10](-0.915203,1.13923,-0.151909,-1.09179,-3.06071,1.14048,-2.11509,5.60232,2.16599,-5.00157) 0.0395453
1630 2.70358e-05 [10](-0.916933,1.13709,-0.137218,-1.06965,-3.0724,1.11036,-2.06152,5.64667,2.17264,-4.93519) 0.0365268
1640 9.52551e-05 [10](-0.918318,1.13343,-0.164798,-1.04364,-3.09876,1.11554,-2.02681,5.61656,2.17308,-4.99736) 0.0336786
1650 0.000109614 [10](-0.915563,1.13557,-0.148276,-1.04365,-3.10281,1.1493,-2.01317,5.72064,2.17927,-5.01969) 0.0348862
1660 4.56006e-05 [10](-0.918953,1.1323,-0.154925,-1.04413,-3.09637,1.10118,-1.99649,5.80226,2.18029,-4.92312) 0.0391158
1670 0.000104308 [10](-0.921776,1.13113,-0.168478,-1.01876,-3.01651,1.07324,-2.03839,5.69185,2.16755,-5.03145) 0.0391817
1680 0.000220389 [10](-0.924733,1.12405,-0.173924,-1.03034,-3.09521,1.11036,-2.04997,5.757,2.17685,-4.99598) 0.0398158
1690 0.000284641 [10](-0.923049,1.13653,-0.152232,-0.969783,-3.01389,1.16869,-2.04742,5.65454,2.16116,-5.02597) 0.0395243
1700 0.000173927 [10](-0.914918,1.14034,-0.118417,-1.01843,-3.03833,1.05591,-2.0364,5.73035,2.1669,-4.9454) 0.0372469
1710 7.38508e-05 [10](-0.913988,1.1424,-0.132506,-1.05586,-3.07913,1.13743,-2.05359,5.75507,2.17197,-4.91616) 0.0355061
1720 2.08836e-05 [10](-0.917937,1.13493,-0.150405,-1.01184,-3.0362,1.10281,-2.04176,5.76857,2.15924,-4.9231) 0.0324193
1730 9.80418e-05 [10](-0.922897,1.12978,-0.16169,-1.01721,-3.00031,1.10219,-2.04135,5.78789,2.12587,-4.93685) 0.0295384
1740 1.3677e-05 [10](-0.921203,1.13244,-0.152088,-0.989846,-3.04718,1.0884,-1.96478,5.72783,2.17298,-4.9287) 0.0282146
1750 1.18959e-05 [10](-0.919666,1.13621,-0.146288,-0.983004,-3.0221,1.07615,-1.98265,5.70797,2.14892,-4.96548) 0.0276983
1760 4.45959e-05 [10](-0.915929,1.13983,-0.139233,-1.00295,-3.03825,1.10459,-1.96516,5.68408,2.183,-4.92485) 0.0260609
1770 2.2331e-05 [10](-0.92024,1.13597,-0.145215,-0.993255,-3.07088,1.13851,-2.01596,5.69605,2.1512,-4.96783) 0.0242502
1780 1.54042e-05 [10](-0.921584,1.13174,-0.155193,-1.01318,-3.0718,1.14027,-1.97024,5.68347,2.19469,-4.98066) 0.0238457
1790 2.36551e-05 [10](-0.9212,1.13389,-0.151372,-1.04006,-3.06382,1.1451,-1.99983,5.6925,2.21544,-4.96821) 0.024892
1800 3.00413e-05 [10](-0.922555,1.1312,-0.155212,-1.04341,-3.08825,1.15524,-2.00295,5.66195,2.20353,-5.02095) 0.0238611
1810 1.74583e-05 [10](-0.918415,1.13778,-0.142335,-1.00771,-3.07854,1.14873,-1.97574,5.71571,2.1805,-5.01013) 0.022122
1820 1.6122e-05 [10](-0.916958,1.13711,-0.148128,-1.01659,-3.09712,1.18113,-1.97803,5.71034,2.18254,-5.01355) 0.0217667
1830 8.71724e-06 [10](-0.920346,1.13313,-0.156078,-1.01222,-3.06968,1.14842,-1.98774,5.71202,2.18817,-5.0098) 0.0198009
1840 2.62619e-06 [10](-0.920004,1.13437,-0.150233,-1.01179,-3.07106,1.13246,-1.98212,5.73244,2.18588,-4.98452) 0.0173141
1850 9.70939e-06 [10](-0.920015,1.1341,-0.14783,-1.01641,-3.05478,1.1498,-1.95816,5.67954,2.198,-4.99881) 0.016377
1860 3.64479e-06 [10](-0.919067,1.13604,-0.145716,-1.01443,-3.06717,1.16437,-1.95616,5.7097,2.19821,-4.99535) 0.0154626
1870 1.79885e-06 [10](-0.919817,1.13423,-0.152108,-1.00837,-3.06825,1.138,-1.97594,5.69723,2.20115,-4.97549) 0.0142156
1880 7.15869e-06 [10](-0.917993,1.13694,-0.147928,-1.00772,-3.0743,1.15163,-1.97642,5.71836,2.20164,-5.02427) 0.013145
1890 5.19358e-06 [10](-0.920652,1.13345,-0.153681,-1.0233,-3.08754,1.15869,-1.98054,5.69877,2.19854,-4.99829) 0.0118993
1900 3.23675e-07 [10](-0.919016,1.13505,-0.150983,-1.03751,-3.0968,1.16715,-1.97358,5.69479,2.2179,-5.01871) 0.0117265
