4257
280 0.201741 [10](-1.74485,-0.517407,-0.939127,-6.78263,0.133923,0.0481727,-2.58801,0.826971,-0.761545,0.520603) 0.602902
290 0.328992 [10](-2.22317,-0.877559,-1.82243,-8.42753,-1.1367,-0.0792278,-3.4706,-0.0573628,-0.996772,1.0621) 0.611242
300 0.903837 [10](-2.15835,-1.27113,-2.26679,-8.75429,-0.475494,-0.673996,-2.97957,-0.628186,0.21961,0.889585) 0.613724
310 0.951557 [10](-2.14651,-1.13526,-2.53068,-7.9589,-0.00895594,-0.109542,-2.54297,-1.33069,-0.688017,1.61611) 0.580828
320 0.349333 [10](-2.35402,-1.08449,-2.53446,-10.2003,-0.736273,-0.295718,-3.32298,-1.15635,-0.496088,1.60386) 0.638317
330 0.180757 [10](-2.43947,-1.16365,-1.63551,-10.6304,0.0309198,0.710964,-4.13735,-0.613118,0.0331149,1.842) 0.697502
340 0.134786 [10](-2.61076,-1.32356,-2.26105,-11.0403,-0.0938786,-0.183449,-3.3511,-1.69458,-0.826461,1.58926) 0.690511
350 0.148644 [10](-2.58534,-1.19046,-2.25128,-11.7528,-0.71336,-0.343871,-3.19249,-1.9455,0.0963056,3.00338) 0.732039
360 0.767222 [10](-2.74748,-0.691912,-1.75957,-12.3319,-1.71055,-0.0348098,-2.6655,-1.9868,0.30057,2.78028) 0.746776
370 0.250159 [10](-2.25752,-0.572481,-1.71747,-9.70531,-1.48063,-0.886519,-1.19128,-1.02335,-0.767791,3.09916) 0.790883
380 0.19713 [10](-2.45153,-0.803176,-1.32044,-11.0186,-0.955478,-0.0468239,-0.698213,-3.37491,-0.709249,3.57641) 0.823051
390 0.188758 [10](-2.34235,-0.852801,-1.22279,-10.3871,-1.98153,-1.4788,-0.60047,-2.7756,-0.352313,4.67118) 0.827134
400 0.120886 [10](-2.82972,-1.08498,-1.90706,-11.8941,-1.53503,-0.400669,-1.31157,-2.5089,-0.286858,4.60321) 0.775957
410 0.209266 [10](-2.89719,-1.34923,-2.19573,-11.5451,-2.04754,-0.69151,-1.96376,-3.32232,0.231969,3.2592) 0.700303
420 0.0772429 [10](-2.80184,-1.14983,-1.73494,-12.1486,-1.06395,0.175166,-3.4455,-2.02491,-1.2714,2.91558) 0.660634
430 0.181748 [10](-3.03414,-1.3024,-1.71824,-12.904,-1.01171,-0.598118,-3.73058,-3.46718,-1.4495,3.85759) 0.640416
440 0.502459 [10](-2.26874,-0.866542,-1.9717,-11.1825,-0.608507,0.727797,-3.58383,-3.43191,-1.196,3.5387) 0.646744
450 0.374752 [10](-2.29816,-0.901843,-1.42362,-10.8873,-1.9911,0.672806,-3.97601,-2.14966,-0.940018,4.03763) 0.654652
460 0.0409725 [10](-2.58626,-0.991389,-1.58895,-11.1496,-0.960903,1.5382,-4.8661,-2.72277,-0.581797,3.51898) 0.702074
470 0.100701 [10](-2.45495,-1.12758,-1.87798,-10.8115,-0.0390488,0.561068,-5.46863,-1.45424,0.594946,2.58834) 0.76847
480 0.218862 [10](-2.62383,-1.0642,-1.86803,-10.8345,0.138239,0.779762,-5.47208,-1.74348,-0.717955,2.1394) 0.817131
490 0.216997 [10](-2.675,-1.12828,-1.36293,-10.4786,-0.373068,0.89751,-3.98519,-1.35394,0.816246,3.93994) 0.810313
500 0.317811 [10](-2.41763,-0.715785,-1.03057,-11.2751,-1.01032,0.653791,-5.43138,-0.846396,0.282794,3.37682) 0.744012
510 0.182925 [10](-2.15872,-0.62423,-1.36205,-10.0359,-1.03387,2.05765,-5.345,-0.0865404,0.831203,3.92358) 0.751974
520 0.470917 [10](-2.44212,-1.01961,-2.0937,-9.46633,-0.764343,0.865935,-3.92977,-0.410623,2.58219,3.63931) 0.818792
530 0.616706 [10](-2.77005,-1.26204,-1.5494,-10.2782,-0.814275,1.72828,-4.26542,-0.324691,1.3199,2.44772) 0.828753
540 0.0643352 [10](-1.99319,-0.575405,-1.14059,-8.17239,-0.749646,1.52572,-4.99113,0.933435,2.78221,0.427224) 0.822724
550 0.201521 [10](-2.61482,-0.951227,-1.47147,-10.4767,-0.841451,-0.49829,-4.38802,-0.86394,-0.702399,2.36433) 0.798146
560 0.0314779 [10](-2.16606,-0.712168,-0.866722,-8.3942,0.388682,0.46851,-4.59504,-0.90733,0.183359,-0.0896618) 0.815818
570 0.664651 [10](-2.41704,-1.24238,-1.06225,-10.3377,0.317801,-0.252787,-4.73156,0.0405451,-0.469633,2.57718) 0.764458
580 0.489599 [10](-2.83982,-1.40807,-1.17508,-10.8514,-0.00795405,-0.243322,-4.84726,-0.33031,-0.475488,0.589213) 0.757626
590 0.105508 [10](-2.80296,-1.13129,-1.96495,-12.0257,-1.00587,0.461383,-5.04135,-1.70714,-0.506171,3.10627) 0.676047
600 0.0236007 [10](-2.85319,-1.38035,-2.10234,-11.9612,-0.239738,-0.67445,-4.20411,-2.09762,-1.52354,2.2985) 0.634672
610 0.0768731 [10](-2.93723,-1.31244,-1.91928,-12.2049,-0.303631,0.260952,-5.28058,-1.07369,-1.23676,2.91812) 0.579488
620 0.134791 [10](-2.55518,-1.16507,-2.12015,-11.4291,0.693756,-0.263369,-5.60817,-0.340523,0.0393987,2.42048) 0.558055
630 0.291687 [10](-2.34586,-0.870177,-1.60493,-11.1537,0.207254,-0.946533,-5.94825,-0.436302,-0.607146,2.11506) 0.582263
640 0.0920154 [10](-2.39974,-0.837077,-1.31711,-10.3671,0.167614,-0.0697207,-6.40288,-1.21743,-0.846165,2.41678) 0.56652
650 0.0294072 [10](-2.14705,-0.694658,-0.922819,-9.23564,-0.0163344,0.0160417,-5.50093,0.0933328,-1.22488,2.60727) 0.57115
660 0.13012 [10](-2.16426,-0.763459,-1.44749,-9.38746,0.850948,-0.677246,-5.67777,-0.548277,-1.12867,1.66674) 0.572263
670 0.18824 [10](-2.73193,-1.44009,-1.6266,-11.9171,-0.599186,-0.735821,-6.62146,-1.10385,-0.708965,2.44924) 0.532334
680 0.0684675 [10](-2.1342,-0.776441,-0.989624,-8.88892,0.886943,-1.16264,-6.6476,0.634406,-0.434694,1.46478) 0.547981
690 0.188023 [10](-2.64309,-1.32491,-2.02906,-11.1333,0.377725,-0.806171,-6.48392,0.0616505,0.503181,1.92009) 0.554221
700 0.343211 [10](-2.50726,-1.04559,-1.57726,-9.72745,0.183,-1.66347,-5.89907,-0.391944,-0.1297,2.26495) 0.526014
710 0.155487 [10](-2.15683,-0.783295,-1.45589,-9.71854,-0.408885,-1.93981,-5.65873,0.0444248,-1.29797,2.34872) 0.531341
720 0.151998 [10](-1.82428,-0.474322,-0.830434,-7.62599,-0.362151,-1.97338,-6.19464,0.00565651,-0.622325,1.68) 0.566675
730 0.10549 [10](-2.27932,-0.628949,-0.838311,-9.5819,0.0246462,-1.94209,-6.04107,0.170764,-0.297607,2.14456) 0.541673
740 0.130993 [10](-2.26353,-0.679533,-1.20566,-10.1794,-1.02213,-2.36104,-5.94584,0.834795,-0.728033,2.36812) 0.557406
750 0.0837307 [10](-2.30432,-0.70414,-1.08416,-10.1859,-0.240593,-2.78402,-5.79308,1.23346,-0.723634,2.50764) 0.554914
760 0.213969 [10](-2.32346,-1.08354,-2.15013,-10.08,-0.271825,-3.72357,-5.08222,1.72284,0.249606,2.52796) 0.615553
770 0.388135 [10](-2.0597,-0.949889,-1.84523,-9.46513,-0.274066,-3.68167,-5.22721,2.51825,0.947475,2.01537) 0.665509
780 0.301057 [10](-1.74548,-0.299863,-0.958367,-7.86564,0.855281,-3.24418,-5.76397,2.07525,1.01184,0.341452) 0.691469
790 0.246396 [10](-1.62358,-0.228212,-0.922804,-6.63451,0.696425,-3.26342,-5.03985,2.72334,1.06766,0.407494) 0.712143
800 0.179431 [10](-1.74345,-0.306378,-0.956533,-7.56091,-0.547193,-3.78025,-4.786,1.44579,-0.548812,1.7264) 0.657114
810 0.0387375 [10](-1.9868,-0.654996,-1.28488,-8.25729,-0.130077,-3.86445,-4.25726,1.48504,-0.82899,0.873712) 0.610435
820 0.222809 [10](-2.06097,-0.686469,-0.843805,-6.98821,0.283745,-3.58632,-4.64321,1.25655,-0.099988,1.01401) 0.583227
830 0.00207778 [10](-1.72959,-0.330646,-0.465925,-5.812,0.795609,-3.22819,-3.98424,2.15054,0.943784,1.66257) 0.631072
840 0.0161628 [10](-1.68377,-0.233449,-0.44407,-5.11858,1.19624,-3.31718,-3.19891,2.90564,1.59711,0.685495) 0.692253
850 0.0205342 [10](-1.54633,-0.121401,0.0549114,-2.79925,0.416864,-3.66414,-4.10008,4.22926,1.49054,-0.307287) 0.739137
860 0.0939572 [10](-1.62276,-0.138648,-0.200057,-3.61611,0.572132,-3.82297,-4.00728,3.59479,1.35408,0.899142) 0.706543
870 0.0673705 [10](-1.47297,-0.189316,-0.0834918,-3.30914,1.71804,-2.97375,-4.65013,3.69023,1.02026,-0.730535) 0.705806
880 0.152682 [10](-1.30214,0.217708,0.384181,-2.73633,2.05446,-3.55067,-4.41454,3.99459,0.667498,-1.19323) 0.677011
890 0.136871 [10](-1.43056,0.0312094,0.305849,-3.89655,1.93115,-3.61808,-3.6317,3.58229,0.278807,0.894808) 0.625256
900 0.0370364 [10](-1.58066,-0.121045,-0.137677,-3.12227,2.16356,-2.35701,-3.75928,3.52278,1.28832,-0.244215) 0.57128
910 0.010131 [10](-1.43725,0.0811907,0.154563,-2.32734,2.80797,-2.43054,-4.57421,3.41682,2.36947,-0.272911) 0.581693
920 0.0308789 [10](-1.61088,-0.146865,-0.296049,-4.53737,1.97116,-3.25519,-4.3375,2.46182,0.869322,0.253983) 0.528358
930 0.076282 [10](-1.68006,-0.132548,0.0888653,-4.62906,1.5745,-3.28364,-3.65674,2.46474,-0.0905032,0.396305) 0.475494
940 0.055294 [10](-1.69694,-0.0876029,-0.132172,-5.53189,2.06595,-2.71912,-3.51496,2.40341,0.151553,0.578711) 0.464759
950 0.0651522 [10](-1.56745,-0.00573059,0.111178,-5.00315,1.96961,-2.51359,-3.56285,1.98721,0.56058,1.16921) 0.455661
960 0.00563379 [10](-1.6049,-0.205694,-0.349453,-4.60245,1.85519,-3.28415,-3.47807,2.37795,1.24627,0.880403) 0.408779
970 0.00129601 [10](-1.58843,-0.155499,-0.255747,-4.7677,1.85969,-3.3232,-3.37726,2.81596,1.23758,1.02777) 0.368061
980 0.00210763 [10](-1.52176,-0.0766753,-0.131816,-3.7728,2.07681,-2.44184,-3.7468,3.11945,0.772444,0.417186) 0.355808
990 0.0163995 [10](-1.52394,-0.0172718,-0.184432,-3.95569,2.12172,-2.95752,-3.36832,2.94918,1.08707,0.603024) 0.332534
1000 0.0159563 [10](-1.64814,-0.188551,-0.297087,-4.52537,1.861,-2.91238,-2.64929,2.3609,0.250421,1.68927) 0.342288
1010 0.00214487 [10](-1.50868,-0.097809,-0.29057,-3.94332,2.0954,-3.5456,-2.72021,2.28186,0.240253,0.886251) 0.335391
1020 0.0125978 [10](-1.50609,-0.111582,-0.307228,-4.12952,1.99354,-3.20648,-3.18546,2.8877,0.155616,0.815562) 0.309874
1030 0.0351216 [10](-1.44334,0.0473155,-0.0835168,-3.66798,2.08406,-2.4651,-3.31404,2.90195,0.305315,0.574512) 0.285292
1040 0.0100091 [10](-1.47586,-0.0171912,-0.188561,-3.35705,2.45817,-3.23408,-3.63612,3.09653,0.507428,0.949278) 0.293702
1050 0.00942386 [10](-1.5721,-0.131184,-0.299685,-4.4872,1.69797,-2.48893,-3.84137,2.5659,0.349479,1.13407) 0.294235
1060 0.0163203 [10](-1.59283,-0.191613,-0.350311,-4.20009,2.16462,-3.19313,-3.30496,2.3856,0.40465,0.770565) 0.260916
1070 0.004643 [10](-1.54718,-0.0661167,-0.154213,-4.34321,2.14222,-3.28497,-3.6413,2.5723,0.490264,0.953571) 0.226566
1080 0.00813817 [10](-1.58085,-0.0757552,-0.10052,-4.2805,2.01197,-2.7382,-3.73046,2.31169,0.546611,0.795705) 0.201132
1090 0.00725492 [10](-1.58192,-0.0892567,-0.15755,-4.25281,2.0474,-2.81896,-3.57582,2.58196,0.521638,0.581854) 0.177158
1100 0.00335144 [10](-1.54406,-0.0529251,-0.0984224,-3.90043,2.04905,-2.72649,-3.14474,2.83843,0.64944,0.949289) 0.159992
1110 0.006408 [10](-1.56304,-0.0751302,-0.0575843,-4.25793,2.12362,-2.96523,-3.3451,2.52203,0.728747,0.788663) 0.158655
1120 0.00838229 [10](-1.55763,-0.0875732,-0.0506021,-4.07973,2.00047,-2.74746,-3.04801,2.60698,0.703726,0.951248) 0.148679
1130 0.00749672 [10](-1.51118,-0.00674132,-0.00371813,-3.60938,2.10235,-2.79492,-3.37834,2.84464,0.652829,0.879801) 0.139535
1140 0.00383977 [10](-1.49017,-0.00789669,-0.0178052,-3.42882,2.30468,-2.89011,-3.18795,2.75422,0.856215,0.892143) 0.138678
1150 0.00391802 [10](-1.51625,-0.0837974,-0.116651,-3.75148,2.23125,-2.76515,-3.30704,2.6354,0.713064,0.798727) 0.122522
1160 0.00360316 [10](-1.54603,-0.0663776,-0.0959193,-4.20525,2.08132,-2.5777,-3.32627,2.46741,0.603196,0.988871) 0.113537
1170 0.00416094 [10](-1.53461,-0.0438598,-0.100698,-4.10492,2.17132,-2.53992,-3.16454,2.41738,0.582522,1.02458) 0.115703
1180 0.00516945 [10](-1.52404,-0.0417765,-0.0855733,-3.99441,2.0636,-2.30153,-3.35744,2.5834,0.598099,1.06859) 0.123922
1190 0.00144285 [10](-1.58799,-0.125722,-0.13777,-4.28027,2.02431,-2.56913,-3.49357,2.41829,0.75274,1.0602) 0.116266
1200 0.00133571 [10](-1.56707,-0.124702,-0.233089,-4.2419,2.08632,-2.61656,-3.41156,2.47865,0.476015,1.13723) 0.113568
1210 0.00178172 [10](-1.53127,-0.0769867,-0.134327,-4.08385,2.14299,-2.81388,-3.45943,2.47657,0.501246,1.04964) 0.100873
1220 0.00151235 [10](-1.56613,-0.111615,-0.213131,-4.14624,2.12283,-2.58795,-3.42017,2.48887,0.424902,1.07704) 0.0916975
1230 0.000148574 [10](-1.54615,-0.0960488,-0.155147,-4.04109,2.11113,-2.83638,-3.36778,2.53956,0.459409,1.028) 0.0880706
1240 0.000147276 [10](-1.5247,-0.0673698,-0.132177,-3.81396,2.24636,-2.80995,-3.45088,2.51113,0.519374,0.879636) 0.0842478
1250 0.000177764 [10](-1.53874,-0.0765282,-0.123262,-3.92617,2.27732,-2.8606,-3.36423,2.45279,0.507614,0.951534) 0.0907501
1260 0.000771286 [10](-1.54974,-0.0994122,-0.131797,-4.10227,2.22047,-2.81725,-3.45932,2.28933,0.385943,0.942761) 0.0963794
1270 0.000635264 [10](-1.56579,-0.106718,-0.181238,-4.18034,2.09045,-2.93106,-3.35351,2.34234,0.341991,1.01484) 0.0922243
1280 0.000147437 [10](-1.56051,-0.096939,-0.182367,-4.24502,2.15537,-2.68585,-3.37803,2.23455,0.204835,0.990046) 0.0916752
1290 0.000329917 [10](-1.57165,-0.103654,-0.152845,-4.36149,2.14534,-2.79158,-3.50652,2.24145,0.295959,0.929267) 0.0856676
1300 0.000963105 [10](-1.55065,-0.0932551,-0.130036,-4.20622,2.20117,-2.75282,-3.46147,2.12669,0.194021,0.884706) 0.0877068
1310 0.000619409 [10](-1.55538,-0.0892788,-0.175491,-4.24712,2.20526,-2.70399,-3.53532,2.22506,0.257262,0.813834) 0.085843
1320 0.000599167 [10](-1.54915,-0.0831721,-0.171275,-4.20387,2.26481,-2.58101,-3.43821,2.14106,0.24505,0.822192) 0.0826716
1330 0.000900946 [10](-1.53648,-0.0661513,-0.148683,-4.09764,2.25711,-2.71685,-3.31299,2.27992,0.364429,0.900775) 0.0752693
1340 0.000611531 [10](-1.53715,-0.0750563,-0.12844,-4.03398,2.17082,-2.68872,-3.43399,2.25702,0.353592,0.864131) 0.069142
1350 0.000857845 [10](-1.54899,-0.0938567,-0.180817,-4.25293,2.16406,-2.72798,-3.45338,2.25064,0.271662,0.873662) 0.0624972
1360 0.00023999 [10](-1.57323,-0.115571,-0.180841,-4.3152,2.17014,-2.7861,-3.38138,2.15442,0.308194,0.872278) 0.0610159
1370 4.99829e-05 [10](-1.56524,-0.108092,-0.179591,-4.30614,2.14776,-2.75465,-3.38537,2.11953,0.319277,0.929865) 0.0555107
1380 0.000207555 [10](-1.55767,-0.0959189,-0.184676,-4.20458,2.19047,-2.79501,-3.39367,2.20043,0.299091,0.87905) 0.0509887
1390 2.39842e-05 [10](-1.54755,-0.0861385,-0.147767,-4.09907,2.2764,-2.76308,-3.39002,2.22556,0.347577,0.852009) 0.0499173
1400 0.000192633 [10](-1.5517,-0.0939962,-0.188068,-4.16619,2.22247,-2.83002,-3.38719,2.2776,0.313347,0.888217) 0.0447675
1410 6.32217e-05 [10](-1.55534,-0.0996619,-0.174933,-4.18949,2.22045,-2.75589,-3.39078,2.25048,0.269491,0.941094) 0.0417704
1420 0.000244504 [10](-1.54408,-0.0848577,-0.167595,-4.1115,2.26697,-2.72628,-3.42039,2.24523,0.296506,0.888761) 0.0408832
1430 0.000209734 [10](-1.56151,-0.107917,-0.186328,-4.20463,2.19526,-2.67153,-3.38008,2.22936,0.305476,0.951211) 0.039561
1440 0.000237001 [10](-1.54283,-0.0833945,-0.151836,-4.09107,2.23717,-2.70087,-3.41333,2.23165,0.267797,0.846913) 0.0362303
1450 0.000171337 [10](-1.55399,-0.0900392,-0.168832,-4.20975,2.20978,-2.67391,-3.41048,2.24185,0.324944,0.920322) 0.032502
1460 5.06315e-05 [10](-1.55182,-0.0874337,-0.166819,-4.11789,2.24952,-2.65099,-3.32758,2.24478,0.301028,0.935552) 0.0309482
1470 5.04856e-05 [10](-1.5447,-0.0803422,-0.152696,-4.05832,2.28665,-2.66624,-3.37162,2.25025,0.335372,0.889436) 0.0301625
1480 9.54615e-06 [10](-1.55559,-0.0913377,-0.159358,-4.15439,2.22596,-2.62954,-3.3856,2.24991,0.31601,0.928573) 0.0292286
1490 1.70526e-05 [10](-1.55489,-0.0936029,-0.152097,-4.1174,2.16648,-2.69356,-3.38545,2.29084,0.37979,0.981015) 0.0310583
1500 2.337e-05 [10](-1.55911,-0.100475,-0.169574,-4.17273,2.16176,-2.6906,-3.40973,2.28465,0.342648,0.94639) 0.0307738
1510 7.61052e-06 [10](-1.55933,-0.0973991,-0.166329,-4.1973,2.15784,-2.67641,-3.38061,2.30129,0.379804,0.970491) 0.0315254
1520 2.04927e-05 [10](-1.55783,-0.0955578,-0.170176,-4.19488,2.17042,-2.68672,-3.30517,2.29877,0.415779,1.00911) 0.0317904
1530 5.82184e-05 [10](-1.5635,-0.102336,-0.176493,-4.25133,2.16603,-2.64696,-3.44632,2.27564,0.401095,0.963132) 0.0332931
1540 4.94613e-05 [10](-1.56386,-0.10421,-0.181093,-4.28238,2.15517,-2.64529,-3.39359,2.27746,0.409256,0.972226) 0.0314627
1550 5.6529e-05 [10](-1.55808,-0.0942718,-0.171543,-4.18577,2.17874,-2.68198,-3.36029,2.25108,0.41944,0.964555) 0.0309581
1560 2.885e-05 [10](-1.56155,-0.100364,-0.171358,-4.25683,2.16076,-2.68296,-3.40565,2.26891,0.423443,0.966823) 0.0304913
1570 3.22772e-05 [10](-1.56434,-0.105651,-0.182812,-4.25046,2.1675,-2.68692,-3.38504,2.2473,0.395365,0.957788) 0.0280832
1580 7.70433e-05 [10](-1.5671,-0.106044,-0.188036,-4.2779,2.14229,-2.68449,-3.38693,2.28285,0.407654,0.978097) 0.0260173
1590 2.40809e-05 [10](-1.5694,-0.110459,-0.17338,-4.2956,2.11957,-2.68847,-3.42026,2.29194,0.402981,0.990838) 0.0249138
1600 6.03883e-06 [10](-1.5632,-0.105882,-0.176025,-4.2329,2.11024,-2.69611,-3.38459,2.32811,0.448188,0.981308) 0.0252925
1610 3.28858e-05 [10](-1.56898,-0.113704,-0.191214,-4.3146,2.10942,-2.72831,-3.43206,2.30836,0.434089,1.01949) 0.0268973
1620 4.13366e-06 [10](-1.56198,-0.103991,-0.167627,-4.21728,2.12016,-2.72286,-3.42399,2.33269,0.432511,0.984256) 0.0273615
1630 6.03907e-05 [10](-1.56823,-0.108724,-0.168591,-4.26043,2.13563,-2.70231,-3.42729,2.34004,0.465144,1.00941) 0.0276202
1640 7.18994e-05 [10](-1.5624,-0.101038,-0.163142,-4.25148,2.09799,-2.71249,-3.42865,2.34302,0.452355,1.01594) 0.0251074
1650 7.04474e-06 [10](-1.56116,-0.103688,-0.17384,-4.21832,2.14447,-2.73771,-3.42397,2.31917,0.460578,0.993556) 0.0224246
1660 3.99493e-06 [10](-1.57152,-0.113984,-0.18847,-4.33293,2.08899,-2.73541,-3.39615,2.30751,0.457766,1.05083) 0.0221149
1670 4.43744e-06 [10](-1.57022,-0.110634,-0.178963,-4.31004,2.08004,-2.67788,-3.40963,2.33925,0.479541,1.08371) 0.0226938
1680 1.72616e-06 [10](-1.56447,-0.105689,-0.177539,-4.26055,2.12613,-2.7184,-3.41094,2.32017,0.441694,1.01425) 0.0206424
1690 1.61531e-05 [10](-1.56752,-0.110708,-0.178164,-4.26749,2.07016,-2.75589,-3.40861,2.38645,0.460672,1.06614) 0.0209117
1700 1.98968e-05 [10](-1.56575,-0.106164,-0.178637,-4.2602,2.103,-2.70542,-3.41895,2.37865,0.463359,1.04611) 0.0184618
1710 9.32837e-06 [10](-1.56391,-0.104642,-0.170933,-4.25404,2.12236,-2.74111,-3.41394,2.34245,0.453497,1.00759) 0.0168568
1720 2.38261e-06 [10](-1.56595,-0.108079,-0.177617,-4.26418,2.09921,-2.73012,-3.42045,2.36507,0.454326,1.02247) 0.0151724
1730 1.21824e-05 [10](-1.56156,-0.104649,-0.174834,-4.24029,2.10571,-2.74574,-3.41421,2.37507,0.447204,1.01372) 0.0133667
1740 7.65756e-06 [10](-1.56217,-0.103331,-0.168637,-4.22804,2.11332,-2.7331,-3.41258,2.36763,0.45223,1.02729) 0.0132208
1750 3.89842e-06 [10](-1.56171,-0.105216,-0.174755,-4.22626,2.11299,-2.73818,-3.41002,2.39238,0.451704,1.02931) 0.0126838
1760 7.32307e-07 [10](-1.56189,-0.104629,-0.176264,-4.22384,2.10393,-2.75103,-3.39821,2.38022,0.455553,1.0331) 0.0119378
1770 4.13285e-06 [10](-1.56474,-0.107875,-0.175524,-4.2547,2.10641,-2.74874,-3.41854,2.3682,0.442434,1.0432) 0.0118733
1780 3.5812e-06 [10](-1.56335,-0.105758,-0.175045,-4.23564,2.12296,-2.74195,-3.4076,2.35432,0.427706,1.01908) 0.0110108
1790 1.48586e-06 [10](-1.56346,-0.106159,-0.173628,-4.23474,2.10738,-2.73688,-3.42119,2.37579,0.440638,1.03323) 0.00983591
1800 1.15479e-05 [10](-1.5626,-0.107505,-0.178164,-4.23063,2.10796,-2.74961,-3.40285,2.38226,0.439455,1.02737) 0.00938036
1810 3.26758e-06 [10](-1.56314,-0.10541,-0.176446,-4.24064,2.10069,-2.75792,-3.41039,2.37794,0.447921,1.02377) 0.00889489
1820 9.83807e-07 [10](-1.56213,-0.104553,-0.174003,-4.23039,2.1071,-2.74948,-3.40724,2.3681,0.440212,1.0198) 0.00829183
1830 5.13545e-07 [10](-1.56319,-0.106678,-0.177471,-4.24337,2.10548,-2.75786,-3.40833,2.37556,0.444218,1.02889) 0.00755616
1840 3.43937e-07 [10](-1.56216,-0.105423,-0.176235,-4.22757,2.104,-2.7604,-3.40874,2.38737,0.443131,1.02778) 0.00690108
1850 2.47966e-07 [10](-1.56157,-0.104772,-0.173827,-4.21958,2.10868,-2.75113,-3.41062,2.3833,0.442847,1.0156) 0.00633499
1860 3.72714e-07 [10](-1.56173,-0.105103,-0.174585,-4.22506,2.10063,-2.75819,-3.41155,2.40353,0.449272,1.024) 0.00678059
