2047
480 0.00217029 [10](-1.48244,1.12344,0.991948,-0.694589,0.84192,1.12162,1.88533,0.617609,-4.42397,1.99236) 0.103919
490 0.0016987 [10](-1.49336,1.1239,0.979399,-0.777906,0.850792,1.15408,1.86807,0.789655,-4.35665,1.97379) 0.0951872
500 0.00277008 [10](-1.52905,1.118,1.01922,-0.934407,0.872832,1.00028,1.75717,0.672814,-4.40061,1.89509) 0.0894711
510 0.00188604 [10](-1.50496,1.14229,1.0102,-0.782414,1.11458,0.820336,2.00143,0.71026,-4.41259,1.98103) 0.0889876
520 0.000292263 [10](-1.56405,1.14367,1.10411,-0.777995,1.01106,0.940965,1.74508,0.764645,-4.34371,2.00744) 0.0866155
530 0.00282107 [10](-1.53375,1.15459,1.05441,-0.787373,1.03874,0.837981,1.8739,0.777344,-4.44373,2.01879) 0.0828754
540 0.00326094 [10](-1.42418,1.12359,0.894075,-0.73555,1.10505,0.741225,1.83989,0.850117,-4.33303,1.97583) 0.0870606
550 0.000387673 [10](-1.49458,1.14606,1.03874,-0.612392,1.08395,0.670513,1.87095,0.73571,-4.12512,2.08167) 0.10044
560 0.000811169 [10](-1.54888,1.13724,1.0977,-0.518301,0.964666,0.710832,1.67059,0.644501,-4.28081,2.01835) 0.105396
570 0.00171924 [10](-1.60164,1.15525,1.15448,-0.404502,0.978508,0.856755,1.72543,0.755357,-4.02207,2.13716) 0.109555
580 0.000935417 [10](-1.58553,1.13803,1.11784,-0.377528,0.920416,0.933179,1.50222,0.663833,-3.98513,2.1642) 0.117236
590 0.00330586 [10](-1.6309,1.13947,1.15413,-0.612159,0.844773,0.84888,1.62995,0.63414,-4.08445,2.09723) 0.112203
600 0.00152029 [10](-1.5688,1.16149,1.17886,-0.543763,0.989798,0.870129,1.69662,0.622655,-4.55527,2.1853) 0.111196
610 0.00539238 [10](-1.56834,1.11239,1.073,-0.653993,0.873528,0.829993,1.67666,0.613962,-4.36194,2.19608) 0.103703
620 0.00153424 [10](-1.53018,1.12928,1.06018,-0.485506,1.14375,0.840471,1.77889,0.53497,-4.5384,2.10373) 0.0981111
630 0.00205617 [10](-1.5889,1.1408,1.18992,-0.572258,0.999343,0.80418,1.73818,0.453954,-4.31499,2.26522) 0.0923478
640 0.00151853 [10](-1.57055,1.12798,1.1158,-0.424265,0.985891,0.916971,1.7619,0.479941,-4.34195,2.26049) 0.0893483
650 0.00481841 [10](-1.45496,1.16832,1.01906,-0.308816,1.04638,0.784256,1.68257,0.455926,-4.20137,2.23544) 0.0859581
660 0.00126808 [10](-1.49027,1.14171,1.03059,-0.271789,1.08442,0.626485,1.64006,0.497039,-4.21983,2.23401) 0.0793336
670 0.00464691 [10](-1.56947,1.13026,1.15429,-0.517706,1.00145,0.753806,1.65402,0.648633,-4.20342,2.21223) 0.0730728
680 0.00171093 [10](-1.4751,1.15272,1.03764,-0.364429,1.23002,0.70577,1.76795,0.602161,-4.25228,2.11131) 0.0726402
690 0.000911078 [10](-1.54016,1.13903,1.09475,-0.35604,1.23801,0.648418,1.70734,0.558489,-4.23948,2.13386) 0.0753047
700 0.00121351 [10](-1.54577,1.14555,1.13943,-0.542393,1.20332,0.715393,1.79808,0.555035,-4.17549,2.24894) 0.0737589
710 4.45726e-05 [10](-1.53611,1.14614,1.0954,-0.53754,1.13834,0.628657,1.82138,0.582058,-4.37693,2.30582) 0.0704325
720 0.00100678 [10](-1.52152,1.15398,1.10804,-0.469859,1.14771,0.660548,1.76183,0.583121,-4.25177,2.24181) 0.066216
730 8.52291e-05 [10](-1.56797,1.14948,1.14776,-0.505055,1.19667,0.576136,1.86272,0.518995,-4.24592,2.31774) 0.0669998
740 0.000939077 [10](-1.57509,1.13715,1.14198,-0.295566,1.19836,0.676706,1.80655,0.600795,-4.21336,2.23245) 0.0620601
750 0.000312669 [10](-1.54891,1.14789,1.12718,-0.34035,1.15242,0.575104,1.74762,0.503269,-4.22312,2.25129) 0.0572937
760 0.000286787 [10](-1.56483,1.15962,1.14225,-0.360928,1.09565,0.672974,1.68595,0.568429,-4.18045,2.24471) 0.0513354
770 0.000235578 [10](-1.53435,1.15629,1.0967,-0.409108,1.06281,0.657568,1.63768,0.578656,-4.20749,2.2427) 0.0485765
780 0.000580201 [10](-1.52188,1.16048,1.08653,-0.372394,1.11282,0.615963,1.64403,0.61371,-4.19654,2.25468) 0.0475193
790 0.000361736 [10](-1.55868,1.15908,1.11925,-0.403018,1.09539,0.635603,1.59405,0.618296,-4.19075,2.15305) 0.0495525
800 0.000521323 [10](-1.57571,1.15438,1.12889,-0.461458,1.00269,0.72913,1.64185,0.654289,-4.21796,2.17471) 0.0500252
810 0.000765853 [10](-1.51211,1.15633,1.05746,-0.501054,1.05265,0.757271,1.57633,0.645406,-4.19625,2.1528) 0.0482497
820 0.000531183 [10](-1.52113,1.15426,1.06373,-0.44296,1.04671,0.673524,1.71319,0.577483,-4.19737,2.13828) 0.0479717
830 0.000448911 [10](-1.52739,1.15757,1.08812,-0.429797,1.05063,0.700767,1.58494,0.601449,-4.12283,2.14866) 0.0449259
840 2.32309e-05 [10](-1.55473,1.14835,1.11462,-0.454211,1.02872,0.724738,1.68391,0.572725,-4.18971,2.15274) 0.0420097
850 0.000817263 [10](-1.55738,1.14753,1.08999,-0.358685,1.09717,0.715891,1.60247,0.618632,-4.14063,2.08438) 0.043912
860 0.000104718 [10](-1.55836,1.15019,1.12711,-0.419837,1.0788,0.73524,1.61128,0.624454,-4.11678,2.11597) 0.0409186
870 0.000271472 [10](-1.54618,1.14671,1.0891,-0.332798,1.0858,0.667772,1.59941,0.598347,-4.05729,2.0859) 0.0394087
880 0.000154211 [10](-1.54007,1.15477,1.09945,-0.313449,1.01355,0.682888,1.63519,0.588763,-4.13672,2.07911) 0.0403772
890 0.000281775 [10](-1.57371,1.14334,1.13538,-0.35869,0.932579,0.751575,1.6465,0.568578,-4.06784,2.11853) 0.0413724
900 0.000101766 [10](-1.5484,1.15383,1.11641,-0.388558,1.03611,0.696661,1.66245,0.557203,-4.08463,2.07511) 0.0369928
910 0.000348919 [10](-1.57089,1.14192,1.12534,-0.405399,1.03442,0.691837,1.71849,0.572511,-4.13125,2.12621) 0.0347708
920 0.000106541 [10](-1.5547,1.14816,1.10942,-0.37657,1.04951,0.597213,1.61271,0.618413,-4.10041,2.0767) 0.0350608
930 6.01966e-05 [10](-1.5635,1.14996,1.1286,-0.341272,1.05932,0.589789,1.63552,0.606657,-4.08672,2.1325) 0.0351982
940 2.23629e-05 [10](-1.56368,1.15296,1.13606,-0.3526,1.03664,0.66443,1.65372,0.598487,-4.05638,2.12179) 0.0337597
950 0.000120823 [10](-1.57698,1.15459,1.16318,-0.304096,1.07428,0.616474,1.67937,0.622548,-4.07133,2.09403) 0.0356395
960 3.55992e-05 [10](-1.55253,1.15428,1.11991,-0.267222,1.09451,0.646717,1.67453,0.598922,-4.06228,2.08652) 0.0336523
970 8.73461e-05 [10](-1.57927,1.15488,1.15652,-0.302118,1.07958,0.639052,1.68271,0.613499,-4.03698,2.13183) 0.0312756
980 6.59673e-05 [10](-1.54897,1.15123,1.11973,-0.268469,1.1157,0.621707,1.68656,0.575274,-4.08852,2.12155) 0.0308541
990 0.000164682 [10](-1.55667,1.15663,1.12436,-0.324783,1.04998,0.610223,1.69697,0.596669,-4.05769,2.09804) 0.0310138
1000 0.000357192 [10](-1.57123,1.16023,1.16687,-0.267096,1.08428,0.623809,1.67559,0.619603,-4.01511,2.15576) 0.0284068
1010 0.000207484 [10](-1.55446,1.15663,1.12127,-0.317005,1.0928,0.612527,1.72032,0.615535,-4.04568,2.13848) 0.0277477
1020 8.4821e-06 [10](-1.55354,1.15102,1.11898,-0.30969,1.11525,0.62266,1.74409,0.577053,-4.0134,2.14853) 0.0280567
1030 0.000281626 [10](-1.55809,1.15703,1.14396,-0.394757,1.05408,0.637836,1.72312,0.609657,-4.00779,2.16866) 0.0288273
1040 0.000157078 [10](-1.55279,1.15476,1.13302,-0.385756,1.07469,0.613054,1.71235,0.622924,-4.03023,2.15428) 0.0297506
1050 0.000153232 [10](-1.54466,1.1538,1.10091,-0.32631,1.10329,0.61884,1.69591,0.606981,-4.05244,2.14761) 0.0269977
1060 3.37184e-05 [10](-1.5528,1.1524,1.11584,-0.356315,1.08795,0.604779,1.71938,0.623114,-4.02724,2.15323) 0.0236383
1070 1.17571e-06 [10](-1.54518,1.15066,1.10924,-0.320086,1.10979,0.556707,1.76632,0.618182,-3.99387,2.14033) 0.0229877
1080 3.29348e-05 [10](-1.5415,1.15068,1.10808,-0.361201,1.09279,0.614171,1.76397,0.615623,-4.06875,2.11938) 0.0223632
1090 7.73761e-05 [10](-1.54081,1.14838,1.09429,-0.345348,1.12833,0.62667,1.76744,0.609239,-4.04553,2.08651) 0.0232611
1100 5.15522e-05 [10](-1.55071,1.14611,1.10996,-0.33541,1.07849,0.648296,1.75713,0.589945,-4.017,2.11943) 0.0236219
1110 1.51267e-05 [10](-1.56595,1.15025,1.13899,-0.351745,1.09022,0.678748,1.77709,0.569521,-4.07658,2.14882) 0.0257976
1120 3.76895e-05 [10](-1.5477,1.15016,1.11712,-0.356877,1.11425,0.71051,1.80095,0.560717,-4.08923,2.13557) 0.0269662
1130 1.48095e-05 [10](-1.56987,1.15036,1.14223,-0.395826,1.05253,0.723991,1.7529,0.581809,-4.06587,2.15877) 0.0273064
1140 5.43032e-05 [10](-1.55035,1.14532,1.11239,-0.333209,1.06012,0.691766,1.78591,0.568263,-4.05688,2.15773) 0.0276988
1150 2.14675e-05 [10](-1.55103,1.14772,1.11071,-0.351478,1.091,0.705005,1.79284,0.568559,-4.04516,2.14596) 0.0256701
1160 5.16245e-06 [10](-1.55692,1.14939,1.12531,-0.411621,1.06893,0.684869,1.79563,0.617141,-4.04585,2.15759) 0.0229751
1170 3.27019e-05 [10](-1.56019,1.14598,1.12531,-0.396564,1.06206,0.683357,1.81052,0.589559,-4.04836,2.14857) 0.0218969
1180 3.08938e-05 [10](-1.56574,1.14925,1.13483,-0.350188,1.06545,0.703858,1.81157,0.559044,-4.0377,2.1495) 0.0200969
1190 2.42668e-05 [10](-1.55522,1.14552,1.11551,-0.391941,1.05384,0.721985,1.7897,0.602046,-4.03857,2.15531) 0.0192636
1200 1.65143e-05 [10](-1.56265,1.14746,1.12789,-0.371647,1.06863,0.70734,1.79591,0.564695,-4.0522,2.16607) 0.0177373
1210 2.15269e-05 [10](-1.54926,1.1501,1.11464,-0.355894,1.07476,0.696149,1.78751,0.553175,-4.03263,2.16507) 0.0175334
1220 2.11774e-06 [10](-1.55622,1.14827,1.1213,-0.394108,1.04224,0.712278,1.80103,0.561049,-4.07277,2.16139) 0.0175764
1230 4.06443e-06 [10](-1.55118,1.14818,1.112,-0.369513,1.05358,0.688196,1.78438,0.563612,-4.06928,2.15731) 0.0172043
1240 5.82378e-06 [10](-1.54797,1.14773,1.10856,-0.384004,1.04656,0.699994,1.81351,0.564777,-4.09254,2.14265) 0.0178595
1250 2.23945e-06 [10](-1.5516,1.14701,1.11214,-0.407684,1.03557,0.695162,1.79091,0.606558,-4.08861,2.1421) 0.0185562
1260 1.50171e-05 [10](-1.56064,1.14648,1.12122,-0.425696,1.02293,0.732514,1.79174,0.556065,-4.11977,2.16863) 0.0190597
1270 2.17772e-05 [10](-1.54556,1.14697,1.10221,-0.427327,1.05147,0.726554,1.78845,0.574099,-4.13373,2.15712) 0.0203069
1280 1.57362e-05 [10](-1.55437,1.14842,1.11461,-0.388073,1.05917,0.684832,1.77505,0.585257,-4.11972,2.14704) 0.01871
1290 1.52099e-05 [10](-1.55653,1.15106,1.12779,-0.396388,1.07836,0.671069,1.76065,0.574215,-4.08395,2.16258) 0.0186956
1300 9.0431e-06 [10](-1.56464,1.14885,1.13225,-0.396587,1.06007,0.705696,1.76852,0.585302,-4.1076,2.15534) 0.0168234
1310 1.23804e-05 [10](-1.56241,1.14855,1.12969,-0.434715,1.05664,0.676825,1.76152,0.60507,-4.10131,2.14664) 0.0166595
1320 3.49438e-05 [10](-1.57209,1.14813,1.14278,-0.430584,1.02374,0.720879,1.76608,0.589877,-4.11786,2.18246) 0.0157451
1330 3.08657e-05 [10](-1.57247,1.14847,1.14231,-0.427881,1.0286,0.723374,1.76756,0.571039,-4.12432,2.18885) 0.0152901
1340 1.24255e-05 [10](-1.5624,1.14989,1.13269,-0.417922,1.04591,0.679358,1.75381,0.592833,-4.10707,2.1774) 0.014304
1350 1.45074e-05 [10](-1.5555,1.15106,1.12555,-0.413257,1.07053,0.672713,1.74867,0.601397,-4.10668,2.16888) 0.0135319
1360 1.78659e-05 [10](-1.55863,1.15158,1.12937,-0.426833,1.06999,0.676566,1.75627,0.594572,-4.09664,2.15869) 0.013248
1370 4.41208e-06 [10](-1.55179,1.15041,1.11815,-0.4081,1.08611,0.661415,1.74586,0.602197,-4.09041,2.1546) 0.0131227
1380 8.38002e-06 [10](-1.55199,1.14966,1.11954,-0.389858,1.09048,0.666388,1.75578,0.597547,-4.06438,2.15366) 0.013537
1390 4.46724e-06 [10](-1.55372,1.15072,1.12265,-0.407857,1.10273,0.661589,1.76175,0.610863,-4.06423,2.14541) 0.013385
1400 3.4897e-05 [10](-1.54966,1.1484,1.11609,-0.410241,1.0809,0.682651,1.75303,0.609342,-4.08047,2.12679) 0.0133388
1410 8.4873e-06 [10](-1.55468,1.14835,1.12105,-0.424124,1.07067,0.694258,1.76602,0.602454,-4.10703,2.13533) 0.0124321
1420 1.37541e-06 [10](-1.55382,1.14992,1.1199,-0.427752,1.08292,0.665409,1.76539,0.620684,-4.08606,2.13794) 0.0113702
1430 7.3413e-06 [10](-1.55819,1.14767,1.1233,-0.416104,1.07261,0.703543,1.77159,0.594607,-4.10317,2.15051) 0.0106254
1440 3.88828e-07 [10](-1.55479,1.14888,1.1189,-0.422132,1.05822,0.684829,1.77124,0.606008,-4.11066,2.14147) 0.0107376
1450 1.84431e-06 [10](-1.55114,1.14912,1.11415,-0.410378,1.0759,0.657898,1.75569,0.606504,-4.09505,2.13643) 0.0103906
1460 6.47969e-07 [10](-1.5539,1.1496,1.11932,-0.423308,1.06738,0.657169,1.76647,0.617222,-4.09868,2.15026) 0.0103055
1470 9.91348e-07 [10](-1.55273,1.15,1.11824,-0.427866,1.0748,0.647463,1.76116,0.62411,-4.08129,2.14173) 0.0102388
1480 1.18508e-06 [10](-1.55144,1.14877,1.11367,-0.433864,1.06061,0.662101,1.77295,0.608188,-4.09526,2.16096) 0.00986913
1490 2.28547e-07 [10](-1.55249,1.1492,1.11789,-0.431414,1.07764,0.646952,1.77479,0.618104,-4.08342,2.14415) 0.0101579
1500 1.527e-06 [10](-1.55439,1.14876,1.11772,-0.446959,1.05555,0.659863,1.7582,0.616685,-4.08928,2.15763) 0.0101481
1510 1.92959e-06 [10](-1.5486,1.14902,1.10932,-0.447592,1.05993,0.632658,1.76257,0.631177,-4.08962,2.1408) 0.0108208
1520 3.92718e-06 [10](-1.54635,1.14952,1.10929,-0.455212,1.07022,0.622458,1.75416,0.642141,-4.0836,2.13772) 0.0114336
1530 5.47045e-06 [10](-1.54264,1.14983,1.10428,-0.445564,1.07569,0.606624,1.76814,0.637127,-4.07186,2.14707) 0.0118951
1540 6.85632e-06 [10](-1.55017,1.15022,1.11332,-0.462596,1.07742,0.635791,1.76505,0.639743,-4.09948,2.14974) 0.0116888
1550 3.78324e-06 [10](-1.54913,1.14915,1.1132,-0.453846,1.05911,0.646597,1.76548,0.619625,-4.09681,2.15631) 0.0102876
1560 6.83078e-06 [10](-1.55039,1.14892,1.11591,-0.429903,1.07572,0.623219,1.76752,0.633215,-4.08661,2.16204) 0.0101673
1570 7.03591e-07 [10](-1.55077,1.14877,1.11378,-0.435043,1.06837,0.636364,1.77727,0.609906,-4.08972,2.16894) 0.0101588
1580 1.72887e-06 [10](-1.553,1.14976,1.11951,-0.434351,1.07201,0.641357,1.76678,0.613426,-4.09248,2.16529) 0.00964758
1590 3.79947e-06 [10](-1.55493,1.14987,1.12221,-0.424699,1.07197,0.629805,1.77054,0.61617,-4.09034,2.16848) 0.00865711
1600 1.20395e-06 [10](-1.55164,1.14949,1.11683,-0.433744,1.06905,0.622424,1.77026,0.623215,-4.08018,2.16584) 0.00773694
1610 2.57687e-06 [10](-1.54927,1.14846,1.1115,-0.43456,1.07391,0.623713,1.7761,0.606761,-4.08539,2.17539) 0.0076154
1620 9.68069e-07 [10](-1.55052,1.14871,1.11306,-0.427339,1.06171,0.63386,1.7695,0.61071,-4.08776,2.16554) 0.00732386
1630 4.24844e-07 [10](-1.55042,1.14955,1.11507,-0.423133,1.07395,0.632859,1.77392,0.614064,-4.09286,2.15492) 0.00657597
1640 6.79157e-07 [10](-1.54733,1.14953,1.11115,-0.427144,1.08399,0.615584,1.78306,0.615152,-4.08486,2.16961) 0.00625195
1650 1.32162e-06 [10](-1.55139,1.14925,1.11675,-0.419678,1.07327,0.634354,1.79054,0.599041,-4.08739,2.1763) 0.00625217
1660 3.53149e-07 [10](-1.54957,1.14924,1.11419,-0.433893,1.07806,0.628419,1.77766,0.60735,-4.08799,2.16982) 0.00584828
1670 1.25942e-06 [10](-1.54856,1.14963,1.11253,-0.424916,1.07949,0.625955,1.77995,0.603341,-4.08275,2.17056) 0.00507782
1680 4.24765e-07 [10](-1.54702,1.14933,1.11037,-0.420837,1.0876,0.615202,1.77767,0.611245,-4.07751,2.1722) 0.00484006
1690 3.4425e-07 [10](-1.55032,1.14942,1.11472,-0.433858,1.07906,0.629553,1.77891,0.612581,-4.09884,2.17289) 0.00474977
1700 1.0663e-06 [10](-1.54936,1.14996,1.11486,-0.42983,1.08341,0.617997,1.76672,0.617921,-4.08674,2.16704) 0.0046981
1710 8.07204e-08 [10](-1.54812,1.14936,1.11207,-0.428805,1.08966,0.612038,1.78073,0.616047,-4.08754,2.16432) 0.00461618
1720 4.72491e-07 [10](-1.54771,1.14925,1.11158,-0.431451,1.08537,0.624184,1.77888,0.612077,-4.08629,2.16552) 0.00437586
1730 2.43511e-07 [10](-1.5488,1.14915,1.11246,-0.422987,1.08504,0.619533,1.77752,0.615405,-4.08073,2.16808) 0.00400202
1740 5.64895e-07 [10](-1.54912,1.14967,1.11337,-0.425087,1.08565,0.616758,1.77718,0.613196,-4.08213,2.1685) 0.00349156
1750 2.83079e-07 [10](-1.54917,1.14908,1.11301,-0.425739,1.08333,0.618458,1.78014,0.616405,-4.08478,2.16424) 0.00337286
1760 5.47199e-07 [10](-1.54862,1.14897,1.11174,-0.433328,1.08138,0.616549,1.78009,0.616917,-4.08339,2.16414) 0.00309653
1770 2.606e-07 [10](-1.54891,1.14916,1.11257,-0.427926,1.08102,0.614475,1.77669,0.617036,-4.07965,2.16518) 0.00285882
1780 3.17144e-07 [10](-1.54777,1.14968,1.11218,-0.425192,1.08768,0.608595,1.7797,0.620189,-4.07622,2.16018) 0.00294557
1790 1.12888e-07 [10](-1.5479,1.1491,1.11124,-0.429354,1.08151,0.612669,1.78062,0.619202,-4.08554,2.16324) 0.00296715
1800 5.09046e-08 [10](-1.54857,1.14934,1.11273,-0.425285,1.08293,0.611653,1.78026,0.618382,-4.07831,2.16217) 0.00271121
1810 2.59788e-07 [10](-1.5478,1.14906,1.11075,-0.428832,1.08099,0.613248,1.78092,0.617122,-4.07973,2.16302) 0.0025083
1820 1.36469e-07 [10](-1.54733,1.14934,1.11074,-0.427098,1.08207,0.611652,1.78161,0.618412,-4.07742,2.1621) 0.00238605
1830 5.13057e-08 [10](-1.54759,1.14917,1.11091,-0.427358,1.08062,0.615952,1.78115,0.617174,-4.08319,2.16223) 0.00214356
1840 5.15327e-08 [10](-1.54816,1.14935,1.11198,-0.427818,1.08538,0.61209,1.78037,0.617989,-4.08255,2.16406) 0.00185045
1850 9.08833e-08 [10](-1.54894,1.14939,1.1133,-0.42962,1.08062,0.618146,1.77889,0.620045,-4.08456,2.16151) 0.00173386
1860 2.81782e-08 [10](-1.54788,1.14927,1.11178,-0.429413,1.08211,0.612243,1.78271,0.620612,-4.08121,2.16317) 0.00172373
1870 6.05201e-08 [10](-1.54815,1.14914,1.11168,-0.429926,1.08289,0.616183,1.78202,0.618613,-4.08243,2.16249) 0.00170408
1880 1.02619e-08 [10](-1.5482,1.14919,1.11178,-0.433867,1.07879,0.618706,1.78205,0.620836,-4.08504,2.16278) 0.00176631
1890 3.12087e-08 [10](-1.54749,1.1492,1.11111,-0.430477,1.08136,0.611327,1.78249,0.62044,-4.07981,2.16185) 0.00177441
1900 6.67799e-08 [10](-1.54785,1.14901,1.111,-0.432092,1.07717,0.616224,1.78193,0.621224,-4.08025,2.1597) 0.00187479
1910 3.78661e-08 [10](-1.5481,1.14916,1.11139,-0.429357,1.0784,0.618023,1.78053,0.617281,-4.07959,2.1619) 0.00201348
1920 8.51202e-08 [10](-1.5484,1.14913,1.1119,-0.431057,1.0787,0.616211,1.78396,0.619197,-4.08033,2.16106) 0.00204963
1930 8.3089e-08 [10](-1.5477,1.14916,1.11154,-0.428964,1.08041,0.61607,1.78573,0.617518,-4.08126,2.16097) 0.00216609
1940 1.3393e-07 [10](-1.54816,1.14899,1.11136,-0.429996,1.07855,0.616487,1.78572,0.617479,-4.08027,2.16158) 0.00225128
