7024
170 0.798891 [10](-1.11506,-1.54461,2.36321,1.08315,2.35372,0.614845,0.936223,0.382739,1.57444,4.33967) 0.798567
180 0.874123 [10](-0.534393,-1.56195,1.26316,1.05732,2.16931,-1.07526,0.486363,0.0222078,0.742295,3.37641) 0.761626
190 0.577719 [10](-1.04969,-1.4631,1.85699,1.99536,1.62671,-1.34666,-0.196542,0.449663,1.98388,3.43351) 0.769075
200 1.09106 [10](-0.807839,-1.59688,1.32026,1.54185,2.6909,-1.04347,0.603669,-0.0660701,1.87508,2.85702) 0.73666
210 1.29174 [10](-0.637538,-1.33723,0.840218,2.08138,1.89404,-1.83973,0.0427662,0.371324,1.0401,1.94041) 0.706903
220 0.12014 [10](0.0466398,-1.0738,1.19278,1.38077,2.92528,-1.88224,-0.23945,-0.144645,0.476672,1.96328) 0.686641
230 0.197895 [10](-0.189395,-1.30118,1.49691,1.13013,2.2152,-1.84264,-0.589611,0.13736,0.130219,2.31931) 0.603247
240 0.20837 [10](-0.408775,-1.11895,1.66813,1.66416,2.43798,-0.626931,0.418572,-0.668866,1.13181,2.67819) 0.52522
250 0.372177 [10](-0.541155,-1.02728,2.49027,2.7096,2.34739,-2.23968,-0.100859,-0.249766,0.227395,1.24236) 0.50268
260 0.00598638 [10](-0.77141,-1.20374,2.42487,1.09414,2.6326,-1.93291,-0.0214886,-0.776915,1.01834,2.507) 0.477601
270 0.120034 [10](-0.661634,-1.3463,1.84508,2.34806,2.73784,-1.6541,-0.0836909,-1.56392,0.938586,2.19359) 0.478087
280 0.000402076 [10](-0.555195,-1.18688,2.07833,1.32024,3.05379,-1.49763,0.126792,-1.71373,0.410642,1.99556) 0.475656
290 0.00972517 [10](-0.213788,-1.19363,1.53991,1.6387,2.86347,-1.3895,-0.384951,-1.82208,0.308098,2.0809) 0.469274
300 0.186334 [10](-0.0860446,-1.11002,1.2092,1.79558,2.40295,-0.440083,0.222187,-1.47558,0.209557,1.34515) 0.462052
310 0.0727568 [10](-0.271056,-1.33898,1.34311,2.05055,1.95917,-0.317687,-0.24875,-1.08728,-0.157712,2.35999) 0.476908
320 0.0852317 [10](-0.286455,-1.1067,1.92474,1.93345,2.71912,-0.0809285,-0.188256,-1.35382,-0.526743,2.55788) 0.460516
330 0.161699 [10](0.0416706,-1.1549,1.47456,1.93495,1.85428,-0.726256,0.431113,-1.7257,-0.656444,2.32171) 0.45308
340 0.280971 [10](0.306605,-1.06826,1.20402,2.09268,2.29625,-0.326728,-0.190584,-1.7794,0.0407707,2.2533) 0.41227
350 0.0941845 [10](-0.217514,-1.14709,1.83527,1.49034,1.9845,-0.503216,-0.160981,-1.88589,0.364736,2.75148) 0.400983
360 0.0913451 [10](-0.317883,-1.18123,1.97576,1.49244,1.6489,-0.834154,-0.369809,-1.67069,-0.0268685,2.67576) 0.412587
370 0.0304821 [10](-0.394979,-1.30119,1.57078,2.07391,2.13558,-1.18623,-0.297331,-1.62796,0.0423935,2.72529) 0.388763
380 0.0196341 [10](-0.0975509,-1.21865,1.17457,1.82224,2.39419,-1.46214,0.0217178,-2.07231,0.343856,2.1378) 0.349541
390 0.0139589 [10](-0.253384,-1.22873,1.62962,1.98864,2.40662,-0.322128,-0.297725,-2.34677,-0.105851,2.87568) 0.321824
400 0.0613154 [10](-0.464537,-1.27201,1.57467,2.00442,2.13862,-1.10296,-0.347635,-1.27112,0.157847,2.70464) 0.291331
410 0.0433956 [10](-0.407412,-1.28643,1.79793,1.9426,2.17518,-1.38841,-0.147795,-1.88982,-0.0429586,2.79879) 0.282168
420 0.0867478 [10](-0.475255,-1.17544,1.93042,2.53447,1.93638,-1.34815,-0.834602,-1.5406,-0.0712434,2.56138) 0.292518
430 0.018392 [10](-0.549671,-1.26541,2.13415,2.39462,2.09747,-1.14258,-0.376497,-1.6505,-0.0892309,2.86778) 0.283716
440 0.0123956 [10](-0.616063,-1.31243,2.10654,3.01886,1.86307,-1.25347,-0.248273,-1.64778,-0.640998,2.58987) 0.280709
450 0.0400164 [10](-0.618474,-1.19909,2.36657,2.54979,1.87174,-1.03847,0.0115626,-1.17427,-0.468968,2.75319) 0.315146
460 0.0256633 [10](-0.514842,-1.31147,1.86763,2.34217,2.00048,-1.0539,0.130455,-1.89572,-0.780492,3.17054) 0.345508
470 0.00944774 [10](-0.548878,-1.23962,2.04602,2.60833,1.84167,-0.662053,0.481586,-1.49124,-0.687289,3.12124) 0.329596
480 0.0168141 [10](-0.568963,-1.32646,1.89812,2.91246,1.59159,-1.15356,0.34976,-1.32457,-0.824825,2.47059) 0.329629
490 0.0801659 [10](-0.766768,-1.23842,2.28389,2.7377,1.45265,-1.09571,-0.132621,-1.70059,-0.449965,2.81392) 0.320973
500 0.0434731 [10](-0.815807,-1.26913,2.57823,3.24892,1.03234,-1.4732,0.404441,-0.570003,-0.695312,2.60752) 0.333592
510 0.0322238 [10](-0.773631,-1.27576,2.41874,3.10936,1.12807,-1.37641,-0.00793387,-1.07597,-0.110481,2.62864) 0.332974
520 0.0139761 [10](-0.665742,-1.30707,2.27449,3.37247,1.38341,-1.09499,0.309608,-0.874121,-0.445726,2.4015) 0.313627
530 0.0305097 [10](-0.855085,-1.32412,2.50384,2.79066,1.36761,-0.530131,-0.107707,-1.29709,-0.448598,2.46923) 0.299641
540 0.0317006 [10](-0.672756,-1.33463,2.24806,2.95831,0.973603,-0.680039,0.432801,-0.881456,-0.770093,2.22956) 0.269458
550 0.0414989 [10](-0.886638,-1.33669,2.57439,2.90321,0.943669,-1.16662,0.484791,-0.580666,-0.716849,2.27001) 0.246446
560 0.0408081 [10](-0.696743,-1.35455,2.26951,3.17391,1.16659,-0.948677,0.14317,-0.90143,-0.880402,2.54434) 0.212826
570 0.0283173 [10](-0.613527,-1.24472,2.21448,3.01381,1.38006,-1.51821,0.257467,-1.08306,-0.598418,2.26968) 0.189552
580 0.0131489 [10](-0.649863,-1.29498,2.24329,3.13113,1.11239,-0.916622,0.261956,-1.19146,-0.73867,2.72737) 0.177213
590 0.00652881 [10](-0.519965,-1.27805,2.01409,2.94567,1.17661,-0.766658,-0.020445,-1.31941,-0.646324,2.80496) 0.179907
600 0.0449102 [10](-0.637721,-1.3253,2.26264,2.97186,1.13616,-1.15538,-0.000749374,-1.35535,-0.540693,2.86526) 0.180606
610 0.042072 [10](-0.726742,-1.25174,2.3364,2.9947,1.25055,-0.821406,0.010367,-1.06111,-0.647685,2.90376) 0.169852
620 0.02121 [10](-0.82318,-1.29525,2.4925,2.86196,1.12232,-0.707369,0.0469826,-1.22771,-0.791652,2.80405) 0.165487
630 0.0185967 [10](-0.663457,-1.30971,2.10151,3.02545,1.12106,-0.635056,-0.0862603,-1.31214,-0.544217,2.80506) 0.145173
640 0.0205303 [10](-0.646511,-1.27058,2.19063,2.9878,1.10211,-0.86187,-0.0388544,-1.38386,-0.493376,2.81384) 0.130576
650 0.0101945 [10](-0.571021,-1.29626,2.10318,2.85396,1.21328,-0.531479,0.256373,-1.24047,-0.597994,2.70425) 0.134316
660 0.0117408 [10](-0.695913,-1.30004,2.20732,2.88029,1.21914,-0.731589,0.211599,-1.35467,-0.70232,2.8147) 0.129852
670 0.00992608 [10](-0.632372,-1.30298,2.1764,2.90686,1.19707,-0.525593,0.166822,-1.14833,-0.771541,2.55267) 0.129075
680 0.0110297 [10](-0.671076,-1.27196,2.243,2.78174,1.30246,-0.338522,0.201554,-1.217,-0.785144,2.71166) 0.121626
690 0.00816205 [10](-0.648599,-1.29156,2.21791,2.91444,1.43569,-0.564131,0.379354,-1.2912,-0.857776,2.54529) 0.125314
700 0.0118517 [10](-0.689834,-1.29477,2.29374,2.92695,1.40211,-0.751785,0.224667,-1.13723,-0.760011,2.58366) 0.127324
710 0.0152377 [10](-0.760914,-1.29432,2.40922,2.9172,1.31831,-0.550981,0.374291,-1.19641,-0.920815,2.48089) 0.125562
720 0.0139426 [10](-0.751579,-1.29303,2.34475,2.89225,1.34139,-0.766812,0.243123,-1.09474,-0.864372,2.53912) 0.124223
730 0.0129606 [10](-0.670756,-1.29707,2.2638,2.81891,1.40697,-0.65012,0.247113,-1.12355,-0.915668,2.61274) 0.116705
740 0.00818856 [10](-0.659676,-1.2836,2.23437,2.77693,1.47666,-0.544393,0.111117,-1.26648,-0.798088,2.80856) 0.105305
750 0.0156133 [10](-0.665744,-1.25347,2.29447,2.8107,1.48507,-0.424715,0.476987,-1.16324,-0.808485,2.55548) 0.103224
760 0.00892519 [10](-0.635794,-1.27441,2.21433,2.81891,1.38477,-0.323645,0.160531,-1.38752,-0.795181,2.66732) 0.101757
770 0.0137852 [10](-0.679458,-1.30989,2.2497,2.90071,1.49547,-0.208433,0.342672,-1.25193,-0.881864,2.64648) 0.0932922
780 0.00840494 [10](-0.650854,-1.2968,2.10144,2.73634,1.39512,-0.314927,0.408215,-1.39909,-0.627918,2.68103) 0.0994879
790 0.00635764 [10](-0.599456,-1.25985,2.1072,2.67025,1.66342,-0.275661,0.380784,-1.32462,-0.692683,2.47534) 0.106735
800 0.00566574 [10](-0.573159,-1.2869,2.08492,2.73948,1.39519,-0.19557,0.252581,-1.41782,-0.755371,2.58146) 0.101051
810 0.00413168 [10](-0.581659,-1.26573,2.09686,2.6127,1.54035,-0.0464371,0.246089,-1.36088,-0.738985,2.66902) 0.0948918
820 0.0065534 [10](-0.558301,-1.29889,2.01128,2.65182,1.47322,-0.0746726,0.253987,-1.39338,-0.833632,2.66265) 0.0893154
830 0.00342511 [10](-0.595285,-1.27774,2.08175,2.53817,1.43828,-0.137861,0.232219,-1.51607,-0.780523,2.68) 0.0824343
840 0.00568017 [10](-0.546174,-1.2762,2.05893,2.63149,1.47257,-0.0915884,0.320438,-1.46107,-0.860687,2.63013) 0.0823883
850 0.0026463 [10](-0.55045,-1.28491,1.98202,2.51661,1.49845,0.0112378,0.299226,-1.45653,-0.801884,2.67745) 0.0796649
860 0.00272009 [10](-0.575672,-1.28186,2.02714,2.64629,1.51407,-0.0917494,0.381783,-1.42555,-0.849126,2.70244) 0.0761555
870 0.00455033 [10](-0.560554,-1.28049,1.96002,2.59418,1.4969,0.160974,0.357586,-1.37403,-0.954501,2.72858) 0.0779454
880 0.00168893 [10](-0.486686,-1.27863,1.92245,2.65481,1.56284,0.0217129,0.242815,-1.51311,-0.840825,2.77854) 0.0818809
890 0.00357746 [10](-0.523254,-1.28862,1.99261,2.81341,1.49935,0.0329143,0.26426,-1.42404,-0.946408,2.66387) 0.0820108
900 0.00331185 [10](-0.476495,-1.28241,1.90876,2.62985,1.65955,0.0362752,0.343132,-1.4684,-0.903718,2.76059) 0.0821317
910 0.00251323 [10](-0.490762,-1.28019,1.86003,2.6673,1.56843,0.0403613,0.213258,-1.36422,-0.953598,2.72325) 0.0805492
920 9.8028e-06 [10](-0.382391,-1.27901,1.72141,2.73569,1.58306,0.000658903,0.212352,-1.57769,-1.02857,2.78664) 0.0861302
930 0.003244 [10](-0.493416,-1.29452,1.85609,2.7353,1.58618,-0.113982,0.123441,-1.43206,-0.880989,2.67277) 0.0864655
940 0.00248075 [10](-0.494109,-1.29358,1.86836,2.69205,1.54306,-0.197019,0.190124,-1.46412,-0.907679,2.7249) 0.0830814
950 0.002352 [10](-0.416532,-1.29049,1.72449,2.74665,1.67165,-0.149815,0.200451,-1.65639,-0.915424,2.66417) 0.0853028
960 0.000856175 [10](-0.426394,-1.26791,1.83501,2.72717,1.62478,-0.299264,0.108842,-1.57508,-0.861992,2.5831) 0.0832225
970 0.00166798 [10](-0.38762,-1.26563,1.79266,2.74462,1.61053,-0.393872,0.0782819,-1.48852,-0.813615,2.54518) 0.0842394
980 0.00069076 [10](-0.373064,-1.28424,1.72502,2.78314,1.58227,-0.396427,0.0746161,-1.64494,-0.717302,2.51776) 0.0851526
990 0.000761493 [10](-0.438696,-1.28739,1.79396,2.7182,1.57947,-0.25696,0.232243,-1.55888,-0.859633,2.68916) 0.0805325
1000 0.000841045 [10](-0.375188,-1.29063,1.69096,2.78233,1.58618,-0.239786,0.251671,-1.52274,-0.890508,2.5432) 0.0755308
1010 7.62291e-05 [10](-0.401273,-1.27917,1.74936,2.68165,1.59313,-0.27441,0.299059,-1.54926,-0.835035,2.61364) 0.0729692
1020 0.000420617 [10](-0.355823,-1.27458,1.6989,2.73571,1.63084,-0.263963,0.32092,-1.60448,-0.773354,2.42918) 0.0722249
1030 0.000301512 [10](-0.359667,-1.27967,1.68049,2.70481,1.62185,-0.187005,0.325079,-1.61415,-0.805621,2.58828) 0.0663474
1040 0.000311119 [10](-0.399581,-1.2821,1.74094,2.71009,1.6545,0.0207892,0.262417,-1.58612,-0.834926,2.60425) 0.0640088
1050 0.000253409 [10](-0.380616,-1.27246,1.73515,2.74334,1.57159,-0.0115828,0.204172,-1.70806,-0.816243,2.60711) 0.064378
1060 0.000427021 [10](-0.397719,-1.27317,1.7424,2.71222,1.60156,-0.229637,0.204968,-1.60937,-0.761918,2.67946) 0.0621716
1070 0.00048989 [10](-0.377799,-1.27964,1.68534,2.67659,1.59341,-0.0884683,0.205001,-1.67552,-0.817954,2.6434) 0.0548244
1080 0.000171161 [10](-0.356978,-1.27558,1.69992,2.76018,1.64059,-0.0520532,0.14676,-1.59655,-0.784239,2.66825) 0.0517483
1090 7.65177e-05 [10](-0.362436,-1.27595,1.68904,2.7274,1.65785,-0.132429,0.166795,-1.63913,-0.789228,2.62502) 0.0481188
1100 0.000998628 [10](-0.360459,-1.28654,1.66987,2.73325,1.67623,-0.0853433,0.13811,-1.68548,-0.794504,2.64044) 0.0461089
1110 0.000133973 [10](-0.376655,-1.27852,1.7084,2.69294,1.65186,-0.129901,0.164443,-1.59795,-0.748451,2.65159) 0.0423405
1120 0.000458217 [10](-0.382642,-1.28308,1.70104,2.73021,1.64045,-0.156264,0.155392,-1.54194,-0.755492,2.65402) 0.0437471
1130 0.000502562 [10](-0.362584,-1.27819,1.66752,2.70419,1.64857,-0.165175,0.12617,-1.63065,-0.718807,2.58802) 0.0396456
1140 0.000454221 [10](-0.336379,-1.27786,1.64677,2.70403,1.69953,-0.145369,0.119529,-1.63087,-0.705224,2.68288) 0.037285
1150 0.000440837 [10](-0.352387,-1.27517,1.65879,2.70918,1.65561,-0.12803,0.055453,-1.69675,-0.725067,2.68746) 0.0352697
1160 0.000170903 [10](-0.377333,-1.27699,1.71028,2.75923,1.62081,-0.180123,0.111091,-1.62056,-0.740298,2.66843) 0.0323159
1170 0.000103232 [10](-0.354363,-1.27723,1.69403,2.78815,1.63689,-0.253653,0.0950896,-1.60677,-0.715804,2.61202) 0.0324675
1180 0.000200601 [10](-0.349839,-1.27225,1.67499,2.72825,1.68362,-0.21005,0.101431,-1.67277,-0.683485,2.60809) 0.0294975
1190 0.000198389 [10](-0.340414,-1.27493,1.66237,2.71898,1.67736,-0.16749,0.095907,-1.68569,-0.738176,2.63608) 0.0279798
1200 0.000183451 [10](-0.344284,-1.27454,1.66501,2.76946,1.65845,-0.130638,0.113835,-1.62775,-0.721546,2.60832) 0.0265086
1210 6.00049e-05 [10](-0.358807,-1.27904,1.68762,2.7802,1.67405,-0.139023,0.0659522,-1.64187,-0.703482,2.64616) 0.027878
1220 0.000162073 [10](-0.355649,-1.27879,1.68067,2.73399,1.66838,-0.182366,0.0768465,-1.65593,-0.704831,2.60755) 0.0256022
1230 3.69935e-05 [10](-0.362183,-1.27683,1.70297,2.77121,1.6694,-0.140962,0.0792493,-1.59205,-0.727153,2.64449) 0.0237013
1240 3.1254e-05 [10](-0.363487,-1.27581,1.7062,2.77608,1.68089,-0.180864,0.0954112,-1.64537,-0.719841,2.60387) 0.0207796
1250 6.87913e-05 [10](-0.371938,-1.27877,1.71848,2.7726,1.64421,-0.146772,0.106735,-1.64483,-0.689774,2.60412) 0.0214433
1260 3.64093e-05 [10](-0.361049,-1.27563,1.69892,2.77627,1.6732,-0.115683,0.100337,-1.65963,-0.707167,2.62922) 0.0209785
1270 3.50432e-05 [10](-0.361402,-1.27927,1.69229,2.80125,1.66744,-0.104274,0.0882861,-1.6342,-0.715883,2.61225) 0.0217559
1280 4.55912e-05 [10](-0.370072,-1.28031,1.711,2.79553,1.64073,-0.100671,0.141134,-1.63206,-0.759733,2.61802) 0.0238184
1290 4.7524e-06 [10](-0.372644,-1.27974,1.71154,2.80467,1.62153,-0.121256,0.131279,-1.64292,-0.774254,2.60595) 0.0255197
1300 2.81344e-05 [10](-0.374722,-1.27859,1.72359,2.82804,1.62377,-0.121548,0.145536,-1.64123,-0.758007,2.60125) 0.0246463
1310 8.64618e-05 [10](-0.354277,-1.27847,1.68478,2.77194,1.66546,-0.142424,0.0951758,-1.66366,-0.747238,2.61531) 0.0226296
1320 6.79322e-05 [10](-0.374213,-1.27708,1.71843,2.80838,1.6283,-0.105375,0.140176,-1.64676,-0.751633,2.58708) 0.0200243
1330 2.19393e-05 [10](-0.365588,-1.27863,1.71142,2.83415,1.65222,-0.11598,0.112307,-1.64948,-0.73322,2.58138) 0.0195955
1340 3.35221e-06 [10](-0.372275,-1.27887,1.7164,2.80349,1.64883,-0.0987605,0.1357,-1.62152,-0.741807,2.59967) 0.0183626
1350 4.32301e-05 [10](-0.377849,-1.28036,1.72714,2.80768,1.63575,-0.100019,0.156798,-1.66376,-0.74279,2.60232) 0.0181661
1360 1.86917e-05 [10](-0.388035,-1.27918,1.7376,2.78277,1.65019,-0.105207,0.125311,-1.64542,-0.720787,2.59059) 0.0174736
1370 8.76433e-06 [10](-0.375008,-1.28043,1.71836,2.80965,1.63286,-0.0888218,0.114086,-1.6319,-0.745362,2.60731) 0.0166087
1380 1.18262e-05 [10](-0.376891,-1.27913,1.71722,2.78559,1.63958,-0.103864,0.125981,-1.62913,-0.750058,2.58761) 0.0153786
1390 1.35232e-05 [10](-0.380508,-1.2793,1.72388,2.78336,1.65816,-0.102447,0.160729,-1.62409,-0.752555,2.57846) 0.0136764
1400 6.32594e-06 [10](-0.382759,-1.27908,1.72966,2.78996,1.63046,-0.103779,0.132615,-1.64017,-0.7287,2.59778) 0.0121523
1410 2.79607e-06 [10](-0.374229,-1.27802,1.71846,2.77836,1.63834,-0.109931,0.12675,-1.63596,-0.733521,2.60662) 0.0110097
1420 3.79213e-06 [10](-0.379362,-1.27854,1.72635,2.77868,1.63909,-0.10805,0.130298,-1.63533,-0.742369,2.60386) 0.0100505
1430 8.57176e-06 [10](-0.377094,-1.27764,1.71993,2.77555,1.63935,-0.107137,0.124883,-1.64134,-0.745341,2.61337) 0.00926556
1440 2.07379e-07 [10](-0.376088,-1.27863,1.71992,2.78633,1.63833,-0.103402,0.126636,-1.61905,-0.757591,2.6056) 0.00877873
1450 5.22966e-06 [10](-0.378104,-1.2788,1.72321,2.7763,1.63178,-0.0952747,0.128442,-1.64415,-0.759147,2.61334) 0.00882948
1460 2.71646e-06 [10](-0.373182,-1.27723,1.71612,2.76979,1.64015,-0.108372,0.115149,-1.63227,-0.739629,2.61086) 0.00876387
1470 8.16102e-06 [10](-0.375488,-1.27705,1.72037,2.7699,1.62681,-0.109526,0.142186,-1.62364,-0.746025,2.6104) 0.00866232
1480 8.449e-07 [10](-0.375124,-1.27851,1.71884,2.78393,1.63389,-0.0936942,0.131437,-1.62774,-0.758031,2.61099) 0.00825114
1490 1.87601e-06 [10](-0.37185,-1.27855,1.71239,2.78085,1.63351,-0.0966484,0.114933,-1.61463,-0.757791,2.62768) 0.0085623
1500 9.84386e-07 [10](-0.377852,-1.27874,1.72234,2.78366,1.63666,-0.0893094,0.132224,-1.61894,-0.748102,2.62897) 0.00897877
1510 3.08776e-06 [10](-0.381004,-1.27855,1.72854,2.7859,1.62865,-0.114368,0.123891,-1.61468,-0.749146,2.62161) 0.00877727
1520 2.03329e-06 [10](-0.37517,-1.27854,1.71969,2.78438,1.62405,-0.105446,0.118114,-1.61986,-0.740787,2.62145) 0.00773968
1530 2.43325e-06 [10](-0.378294,-1.27906,1.72279,2.78605,1.63539,-0.100803,0.124792,-1.62429,-0.748385,2.61571) 0.00690382
1540 4.09463e-06 [10](-0.3797,-1.27851,1.72779,2.78861,1.62505,-0.115359,0.121277,-1.62185,-0.739732,2.61836) 0.00683364
1550 4.98797e-06 [10](-0.373237,-1.27798,1.71548,2.78507,1.62429,-0.113665,0.0989319,-1.6273,-0.730582,2.63011) 0.00788271
1560 3.05693e-06 [10](-0.373313,-1.27886,1.71354,2.77877,1.6309,-0.109809,0.10411,-1.62832,-0.741898,2.63319) 0.00817793
1570 1.81589e-06 [10](-0.372711,-1.27823,1.71508,2.77674,1.62303,-0.11208,0.107509,-1.64438,-0.733154,2.62655) 0.00867556
1580 5.43925e-06 [10](-0.375246,-1.2783,1.72002,2.77258,1.62584,-0.110162,0.103848,-1.64832,-0.738658,2.63858) 0.0090386
1590 1.01646e-05 [10](-0.374545,-1.27685,1.71713,2.76431,1.62689,-0.120359,0.0939855,-1.61745,-0.722167,2.64388) 0.00943515
1600 3.94486e-06 [10](-0.374037,-1.27848,1.71526,2.78577,1.63481,-0.100036,0.0927337,-1.63178,-0.731503,2.63509) 0.00863659
1610 8.13458e-07 [10](-0.374314,-1.27778,1.71823,2.7753,1.63508,-0.0920847,0.106193,-1.62965,-0.732394,2.63598) 0.0080929
1620 1.17878e-06 [10](-0.375265,-1.27868,1.71743,2.77878,1.62813,-0.108194,0.094931,-1.62987,-0.727954,2.64023) 0.00772438
1630 2.45573e-06 [10](-0.370488,-1.27782,1.71156,2.77645,1.64475,-0.0813732,0.100878,-1.63888,-0.745411,2.64062) 0.0077704
1640 5.16171e-06 [10](-0.367522,-1.27787,1.70627,2.77789,1.64332,-0.0871457,0.0986967,-1.63406,-0.744037,2.63825) 0.00803515
1650 7.04703e-06 [10](-0.369739,-1.27826,1.70843,2.77222,1.64421,-0.109457,0.0967217,-1.63323,-0.746325,2.64026) 0.00857101
1660 8.19701e-06 [10](-0.37523,-1.27797,1.71792,2.78589,1.63608,-0.10316,0.10052,-1.62946,-0.746085,2.63909) 0.00831377
1670 3.69618e-07 [10](-0.37676,-1.27847,1.7213,2.78289,1.6348,-0.0961456,0.109366,-1.61878,-0.738382,2.63857) 0.00770943
1680 3.44588e-06 [10](-0.378211,-1.27804,1.72388,2.77981,1.6236,-0.103838,0.107602,-1.62595,-0.742695,2.63822) 0.00755416
1690 2.91776e-06 [10](-0.375374,-1.27825,1.71941,2.78979,1.62835,-0.0999098,0.118027,-1.62079,-0.74219,2.63137) 0.00764447
1700 1.58845e-06 [10](-0.376967,-1.2794,1.72147,2.79748,1.62038,-0.108584,0.112443,-1.62027,-0.738352,2.63423) 0.00744906
1710 4.09603e-06 [10](-0.374838,-1.27955,1.7159,2.79458,1.63284,-0.0893307,0.114244,-1.60863,-0.747103,2.64178) 0.00712233
1720 1.58375e-06 [10](-0.371487,-1.2785,1.71281,2.78539,1.6321,-0.0749961,0.118512,-1.62529,-0.747529,2.64042) 0.00685417
1730 1.8025e-06 [10](-0.374896,-1.2779,1.71829,2.78185,1.63372,-0.0868682,0.119464,-1.62311,-0.744719,2.63684) 0.00637503
1740 4.14528e-07 [10](-0.375818,-1.27885,1.71946,2.78861,1.63063,-0.0830039,0.120269,-1.61922,-0.744097,2.63231) 0.00612518
1750 2.79165e-06 [10](-0.373368,-1.2782,1.71566,2.77233,1.63402,-0.0871944,0.109533,-1.6307,-0.741821,2.63735) 0.00631762
1760 5.59462e-07 [10](-0.375141,-1.27749,1.7181,2.76628,1.63138,-0.079407,0.102803,-1.6314,-0.74325,2.64193) 0.00705228
1770 7.43179e-07 [10](-0.374161,-1.27781,1.71682,2.77516,1.63086,-0.0800414,0.108323,-1.62114,-0.74432,2.63969) 0.00761674
1780 6.56199e-07 [10](-0.376162,-1.27816,1.72009,2.77189,1.62378,-0.0855737,0.108204,-1.63022,-0.740175,2.63666) 0.00750423
1790 8.93692e-07 [10](-0.377497,-1.27838,1.72126,2.77233,1.62651,-0.0804841,0.107624,-1.62427,-0.723141,2.63311) 0.00791923
1800 6.52588e-07 [10](-0.376088,-1.27806,1.71964,2.76781,1.62708,-0.0793169,0.103832,-1.6247,-0.725435,2.636) 0.0077706
1810 8.30398e-07 [10](-0.374452,-1.27802,1.71749,2.7707,1.61699,-0.0933545,0.0944162,-1.62204,-0.726749,2.6504) 0.00790977
1820 2.83319e-07 [10](-0.375265,-1.27761,1.71836,2.76256,1.62539,-0.0868422,0.102454,-1.6256,-0.726745,2.62765) 0.00788847
1830 6.36597e-07 [10](-0.374543,-1.27797,1.71718,2.76809,1.63126,-0.102087,0.103841,-1.61725,-0.726067,2.62793) 0.00773847
1840 2.97257e-07 [10](-0.375159,-1.27824,1.71744,2.77009,1.62519,-0.0975626,0.098994,-1.62361,-0.721363,2.63194) 0.00721343
1850 1.69603e-07 [10](-0.37369,-1.27829,1.71572,2.77564,1.61956,-0.0906138,0.10014,-1.61583,-0.721725,2.63691) 0.00670114
1860 1.87243e-06 [10](-0.372874,-1.27816,1.71208,2.76337,1.62236,-0.0935671,0.100224,-1.61308,-0.721152,2.63472) 0.00630302
1870 2.14887e-06 [10](-0.372423,-1.27785,1.71175,2.76479,1.62832,-0.0857158,0.092127,-1.61961,-0.724865,2.63865) 0.00591327
1880 1.55769e-06 [10](-0.372899,-1.27746,1.71498,2.76455,1.62277,-0.0916018,0.0974348,-1.61867,-0.727544,2.63568) 0.00527129
1890 4.13686e-07 [10](-0.373932,-1.27799,1.7156,2.76669,1.6262,-0.0957889,0.100976,-1.62047,-0.730392,2.63374) 0.00474374
