3457
200 0.680628 [10](1.30857,0.0315855,0.288677,0.255213,-0.893104,0.350919,1.13569,1.91454,0.17603,-1.89161) 0.67144
210 0.391218 [10](1.18485,0.403644,-0.0416512,0.0871111,0.00474841,0.830676,0.428551,0.961706,-0.91524,-1.9569) 0.625945
220 0.0708667 [10](1.48251,0.292735,-0.0754384,0.703039,-0.0607316,0.708298,0.929779,1.58248,-0.796846,-2.74176) 0.599582
230 0.506185 [10](1.22266,0.689946,0.154778,-0.500001,-0.0296143,0.729481,0.556821,1.5474,-0.711415,-2.47014) 0.558783
240 0.286726 [10](1.27982,0.539451,-0.0827967,-0.0170488,-0.251414,0.38686,1.24965,1.81492,-0.981846,-1.89345) 0.504136
250 0.0392228 [10](1.34419,0.404233,0.259005,-0.309374,-0.221354,-0.249974,1.12548,1.22574,-2.09298,-1.77766) 0.444722
260 0.305257 [10](1.21772,0.352873,-0.244249,-0.965145,-0.183595,0.598918,0.957806,1.37854,-0.72735,-2.72695) 0.426286
270 0.0451863 [10](1.40345,0.210353,0.197451,-0.830334,-0.529041,1.12304,0.859755,1.50402,-0.29002,-2.14071) 0.400311
280 0.0468656 [10](1.46003,0.118688,-0.171107,-0.405507,-0.371117,0.942546,0.610756,0.899511,-0.676071,-3.18197) 0.390805
290 0.00533193 [10](1.39356,0.259258,0.0691377,-0.541663,-0.510658,1.08437,0.976386,1.59975,-0.698479,-2.91975) 0.366355
300 0.0407674 [10](1.48368,0.230063,0.0234296,-0.694556,-0.315391,0.874321,0.488654,1.77818,-0.615945,-3.06745) 0.3393
310 0.175807 [10](1.52625,0.22916,-0.243421,-0.589068,-0.430964,0.284022,0.955508,1.01312,-1.4956,-2.57101) 0.300894
320 0.00191832 [10](1.4138,0.253533,-0.0251308,-0.651781,-0.666312,0.615588,0.914557,1.46211,-0.797566,-3.14874) 0.270108
330 0.0633109 [10](1.49159,0.255122,0.0291893,-0.283099,-0.182696,0.797829,1.07112,0.969602,-0.815066,-2.8224) 0.254634
340 0.0379451 [10](1.36632,0.229191,0.0796945,-0.67398,-0.600059,0.358748,1.50972,1.08206,-1.05964,-2.59917) 0.255507
350 0.0517131 [10](1.47209,0.306603,0.178912,-0.272994,-0.148773,0.815758,1.39519,1.12594,-0.974197,-3.12159) 0.241902
360 0.0730819 [10](1.35805,0.380016,-0.0837742,-0.295615,0.00284091,0.863442,1.41666,1.30343,-1.06214,-2.873) 0.243433
370 0.00774905 [10](1.39598,0.221283,-0.0816523,-0.282968,0.17881,1.005,1.21755,1.15611,-0.977917,-3.33653) 0.234824
380 0.0438639 [10](1.46238,0.166464,0.122077,-0.302897,0.0679757,0.987595,1.18258,1.19378,-1.27396,-3.2456) 0.22674
390 0.00239072 [10](1.42208,0.242366,0.0901322,-0.207111,0.0216943,1.23981,1.34676,1.35493,-0.65258,-2.97663) 0.204428
400 0.0114847 [10](1.41195,0.295827,-0.0298093,-0.186208,0.119398,1.05746,1.10068,1.22889,-0.684224,-3.33561) 0.195821
410 0.0592682 [10](1.35662,0.417686,0.107153,-0.0534818,0.249626,1.03217,1.0008,1.26187,-0.728046,-3.5063) 0.193348
420 0.0475436 [10](1.38212,0.388936,0.041047,-0.0574146,0.0160628,0.8403,1.15723,0.951775,-0.484226,-3.13287) 0.195939
430 0.0209081 [10](1.41704,0.308856,-0.035725,-0.526013,0.0295985,1.28152,0.909731,1.17187,-0.417626,-3.39173) 0.196449
440 0.0261419 [10](1.36199,0.343627,0.225109,-0.43812,0.0955844,1.08164,1.11574,1.46277,-0.374241,-3.1543) 0.186119
450 0.0302959 [10](1.45276,0.29926,0.0990648,-0.0620002,-0.120045,1.27699,1.16922,1.32461,0.0378466,-3.28291) 0.196368
460 0.00398145 [10](1.39356,0.273223,0.116618,-0.520608,-0.115686,1.19649,1.34116,1.14793,-0.00103998,-3.53872) 0.188262
470 0.0245257 [10](1.44629,0.238357,0.218538,-0.51031,-0.121624,1.52144,1.06632,1.35645,-0.0184986,-3.55462) 0.187563
480 0.0271146 [10](1.37467,0.199142,-0.243911,-0.533382,0.0850518,1.45051,0.85906,1.33062,-0.153892,-3.37629) 0.192624
490 0.0117454 [10](1.4079,0.28921,-0.0622073,-0.49911,0.210047,1.23414,1.014,1.26934,-0.0689653,-3.64516) 0.188033
500 0.0186326 [10](1.36346,0.289448,-0.0549346,-0.463101,-0.114511,1.09213,0.889599,1.35565,-0.541177,-3.41914) 0.175055
510 0.0282986 [10](1.42444,0.309368,-0.024998,-0.597775,-0.156108,1.50036,1.06207,1.10379,-0.367391,-3.5212) 0.170458
520 0.00768239 [10](1.38338,0.244637,-0.0820934,-0.473068,-0.0678832,1.55705,0.714787,1.3758,-0.605964,-3.51093) 0.175629
530 0.0143972 [10](1.45313,0.227941,0.0391033,-0.209791,0.114972,1.2704,1.03559,1.37624,-0.47694,-3.12196) 0.169518
540 0.00936834 [10](1.4338,0.266969,-0.0027681,-0.414643,-0.0933432,1.45686,0.918002,1.37154,-0.269076,-3.19065) 0.162074
550 0.0148674 [10](1.37279,0.257594,0.000654647,-0.40687,-0.162683,1.36954,0.702928,1.55269,-0.687999,-3.04027) 0.161996
560 0.00169238 [10](1.4049,0.27693,0.030777,-0.459057,-0.201103,1.37833,0.607263,1.53776,-0.580215,-3.22274) 0.162531
570 0.0111847 [10](1.40285,0.316561,0.0202783,-0.253764,-0.116212,1.26893,0.721565,1.34027,-0.490547,-3.06222) 0.150667
580 0.00439396 [10](1.39049,0.281106,-0.0224114,-0.357552,-0.177361,1.29783,0.595309,1.14479,-0.596825,-3.18522) 0.147919
590 0.00292645 [10](1.41899,0.236481,-0.125609,-0.500739,-0.159112,1.39536,0.306869,1.20101,-0.662699,-3.20671) 0.147939
600 0.00492211 [10](1.40892,0.294133,0.0264482,-0.419589,-0.125457,1.37325,0.584623,1.13362,-0.472906,-3.10782) 0.135505
610 0.00631355 [10](1.39881,0.220939,-0.102872,-0.430979,-0.110093,1.21028,0.707496,1.00872,-0.609141,-3.19124) 0.138873
620 0.00463532 [10](1.43048,0.207472,-0.0859656,-0.506743,0.164177,1.41363,0.632917,1.21994,-0.625462,-3.06397) 0.123857
630 0.00191272 [10](1.40777,0.231694,-0.035547,-0.802404,-0.0131489,1.3326,0.535699,1.16344,-0.609069,-3.31727) 0.116176
640 0.0102739 [10](1.44021,0.241598,-0.0894802,-0.597845,-0.201125,1.42365,0.620742,1.3654,-0.663306,-3.18702) 0.10896
650 0.00505197 [10](1.40631,0.262209,-0.106018,-0.670009,-0.119734,1.44401,0.594521,1.37115,-0.766121,-3.11409) 0.10308
660 0.00152046 [10](1.41412,0.260616,0.0373105,-0.680515,0.0466369,1.46352,0.465708,1.25634,-0.607923,-3.24273) 0.0992857
670 0.000320665 [10](1.41499,0.253024,-0.0375206,-0.616266,-0.0428858,1.38375,0.453967,1.28692,-0.844448,-3.13323) 0.0961322
680 0.00631065 [10](1.40179,0.227071,0.00804948,-0.596496,0.0884516,1.41385,0.564298,1.24142,-0.652679,-3.1867) 0.0863295
690 0.00257277 [10](1.41429,0.271611,-0.00315467,-0.691726,-0.00898783,1.52547,0.6043,1.32697,-0.632853,-3.00348) 0.0763066
700 0.000444419 [10](1.4184,0.254186,-0.00995018,-0.7991,-0.0675275,1.377,0.454908,1.35813,-0.678824,-2.9812) 0.0694985
710 0.00159203 [10](1.4183,0.220518,-0.0594906,-0.641698,0.0347457,1.4304,0.49541,1.3881,-0.738132,-3.09798) 0.0598209
720 0.00381104 [10](1.38976,0.267745,-0.0173899,-0.609785,-0.053818,1.4073,0.580978,1.26019,-0.650912,-3.19147) 0.0563823
730 0.00147121 [10](1.40276,0.267382,-0.0370957,-0.601607,-0.0104595,1.40161,0.559156,1.23408,-0.625441,-3.1178) 0.0565445
740 0.000865818 [10](1.40467,0.244749,-0.0234876,-0.649909,-0.0453326,1.36942,0.564749,1.21602,-0.687361,-3.14878) 0.0532568
750 8.75478e-05 [10](1.4113,0.254292,-0.024598,-0.52496,-0.0441141,1.31914,0.601651,1.22439,-0.612144,-3.06004) 0.0491358
760 0.000792828 [10](1.40744,0.238349,-0.0366101,-0.672422,-0.041824,1.39052,0.543704,1.23572,-0.625896,-3.10995) 0.0422611
770 9.67713e-05 [10](1.41374,0.2415,-0.0413272,-0.664097,-0.041382,1.40715,0.528046,1.24704,-0.554753,-3.1147) 0.0413202
780 0.000412605 [10](1.41112,0.243324,-0.0619005,-0.628078,-0.0650039,1.36569,0.543387,1.25084,-0.610476,-3.11661) 0.0380825
790 0.00110208 [10](1.40611,0.238221,-0.0741276,-0.696521,-0.0745046,1.38237,0.558541,1.24548,-0.573822,-3.12197) 0.0363618
800 0.00109613 [10](1.4097,0.252223,-0.0675471,-0.614192,-0.0470712,1.34622,0.599933,1.2398,-0.55695,-3.16055) 0.0349325
810 0.000673059 [10](1.41253,0.240646,-0.0762253,-0.628703,-0.0525078,1.43099,0.565292,1.28073,-0.586256,-3.17781) 0.032631
820 0.000323128 [10](1.4098,0.243895,-0.057079,-0.64516,-0.0703392,1.40148,0.568645,1.30251,-0.619768,-3.14885) 0.0306298
830 0.000764065 [10](1.40321,0.252523,-0.0463096,-0.647364,-0.100462,1.43696,0.48839,1.31337,-0.621283,-3.14301) 0.0307043
840 9.46197e-05 [10](1.40977,0.248621,-0.0192314,-0.615734,-0.0711995,1.42367,0.567364,1.27561,-0.560798,-3.15333) 0.0293932
850 8.01153e-06 [10](1.41339,0.246028,-0.0343182,-0.622178,-0.059958,1.42943,0.485118,1.25794,-0.571212,-3.09864) 0.0296035
860 2.91148e-05 [10](1.41092,0.251047,-0.0229258,-0.582109,-0.102409,1.40531,0.514154,1.34661,-0.60469,-3.0845) 0.030358
870 0.000131567 [10](1.41003,0.2561,-0.0173751,-0.611028,-0.065471,1.40251,0.544499,1.31992,-0.601765,-3.10331) 0.0306229
880 0.000116208 [10](1.41111,0.254621,-0.017562,-0.652042,-0.068968,1.43276,0.480262,1.34171,-0.643362,-3.08752) 0.0305286
890 0.000155541 [10](1.40833,0.248926,-0.0333815,-0.549371,-0.0809249,1.36265,0.537284,1.32533,-0.683525,-3.05289) 0.0309062
900 0.000283183 [10](1.40884,0.258728,-0.0045456,-0.615543,-0.10005,1.41185,0.557426,1.31517,-0.6721,-3.05735) 0.0325527
910 0.000161589 [10](1.40791,0.251126,-0.0257059,-0.629518,-0.0523884,1.43382,0.511204,1.3225,-0.749454,-3.07159) 0.032943
920 0.00046902 [10](1.40486,0.253046,-0.0235451,-0.662784,-0.0344475,1.45002,0.485269,1.26978,-0.717851,-3.10324) 0.0358889
930 0.00060221 [10](1.40688,0.248479,-0.00941033,-0.619904,-0.048801,1.43895,0.496581,1.28747,-0.68786,-3.10932) 0.0347374
940 0.000290649 [10](1.40947,0.246407,-0.0155798,-0.605252,-0.0407313,1.44268,0.502359,1.25703,-0.646954,-3.11407) 0.0322681
950 0.000107349 [10](1.41282,0.239183,-0.0460137,-0.612412,-0.0280463,1.45735,0.484369,1.24178,-0.695667,-3.05544) 0.0334299
960 0.000247485 [10](1.41128,0.242022,-0.0661353,-0.61887,-0.02872,1.45139,0.433669,1.22476,-0.73057,-3.13149) 0.0327021
970 1.97569e-05 [10](1.41217,0.24943,-0.0291579,-0.614639,-0.0604556,1.45029,0.467639,1.23672,-0.691167,-3.06772) 0.0306722
980 3.92052e-05 [10](1.41118,0.248391,-0.0406472,-0.580874,-0.0198817,1.4175,0.474531,1.1923,-0.775911,-3.06021) 0.0333218
990 3.83387e-05 [10](1.41212,0.244659,-0.0332585,-0.65413,-0.055638,1.42143,0.472551,1.19196,-0.798606,-3.10404) 0.0380731
1000 0.000337863 [10](1.40668,0.246041,-0.0443517,-0.555315,-0.0701725,1.43599,0.482032,1.14823,-0.835297,-3.05811) 0.0417933
1010 0.000118567 [10](1.41245,0.249893,-0.013742,-0.530783,-0.143608,1.45155,0.46699,1.17648,-0.841047,-3.04169) 0.0467832
1020 4.86304e-05 [10](1.41345,0.244178,-0.0308147,-0.5946,-0.121409,1.41717,0.446204,1.1886,-0.811537,-3.03436) 0.0485795
1030 0.000345116 [10](1.42,0.238492,-0.0434118,-0.637409,-0.134285,1.47966,0.473693,1.1904,-0.712809,-3.08952) 0.0462256
1040 0.000274176 [10](1.418,0.24338,-0.017391,-0.693749,-0.115372,1.42425,0.491704,1.23335,-0.788435,-2.98366) 0.0447554
1050 0.000910063 [10](1.4117,0.266732,-0.008915,-0.708361,-0.170619,1.42497,0.492409,1.2433,-0.762562,-3.00922) 0.0427352
1060 0.000157235 [10](1.41419,0.24816,-0.0047316,-0.64592,-0.200249,1.37042,0.546869,1.2121,-0.773847,-2.95453) 0.043594
1070 5.98408e-05 [10](1.41071,0.249529,-0.0340384,-0.67292,-0.140171,1.44589,0.502048,1.18529,-0.810498,-2.93486) 0.0420417
1080 0.000462344 [10](1.41637,0.233862,-0.03217,-0.637307,-0.129368,1.48812,0.445248,1.19258,-0.769827,-2.97811) 0.0392515
1090 8.93364e-05 [10](1.41196,0.245439,-0.0269499,-0.702926,-0.147856,1.46431,0.438879,1.2252,-0.817906,-2.94896) 0.0371193
1100 0.000277633 [10](1.41364,0.236871,-0.0469066,-0.656338,-0.122352,1.41554,0.465083,1.20078,-0.762877,-2.96302) 0.0333604
1110 0.000268686 [10](1.4161,0.235243,-0.0590438,-0.696449,-0.119222,1.454,0.425688,1.22235,-0.78576,-2.93591) 0.030521
1120 0.000152 [10](1.41506,0.238783,-0.0520872,-0.671586,-0.12096,1.43581,0.434397,1.21122,-0.771579,-2.93512) 0.0298881
1130 0.000155985 [10](1.41644,0.245845,-0.0365621,-0.672162,-0.0884561,1.37427,0.48143,1.23208,-0.683346,-2.95865) 0.0297398
1140 2.6705e-05 [10](1.41184,0.251431,-0.0323861,-0.683787,-0.0983882,1.3988,0.432796,1.24081,-0.734781,-2.93735) 0.0313591
1150 0.000134958 [10](1.41563,0.253194,-0.0205433,-0.69529,-0.116209,1.36057,0.427769,1.24926,-0.725109,-2.91437) 0.0323948
1160 0.000404907 [10](1.41702,0.254458,-0.027975,-0.66817,-0.149848,1.37963,0.445494,1.22662,-0.690326,-2.94671) 0.0313736
1170 7.74957e-05 [10](1.41508,0.244134,-0.0460791,-0.706495,-0.156385,1.40648,0.402396,1.24485,-0.704443,-2.93517) 0.0317872
1180 0.000322543 [10](1.40722,0.251598,-0.0224585,-0.678962,-0.134263,1.37752,0.403498,1.21033,-0.655282,-2.93508) 0.0343238
1190 0.000130284 [10](1.41222,0.249549,-0.0494932,-0.670209,-0.173477,1.38336,0.363716,1.24284,-0.718198,-2.98072) 0.0343924
1200 1.04206e-05 [10](1.41285,0.245921,-0.0406436,-0.640598,-0.135811,1.42867,0.395793,1.24101,-0.688989,-2.9552) 0.0322363
1210 5.38147e-05 [10](1.41559,0.244711,-0.0345074,-0.609961,-0.111315,1.435,0.424333,1.16415,-0.72837,-2.98313) 0.0318244
1220 7.33647e-05 [10](1.411,0.246264,-0.0302456,-0.599718,-0.0917315,1.44443,0.416696,1.16344,-0.659472,-3.06684) 0.0353012
1230 0.000447761 [10](1.40695,0.261126,-0.00431277,-0.54632,-0.139094,1.38741,0.424077,1.18612,-0.681105,-2.99768) 0.0392804
1240 0.000116573 [10](1.41008,0.252263,-0.0212437,-0.525682,-0.149966,1.43625,0.429755,1.15344,-0.737773,-2.99064) 0.0421398
1250 7.29208e-05 [10](1.41114,0.248711,-0.0247242,-0.568023,-0.112971,1.46983,0.442574,1.13462,-0.726863,-2.98699) 0.0410534
1260 0.000304998 [10](1.41282,0.256744,-0.020707,-0.511435,-0.109799,1.46325,0.439889,1.13779,-0.688739,-2.96568) 0.0431636
1270 0.000166017 [10](1.41738,0.23956,-0.0338107,-0.581543,-0.10523,1.4897,0.454824,1.18743,-0.632543,-2.9902) 0.0442025
1280 0.00030326 [10](1.41407,0.245284,-0.00531142,-0.546706,-0.15699,1.46985,0.53047,1.21599,-0.633,-2.97784) 0.044284
1290 6.54454e-05 [10](1.41361,0.249936,-0.0156405,-0.568397,-0.100269,1.42739,0.506947,1.16283,-0.551065,-3.03045) 0.0434609
1300 1.10381e-05 [10](1.41193,0.249771,-0.0228415,-0.573127,-0.0446971,1.40491,0.497676,1.16314,-0.600961,-2.97621) 0.0438604
1310 0.00018585 [10](1.41243,0.255987,-0.0173287,-0.498276,-0.0444062,1.40733,0.554235,1.22558,-0.575726,-3.06313) 0.0438196
1320 0.000135802 [10](1.41015,0.247032,-0.021696,-0.577515,-0.119579,1.45458,0.514859,1.23456,-0.458837,-3.06691) 0.0434578
1330 4.50765e-05 [10](1.4146,0.248685,-0.02191,-0.592712,-0.105614,1.41291,0.529037,1.2839,-0.508577,-2.96356) 0.0430106
1340 0.00012403 [10](1.41486,0.247569,-0.0120814,-0.544872,-0.104513,1.44254,0.541194,1.2358,-0.488059,-3.09225) 0.0416872
1350 9.00487e-05 [10](1.41605,0.242142,-0.0301651,-0.559112,-0.0574822,1.49082,0.549134,1.30513,-0.442317,-3.10866) 0.0420019
1360 0.000126874 [10](1.41581,0.235746,-0.0448713,-0.623244,-0.077232,1.51292,0.533579,1.28424,-0.435529,-3.13823) 0.0416724
1370 4.70493e-05 [10](1.41256,0.248969,-0.0343482,-0.594641,-0.0629781,1.47028,0.496745,1.24256,-0.485667,-3.18696) 0.0437116
1380 0.000355713 [10](1.40959,0.242467,-0.071952,-0.655905,-0.00304836,1.51472,0.470151,1.17492,-0.517707,-3.16512) 0.0483417
1390 0.000127236 [10](1.41214,0.239101,-0.0404777,-0.635808,0.0299453,1.50413,0.439461,1.13918,-0.550701,-3.15799) 0.0496061
1400 0.000229543 [10](1.41092,0.238609,-0.0436534,-0.620539,-0.00491302,1.45316,0.479485,1.23456,-0.429391,-3.23515) 0.051522
1410 0.000129394 [10](1.41289,0.251514,-0.035551,-0.597605,-0.044898,1.43387,0.484926,1.21993,-0.434277,-3.14073) 0.0474368
1420 6.80361e-05 [10](1.41046,0.252171,-0.0227701,-0.633037,-0.0722256,1.43707,0.517137,1.23564,-0.424863,-3.10676) 0.0435082
1430 0.000122745 [10](1.41035,0.251303,-0.0401495,-0.554064,-0.0211572,1.44701,0.482694,1.17165,-0.480329,-3.16761) 0.039455
1440 2.16281e-05 [10](1.41153,0.245573,-0.0368707,-0.622721,-0.0728903,1.48724,0.42588,1.23925,-0.490965,-3.19847) 0.0348015
1450 9.14304e-05 [10](1.41262,0.249194,-0.0203067,-0.617442,-0.0768068,1.48358,0.445255,1.24623,-0.431289,-3.19577) 0.0323316
1460 9.16178e-05 [10](1.40924,0.249387,-0.033716,-0.583666,-0.0889107,1.43492,0.458579,1.25347,-0.402034,-3.17975) 0.0314655
1470 5.44815e-05 [10](1.4135,0.250237,-0.024219,-0.676126,-0.104616,1.45251,0.400852,1.23925,-0.458955,-3.13335) 0.0316464
1480 2.29246e-05 [10](1.41399,0.24809,-0.0278077,-0.588263,-0.0870303,1.41892,0.417124,1.20312,-0.415307,-3.20775) 0.032715
1490 6.76197e-06 [10](1.41213,0.246206,-0.0407094,-0.607913,-0.0747662,1.45583,0.417224,1.23065,-0.381468,-3.16204) 0.0314739
1500 1.86715e-05 [10](1.41381,0.248074,-0.0283822,-0.608722,-0.0898732,1.43085,0.42733,1.20779,-0.430354,-3.17992) 0.0282422
1510 3.20765e-05 [10](1.41218,0.249124,-0.0259752,-0.606642,-0.10589,1.44404,0.410219,1.24463,-0.41027,-3.15352) 0.0262635
1520 3.38166e-06 [10](1.41259,0.248354,-0.0301775,-0.551282,-0.0800432,1.4083,0.409219,1.24999,-0.40976,-3.1369) 0.0275085
1530 8.09062e-06 [10](1.41316,0.247935,-0.0299827,-0.543407,-0.0750362,1.41426,0.403743,1.20985,-0.46906,-3.08956) 0.0293131
1540 4.80917e-05 [10](1.41169,0.250414,-0.023036,-0.598229,-0.0786041,1.39988,0.358688,1.24421,-0.474365,-3.06851) 0.0291511
1550 5.60007e-05 [10](1.40987,0.248299,-0.035131,-0.548711,-0.0502117,1.40922,0.413259,1.26278,-0.404398,-3.13652) 0.0288714
1560 1.46612e-05 [10](1.41341,0.246516,-0.0371307,-0.542325,-0.0401154,1.40587,0.390289,1.26553,-0.446134,-3.13019) 0.0291432
1570 1.46606e-05 [10](1.41227,0.249767,-0.026923,-0.558018,-0.0461166,1.41873,0.409833,1.2502,-0.422947,-3.17239) 0.0271706
1580 2.51954e-05 [10](1.41068,0.250679,-0.0300781,-0.50836,-0.0827329,1.38784,0.385844,1.28052,-0.412743,-3.14177) 0.0253114
1590 2.61567e-05 [10](1.41455,0.24752,-0.032074,-0.555512,-0.10818,1.40526,0.404493,1.24178,-0.394262,-3.18809) 0.0260188
1600 1.24819e-05 [10](1.41235,0.249751,-0.0359474,-0.516484,-0.072217,1.39778,0.397204,1.25346,-0.363582,-3.17589) 0.0258628
1610 6.74216e-05 [10](1.41455,0.249883,-0.0330496,-0.525019,-0.0903025,1.35099,0.421834,1.24207,-0.401403,-3.17029) 0.0270334
1620 2.99995e-06 [10](1.41303,0.248844,-0.0289285,-0.523612,-0.10196,1.39813,0.41922,1.23493,-0.410839,-3.10247) 0.0265144
1630 4.79673e-05 [10](1.41413,0.250815,-0.0213387,-0.515004,-0.0749208,1.37984,0.42426,1.23389,-0.418883,-3.1361) 0.0250008
1640 2.32226e-05 [10](1.41183,0.249389,-0.0232577,-0.546522,-0.100159,1.40136,0.452266,1.26533,-0.377308,-3.15364) 0.0241723
1650 1.07712e-05 [10](1.41287,0.25092,-0.0245928,-0.536639,-0.112445,1.38496,0.463843,1.26895,-0.363413,-3.14157) 0.023586
1660 4.26087e-06 [10](1.41181,0.249145,-0.0293039,-0.520335,-0.0936421,1.3781,0.479066,1.24711,-0.397751,-3.19532) 0.0232351
1670 8.98258e-06 [10](1.41329,0.248487,-0.0314438,-0.511314,-0.0766049,1.40229,0.455266,1.23468,-0.403801,-3.18526) 0.0219329
1680 6.94525e-06 [10](1.41193,0.250359,-0.0265785,-0.484215,-0.0945603,1.39853,0.462746,1.24165,-0.395781,-3.18981) 0.021835
1690 1.26326e-05 [10](1.4132,0.250882,-0.0254672,-0.518381,-0.121902,1.38126,0.448505,1.25862,-0.381889,-3.14687) 0.0196937
1700 2.22008e-05 [10](1.41239,0.248393,-0.0244683,-0.48743,-0.109743,1.40292,0.441324,1.22927,-0.371434,-3.15868) 0.0186556
1710 2.0757e-05 [10](1.41399,0.24751,-0.0284176,-0.480268,-0.0889971,1.38081,0.456359,1.21022,-0.3755,-3.18882) 0.0185921
1720 7.88306e-06 [10](1.41217,0.250708,-0.0255963,-0.48788,-0.107541,1.38533,0.409818,1.20831,-0.40444,-3.19385) 0.0184055
1730 1.12405e-05 [10](1.41134,0.249501,-0.0297874,-0.469602,-0.0899938,1.38148,0.438472,1.18954,-0.40388,-3.1997) 0.0180956
1740 6.11916e-06 [10](1.41175,0.249175,-0.030413,-0.463942,-0.0950495,1.38769,0.425187,1.21044,-0.364946,-3.19555) 0.0180628
1750 1.48471e-05 [10](1.413,0.246037,-0.0360325,-0.419401,-0.0876063,1.40081,0.434718,1.19735,-0.356943,-3.20274) 0.0194672
1760 6.09492e-07 [10](1.4125,0.250289,-0.0271864,-0.41202,-0.0948446,1.36764,0.419797,1.1788,-0.370579,-3.19484) 0.0205865
1770 3.78452e-06 [10](1.41196,0.250751,-0.0297307,-0.430441,-0.0872618,1.37722,0.425942,1.19194,-0.372532,-3.16975) 0.0204954
1780 3.60805e-06 [10](1.4119,0.250231,-0.0298344,-0.445714,-0.0882936,1.38187,0.445224,1.23269,-0.380043,-3.17742) 0.018858
1790 1.48468e-05 [10](1.4129,0.246343,-0.0371403,-0.454147,-0.0787393,1.39669,0.430453,1.22966,-0.373221,-3.1677) 0.0189877
1800 2.48915e-06 [10](1.41252,0.249598,-0.0318027,-0.436972,-0.0801866,1.37139,0.418417,1.2368,-0.350977,-3.17056) 0.018821
1810 9.57864e-06 [10](1.41339,0.24961,-0.0277064,-0.485248,-0.088478,1.38637,0.41358,1.24389,-0.368083,-3.15053) 0.0183177
1820 2.8753e-06 [10](1.41257,0.247414,-0.0332278,-0.458792,-0.0690251,1.40379,0.432169,1.2211,-0.402725,-3.13579) 0.0169772
1830 1.80016e-07 [10](1.41248,0.249659,-0.0308478,-0.436422,-0.0950822,1.38565,0.406225,1.23713,-0.395444,-3.11784) 0.0160264
1840 6.05248e-06 [10](1.41285,0.249499,-0.0286192,-0.427328,-0.0610708,1.40046,0.403142,1.21186,-0.410723,-3.12263) 0.0164235
1850 8.53263e-07 [10](1.41219,0.249011,-0.0324379,-0.461465,-0.0732393,1.38954,0.396443,1.2252,-0.392753,-3.13188) 0.0160976
1860 1.22115e-05 [10](1.41217,0.247594,-0.0356273,-0.417243,-0.0519288,1.38268,0.392157,1.21634,-0.413225,-3.13286) 0.0169693
1870 2.14388e-06 [10](1.41226,0.249873,-0.0279389,-0.386645,-0.056741,1.38245,0.416261,1.21328,-0.412542,-3.13091) 0.0171149
