7235
200 0.578577 [10](-0.315119,-1.26768,0.640334,-1.17342,-1.1341,2.70362,1.27066,-1.8813,-2.1328,1.38505) 0.782683
210 0.329773 [10](0.211546,-0.857711,1.74354,-3.3348,-1.16664,3.79307,2.86032,-0.794456,-3.17262,2.56715) 0.827335
220 0.6981 [10](0.640862,-0.937295,2.04187,-1.79471,-1.90154,3.085,1.81931,-0.814245,-0.821563,-0.820661) 0.843813
230 0.965892 [10](0.337151,-1.10065,2.14148,-0.717083,0.248727,4.36601,3.80263,0.261114,-2.58743,0.9184) 0.881199
240 1.04513 [10](-0.053699,-0.764792,2.08447,-1.56483,-0.255674,4.13931,2.88933,1.32953,-1.49237,-0.213857) 0.85931
250 1.33321 [10](0.249382,-0.863328,2.71042,-0.714405,0.4458,3.64534,5.65823,1.66436,-1.96307,-0.224572) 0.908661
260 1.2594 [10](-0.457407,-1.18766,1.17288,-0.732748,1.57634,3.17074,5.68406,2.99813,-2.22626,-0.482353) 0.981363
270 0.454406 [10](0.0440076,-1.22655,1.60561,0.122226,1.20144,4.99549,6.13354,1.61786,-4.09811,1.98985) 1.05531
280 0.401297 [10](0.00925679,-1.69105,0.0372166,1.62476,-1.14512,3.95357,4.47579,2.98239,-1.94938,-0.19253) 1.09208
290 0.727228 [10](-0.490499,-1.53396,0.301184,-0.953636,-0.513616,4.4647,4.64994,1.39549,-3.2996,-0.369875) 1.08527
300 0.333442 [10](0.0944303,-1.25146,1.52056,-0.51863,0.905165,5.60631,5.83917,3.34517,-4.48015,0.0219025) 1.08706
310 0.114117 [10](-0.0291641,-1.19898,0.812306,-3.11548,-0.263137,4.18385,5.10276,2.98904,-3.87234,-1.00524) 1.03234
320 0.40436 [10](0.197988,-0.882291,1.41538,-3.58944,-0.286249,5.053,4.4355,3.0734,-3.91954,-0.396122) 0.968164
330 0.650188 [10](-0.213414,-1.0483,0.95767,-1.02725,-0.902424,5.2806,4.28038,4.17443,-3.20908,0.513456) 0.934597
340 0.553419 [10](0.320305,-1.34905,1.22667,-2.89362,-0.514172,4.65678,3.71179,3.13523,-4.84385,1.82804) 0.878025
350 0.152214 [10](-0.0390797,-1.18383,1.21182,-2.39295,0.288692,4.02016,3.71167,2.17025,-3.38911,1.51945) 0.800972
360 0.463794 [10](0.0673593,-1.3601,1.29632,-2.65042,-0.37194,4.15276,4.50572,3.01605,-4.84265,-0.2921) 0.744478
370 0.479726 [10](-0.0288416,-1.45489,1.00496,-3.88388,0.0227278,4.5988,3.45835,2.88393,-4.3333,0.716949) 0.743696
380 0.0513101 [10](-0.0998489,-1.3957,0.494616,-4.51661,-0.276002,4.28935,3.5093,3.02403,-4.12103,-1.58428) 0.773578
390 0.0996438 [10](0.106541,-1.38947,0.804545,-2.45645,-0.793052,3.11343,4.32609,2.84477,-3.7998,-0.972553) 0.732084
400 0.077834 [10](-0.031115,-1.2286,1.11452,-2.43101,-0.63683,4.33327,4.03404,2.75244,-3.2376,-0.444156) 0.643973
410 0.292104 [10](0.353134,-1.21695,1.21277,-2.45505,-0.641255,4.36234,3.45066,2.37085,-4.04316,-0.780211) 0.54988
420 0.108698 [10](-0.184766,-1.34332,0.68055,-2.43152,-0.187622,5.1033,4.62487,3.60169,-4.77241,-1.71278) 0.521418
430 0.258537 [10](0.112067,-1.49341,0.663168,-2.23265,0.250433,4.61563,5.28478,3.27495,-4.36368,-1.77414) 0.509669
440 0.10937 [10](-0.0397772,-1.23206,0.720157,-2.93327,-0.124868,4.02563,4.62911,3.60668,-5.23111,-0.534166) 0.487724
450 0.136083 [10](-0.176776,-1.33852,0.505623,-2.34515,-0.255191,4.53595,3.97492,4.20204,-4.4186,-1.36242) 0.524374
460 0.0422774 [10](-0.0983393,-1.27617,0.805811,-3.24663,0.371365,3.94148,3.31947,3.87113,-4.33343,-2.65007) 0.536864
470 0.0605174 [10](0.0295598,-1.23466,1.17267,-3.03903,0.44578,3.83684,3.96911,3.99719,-3.93659,-1.58407) 0.536639
480 0.103424 [10](-0.183013,-1.3924,0.566432,-2.13766,0.121439,3.41887,3.79212,3.94473,-3.64908,-1.78343) 0.539818
490 0.451112 [10](0.366045,-1.24462,0.901179,-3.08891,0.478191,3.50878,2.74967,3.82828,-3.42942,-1.54697) 0.56145
500 0.0249308 [10](0.0786979,-1.25972,1.02841,-2.43742,-0.422339,3.7293,2.74206,3.54483,-3.10599,-2.31107) 0.569409
510 0.200231 [10](0.210348,-1.31302,0.892098,-3.70183,0.819698,4.47117,3.98569,3.7673,-4.61952,-2.86838) 0.539235
520 0.190226 [10](0.187006,-1.3291,0.696921,-3.67,0.339892,3.46597,2.3724,3.49788,-3.14845,-2.68258) 0.489188
530 0.0476287 [10](0.0779542,-1.14882,1.01402,-4.06629,0.601867,2.76159,3.79985,3.95277,-3.68481,-2.77743) 0.470912
540 0.0140319 [10](-0.001101,-1.3282,0.797721,-2.42042,0.630531,3.81981,3.96133,3.40652,-2.77083,-2.54104) 0.451322
550 0.0360974 [10](-0.0628206,-1.30118,0.865144,-2.71786,-0.239016,3.36923,3.24526,4.24215,-3.45518,-2.82351) 0.405331
560 0.156372 [10](0.15915,-1.13358,0.934638,-3.44796,0.538632,4.58518,2.75483,4.01735,-3.70493,-2.03574) 0.408392
570 0.0857447 [10](0.200976,-1.06802,1.23848,-3.36166,0.258983,4.0112,2.86876,3.71954,-3.23692,-2.45602) 0.391282
580 0.0293083 [10](0.00143132,-1.27352,0.713218,-3.34979,0.457328,4.53728,2.1988,3.94926,-3.67442,-2.57782) 0.369484
590 0.0612207 [10](-0.0747334,-1.36257,0.773768,-3.52651,0.561618,4.17605,2.63268,3.88336,-3.56929,-1.88716) 0.365512
600 0.0480151 [10](-0.104642,-1.3312,0.780376,-2.70184,0.791232,4.39052,3.00736,4.56732,-4.22125,-1.73383) 0.35871
610 0.0660544 [10](-0.0633021,-1.27569,0.962794,-2.54342,0.374117,4.13667,2.3006,4.5339,-3.63783,-2.10239) 0.363349
620 0.0184231 [10](0.0322687,-1.18217,1.12168,-2.19083,0.847484,4.07094,2.77853,4.77037,-3.71021,-1.90977) 0.359084
630 0.089684 [10](-0.0660734,-1.16289,1.02265,-1.75398,1.04534,3.75832,3.02975,4.85829,-3.04795,-1.70265) 0.389047
640 0.0815868 [10](0.213906,-1.10467,1.35394,-2.85007,0.827164,4.20495,3.13286,5.31615,-4.558,-2.02892) 0.390604
650 0.0942641 [10](0.0737083,-1.05533,1.21562,-2.70594,1.29033,4.17629,3.397,4.74478,-3.62167,-1.68059) 0.395152
660 0.0238813 [10](-0.00973513,-1.18052,1.07111,-3.01851,1.40146,4.57481,3.68755,5.36538,-4.54882,-1.50527) 0.382202
670 0.0765486 [10](0.221719,-1.10107,1.29501,-1.96316,1.18366,4.29153,2.6319,4.10089,-3.58416,-1.37481) 0.35673
680 0.0909403 [10](0.174552,-1.08852,1.44549,-2.71445,0.961691,3.99493,2.1219,4.76312,-3.70114,-1.51257) 0.339522
690 0.110768 [10](0.212381,-1.20118,1.20905,-3.01324,0.774196,4.194,2.42181,4.7945,-3.84739,-1.98986) 0.318888
700 0.0214798 [10](0.0884442,-1.23375,1.05287,-3.33784,1.09459,4.1608,2.63976,4.70681,-4.25036,-2.13547) 0.301355
710 0.0354477 [10](0.0430453,-1.28638,0.986405,-2.94993,1.16969,3.90663,2.81909,5.18283,-3.92304,-2.20578) 0.281332
720 0.0466685 [10](0.0842242,-1.28136,1.01804,-3.02612,1.01925,4.03344,2.96826,4.70786,-4.23046,-2.78711) 0.267596
730 0.00929112 [10](0.0295511,-1.28206,0.909382,-2.91334,1.01412,4.07399,2.61998,4.73032,-4.0591,-2.24957) 0.252058
740 0.00946449 [10](-0.0302347,-1.23575,0.915,-3.15498,1.12707,4.01825,3.26122,5.61768,-3.98625,-2.57442) 0.232173
750 0.00394207 [10](-0.00529525,-1.27615,0.867237,-2.86675,0.977263,3.89232,2.48562,4.94845,-3.69562,-2.21299) 0.214808
760 0.00772629 [10](0.0454584,-1.18461,1.03067,-2.86452,0.926834,3.9872,3.36033,5.39196,-3.86035,-2.32593) 0.209006
770 0.0221522 [10](0.0326024,-1.2239,0.853665,-3.05235,0.689489,4.14649,2.95255,5.13187,-3.72373,-2.49394) 0.202726
780 0.0019681 [10](0.00709627,-1.25022,0.930676,-2.57922,0.979453,4.23124,3.07181,4.94394,-3.44608,-1.90958) 0.188577
790 0.0157723 [10](0.0959755,-1.16631,1.05981,-2.99147,0.764035,4.35663,2.88999,4.75005,-3.50038,-2.51879) 0.196366
800 0.0264276 [10](0.00225807,-1.32309,0.856951,-3.48079,0.74444,4.12329,3.10167,4.85848,-3.63362,-2.29975) 0.202115
810 0.0200957 [10](-0.0315005,-1.24805,0.977815,-3.51057,0.904138,4.15588,3.22023,4.67732,-3.62961,-2.30418) 0.218471
820 0.00351454 [10](0.0117873,-1.26332,0.930246,-3.62227,1.01003,4.02888,3.28264,4.64073,-3.32106,-2.20768) 0.225203
830 0.0294084 [10](0.0896846,-1.2515,1.05244,-3.57801,0.539195,3.7687,3.40638,4.55206,-3.00652,-2.32597) 0.231356
840 0.0545526 [10](0.104054,-1.28555,1.00365,-3.32154,0.901617,4.17478,3.2993,4.69347,-3.42336,-2.0849) 0.217952
850 0.0144783 [10](0.00480165,-1.25605,0.82113,-3.74888,0.908575,3.94065,3.72241,4.22664,-3.47033,-2.40314) 0.223767
860 0.010225 [10](0.0290525,-1.16998,1.06553,-3.62335,0.653007,4.28617,3.01257,4.34183,-3.17137,-2.56492) 0.233943
870 0.0134934 [10](0.00963948,-1.20281,0.939062,-3.45266,0.820269,4.07321,3.20797,4.4269,-3.13326,-2.51948) 0.237394
880 0.0359757 [10](0.149039,-1.17548,1.07477,-3.9956,0.820794,3.97217,3.33839,4.06711,-2.57048,-2.72184) 0.243483
890 0.00483372 [10](0.0904615,-1.19797,1.05587,-3.4012,0.579293,3.86817,2.7346,4.28853,-2.30338,-2.92673) 0.243751
900 0.0169821 [10](0.0740221,-1.13964,1.18639,-3.46805,0.819516,3.90777,3.38095,4.47454,-3.19225,-2.07482) 0.224869
910 0.0126749 [10](0.0904812,-1.13963,1.16425,-3.71684,0.642794,3.8795,3.22933,4.22602,-2.79659,-2.51425) 0.204996
920 0.0238688 [10](0.050615,-1.13343,1.11773,-3.72178,0.908457,3.87814,3.24268,4.36845,-3.0688,-2.31498) 0.184323
930 0.0127865 [10](0.0747119,-1.20489,1.10692,-3.73442,0.858195,4.03336,3.05961,4.37543,-3.03714,-2.21945) 0.167085
940 0.0122775 [10](0.000959041,-1.19626,0.988491,-3.57562,1.04029,3.73757,3.37957,4.77634,-3.09564,-2.32617) 0.170282
950 0.00417457 [10](0.0629885,-1.23507,0.981934,-3.73207,0.826733,4.09397,3.34716,4.53681,-3.1389,-2.49672) 0.156128
960 0.00513689 [10](0.0306306,-1.20532,0.964717,-3.61148,0.958842,3.96225,3.22588,4.57318,-2.86477,-2.5204) 0.148584
970 0.00242063 [10](0.0368992,-1.20953,0.977599,-3.85582,0.890682,4.153,3.41117,4.57547,-2.84068,-2.66214) 0.151308
980 0.0109678 [10](0.0326673,-1.20271,0.945171,-3.62243,0.995487,3.98565,3.38572,4.68124,-2.83687,-2.65263) 0.158411
990 0.00878312 [10](0.0166383,-1.29734,0.860375,-3.8492,1.11203,3.92711,3.789,4.56295,-3.10953,-2.5993) 0.150117
1000 0.00247536 [10](0.0165567,-1.21926,0.968607,-3.70026,0.923027,4.0076,3.65119,4.49171,-2.73292,-2.60741) 0.135747
1010 9.39663e-05 [10](0.0293304,-1.23876,0.963152,-3.63836,1.06153,4.02945,3.6532,4.41986,-3.17856,-2.66866) 0.121123
1020 0.00279402 [10](0.00249435,-1.27052,0.875672,-3.62472,1.02613,4.02161,3.51511,4.46045,-2.8897,-2.66474) 0.11215
1030 0.00179936 [10](0.00856104,-1.23131,0.952396,-3.46636,1.00021,3.96517,3.44742,4.81488,-3.02047,-2.48785) 0.0992612
1040 0.00120542 [10](0.0481703,-1.22516,0.972758,-3.85204,1.06628,3.76885,3.47629,4.60793,-2.83367,-2.61736) 0.098067
1050 0.00275826 [10](0.0330643,-1.19863,1.01799,-3.58258,1.03303,3.98021,3.39692,4.56224,-2.84925,-2.70159) 0.0930574
1060 0.00256625 [10](0.0421528,-1.21408,1.04645,-3.63188,0.997362,3.95614,3.49881,4.64963,-3.00645,-2.55196) 0.0877739
1070 0.00134688 [10](0.0336406,-1.24012,0.980373,-3.71719,0.973829,3.98588,3.51436,4.60572,-2.88506,-2.69366) 0.0810914
1080 0.000376492 [10](0.0359078,-1.2314,0.988559,-3.61584,0.977811,3.96899,3.50656,4.62376,-2.90784,-2.79113) 0.0786217
1090 0.000180701 [10](0.0258039,-1.22686,0.975563,-3.58524,0.993649,3.91049,3.53362,4.70166,-2.93309,-2.88719) 0.0827687
1100 3.70908e-05 [10](0.0363264,-1.22261,0.989842,-3.54173,1.09452,3.92389,3.43278,4.73998,-2.81183,-2.93106) 0.0853927
1110 0.000855085 [10](0.0205814,-1.22332,0.970372,-3.68687,1.07325,3.8814,3.47606,4.63786,-2.7743,-2.88585) 0.0825632
1120 0.00182226 [10](0.0577159,-1.21634,1.03309,-3.69051,1.06105,3.83917,3.51481,4.64733,-2.72666,-2.92485) 0.08227
1130 0.00260675 [10](0.0597349,-1.18847,1.07692,-3.66659,0.996897,3.80299,3.46993,4.55211,-2.74937,-2.80329) 0.0807841
1140 0.000279593 [10](0.0425872,-1.21885,1.01318,-3.72583,1.11045,3.78335,3.75759,4.53578,-2.88145,-2.94742) 0.0883194
1150 0.000848819 [10](0.05092,-1.20596,1.04609,-3.67472,1.00018,3.83055,3.58615,4.44261,-2.76829,-2.98729) 0.0902574
1160 0.00210218 [10](0.054194,-1.21825,0.99166,-3.58928,1.08172,3.79167,3.64343,4.51439,-2.69404,-3.14268) 0.0945771
1170 0.00342102 [10](0.0412197,-1.23612,1.02096,-3.67146,1.09035,3.86934,3.74878,4.599,-3.01014,-3.04479) 0.0946822
1180 0.000736799 [10](0.0218751,-1.22173,1.00812,-3.7909,1.13351,3.83363,3.76972,4.46857,-2.71584,-3.21195) 0.0932679
1190 0.00259101 [10](0.049214,-1.18704,1.08033,-3.70836,1.2381,3.80208,3.80869,4.61164,-2.69121,-3.00427) 0.0935683
1200 0.00055327 [10](0.0283106,-1.23279,0.965474,-3.89163,1.18414,3.92678,3.87474,4.42392,-2.84766,-3.10728) 0.0904596
1210 0.00057544 [10](0.0257809,-1.21812,0.997794,-3.88399,1.19613,3.88731,3.78397,4.41861,-2.76984,-2.99626) 0.0850941
1220 0.00151032 [10](0.0145101,-1.22081,0.98708,-3.86672,1.16464,3.86841,3.76705,4.39619,-2.77632,-3.13333) 0.0809543
1230 0.000565794 [10](0.0295579,-1.21265,1.02335,-4.0395,1.10504,3.8333,3.76395,4.36264,-2.64069,-3.13674) 0.0770087
1240 0.000872763 [10](0.0517407,-1.21403,1.03595,-3.93775,1.09132,3.89548,3.6796,4.43267,-2.71272,-3.28429) 0.0783955
1250 0.00104313 [10](0.0249408,-1.20949,1.02774,-4.0965,1.14016,3.89395,3.64813,4.54238,-2.71523,-3.23987) 0.0825664
1260 0.00110583 [10](0.0214876,-1.23706,0.991266,-4.03669,1.10099,3.95975,3.83638,4.4823,-2.79982,-3.43885) 0.0868993
1270 0.00046519 [10](0.0183591,-1.23726,0.96437,-4.11872,1.16285,4.03441,3.81453,4.43862,-2.9849,-3.35195) 0.0969986
1280 0.00128564 [10](0.0118981,-1.24241,0.946076,-4.04114,1.31746,4.02035,4.0491,4.67441,-3.1238,-3.49719) 0.102546
1290 0.00140424 [10](0.025568,-1.21199,0.996959,-3.96335,1.22474,4.02689,3.79613,4.63104,-2.79242,-3.42301) 0.0995042
1300 0.000278756 [10](0.0395151,-1.21002,1.04592,-4.03258,1.26155,3.98215,3.9666,4.53113,-2.89827,-3.42936) 0.0905251
1310 0.000563167 [10](0.0281677,-1.22306,1.02703,-3.91729,1.20901,4.06097,3.88145,4.60132,-3.12649,-3.43219) 0.0915825
1320 0.000512752 [10](0.0390423,-1.20286,1.06205,-4.14953,1.10035,3.99996,3.78914,4.47421,-2.97311,-3.65478) 0.0942561
1330 0.00111742 [10](0.0214466,-1.21006,1.01154,-4.18264,1.2175,3.94016,3.80071,4.41332,-2.88551,-3.53982) 0.092934
1340 0.000136578 [10](0.0232571,-1.2171,1.00762,-4.47059,1.20262,4.09927,3.73419,4.51042,-2.9971,-3.83517) 0.101245
1350 8.68238e-05 [10](0.024676,-1.22155,0.999541,-4.42412,1.14672,4.02069,3.71006,4.47848,-2.9839,-3.71221) 0.108787
1360 0.000274732 [10](0.0392047,-1.20386,1.05067,-4.49461,1.23943,4.0911,3.9689,4.34391,-3.00672,-3.7956) 0.112626
1370 0.000208095 [10](0.0350524,-1.20475,1.06369,-4.39113,1.27948,4.16241,4.15389,4.53965,-3.16005,-3.87004) 0.111117
1380 0.00144939 [10](0.0306621,-1.23388,0.998767,-4.56604,1.32085,4.03403,4.08888,4.41795,-2.9435,-4.11391) 0.109812
1390 0.000479366 [10](0.0383041,-1.21761,1.02743,-4.49069,1.18477,4.21816,4.05675,4.37712,-3.03216,-3.86353) 0.103037
1400 0.000301473 [10](0.0370977,-1.20666,1.05184,-4.44714,1.26233,4.10614,3.97258,4.44215,-3.08787,-3.56873) 0.103084
1410 0.000632222 [10](0.0441017,-1.20866,1.04441,-4.43387,1.29332,4.21698,4.12449,4.46782,-2.96884,-3.65922) 0.100738
1420 0.00112067 [10](0.0434594,-1.22233,1.00762,-4.42093,1.33002,4.28686,3.87375,4.50254,-2.86598,-3.39933) 0.113859
1430 0.000165945 [10](0.0367339,-1.21414,1.02233,-4.57698,1.24867,4.16602,3.82778,4.36942,-2.88704,-3.59104) 0.10791
1440 0.000382909 [10](0.0165264,-1.22047,1.01119,-4.45531,1.27606,4.08667,4.04412,4.58438,-2.88203,-3.88371) 0.0954517
1450 0.00132697 [10](0.0279689,-1.23228,0.980024,-4.63135,1.22817,4.16892,4.0484,4.53611,-3.00886,-3.86419) 0.0878044
1460 0.00058764 [10](0.0304462,-1.21148,1.01827,-4.42276,1.23368,4.12515,4.0378,4.49749,-2.84256,-3.91197) 0.0861701
1470 0.00046386 [10](0.0214082,-1.21169,1.03521,-4.55842,1.1508,4.21542,3.89899,4.43062,-2.75703,-3.91401) 0.0932244
1480 0.000619681 [10](0.0379554,-1.21666,1.02024,-4.42054,1.22683,4.13057,4.08914,4.49699,-2.90758,-3.87005) 0.0907806
1490 0.0011008 [10](0.0150622,-1.21207,1.03882,-4.41405,1.19129,4.17546,3.96573,4.57711,-3.04431,-3.81928) 0.0848113
1500 4.10658e-05 [10](0.0325349,-1.20984,1.04153,-4.73766,1.14077,4.1932,3.96313,4.27634,-2.79659,-4.19903) 0.08372
1510 0.000174681 [10](0.0307801,-1.21257,1.02936,-4.7968,1.12013,4.04401,4.09258,4.24519,-2.83373,-4.18687) 0.0861728
1520 0.00079412 [10](0.0240515,-1.22128,1.0373,-4.77753,1.11558,4.01974,4.14474,4.3026,-2.88001,-4.38133) 0.0885155
1530 0.000322219 [10](0.0402013,-1.20457,1.05775,-4.93137,1.24506,4.0743,4.12364,4.34517,-2.94913,-4.22761) 0.0862141
1540 0.000428284 [10](0.0387766,-1.20778,1.0566,-4.90597,1.22492,4.10791,4.11927,4.29474,-3.00353,-4.56677) 0.0905935
1550 6.9484e-05 [10](0.0339105,-1.2049,1.06061,-5.02192,1.26906,4.05457,4.11782,4.31099,-2.97677,-4.37892) 0.0957897
1560 0.000503476 [10](0.039863,-1.19004,1.07854,-5.06659,1.21379,4.10957,4.11887,4.14435,-2.81725,-4.56611) 0.0975811
1570 0.000124905 [10](0.0304134,-1.20103,1.06225,-4.96159,1.30015,4.03434,4.17999,4.32656,-3.07872,-4.75179) 0.0989047
1580 0.000172134 [10](0.0275556,-1.2047,1.0516,-5.04265,1.29155,4.03954,4.12026,4.35231,-3.03144,-4.87353) 0.106664
1590 0.000426331 [10](0.0221389,-1.20663,1.05777,-4.95278,1.24025,4.09712,4.08978,4.26255,-2.87394,-4.32177) 0.0938453
1600 0.000340643 [10](0.0244977,-1.21825,1.02708,-4.92277,1.24001,4.03569,4.17544,4.35689,-2.91599,-4.51463) 0.0852168
1610 9.99741e-05 [10](0.0355196,-1.19987,1.07089,-5.07041,1.28653,3.98635,4.14826,4.35378,-2.99343,-4.75694) 0.075491
1620 4.41029e-05 [10](0.0342471,-1.20203,1.07015,-5.0122,1.20868,3.94246,4.13282,4.23952,-2.90151,-4.64631) 0.0739928
1630 0.00041841 [10](0.0256317,-1.194,1.07807,-5.07769,1.18694,3.94697,4.12246,4.30738,-2.75342,-4.72925) 0.0724838
1640 8.01835e-05 [10](0.0259877,-1.21182,1.03188,-4.97479,1.19712,3.99735,4.10638,4.36053,-2.79589,-4.24282) 0.0708085
1650 0.000152964 [10](0.0375634,-1.2,1.06014,-4.73712,1.17118,3.98589,4.10207,4.45142,-2.80133,-4.25486) 0.0759166
1660 6.51902e-05 [10](0.0319286,-1.20605,1.0469,-4.77187,1.23712,4.03691,4.12259,4.53053,-2.86668,-4.27171) 0.0726008
1670 0.000129665 [10](0.0361633,-1.20521,1.05992,-4.84388,1.26489,4.02965,4.2847,4.40477,-2.90857,-4.3598) 0.0702602
1680 0.000634948 [10](0.0223601,-1.20941,1.02561,-4.73857,1.22117,3.9261,4.1501,4.40136,-2.76987,-4.34004) 0.0639236
1690 9.64857e-05 [10](0.0291635,-1.1995,1.07106,-5.01416,1.20095,4.02324,4.15537,4.30941,-2.9176,-4.5136) 0.0566326
1700 0.000439759 [10](0.0307244,-1.2076,1.03611,-4.81498,1.22361,4.07305,4.16563,4.3941,-2.98748,-4.3393) 0.0522048
1710 0.000269406 [10](0.0230709,-1.21286,1.04314,-4.77766,1.1486,4.00521,4.1293,4.30696,-2.81901,-4.34568) 0.0505076
1720 7.693e-06 [10](0.0293066,-1.2079,1.04894,-4.8356,1.16051,4.02897,4.13747,4.33933,-2.88332,-4.27108) 0.0449747
1730 0.000105564 [10](0.0347104,-1.20054,1.05936,-4.81737,1.19601,4.02095,4.09009,4.38894,-2.85599,-4.45649) 0.0421199
1740 4.03418e-05 [10](0.0329044,-1.20708,1.05105,-4.92973,1.14848,3.9979,4.1006,4.25804,-2.82839,-4.44957) 0.0389374
1750 2.43161e-05 [10](0.0311393,-1.20939,1.04779,-4.80147,1.16194,4.01799,4.08625,4.35733,-2.89501,-4.27647) 0.0356644
1760 4.17948e-05 [10](0.0306953,-1.20468,1.06005,-4.83396,1.16958,3.9974,4.1251,4.34641,-2.89041,-4.31699) 0.0326361
1770 5.76361e-05 [10](0.0328576,-1.20365,1.06496,-4.84659,1.16638,4.02468,4.12692,4.3491,-2.9071,-4.33085) 0.0293142
1780 1.44059e-05 [10](0.0318608,-1.20514,1.06007,-4.92014,1.18811,4.02802,4.13815,4.30869,-2.88921,-4.45457) 0.0280005
1790 5.3811e-06 [10](0.0325528,-1.20362,1.05977,-4.8651,1.19178,4.0148,4.15014,4.32483,-2.87595,-4.40886) 0.0255039
1800 1.21884e-05 [10](0.0336489,-1.20417,1.05776,-4.82302,1.20653,4.00676,4.12603,4.33765,-2.8469,-4.35345) 0.0239803
1810 4.07623e-05 [10](0.0353221,-1.20494,1.05671,-4.8571,1.18517,4.00807,4.0795,4.33984,-2.83725,-4.34706) 0.0238718
1820 4.13639e-05 [10](0.0344698,-1.20471,1.05439,-4.88761,1.18515,4.01861,4.09822,4.32466,-2.87465,-4.34918) 0.024319
1830 1.16678e-05 [10](0.0294583,-1.20572,1.05101,-4.89397,1.19838,4.00705,4.08573,4.31119,-2.88812,-4.35186) 0.0246061
1840 1.99767e-05 [10](0.0279473,-1.20696,1.05085,-4.90892,1.19936,4.04264,4.11174,4.28954,-2.91405,-4.40702) 0.025642
1850 4.52788e-05 [10](0.0296785,-1.20901,1.05301,-4.96795,1.21953,4.04179,4.16294,4.2572,-2.93079,-4.43184) 0.0282272
1860 3.3651e-05 [10](0.0265601,-1.20947,1.04918,-4.95565,1.21531,4.05455,4.19279,4.28904,-2.98419,-4.44756) 0.0286549
1870 7.20326e-06 [10](0.0311905,-1.20525,1.05765,-4.93918,1.18368,4.03089,4.11541,4.31008,-2.8918,-4.41507) 0.0268852
1880 5.01172e-06 [10](0.0329885,-1.20486,1.05849,-4.85188,1.16061,4.01924,4.12106,4.28123,-2.90536,-4.3913) 0.0267812
1890 2.12336e-05 [10](0.0274197,-1.20949,1.04649,-4.9204,1.2056,4.07896,4.12753,4.31664,-2.96856,-4.35458) 0.0250899
1900 2.98398e-05 [10](0.0333833,-1.20469,1.05968,-4.90591,1.15812,4.05018,4.06847,4.31458,-2.87046,-4.37204) 0.0261063
1910 1.62804e-05 [10](0.0334533,-1.20322,1.06462,-4.89967,1.17069,4.06367,4.14018,4.30753,-2.95582,-4.45843) 0.0254357
1920 2.22571e-05 [10](0.0307795,-1.20333,1.06073,-4.85627,1.19131,4.07502,4.13175,4.35177,-2.96163,-4.32836) 0.0251004
