2047
520 0.00731615 [10](-1.62909,1.09643,1.04812,1.12989,0.49121,1.89711,2.26824,-0.44033,3.28676,1.51531) 0.170079
530 0.01433 [10](-1.58054,1.17935,1.13771,1.38955,0.560573,2.02897,2.31607,-0.527861,3.07845,1.14973) 0.162326
540 0.010559 [10](-1.67132,1.1005,1.15995,1.69186,0.610528,1.93872,2.10028,-0.750914,2.98803,1.09384) 0.160427
550 0.0134261 [10](-1.62694,1.1675,1.2572,1.55185,0.480111,2.01983,2.38915,-0.437103,3.08244,1.19771) 0.156361
560 0.00254356 [10](-1.5753,1.10939,1.00198,1.39338,0.600528,1.9759,1.98757,-0.402168,3.12666,1.51947) 0.14505
570 0.00178148 [10](-1.63255,1.1416,1.17569,1.47502,0.608105,2.3202,2.04452,-0.500451,3.06698,1.44509) 0.140605
580 0.00779653 [10](-1.60383,1.15753,1.1318,1.2804,0.674197,2.29063,2.27187,-0.227553,2.89468,1.43312) 0.136833
590 0.00473463 [10](-1.42607,1.11446,0.834703,1.182,0.679347,2.03598,2.26799,-0.39489,2.95779,1.46746) 0.136006
600 0.0027157 [10](-1.52295,1.11008,0.974807,1.36121,0.683815,2.15345,2.08407,-0.178527,2.93964,1.55944) 0.127762
610 0.00335052 [10](-1.59282,1.10251,1.0184,1.15123,0.523047,2.15696,2.08982,-0.482895,2.99725,1.30327) 0.124267
620 0.00379316 [10](-1.6594,1.09573,1.14509,1.30914,0.59859,2.29131,2.14929,-0.373823,2.71221,1.47691) 0.125429
630 0.00133279 [10](-1.57549,1.11145,1.03104,1.20441,0.726249,1.98984,2.18115,-0.518866,3.03895,1.39848) 0.115719
640 0.000111995 [10](-1.59036,1.13315,1.08398,1.36213,0.63255,1.92065,2.15949,-0.666924,3.18348,1.29633) 0.10785
650 0.00363777 [10](-1.48107,1.13018,0.932527,1.41701,0.385333,2.14769,1.98416,-0.514988,3.11677,1.17921) 0.109461
660 0.000496618 [10](-1.55135,1.12702,1.01486,1.37839,0.66072,2.05586,2.0738,-0.627275,3.19215,1.35202) 0.106438
670 0.00382169 [10](-1.48037,1.13032,0.91732,1.23435,0.575015,2.09342,2.01015,-0.635315,3.19806,1.23503) 0.0964895
680 0.00179279 [10](-1.62088,1.13464,1.06649,1.57278,0.598834,2.13992,1.934,-0.698778,3.13347,1.10548) 0.0967684
690 0.0029264 [10](-1.64407,1.154,1.1393,1.54502,0.398925,2.20382,1.94801,-0.549044,3.18657,1.16775) 0.0990589
700 0.000156623 [10](-1.62348,1.12735,1.10428,1.48272,0.535627,2.11573,2.0922,-0.583746,3.21657,1.38597) 0.0963891
710 0.000917185 [10](-1.61619,1.14213,1.13487,1.53984,0.593625,2.17493,1.8397,-0.684054,3.38201,1.23999) 0.102275
720 0.000744429 [10](-1.64989,1.13768,1.16532,1.57102,0.384565,2.18925,1.78363,-0.494452,3.32768,1.25794) 0.101316
730 0.000969187 [10](-1.58771,1.12528,1.03841,1.41962,0.500835,2.27075,1.83273,-0.569986,3.30341,1.4529) 0.0997108
740 0.00234157 [10](-1.5641,1.12913,1.04508,1.53576,0.439801,2.32648,1.86744,-0.634992,3.50878,1.4869) 0.101824
750 0.00265433 [10](-1.6112,1.11179,1.08018,1.36361,0.437567,2.18397,1.7554,-0.720185,3.4502,1.25132) 0.0985641
760 0.00336851 [10](-1.55018,1.1205,1.04133,1.54201,0.646379,2.24544,2.06512,-0.691369,3.43046,1.35514) 0.095003
770 0.000474587 [10](-1.62171,1.1293,1.11049,1.45117,0.520439,2.25887,1.77219,-0.717586,3.41858,1.27506) 0.0922978
780 0.00142196 [10](-1.63127,1.14482,1.13321,1.29487,0.559273,2.29084,1.74137,-0.795535,3.34582,1.10635) 0.0889269
790 0.00111564 [10](-1.64273,1.1404,1.16215,1.50079,0.350136,2.26782,1.63509,-0.765841,3.49752,1.13405) 0.0862987
800 0.000762065 [10](-1.68183,1.13075,1.16132,1.41045,0.477473,2.29032,1.65892,-0.767594,3.55383,1.26122) 0.0836995
810 0.00233281 [10](-1.66613,1.15649,1.16533,1.55985,0.48582,2.29843,1.72746,-0.671553,3.41727,1.11505) 0.080943
820 0.000168257 [10](-1.65521,1.14344,1.15455,1.54932,0.444055,2.27194,1.72829,-0.690722,3.42746,1.12937) 0.0763751
830 9.32021e-05 [10](-1.65194,1.13896,1.16281,1.42418,0.5701,2.21687,1.67576,-0.759097,3.38911,1.05687) 0.0713533
840 0.00136786 [10](-1.66229,1.14892,1.14814,1.50231,0.55441,2.2344,1.66165,-0.707133,3.47282,0.937373) 0.0719651
850 0.000118301 [10](-1.64163,1.14003,1.13462,1.56786,0.526387,2.30385,1.68127,-0.676124,3.36062,0.945564) 0.0725983
860 0.000570156 [10](-1.63717,1.13064,1.12816,1.54409,0.359512,2.4194,1.76862,-0.619529,3.41951,1.16623) 0.0719377
870 0.00103483 [10](-1.61108,1.12741,1.0786,1.31981,0.525734,2.32189,1.88471,-0.60924,3.40074,1.13485) 0.0729445
880 0.00280139 [10](-1.6215,1.14258,1.08454,1.41744,0.444283,2.3043,1.86566,-0.645087,3.27131,1.17915) 0.0737769
890 0.00146395 [10](-1.59665,1.13494,1.07002,1.39667,0.423473,2.36913,1.86291,-0.597338,3.32503,1.14462) 0.0668177
900 0.00067084 [10](-1.61597,1.12442,1.0705,1.40713,0.403769,2.21493,1.781,-0.709306,3.3428,1.04569) 0.062165
910 0.00179465 [10](-1.58121,1.12803,1.07492,1.46037,0.476478,2.23804,1.87259,-0.62502,3.35398,1.08289) 0.055743
920 0.000317855 [10](-1.62731,1.13156,1.10322,1.41884,0.398513,2.29766,1.81922,-0.564342,3.26501,1.08186) 0.0515881
930 0.000576034 [10](-1.67037,1.1321,1.14316,1.5301,0.429996,2.35254,1.80181,-0.600308,3.3078,1.00785) 0.0470218
940 0.000712802 [10](-1.60547,1.14113,1.09108,1.51466,0.483619,2.28003,1.81271,-0.587856,3.26473,0.972486) 0.0447905
950 0.000159091 [10](-1.6217,1.13481,1.09617,1.53445,0.474541,2.26913,1.81534,-0.562647,3.26639,0.951177) 0.0442431
960 0.000237535 [10](-1.65544,1.13742,1.13038,1.65651,0.457961,2.26451,1.79526,-0.595725,3.34377,0.940793) 0.0460996
970 0.000981785 [10](-1.6683,1.13238,1.13423,1.55514,0.40042,2.29611,1.85087,-0.614707,3.32909,0.932596) 0.0468165
980 8.20368e-05 [10](-1.64938,1.13594,1.1273,1.6091,0.428689,2.25827,1.78869,-0.641947,3.37081,0.954967) 0.0458244
990 6.78847e-05 [10](-1.64237,1.13697,1.12843,1.60269,0.404487,2.32308,1.84536,-0.662712,3.31883,0.919618) 0.0436492
1000 6.86913e-05 [10](-1.64841,1.13344,1.13453,1.63702,0.4144,2.27578,1.84193,-0.692669,3.33971,0.887389) 0.0443058
1010 0.000220404 [10](-1.66452,1.12942,1.15785,1.60135,0.416076,2.30973,1.86737,-0.61415,3.28915,0.967372) 0.0407988
1020 0.000273211 [10](-1.63495,1.13214,1.09956,1.56435,0.366243,2.28862,1.88026,-0.560884,3.36288,1.0551) 0.0401493
1030 0.000293639 [10](-1.65218,1.12928,1.1479,1.59062,0.345758,2.3163,1.88649,-0.568637,3.34502,0.978308) 0.0400047
1040 7.48827e-05 [10](-1.66422,1.13363,1.15494,1.66116,0.391714,2.34613,1.8918,-0.593979,3.35381,1.02398) 0.038977
1050 0.00037146 [10](-1.66733,1.13796,1.15169,1.70396,0.376849,2.3185,1.92191,-0.534248,3.37503,1.02003) 0.0401353
1060 0.000133617 [10](-1.64699,1.13714,1.13729,1.62852,0.263693,2.33399,1.8379,-0.574783,3.36978,1.03289) 0.0370251
1070 0.000286814 [10](-1.67575,1.1277,1.15839,1.59599,0.316871,2.33106,1.84896,-0.5966,3.32082,1.01476) 0.0349865
1080 0.000226375 [10](-1.64186,1.13179,1.10676,1.58485,0.290392,2.37098,1.85429,-0.571018,3.32696,1.02511) 0.0347079
1090 0.000212752 [10](-1.64453,1.1386,1.13958,1.61937,0.324086,2.33157,1.83898,-0.636388,3.38126,1.00319) 0.0322292
1100 0.000348675 [10](-1.65462,1.14014,1.15063,1.59559,0.32818,2.34691,1.90117,-0.644137,3.38626,1.07456) 0.0338538
1110 0.00019891 [10](-1.63505,1.13211,1.12253,1.59261,0.265458,2.33007,1.86033,-0.645062,3.41193,1.06739) 0.0346383
1120 5.22837e-05 [10](-1.62824,1.13154,1.10493,1.62353,0.360193,2.29555,1.86467,-0.645926,3.38584,1.0529) 0.0307165
1130 0.000104261 [10](-1.63887,1.1344,1.1073,1.63048,0.321153,2.33315,1.8429,-0.61759,3.38827,1.02911) 0.0272747
1140 9.06137e-05 [10](-1.64966,1.12963,1.12543,1.63396,0.312666,2.32721,1.82061,-0.677532,3.43583,1.01308) 0.0247389
1150 1.72357e-05 [10](-1.64573,1.13131,1.12363,1.61923,0.318375,2.31231,1.85411,-0.695568,3.46357,1.02411) 0.0251415
1160 1.93499e-05 [10](-1.65949,1.13072,1.14042,1.61369,0.303715,2.36615,1.84569,-0.649582,3.40408,1.04718) 0.0248325
1170 6.20215e-05 [10](-1.6519,1.12897,1.13611,1.58259,0.323283,2.33065,1.87275,-0.650579,3.41391,1.03059) 0.0220435
1180 2.36911e-05 [10](-1.64351,1.12985,1.11858,1.60955,0.326263,2.31354,1.88116,-0.674465,3.42842,1.03242) 0.0210391
1190 1.43571e-05 [10](-1.64983,1.13245,1.12992,1.62421,0.304084,2.3236,1.88212,-0.658388,3.409,1.05254) 0.0193108
1200 2.77849e-05 [10](-1.64153,1.1318,1.12296,1.6224,0.31022,2.30163,1.88822,-0.681025,3.39405,1.03297) 0.0181341
1210 1.35604e-05 [10](-1.6405,1.13302,1.11995,1.59888,0.339452,2.29966,1.90019,-0.689277,3.41515,1.06104) 0.0173542
1220 4.58758e-05 [10](-1.65591,1.13062,1.1412,1.62673,0.343569,2.33392,1.92528,-0.662448,3.40268,1.04701) 0.0165704
1230 2.21073e-05 [10](-1.64772,1.13269,1.12463,1.62128,0.324915,2.33713,1.88013,-0.656398,3.40838,1.02391) 0.0157047
1240 1.82784e-05 [10](-1.64616,1.13074,1.12759,1.61524,0.319874,2.33917,1.88307,-0.672087,3.4174,1.04883) 0.014651
1250 8.8687e-06 [10](-1.64589,1.13107,1.1289,1.60389,0.340218,2.32273,1.90663,-0.67964,3.41751,1.04806) 0.0133325
1260 2.37228e-05 [10](-1.64553,1.13285,1.13061,1.62264,0.334042,2.33069,1.90019,-0.664781,3.38926,1.01725) 0.0126303
1270 1.34271e-05 [10](-1.64352,1.13363,1.12331,1.62959,0.344534,2.32764,1.89017,-0.669388,3.39862,1.01212) 0.0125515
1280 3.4078e-05 [10](-1.64936,1.13115,1.12363,1.64162,0.335969,2.33823,1.89056,-0.660646,3.42042,1.02614) 0.011892
1290 5.26785e-06 [10](-1.64604,1.13142,1.1265,1.62519,0.342474,2.33079,1.90424,-0.67469,3.40752,1.04202) 0.0115137
1300 6.42264e-06 [10](-1.64552,1.13269,1.12495,1.62682,0.329815,2.33174,1.89201,-0.669766,3.42038,1.03647) 0.00991215
1310 6.19039e-06 [10](-1.64148,1.13029,1.11731,1.62453,0.338462,2.32877,1.90205,-0.69019,3.42625,1.03585) 0.00949175
1320 1.26528e-05 [10](-1.64439,1.13307,1.12396,1.63451,0.342138,2.3329,1.9047,-0.694251,3.42873,1.03796) 0.00968675
1330 5.53511e-06 [10](-1.63782,1.1323,1.1145,1.61823,0.34422,2.32553,1.89466,-0.686893,3.43666,1.03462) 0.00962975
1340 5.55692e-06 [10](-1.6351,1.12972,1.10966,1.59639,0.335794,2.31583,1.91891,-0.699475,3.42389,1.06521) 0.00947511
1350 1.40829e-06 [10](-1.63935,1.13199,1.11898,1.61159,0.355787,2.31568,1.90337,-0.693364,3.42911,1.03549) 0.00881355
1360 5.03968e-06 [10](-1.64056,1.13256,1.12027,1.62562,0.348394,2.32468,1.90499,-0.701084,3.43832,1.02812) 0.00861758
1370 8.07186e-06 [10](-1.63706,1.12961,1.11212,1.61187,0.356063,2.31614,1.92066,-0.69668,3.42504,1.04247) 0.0087222
1380 4.4936e-06 [10](-1.64184,1.1315,1.1229,1.61635,0.344919,2.32563,1.91969,-0.685526,3.4266,1.05385) 0.00849199
1390 6.76998e-06 [10](-1.63896,1.13152,1.11999,1.60906,0.352419,2.32522,1.92168,-0.685709,3.43326,1.04754) 0.00830883
1400 6.38931e-06 [10](-1.64089,1.13089,1.11976,1.62642,0.33567,2.32378,1.9149,-0.67786,3.42125,1.04597) 0.00762153
1410 1.77215e-07 [10](-1.64156,1.13108,1.119,1.61696,0.336583,2.33257,1.90776,-0.675354,3.42636,1.04383) 0.00710862
1420 7.4382e-06 [10](-1.64723,1.13096,1.12691,1.61664,0.341625,2.33205,1.91986,-0.686343,3.43099,1.05069) 0.00682426
1430 2.33577e-06 [10](-1.64405,1.13126,1.12386,1.61606,0.334958,2.32852,1.91701,-0.682362,3.43012,1.05738) 0.00615318
1440 6.82091e-06 [10](-1.64407,1.13169,1.12271,1.61286,0.331923,2.32687,1.91405,-0.689738,3.43537,1.04837) 0.0055353
1450 6.50991e-06 [10](-1.64418,1.13231,1.12559,1.61947,0.342383,2.32385,1.91159,-0.679528,3.43268,1.04074) 0.00511137
1460 2.72011e-06 [10](-1.6443,1.13142,1.12443,1.61791,0.339682,2.32746,1.91355,-0.682091,3.43818,1.05438) 0.00475044
1470 4.3373e-07 [10](-1.63964,1.13109,1.11718,1.6224,0.340951,2.32589,1.92278,-0.668608,3.42706,1.04612) 0.00450468
1480 1.23111e-06 [10](-1.6395,1.13077,1.1162,1.61722,0.350729,2.31955,1.9156,-0.684251,3.43609,1.04908) 0.00418184
1490 1.7018e-06 [10](-1.63997,1.13148,1.11918,1.61768,0.343863,2.32196,1.91884,-0.683443,3.43647,1.05169) 0.00383311
1500 5.46632e-07 [10](-1.63877,1.13096,1.11555,1.61384,0.344693,2.32309,1.91867,-0.676254,3.43293,1.05504) 0.00378104
1510 5.41724e-07 [10](-1.64042,1.13117,1.11848,1.6181,0.342086,2.3216,1.91632,-0.67864,3.43582,1.04687) 0.00368859
1520 1.02608e-06 [10](-1.63801,1.13157,1.11485,1.61849,0.342115,2.31752,1.91355,-0.681659,3.44114,1.04656) 0.00378785
1530 4.50483e-07 [10](-1.63905,1.13071,1.11624,1.61536,0.344199,2.32018,1.91896,-0.679852,3.43995,1.0453) 0.0036358
1540 1.4001e-06 [10](-1.63729,1.13066,1.11435,1.61464,0.340217,2.31795,1.91701,-0.68164,3.44126,1.05197) 0.0033838
1550 5.05096e-07 [10](-1.64011,1.13122,1.11697,1.62356,0.3408,2.3223,1.90604,-0.684897,3.44841,1.04136) 0.00364167
1560 9.1188e-07 [10](-1.63981,1.13079,1.11673,1.61744,0.342514,2.32206,1.91014,-0.679051,3.44487,1.04731) 0.00397101
1570 9.57195e-07 [10](-1.64082,1.13179,1.11873,1.62477,0.340456,2.32014,1.90257,-0.678986,3.44899,1.03969) 0.00406265
1580 7.84311e-07 [10](-1.64131,1.13141,1.1189,1.62377,0.348172,2.32476,1.90842,-0.674469,3.44097,1.044) 0.00405733
1590 5.00415e-07 [10](-1.64035,1.13169,1.11808,1.62187,0.345759,2.32062,1.90509,-0.680885,3.44976,1.0427) 0.00373071
1600 3.68831e-07 [10](-1.63737,1.13111,1.11344,1.62352,0.344233,2.32059,1.90764,-0.679942,3.45008,1.04169) 0.00376765
1610 1.31848e-06 [10](-1.64061,1.13166,1.11777,1.62362,0.343544,2.32163,1.90657,-0.676896,3.45093,1.04732) 0.00362749
1620 1.57284e-06 [10](-1.64166,1.13142,1.12131,1.61604,0.343434,2.32213,1.91019,-0.684652,3.44484,1.04769) 0.00335126
1630 7.05776e-07 [10](-1.6398,1.13171,1.11711,1.61748,0.338132,2.32309,1.90166,-0.677536,3.44772,1.04568) 0.00320239
1640 6.21021e-07 [10](-1.64127,1.13173,1.11875,1.62104,0.337185,2.32551,1.89901,-0.679136,3.45308,1.04155) 0.00328911
1650 1.37712e-06 [10](-1.64336,1.1317,1.12272,1.61528,0.336213,2.32086,1.89505,-0.684202,3.44678,1.04191) 0.00371713
1660 4.24986e-07 [10](-1.63843,1.13125,1.11596,1.60739,0.339364,2.31451,1.89931,-0.698491,3.46455,1.04846) 0.00434359
1670 6.3748e-07 [10](-1.63861,1.13185,1.11533,1.61998,0.344615,2.31558,1.89964,-0.692252,3.45405,1.03505) 0.00480271
1680 2.24606e-06 [10](-1.63766,1.13146,1.11555,1.61608,0.341986,2.31315,1.89812,-0.694334,3.46208,1.04129) 0.00503506
1690 1.98141e-06 [10](-1.63843,1.13089,1.1148,1.61627,0.342272,2.31359,1.90114,-0.692203,3.45966,1.04324) 0.00472152
1700 7.60835e-07 [10](-1.63814,1.13196,1.11553,1.6165,0.338066,2.31644,1.89204,-0.690049,3.4701,1.03708) 0.00473823
1710 1.68292e-08 [10](-1.63878,1.13168,1.11565,1.61861,0.336191,2.31695,1.89514,-0.685235,3.46454,1.03859) 0.00454971
1720 1.8312e-07 [10](-1.63919,1.13139,1.11701,1.60775,0.34633,2.31112,1.90524,-0.694326,3.4664,1.04879) 0.00443921
1730 4.3197e-07 [10](-1.64088,1.13173,1.11873,1.61719,0.335949,2.32003,1.89864,-0.687812,3.46911,1.0423) 0.00442115
1740 2.78615e-07 [10](-1.63999,1.13135,1.11832,1.60916,0.348972,2.31527,1.91098,-0.693606,3.46746,1.05332) 0.00434199
1750 4.82035e-07 [10](-1.63917,1.13141,1.1182,1.60585,0.345547,2.31151,1.9152,-0.688154,3.45293,1.05478) 0.00421277
1760 1.73919e-06 [10](-1.64063,1.13136,1.12022,1.61332,0.348617,2.31426,1.91363,-0.688119,3.46629,1.05313) 0.00462569
1770 2.52194e-07 [10](-1.63721,1.13106,1.11484,1.61145,0.353572,2.31065,1.91638,-0.696699,3.46867,1.05511) 0.00474589
1780 3.51679e-07 [10](-1.639,1.13151,1.11717,1.61454,0.346805,2.3135,1.90373,-0.698565,3.47413,1.04886) 0.00439549
1790 1.18767e-06 [10](-1.63818,1.13148,1.11479,1.61521,0.352512,2.31185,1.90934,-0.696721,3.46258,1.05579) 0.00446948
1800 6.67671e-07 [10](-1.63816,1.13163,1.11558,1.61426,0.349327,2.31905,1.90433,-0.69245,3.46515,1.05407) 0.00459018
1810 2.78422e-07 [10](-1.63931,1.1314,1.11672,1.61282,0.34955,2.31583,1.90551,-0.695078,3.46234,1.05454) 0.00436811
1820 9.61804e-07 [10](-1.63647,1.13106,1.11272,1.60993,0.352577,2.31293,1.90691,-0.697433,3.47034,1.05576) 0.00406266
1830 1.41523e-07 [10](-1.63806,1.1312,1.11553,1.60915,0.354137,2.31099,1.91128,-0.704003,3.47042,1.05921) 0.00369689
1840 5.83717e-07 [10](-1.63817,1.13135,1.11646,1.61264,0.355985,2.31485,1.90777,-0.698803,3.45915,1.05376) 0.00354069
1850 6.16024e-07 [10](-1.63918,1.13092,1.11804,1.60822,0.359805,2.31432,1.91848,-0.698759,3.45175,1.06155) 0.00356534
1860 2.10809e-09 [10](-1.63879,1.13132,1.11691,1.60873,0.350065,2.31346,1.90929,-0.699868,3.45518,1.06199) 0.00382125
1870 2.82614e-07 [10](-1.63871,1.1315,1.11696,1.60882,0.360439,2.31289,1.91154,-0.703404,3.45348,1.06315) 0.00415633
1880 1.93635e-07 [10](-1.6403,1.13123,1.11889,1.60961,0.35469,2.31661,1.9111,-0.695035,3.4457,1.06505) 0.00444436
1890 7.29934e-07 [10](-1.64079,1.1316,1.11885,1.6137,0.356385,2.31786,1.90314,-0.69762,3.45742,1.05879) 0.00433981
1900 3.48127e-07 [10](-1.64005,1.13136,1.11843,1.60785,0.355977,2.31551,1.90993,-0.699573,3.43834,1.06514) 0.00424261
1910 4.03715e-07 [10](-1.64168,1.13123,1.12113,1.60486,0.358267,2.31787,1.90476,-0.698349,3.44742,1.06094) 0.00439811
1920 4.88771e-07 [10](-1.63866,1.1314,1.11688,1.60341,0.353661,2.31534,1.906,-0.698908,3.4588,1.06074) 0.00428254
1930 1.43928e-07 [10](-1.64101,1.13165,1.12024,1.61019,0.350182,2.31881,1.89935,-0.701378,3.44973,1.05855) 0.00414612
1940 3.52753e-07 [10](-1.64014,1.13177,1.11918,1.6044,0.348042,2.31622,1.89771,-0.709884,3.46002,1.05661) 0.00409869
1950 4.19191e-07 [10](-1.64031,1.13133,1.11832,1.60659,0.348059,2.32023,1.89535,-0.697791,3.4594,1.0567) 0.00383539
1960 2.86147e-07 [10](-1.6408,1.13143,1.11908,1.6082,0.349975,2.31644,1.89703,-0.697064,3.44713,1.05684) 0.00373838
1970 4.88049e-08 [10](-1.64281,1.13151,1.12258,1.60205,0.347202,2.3217,1.89689,-0.702079,3.4472,1.05848) 0.00382347
