3457
310 0.364664 [10](1.21313,0.399931,0.269156,1.22171,-0.369867,-0.624703,1.6849,-1.43197,-0.990621,4.38797) 0.472739
320 0.294536 [10](1.35095,0.25639,0.621961,1.40845,-1.34931,-0.432152,1.48868,-0.628172,-1.74779,5.13257) 0.470208
330 0.24468 [10](1.58289,0.0549789,0.00889603,1.09569,-0.764359,-0.317749,1.88946,-0.931418,-1.58206,5.81676) 0.453926
340 0.200899 [10](1.44007,0.0513122,0.177726,0.830311,-0.389976,-1.04246,2.36189,-0.336437,-2.22211,5.4823) 0.439635
350 0.103691 [10](1.44975,0.521395,0.479901,1.72847,0.0736298,-0.741272,1.46198,-0.47093,-1.81438,5.21496) 0.424856
360 0.107553 [10](1.39104,0.205671,0.047589,2.07685,-0.396514,-0.529645,2.00383,-0.994037,-1.93047,5.74053) 0.391436
370 0.0138763 [10](1.39064,0.401727,0.257979,1.58605,-0.697949,-0.748765,1.82982,-0.832021,-1.00511,5.68514) 0.363287
380 0.0427458 [10](1.42697,0.241458,-0.13521,1.98971,-0.108365,-0.857304,1.95427,-0.892424,-1.44631,5.71459) 0.322346
390 0.361977 [10](1.64741,0.235745,0.382867,2.15861,0.260412,-0.931093,0.883088,-1.1654,-1.60946,5.80406) 0.329765
400 0.0831498 [10](1.48291,0.157115,0.0277176,1.94289,-0.492925,-0.425562,1.5567,-0.92566,-1.99182,6.45832) 0.325187
410 0.0444758 [10](1.48793,0.320704,0.0567571,1.92746,-0.142278,-0.767536,1.88406,-0.989956,-1.1309,6.03425) 0.289964
420 0.0265632 [10](1.41654,0.367378,0.452004,1.80241,0.291607,-0.913858,1.50824,-0.879536,-1.49184,5.72101) 0.267789
430 0.0622805 [10](1.43029,0.489524,0.529251,1.60773,-0.177945,-0.9853,1.69261,-0.767181,-1.71691,5.99737) 0.235893
440 0.0872598 [10](1.44542,0.517525,0.548661,1.89341,-0.695727,-0.688559,2.1451,-0.271368,-1.83647,5.54738) 0.237371
450 0.0550276 [10](1.48214,0.422863,0.41916,1.93866,-0.25929,-0.732305,2.12358,-0.328303,-1.37749,5.62952) 0.229201
460 0.0779689 [10](1.51572,0.196121,0.17738,1.72398,-0.0739418,-0.730853,1.90042,-0.543531,-1.51001,5.37304) 0.226116
470 0.0348168 [10](1.49679,0.328389,0.220493,2.01562,-0.527836,-0.482089,2.05118,-0.45065,-1.38989,5.57146) 0.22944
480 0.0185254 [10](1.42259,0.311622,0.421916,1.66691,0.18962,-0.538501,2.36851,-0.332083,-1.44819,5.28635) 0.225407
490 0.068436 [10](1.43941,0.194364,0.278927,1.39529,0.133689,-0.623236,2.09562,-0.296579,-1.43096,5.42625) 0.215405
500 0.040875 [10](1.36428,0.297789,0.175587,1.54595,0.0522372,-0.381222,2.23159,-0.46665,-1.5429,5.86892) 0.208501
510 0.00569989 [10](1.4053,0.369086,0.302358,1.31462,-0.366103,-0.311411,2.26145,-0.465695,-1.51313,6.36076) 0.211685
520 0.00648602 [10](1.43513,0.305201,0.127812,1.6724,-0.268254,-0.37529,2.38148,-0.342833,-1.71744,6.38872) 0.203758
530 0.0121865 [10](1.39288,0.319763,0.117572,1.64199,-0.233492,-0.243427,2.05607,-0.360456,-1.53751,5.86994) 0.186048
540 0.0293164 [10](1.48599,0.301369,0.314409,1.68771,-0.258142,-0.229659,2.63443,-0.290144,-1.45851,6.11851) 0.171641
550 0.0089465 [10](1.3975,0.357378,0.304217,1.93224,-0.195994,-0.148476,2.4444,-0.242286,-1.78326,6.62563) 0.176351
560 0.0183031 [10](1.44787,0.393165,0.285002,1.93402,-0.0868601,-0.319414,2.33352,-0.166301,-1.45695,5.91702) 0.162411
570 0.0168119 [10](1.47275,0.364631,0.351217,2.1862,-0.127524,-0.276853,2.67545,-0.435443,-1.62927,6.20832) 0.161125
580 0.00413736 [10](1.44432,0.310523,0.327789,1.6405,-0.265343,-0.154007,2.49759,-0.289085,-1.63169,6.23054) 0.155805
590 0.00653216 [10](1.4237,0.329533,0.387933,1.97792,-0.29468,-0.102974,2.65114,-0.336141,-1.48615,6.00121) 0.141173
600 0.0184936 [10](1.38852,0.333717,0.341188,1.81889,-0.0843052,-0.290361,2.5815,-0.341927,-1.76164,6.33427) 0.134782
610 0.0093026 [10](1.4462,0.356572,0.373718,1.68214,-0.32001,-0.325764,2.78761,-0.380147,-1.72913,6.33346) 0.12591
620 0.00110847 [10](1.44331,0.34132,0.347024,2.02536,-0.638531,-0.302616,2.8793,-0.340076,-2.0055,6.73223) 0.136368
630 0.00539302 [10](1.4368,0.343666,0.444865,1.7406,-0.549349,-0.200442,2.75236,-0.164784,-1.72058,6.16972) 0.130302
640 0.0149722 [10](1.46019,0.294531,0.431201,1.79999,-0.159029,-0.178792,2.88676,-0.264527,-1.56409,6.36684) 0.123285
650 0.00710967 [10](1.45064,0.28066,0.274579,1.85784,-0.308858,-0.404561,2.83453,-0.275887,-1.79387,6.57258) 0.115572
660 0.0184035 [10](1.41698,0.310021,0.467157,1.72818,-0.326659,-0.280789,2.8273,-0.0665919,-1.74048,6.25318) 0.107266
670 0.0123666 [10](1.4644,0.323755,0.437433,1.86362,-0.316456,-0.379785,2.92145,-0.176448,-1.7474,6.48097) 0.102905
680 0.00321228 [10](1.42197,0.352272,0.440599,1.77803,-0.465226,-0.509087,2.8654,-0.32341,-1.66066,6.48431) 0.107909
690 0.004711 [10](1.43394,0.362791,0.434982,1.74582,-0.506454,-0.516076,3.07085,-0.282787,-1.74033,6.55517) 0.112766
700 0.00375698 [10](1.42454,0.365135,0.427276,1.70829,-0.551514,-0.406357,3.06084,-0.278241,-1.70535,6.49172) 0.117442
710 0.0159753 [10](1.43125,0.34311,0.579211,1.73193,-0.527601,-0.403119,3.05186,-0.499653,-1.74653,6.53386) 0.122309
720 0.0169233 [10](1.45865,0.351523,0.425751,1.67011,-0.671057,-0.501435,3.11506,-0.712962,-1.59266,6.78562) 0.136962
730 0.0197094 [10](1.41837,0.324853,0.553454,1.72928,-0.69045,-0.682656,3.06672,-0.581403,-1.6942,6.2627) 0.144083
740 0.0333195 [10](1.38187,0.382738,0.601397,1.69965,-0.83898,-0.436245,3.05069,-0.58891,-1.52801,6.36227) 0.14537
750 0.0160209 [10](1.42649,0.346757,0.545033,1.82485,-0.564989,-0.440903,2.84612,-0.436415,-1.55709,6.20691) 0.13597
760 0.00302657 [10](1.43639,0.356363,0.350632,1.8565,-0.524852,-0.192353,2.81845,-0.45974,-1.57202,6.30503) 0.129188
770 0.00647832 [10](1.44191,0.328015,0.48821,1.69531,-0.557768,-0.307718,3.12111,-0.485069,-1.53045,6.497) 0.113557
780 0.00227855 [10](1.42587,0.343219,0.401453,1.69205,-0.44436,0.0381879,2.79464,-0.57401,-1.39499,6.25881) 0.123988
790 0.00346961 [10](1.43468,0.338322,0.32503,1.52454,-0.424548,-0.105339,2.70742,-0.455629,-1.36283,6.006) 0.121118
800 0.0118243 [10](1.46084,0.335136,0.383412,1.75486,-0.397283,-0.165528,2.85288,-0.277939,-1.59067,6.38685) 0.110153
810 0.00168152 [10](1.41875,0.305932,0.265702,1.66054,-0.49262,-0.184417,2.83503,-0.359317,-1.44467,6.21951) 0.10706
820 0.00223533 [10](1.42304,0.327873,0.262464,1.61089,-0.511835,-0.250525,2.85188,-0.52165,-1.66152,6.31117) 0.106501
830 0.00947555 [10](1.39295,0.361728,0.29922,1.58997,-0.352437,-0.122949,2.89621,-0.369003,-1.44629,6.13855) 0.0967367
840 0.000909866 [10](1.42748,0.309323,0.297801,1.76182,-0.424851,-0.190248,2.81802,-0.59878,-1.56033,6.35711) 0.093782
850 0.00281619 [10](1.44775,0.318901,0.351697,1.85395,-0.448051,-0.182216,2.85429,-0.33776,-1.57792,6.16742) 0.0833011
860 0.00159709 [10](1.42739,0.313487,0.257979,1.75376,-0.457607,-0.34772,2.88676,-0.470438,-1.5474,6.24375) 0.0764675
870 0.00136139 [10](1.41978,0.338309,0.282335,1.81763,-0.460639,-0.2718,2.80467,-0.333952,-1.56815,6.25159) 0.0720682
880 0.00157648 [10](1.41353,0.322993,0.298451,1.70115,-0.43818,-0.279939,2.8325,-0.39825,-1.50447,6.23737) 0.0673595
890 0.000819751 [10](1.43024,0.312152,0.269695,1.75255,-0.480653,-0.204985,2.81154,-0.409315,-1.46778,6.24269) 0.0618412
900 0.00102227 [10](1.41991,0.317895,0.259062,1.65998,-0.402009,-0.102285,2.79773,-0.415352,-1.41966,6.2482) 0.059158
910 0.00209304 [10](1.43748,0.307179,0.331256,1.7132,-0.365419,-0.13513,2.72919,-0.378807,-1.46349,6.29337) 0.0565931
920 0.000144862 [10](1.42211,0.329472,0.305726,1.71549,-0.379902,-0.165923,2.76481,-0.36594,-1.52089,6.3275) 0.0517552
930 0.000721623 [10](1.41899,0.320815,0.311829,1.68273,-0.418254,-0.167228,2.76467,-0.439634,-1.50968,6.3201) 0.0477856
940 0.000168109 [10](1.42569,0.331065,0.337313,1.66182,-0.365083,-0.218867,2.77952,-0.343243,-1.44323,6.22317) 0.0431728
950 6.42758e-05 [10](1.42584,0.322517,0.326696,1.67191,-0.430319,-0.161841,2.81314,-0.432926,-1.48378,6.36222) 0.0389546
960 0.000555648 [10](1.43167,0.311084,0.289775,1.68975,-0.406108,-0.176945,2.83373,-0.38321,-1.49905,6.3455) 0.0363833
970 5.928e-05 [10](1.42305,0.323405,0.321279,1.68706,-0.358795,-0.217397,2.87411,-0.416431,-1.53832,6.34498) 0.0355422
980 0.000340332 [10](1.42229,0.329024,0.307396,1.65864,-0.427514,-0.208749,2.86362,-0.378245,-1.51906,6.27188) 0.035044
990 0.000599062 [10](1.41775,0.324583,0.329929,1.66342,-0.380417,-0.177664,2.84087,-0.345988,-1.59471,6.27407) 0.0371597
1000 0.000324421 [10](1.42599,0.326924,0.354143,1.67745,-0.342177,-0.202675,2.84573,-0.3507,-1.55356,6.27327) 0.03748
1010 5.16875e-05 [10](1.42288,0.325914,0.328209,1.65374,-0.373333,-0.181235,2.83086,-0.397643,-1.54364,6.32998) 0.0343474
1020 0.000271232 [10](1.41866,0.329185,0.331422,1.65001,-0.411589,-0.257471,2.88968,-0.382467,-1.60145,6.37965) 0.0321673
1030 3.94433e-05 [10](1.42591,0.318871,0.323682,1.64192,-0.444831,-0.242969,2.87921,-0.403768,-1.6036,6.35185) 0.0335482
1040 0.000228452 [10](1.42808,0.328855,0.336849,1.64635,-0.435017,-0.281949,2.8504,-0.381951,-1.59018,6.28428) 0.032371
1050 0.000367383 [10](1.4184,0.32809,0.333945,1.63582,-0.411775,-0.227142,2.83144,-0.346059,-1.57187,6.26598) 0.0305554
1060 6.48624e-05 [10](1.42695,0.322607,0.320444,1.61964,-0.415829,-0.234504,2.78187,-0.397238,-1.57306,6.29104) 0.0306332
1070 0.000257629 [10](1.42246,0.327096,0.334745,1.66822,-0.421391,-0.208616,2.77753,-0.426702,-1.5215,6.27211) 0.0297372
1080 0.000100936 [10](1.42536,0.329612,0.317286,1.65364,-0.445404,-0.260374,2.78876,-0.375704,-1.57625,6.22695) 0.0294479
1090 0.000127796 [10](1.42073,0.324458,0.312555,1.63565,-0.428758,-0.200866,2.80886,-0.306031,-1.54744,6.19354) 0.030163
1100 0.000117281 [10](1.42688,0.328964,0.327335,1.66286,-0.403634,-0.18867,2.75416,-0.335742,-1.52045,6.19661) 0.0303651
1110 0.000303525 [10](1.42536,0.334868,0.31443,1.65801,-0.382472,-0.184962,2.71708,-0.314133,-1.49791,6.15006) 0.0323914
1120 0.000147806 [10](1.42193,0.332088,0.308778,1.64423,-0.363297,-0.167584,2.70049,-0.327202,-1.52471,6.14897) 0.0333168
1130 0.00015535 [10](1.42339,0.316006,0.285985,1.59989,-0.381592,-0.213094,2.75711,-0.290818,-1.5517,6.15556) 0.0337537
1140 8.37497e-05 [10](1.42422,0.32508,0.300115,1.60359,-0.410141,-0.248542,2.74809,-0.316593,-1.53181,6.17323) 0.0326816
1150 7.34084e-05 [10](1.42583,0.32159,0.285303,1.58871,-0.327428,-0.173032,2.65448,-0.268973,-1.4343,6.02065) 0.0339825
1160 2.00591e-05 [10](1.42365,0.327119,0.299479,1.62718,-0.282093,-0.171468,2.63258,-0.307285,-1.44954,6.04799) 0.0364965
1170 0.000454881 [10](1.43142,0.319191,0.29996,1.60362,-0.336949,-0.148851,2.71581,-0.282951,-1.52602,6.06776) 0.0368908
1180 6.20074e-05 [10](1.42594,0.319646,0.288882,1.57973,-0.342911,-0.178488,2.68082,-0.25745,-1.5035,6.00945) 0.0350997
1190 0.00017159 [10](1.42455,0.3147,0.300551,1.54061,-0.340217,-0.2014,2.67258,-0.214488,-1.48422,5.94926) 0.0373064
1200 0.000163274 [10](1.42129,0.322354,0.306088,1.56073,-0.269984,-0.152341,2.63555,-0.200506,-1.51777,6.00771) 0.0368535
1210 0.000129161 [10](1.41995,0.321746,0.280607,1.56216,-0.328014,-0.145449,2.6606,-0.249349,-1.46973,6.03743) 0.0343615
1220 0.000172056 [10](1.4218,0.3161,0.298729,1.53714,-0.265462,-0.157432,2.66342,-0.217237,-1.49884,5.99276) 0.0323582
1230 1.21705e-05 [10](1.42112,0.319736,0.287284,1.51217,-0.283327,-0.200172,2.65258,-0.264347,-1.57615,6.05129) 0.0320901
1240 1.2326e-05 [10](1.4234,0.323375,0.295568,1.55649,-0.32499,-0.174068,2.64475,-0.274174,-1.46793,6.0079) 0.0286232
1250 5.23835e-05 [10](1.42361,0.315138,0.284653,1.51983,-0.331163,-0.170923,2.63434,-0.257748,-1.50605,5.97169) 0.0263645
1260 7.8546e-05 [10](1.42231,0.31715,0.295718,1.54886,-0.334538,-0.184258,2.67853,-0.277404,-1.50695,6.02178) 0.0232542
1270 0.000163066 [10](1.41959,0.325069,0.28415,1.51493,-0.315456,-0.179323,2.65523,-0.225207,-1.48665,5.93325) 0.021557
1280 1.83859e-05 [10](1.42145,0.32235,0.296504,1.54062,-0.325602,-0.163917,2.67864,-0.226903,-1.46672,5.96741) 0.0204644
1290 6.16096e-06 [10](1.4221,0.319552,0.290008,1.51005,-0.29857,-0.156714,2.67467,-0.236065,-1.47408,5.96549) 0.0194836
1300 3.72654e-06 [10](1.42246,0.319968,0.28988,1.52337,-0.288394,-0.147228,2.66549,-0.232042,-1.45928,5.95084) 0.0193025
1310 2.30975e-05 [10](1.42336,0.319395,0.290276,1.52287,-0.290948,-0.16201,2.68649,-0.224344,-1.49459,5.96792) 0.0187994
1320 3.30404e-05 [10](1.42066,0.318344,0.283605,1.47933,-0.295947,-0.185496,2.67407,-0.230268,-1.48402,5.94836) 0.0187128
1330 1.66901e-05 [10](1.42242,0.3202,0.295164,1.4897,-0.278998,-0.1715,2.64397,-0.210134,-1.45168,5.91809) 0.0192014
1340 1.33335e-05 [10](1.42319,0.319474,0.298275,1.5092,-0.326027,-0.162772,2.7064,-0.25289,-1.47944,5.95663) 0.0174628
1350 2.39862e-05 [10](1.4226,0.318924,0.286861,1.4967,-0.281973,-0.176522,2.67066,-0.210175,-1.48833,5.93928) 0.0152591
1360 1.30899e-05 [10](1.42122,0.318552,0.287048,1.49888,-0.295638,-0.167498,2.67439,-0.235946,-1.4967,5.96047) 0.0134794
1370 1.25748e-05 [10](1.42267,0.318067,0.295356,1.49737,-0.280735,-0.158183,2.66602,-0.223592,-1.47042,5.97304) 0.0131748
1380 5.06359e-05 [10](1.42355,0.316279,0.297946,1.49448,-0.302865,-0.182189,2.67139,-0.241772,-1.49764,5.96318) 0.0123814
1390 3.40332e-05 [10](1.42092,0.322675,0.30456,1.50556,-0.346976,-0.200076,2.69603,-0.255808,-1.47813,6.00491) 0.0134661
1400 1.05574e-05 [10](1.42155,0.320303,0.299209,1.52207,-0.33381,-0.19237,2.69397,-0.253858,-1.48308,5.99831) 0.0141176
1410 1.94807e-05 [10](1.42108,0.318019,0.291132,1.50542,-0.335711,-0.179536,2.70067,-0.237457,-1.47381,5.97012) 0.0146407
1420 6.24724e-07 [10](1.4223,0.318568,0.296297,1.50964,-0.339576,-0.193297,2.704,-0.230985,-1.46753,5.97355) 0.0151546
1430 1.15432e-05 [10](1.422,0.318353,0.304697,1.49417,-0.322973,-0.166585,2.72518,-0.239486,-1.46508,6.01287) 0.0156955
1440 3.96516e-06 [10](1.42214,0.319964,0.310424,1.53259,-0.409318,-0.205035,2.78352,-0.258418,-1.49761,6.03778) 0.0172118
1450 2.45802e-05 [10](1.42347,0.320465,0.304209,1.52869,-0.362874,-0.175836,2.75629,-0.259915,-1.49643,5.99558) 0.0181911
1460 7.938e-05 [10](1.42148,0.314961,0.29956,1.52116,-0.376735,-0.20102,2.75117,-0.255656,-1.51955,6.02679) 0.017351
1470 8.86347e-05 [10](1.41975,0.318481,0.299219,1.51693,-0.386289,-0.199848,2.7254,-0.23918,-1.51579,5.98118) 0.016255
1480 4.50522e-05 [10](1.42086,0.317719,0.294001,1.51837,-0.374672,-0.213932,2.72209,-0.245129,-1.48595,5.98681) 0.0150818
1490 3.86181e-06 [10](1.42345,0.318417,0.299187,1.53246,-0.380539,-0.187248,2.72099,-0.250684,-1.49112,6.0049) 0.0132877
1500 6.4952e-06 [10](1.42328,0.319576,0.296925,1.53153,-0.372674,-0.180202,2.71513,-0.251149,-1.48737,5.99394) 0.0128625
1510 8.9896e-06 [10](1.42268,0.319718,0.303983,1.50363,-0.376331,-0.19954,2.74324,-0.253387,-1.51227,6.0122) 0.011759
1520 1.00344e-05 [10](1.42308,0.319376,0.303855,1.51148,-0.377711,-0.204241,2.75121,-0.247889,-1.49205,6.00595) 0.0111582
1530 1.8223e-05 [10](1.42397,0.319187,0.30702,1.52606,-0.36522,-0.195039,2.76054,-0.257101,-1.4841,6.03092) 0.0113911
1540 9.80147e-06 [10](1.42156,0.321193,0.302424,1.51739,-0.342008,-0.197092,2.72326,-0.237889,-1.49244,6.00176) 0.0109586
1550 3.9601e-06 [10](1.42172,0.319684,0.30322,1.51517,-0.366325,-0.207553,2.74588,-0.264992,-1.51947,6.0472) 0.0104693
1560 5.15008e-07 [10](1.4223,0.318717,0.303511,1.51541,-0.372428,-0.201904,2.74645,-0.255029,-1.50331,6.0285) 0.00974044
1570 1.30356e-06 [10](1.4224,0.318507,0.304667,1.5167,-0.401632,-0.221027,2.75578,-0.278262,-1.52754,6.04501) 0.00993962
1580 6.35126e-06 [10](1.42328,0.318724,0.306553,1.52064,-0.384099,-0.215393,2.7456,-0.277083,-1.52277,6.04277) 0.00982378
1590 1.31792e-05 [10](1.42338,0.319754,0.306803,1.53766,-0.370031,-0.191875,2.72448,-0.262078,-1.50333,6.02673) 0.00950341
1600 1.03773e-05 [10](1.42311,0.319543,0.310566,1.54128,-0.402135,-0.21097,2.75699,-0.280506,-1.51982,6.06264) 0.00907839
1610 2.02623e-05 [10](1.42275,0.316721,0.302786,1.52596,-0.396287,-0.211934,2.75122,-0.258725,-1.50512,6.02818) 0.00930115
1620 1.76826e-06 [10](1.4231,0.319734,0.299997,1.52896,-0.365391,-0.194871,2.71833,-0.256865,-1.5008,6.01177) 0.0091487
1630 2.21349e-06 [10](1.42268,0.319665,0.301739,1.53873,-0.39799,-0.194615,2.74313,-0.268336,-1.50701,6.03845) 0.00811345
1640 7.19633e-06 [10](1.4229,0.318668,0.306334,1.53446,-0.390574,-0.211761,2.74936,-0.275309,-1.52288,6.04789) 0.0072095
1650 1.74006e-06 [10](1.4228,0.319293,0.303081,1.53943,-0.395916,-0.207118,2.75142,-0.270419,-1.51217,6.04057) 0.00675908
1660 1.40505e-06 [10](1.42306,0.318886,0.30148,1.53679,-0.380565,-0.193523,2.73747,-0.257634,-1.50464,6.02732) 0.0061513
1670 7.95973e-07 [10](1.42255,0.319768,0.301062,1.53148,-0.373057,-0.192246,2.73071,-0.263269,-1.51086,6.02505) 0.00636588
1680 2.60602e-06 [10](1.42305,0.318651,0.301046,1.53253,-0.371232,-0.193222,2.72737,-0.254447,-1.50464,6.01432) 0.00628059
1690 2.11723e-06 [10](1.423,0.318867,0.301881,1.53841,-0.391137,-0.201534,2.74411,-0.275458,-1.51665,6.04317) 0.00585598
1700 1.08397e-06 [10](1.42279,0.319766,0.303665,1.5431,-0.392076,-0.205209,2.74977,-0.284551,-1.52329,6.05244) 0.00617974
1710 5.95017e-07 [10](1.42322,0.319449,0.302711,1.53873,-0.390985,-0.20174,2.73764,-0.281457,-1.51795,6.04992) 0.00630192
1720 3.76543e-06 [10](1.42347,0.319979,0.30682,1.53861,-0.384722,-0.196629,2.7486,-0.284684,-1.51237,6.04697) 0.00631057
1730 3.24571e-06 [10](1.42304,0.318753,0.301828,1.53881,-0.377808,-0.198756,2.73459,-0.274266,-1.51438,6.03289) 0.0061462
1740 1.60911e-07 [10](1.42282,0.31939,0.305532,1.53434,-0.386158,-0.204205,2.75463,-0.283574,-1.52628,6.0432) 0.00608364
1750 6.62543e-07 [10](1.42297,0.319188,0.30297,1.53678,-0.377261,-0.201285,2.7451,-0.284629,-1.51885,6.0422) 0.00577619
1760 8.49829e-07 [10](1.42312,0.319562,0.302872,1.54494,-0.378149,-0.195913,2.74672,-0.284203,-1.5211,6.04302) 0.00571284
1770 1.76701e-07 [10](1.42309,0.31971,0.307412,1.54377,-0.39188,-0.205334,2.76382,-0.290618,-1.52284,6.05264) 0.00557122
1780 3.01597e-06 [10](1.42288,0.319888,0.307455,1.54851,-0.388181,-0.200273,2.75435,-0.279322,-1.51537,6.04192) 0.00516667
1790 5.52075e-07 [10](1.42273,0.320071,0.303252,1.54219,-0.371487,-0.189785,2.74264,-0.268978,-1.51474,6.03085) 0.00515304
1800 2.54845e-07 [10](1.4232,0.32009,0.303701,1.54653,-0.371639,-0.188674,2.73907,-0.279185,-1.50948,6.0363) 0.00541094
1810 1.4808e-06 [10](1.42291,0.320648,0.304578,1.54666,-0.37998,-0.191515,2.74748,-0.271469,-1.52001,6.04799) 0.00569747
1820 6.84774e-07 [10](1.42295,0.319932,0.301475,1.54785,-0.374784,-0.188596,2.73443,-0.27675,-1.5245,6.03706) 0.00564988
1830 1.0625e-06 [10](1.42312,0.320392,0.305073,1.54459,-0.368701,-0.186576,2.73989,-0.271961,-1.51916,6.04156) 0.00547138
1840 8.58579e-07 [10](1.42268,0.320333,0.302486,1.54268,-0.35985,-0.173966,2.7308,-0.262241,-1.50689,6.02586) 0.00546549
1850 1.43756e-06 [10](1.42305,0.320129,0.302667,1.53807,-0.357265,-0.176965,2.72211,-0.260727,-1.51478,6.01556) 0.00553827
1860 2.25052e-06 [10](1.42248,0.320155,0.301723,1.54567,-0.358061,-0.175695,2.73062,-0.273309,-1.5162,6.03305) 0.00572372
1870 3.17169e-08 [10](1.42311,0.31991,0.303047,1.54926,-0.369122,-0.177464,2.73817,-0.275218,-1.51044,6.03905) 0.00540688
1880 5.40723e-07 [10](1.42294,0.320118,0.301437,1.55031,-0.371669,-0.178902,2.73163,-0.278959,-1.51819,6.0424) 0.00506056
1890 1.33459e-06 [10](1.42333,0.320481,0.30091,1.548,-0.356467,-0.174503,2.71867,-0.270073,-1.49864,6.01999) 0.00492928
1900 1.62828e-06 [10](1.42284,0.320311,0.3038,1.54549,-0.358099,-0.178063,2.72878,-0.275684,-1.51087,6.03144) 0.00446915
1910 4.30784e-07 [10](1.4231,0.31977,0.300171,1.55027,-0.359325,-0.171819,2.72165,-0.273293,-1.50519,6.03059) 0.00434526
1920 4.36441e-07 [10](1.42297,0.320384,0.301306,1.5502,-0.367399,-0.174096,2.72764,-0.27646,-1.50595,6.0339) 0.00438695
