3045
480 0.0303581 [10](1.50384,0.374179,0.108388,3.62472,-0.741157,-2.78048,2.86179,-2.91295,-4.12876,-3.01221) 0.214365
490 0.0304532 [10](1.49243,0.237212,0.122265,3.44667,-0.621257,-3.01767,2.77612,-2.64845,-4.00276,-3.01463) 0.202975
500 0.00844518 [10](1.45794,0.417975,-0.0897839,3.87772,-0.409742,-2.57403,2.63649,-2.84796,-3.8823,-3.2579) 0.193901
510 0.0435824 [10](1.47857,0.430748,0.156595,3.82554,-0.466221,-2.54295,2.8981,-2.86848,-3.87768,-3.0177) 0.180024
520 0.0122128 [10](1.43485,0.413252,0.0311365,3.6198,-0.500846,-2.93769,2.83215,-2.75865,-4.07544,-3.38029) 0.166907
530 0.0172866 [10](1.46249,0.250369,0.0946688,3.5012,-0.661797,-2.87822,2.75701,-2.52673,-4.30576,-3.3558) 0.167503
540 0.0281583 [10](1.45278,0.428584,0.123087,3.75319,-0.625968,-2.79561,2.89656,-2.56657,-4.17088,-3.45692) 0.171648
550 0.0144774 [10](1.49051,0.360686,0.131712,3.82998,-0.545429,-2.89247,2.92125,-2.51985,-4.29152,-3.79103) 0.176987
560 0.0166929 [10](1.41895,0.439782,-0.22639,3.7699,-0.912653,-2.75989,2.62587,-2.6287,-4.05708,-3.50431) 0.175119
570 0.0102909 [10](1.45122,0.437598,-0.0632686,3.63253,-0.66969,-3.08274,2.83314,-2.29321,-3.89394,-3.57531) 0.174731
580 0.0130818 [10](1.47804,0.336416,0.218634,3.47993,-0.577164,-3.18375,2.9112,-2.54743,-4.27069,-3.95083) 0.178502
590 0.0375285 [10](1.48666,0.471527,-0.0845437,4,-0.556769,-3.32034,3.01314,-2.88008,-4.15978,-3.61066) 0.170228
600 0.0127125 [10](1.48725,0.355638,0.0291845,3.70016,-0.523845,-3.19248,2.9677,-2.45056,-4.1432,-3.55693) 0.155814
610 0.0218459 [10](1.39886,0.412722,-0.119602,3.57679,-0.483451,-3.10759,2.99581,-2.86366,-3.75501,-3.57892) 0.158809
620 0.0012575 [10](1.46224,0.342688,0.0200059,3.75027,-0.472491,-3.03239,3.10683,-2.82726,-3.98986,-3.43042) 0.154215
630 0.000744291 [10](1.45775,0.32869,0.034532,4.13104,-0.40172,-3.11389,3.10099,-3.09324,-4.22131,-3.35816) 0.153212
640 0.00383396 [10](1.45084,0.301663,0.06546,3.87755,-0.435333,-3.09122,2.78646,-2.71334,-4.08012,-3.52331) 0.144253
650 0.00614166 [10](1.45034,0.289433,0.0766115,3.74903,-0.36416,-3.26011,2.92427,-2.69704,-3.99019,-3.5854) 0.132661
660 0.000678994 [10](1.45256,0.367176,0.00423489,3.90526,-0.459234,-3.31461,2.87128,-2.78603,-4.02986,-3.32484) 0.125647
670 0.00730651 [10](1.42461,0.346429,-0.049233,3.94049,-0.177704,-3.06566,2.81702,-2.99811,-3.85988,-3.2482) 0.117955
680 0.00165006 [10](1.46285,0.327284,0.0967785,3.92471,-0.418402,-3.24147,2.96527,-2.90261,-3.98444,-3.36612) 0.111438
690 0.00753534 [10](1.47757,0.298236,0.110999,3.87694,-0.399952,-3.18719,2.82344,-2.83562,-3.86245,-3.41899) 0.109367
700 0.00786174 [10](1.45889,0.403684,0.0348854,3.81042,-0.357801,-3.22112,2.91151,-2.64943,-3.79188,-3.52355) 0.105483
710 0.0107306 [10](1.44391,0.268474,0.111703,3.85384,-0.384863,-3.28355,2.94529,-2.82073,-3.80551,-3.46898) 0.0977998
720 0.0010012 [10](1.45283,0.333361,0.0109962,3.92168,-0.309396,-3.25716,2.98362,-2.78022,-3.74043,-3.39035) 0.0931538
730 0.00157753 [10](1.44557,0.34286,0.0667347,3.84547,-0.42639,-3.21944,2.87392,-2.9915,-3.8815,-3.61474) 0.0860178
740 0.00305776 [10](1.46647,0.352929,0.00517009,3.71586,-0.484094,-3.23644,2.95708,-2.86487,-3.86067,-3.49589) 0.0781832
750 0.00210122 [10](1.44075,0.326079,0.026748,3.89807,-0.402132,-3.26072,2.8499,-3.02287,-3.74993,-3.51379) 0.0738915
760 0.000844224 [10](1.44553,0.348928,0.0540842,3.73944,-0.439182,-3.27127,2.8586,-2.83584,-3.76955,-3.67225) 0.0676664
770 0.0011549 [10](1.44188,0.343938,0.0394295,3.83064,-0.38993,-3.28425,2.94077,-2.73087,-3.85686,-3.54648) 0.057856
780 2.62961e-05 [10](1.44943,0.354381,0.0147185,3.8934,-0.370065,-3.28227,2.94006,-2.93754,-3.77333,-3.50216) 0.0530747
790 0.000611397 [10](1.44452,0.349902,0.0350345,3.85554,-0.368901,-3.30894,2.92637,-2.90641,-3.71789,-3.5693) 0.0504695
800 0.000156692 [10](1.44758,0.347623,0.0351782,3.72127,-0.353951,-3.34287,2.89779,-2.85348,-3.73461,-3.53067) 0.0501413
810 0.000936182 [10](1.45593,0.329056,0.0422217,3.76431,-0.38884,-3.36856,2.92785,-2.7132,-3.76403,-3.57211) 0.0487964
820 0.00215155 [10](1.44719,0.315597,0.0565323,3.78898,-0.337049,-3.36524,2.91335,-2.76988,-3.78572,-3.59879) 0.0479324
830 0.000109567 [10](1.44721,0.356699,0.0191709,3.75846,-0.345517,-3.39252,2.93215,-2.67858,-3.79647,-3.64272) 0.0463789
840 4.34814e-05 [10](1.45166,0.345651,0.0284724,3.78484,-0.345004,-3.39476,2.90504,-2.7758,-3.75004,-3.55509) 0.0406416
850 9.91753e-05 [10](1.44999,0.357309,0.0212537,3.81898,-0.366981,-3.35825,2.89988,-2.75642,-3.71391,-3.53964) 0.0374292
860 7.4938e-05 [10](1.4493,0.34611,0.0363365,3.813,-0.338156,-3.35277,2.89071,-2.72023,-3.73194,-3.59981) 0.0332095
870 0.000207808 [10](1.45198,0.359902,0.00969458,3.78492,-0.382471,-3.36096,2.89078,-2.72243,-3.73523,-3.57918) 0.0296282
880 0.000281288 [10](1.44476,0.355969,0.0200028,3.82587,-0.323513,-3.35551,2.88228,-2.69211,-3.74408,-3.57633) 0.0292307
890 0.00020465 [10](1.45282,0.346378,0.0489511,3.8761,-0.334114,-3.34349,2.92393,-2.73248,-3.78534,-3.52561) 0.0277611
900 2.9749e-05 [10](1.45079,0.347559,0.0224592,3.85113,-0.356104,-3.37717,2.93184,-2.72552,-3.7521,-3.55482) 0.026269
910 6.91847e-05 [10](1.4491,0.349864,0.0106219,3.88224,-0.346534,-3.38059,2.94411,-2.74194,-3.73918,-3.52628) 0.0273882
920 0.000129601 [10](1.44832,0.345264,0.0201124,3.92669,-0.360416,-3.39828,2.94961,-2.77601,-3.77918,-3.56064) 0.028076
930 0.00019859 [10](1.4495,0.349624,0.0390243,3.92728,-0.345269,-3.36859,2.93442,-2.77012,-3.74943,-3.51558) 0.027472
940 0.000202001 [10](1.44569,0.357203,0.00112667,3.94363,-0.324136,-3.37858,2.94639,-2.78308,-3.72049,-3.46618) 0.0270805
950 0.000159195 [10](1.44818,0.361096,-3.61299e-05,3.9239,-0.335561,-3.36395,2.93738,-2.73705,-3.75719,-3.50656) 0.0265025
960 0.000117392 [10](1.44943,0.357307,0.0190517,3.91009,-0.343232,-3.39112,2.92668,-2.7614,-3.75979,-3.49722) 0.0257841
970 9.93662e-05 [10](1.44833,0.346797,0.0118369,3.96569,-0.28864,-3.35324,2.91,-2.79477,-3.75654,-3.38318) 0.0292843
980 2.38513e-05 [10](1.45025,0.350738,0.0241497,3.96511,-0.320224,-3.37978,2.943,-2.76263,-3.78217,-3.4295) 0.0302797
990 0.000550376 [10](1.45679,0.345123,0.0135536,3.95999,-0.338843,-3.39792,2.95278,-2.76888,-3.78946,-3.44462) 0.0295259
1000 0.000419368 [10](1.4511,0.346119,-0.000406048,3.92324,-0.309251,-3.35721,2.95582,-2.77496,-3.80345,-3.4733) 0.0295506
1010 0.000262434 [10](1.44793,0.358947,0.0225759,3.91961,-0.35888,-3.37749,2.93681,-2.72488,-3.76639,-3.50074) 0.0258778
1020 5.65315e-05 [10](1.44859,0.348923,0.0139632,3.95633,-0.314433,-3.36591,2.93383,-2.75106,-3.75976,-3.46558) 0.0222552
1030 1.50959e-05 [10](1.45014,0.35064,0.0146552,3.94348,-0.300361,-3.3537,2.95537,-2.77489,-3.77237,-3.44167) 0.0200008
1040 2.57292e-05 [10](1.45024,0.345827,0.0297128,3.9187,-0.32718,-3.3686,2.92487,-2.74124,-3.78819,-3.48852) 0.0173027
1050 6.73885e-05 [10](1.45126,0.345661,0.038664,3.9263,-0.330387,-3.37375,2.94047,-2.73713,-3.79794,-3.48283) 0.0160804
1060 0.000153393 [10](1.4531,0.355169,0.0244243,3.93189,-0.327742,-3.36056,2.94563,-2.75468,-3.78238,-3.44498) 0.0156719
1070 3.79278e-05 [10](1.45213,0.35148,0.0239897,3.95042,-0.327193,-3.35566,2.9359,-2.77384,-3.78257,-3.44449) 0.0148939
1080 2.82112e-05 [10](1.45205,0.34466,0.0313799,3.9486,-0.31718,-3.3555,2.96314,-2.76352,-3.78692,-3.43871) 0.014026
1090 1.47109e-05 [10](1.45188,0.346401,0.0293584,3.98396,-0.326735,-3.37198,2.9567,-2.77851,-3.79314,-3.42101) 0.0133334
1100 2.18807e-05 [10](1.44973,0.348453,0.0239333,3.98277,-0.337846,-3.35743,2.95254,-2.78048,-3.7908,-3.43025) 0.0132905
1110 3.0782e-05 [10](1.45101,0.345079,0.0314297,3.98456,-0.340786,-3.35577,2.95172,-2.76951,-3.80742,-3.43588) 0.013593
1120 1.15228e-05 [10](1.45169,0.346286,0.0284181,3.97939,-0.33475,-3.37981,2.95979,-2.76063,-3.8061,-3.44775) 0.0131901
1130 1.62083e-05 [10](1.45004,0.347968,0.0181245,3.98693,-0.332585,-3.36162,2.95085,-2.78193,-3.79003,-3.44057) 0.0117743
1140 1.0158e-05 [10](1.45109,0.34983,0.0247142,3.96444,-0.329756,-3.35889,2.95231,-2.78051,-3.78503,-3.4403) 0.0107894
1150 8.43821e-06 [10](1.45059,0.349296,0.0170069,3.97047,-0.327883,-3.37356,2.95472,-2.7756,-3.79422,-3.4342) 0.0099398
1160 1.13993e-05 [10](1.45055,0.351926,0.018943,3.96859,-0.329352,-3.37008,2.95847,-2.77185,-3.80234,-3.45099) 0.00904752
1170 3.78116e-05 [10](1.45222,0.352119,0.0211766,3.97354,-0.316153,-3.36732,2.95574,-2.77567,-3.79454,-3.43009) 0.00864313
1180 6.84442e-06 [10](1.45077,0.34747,0.0249316,3.97343,-0.323775,-3.37663,2.96025,-2.76856,-3.79888,-3.45316) 0.00833798
1190 8.66393e-06 [10](1.45191,0.347307,0.0271216,3.96785,-0.313324,-3.3713,2.96488,-2.77988,-3.79359,-3.4371) 0.00809079
1200 6.1266e-06 [10](1.45127,0.350494,0.017431,3.97184,-0.313516,-3.36324,2.96455,-2.78095,-3.79079,-3.43597) 0.00783222
1210 5.7553e-06 [10](1.45109,0.350872,0.0175686,3.9835,-0.323114,-3.36116,2.96069,-2.7922,-3.79744,-3.42553) 0.00800804
1220 8.03333e-06 [10](1.45133,0.349078,0.0179273,3.97543,-0.312144,-3.35601,2.95689,-2.78644,-3.78744,-3.41594) 0.00811927
1230 1.85222e-05 [10](1.45157,0.35156,0.0161396,3.97823,-0.312816,-3.35606,2.95872,-2.78001,-3.79208,-3.42083) 0.00777573
1240 1.33883e-06 [10](1.45118,0.34897,0.0220905,3.99315,-0.308858,-3.36353,2.96537,-2.80435,-3.79383,-3.42174) 0.00789828
1250 1.0612e-05 [10](1.45188,0.349958,0.0180372,3.98854,-0.31329,-3.35369,2.96706,-2.79728,-3.79355,-3.42251) 0.00769213
1260 9.82503e-07 [10](1.45098,0.349673,0.0197054,3.99321,-0.3155,-3.36422,2.96857,-2.78649,-3.79465,-3.42113) 0.0069315
1270 4.03792e-06 [10](1.45085,0.347379,0.0223995,3.98613,-0.316048,-3.36083,2.96608,-2.78703,-3.79426,-3.41437) 0.00648634
1280 3.71512e-06 [10](1.45132,0.346984,0.0234044,3.99111,-0.326639,-3.36632,2.96445,-2.79074,-3.80063,-3.41901) 0.00636292
1290 2.97721e-06 [10](1.45081,0.3479,0.0230498,3.99053,-0.327654,-3.37101,2.966,-2.79263,-3.79742,-3.41587) 0.00668738
1300 7.38323e-06 [10](1.45045,0.346902,0.0220558,3.98155,-0.319674,-3.36349,2.95234,-2.79547,-3.78601,-3.40353) 0.00717557
1310 1.0085e-06 [10](1.45111,0.348445,0.0200155,3.98333,-0.327743,-3.36842,2.95705,-2.8045,-3.79369,-3.40437) 0.0079975
1320 9.96314e-06 [10](1.45202,0.346784,0.0255089,3.96507,-0.32753,-3.36364,2.95764,-2.79367,-3.78813,-3.41495) 0.00810191
1330 4.39693e-06 [10](1.45034,0.348478,0.0215109,3.97197,-0.319678,-3.36489,2.95707,-2.79131,-3.78395,-3.41591) 0.00744868
1340 3.25503e-06 [10](1.45092,0.348999,0.0229272,3.98014,-0.322684,-3.3603,2.96181,-2.79882,-3.79202,-3.41865) 0.00650922
1350 2.40141e-06 [10](1.45146,0.34844,0.0212274,3.97011,-0.320039,-3.34987,2.95654,-2.79571,-3.78728,-3.4094) 0.00662299
1360 2.00206e-06 [10](1.45114,0.34844,0.0235164,3.97625,-0.315559,-3.35309,2.95889,-2.80433,-3.79557,-3.4023) 0.00667871
1370 7.52009e-06 [10](1.45098,0.350846,0.0197438,3.97611,-0.317772,-3.35407,2.95768,-2.79705,-3.79115,-3.41161) 0.00676825
1380 2.15876e-06 [10](1.45079,0.349089,0.0213709,3.97188,-0.318309,-3.36035,2.96393,-2.8006,-3.80208,-3.40769) 0.00680741
1390 2.32013e-07 [10](1.45097,0.349066,0.0213194,3.97133,-0.329007,-3.35424,2.96241,-2.79489,-3.79701,-3.42284) 0.00621857
1400 3.88943e-06 [10](1.45067,0.348252,0.0196682,3.97289,-0.326289,-3.35519,2.96439,-2.79934,-3.79657,-3.41262) 0.00539193
1410 2.42045e-07 [10](1.45133,0.348656,0.021301,3.97449,-0.323672,-3.35609,2.96933,-2.80994,-3.79715,-3.40836) 0.00516864
1420 4.37402e-07 [10](1.45094,0.349012,0.0207214,3.97095,-0.322884,-3.35499,2.96435,-2.80552,-3.7972,-3.40866) 0.00466834
1430 8.77088e-07 [10](1.45108,0.347719,0.0220148,3.98152,-0.32678,-3.35603,2.96432,-2.8031,-3.79809,-3.39972) 0.00451788
1440 7.95678e-07 [10](1.45114,0.347982,0.0229261,3.97965,-0.319363,-3.35136,2.96391,-2.80587,-3.79755,-3.39886) 0.00448699
1450 1.89592e-06 [10](1.45118,0.347726,0.0240292,3.97198,-0.319884,-3.35328,2.96316,-2.80593,-3.79282,-3.40266) 0.00421966
1460 7.5451e-07 [10](1.45123,0.348236,0.0208101,3.97236,-0.32388,-3.35659,2.96211,-2.8101,-3.79214,-3.40299) 0.00405651
1470 9.94598e-07 [10](1.45129,0.349102,0.0204076,3.97538,-0.318641,-3.3503,2.96647,-2.81876,-3.78932,-3.39403) 0.00434342
1480 2.5658e-07 [10](1.45117,0.348056,0.0222232,3.97678,-0.319009,-3.35425,2.96263,-2.81627,-3.79256,-3.39547) 0.00436986
1490 6.97233e-07 [10](1.4513,0.348731,0.0205283,3.97302,-0.322808,-3.35408,2.95944,-2.81893,-3.79686,-3.39672) 0.00462051
1500 7.57264e-07 [10](1.45113,0.347585,0.0224913,3.97666,-0.321706,-3.35125,2.95909,-2.81654,-3.79571,-3.39415) 0.004448
1510 1.00999e-07 [10](1.45118,0.348211,0.0210183,3.98147,-0.316482,-3.35115,2.96189,-2.82213,-3.79446,-3.39623) 0.004358
1520 3.93557e-07 [10](1.45115,0.347832,0.021651,3.97963,-0.3193,-3.35088,2.95989,-2.82579,-3.79719,-3.3942) 0.00434323
1530 1.68096e-06 [10](1.45098,0.347656,0.0223433,3.98681,-0.317562,-3.34946,2.96192,-2.82588,-3.8,-3.3883) 0.00432751
1540 1.55845e-06 [10](1.45131,0.347201,0.022143,3.98964,-0.315432,-3.35102,2.96284,-2.82609,-3.79619,-3.38872) 0.00408874
1550 9.50981e-07 [10](1.45091,0.348838,0.0211875,3.97903,-0.314052,-3.35413,2.96107,-2.81457,-3.79217,-3.3981) 0.00381504
1560 3.52433e-07 [10](1.4513,0.34844,0.0207225,3.9823,-0.312075,-3.35179,2.95848,-2.82177,-3.79229,-3.39511) 0.00395823
1570 8.23719e-07 [10](1.45113,0.349084,0.0208426,3.97904,-0.319514,-3.35257,2.95796,-2.81961,-3.79251,-3.39982) 0.00377665
1580 2.72387e-07 [10](1.45118,0.348268,0.0220583,3.97853,-0.312474,-3.35213,2.95652,-2.82055,-3.7893,-3.39811) 0.00360238
1590 9.43465e-08 [10](1.45113,0.348539,0.0213564,3.97696,-0.3189,-3.35502,2.96085,-2.81955,-3.79069,-3.4027) 0.00325269
1600 9.23486e-08 [10](1.45109,0.348733,0.0203102,3.97807,-0.317012,-3.35534,2.96355,-2.81721,-3.78892,-3.40308) 0.00341685
1610 9.87752e-07 [10](1.45132,0.348199,0.0209102,3.97435,-0.318401,-3.35791,2.96273,-2.80953,-3.7909,-3.40411) 0.00365378
1620 1.82846e-07 [10](1.45102,0.348754,0.0200665,3.9774,-0.314001,-3.35251,2.95948,-2.82285,-3.78629,-3.39895) 0.00344195
1630 3.79766e-08 [10](1.45107,0.348675,0.0209306,3.97161,-0.314591,-3.35759,2.96007,-2.81763,-3.78497,-3.40507) 0.00342588
1640 2.00856e-07 [10](1.45121,0.348329,0.0209956,3.97373,-0.313243,-3.35744,2.96112,-2.82125,-3.7854,-3.40349) 0.00339749
1650 6.94556e-07 [10](1.45107,0.349103,0.0198346,3.97558,-0.313025,-3.35773,2.95684,-2.81892,-3.78803,-3.40208) 0.00308027
1660 1.96856e-07 [10](1.45119,0.348584,0.0213556,3.9751,-0.313933,-3.35898,2.95752,-2.82127,-3.78594,-3.40701) 0.00304164
1670 7.81879e-09 [10](1.45104,0.348344,0.0211558,3.97425,-0.314979,-3.35797,2.95628,-2.81975,-3.78266,-3.40216) 0.00297044
1680 7.1179e-08 [10](1.45101,0.348431,0.0206049,3.97657,-0.310159,-3.36183,2.95975,-2.82182,-3.78091,-3.40275) 0.00322767
1690 8.50053e-07 [10](1.45123,0.348611,0.0198149,3.97651,-0.312734,-3.35376,2.95965,-2.82649,-3.78207,-3.39662) 0.00317311
1700 6.50092e-07 [10](1.45088,0.349101,0.0200161,3.97316,-0.311733,-3.35666,2.95739,-2.82159,-3.78202,-3.40155) 0.00295804
1710 6.40568e-07 [10](1.45116,0.34893,0.0205841,3.97884,-0.312737,-3.35877,2.95981,-2.8266,-3.7841,-3.39712) 0.00279821
1720 7.11901e-08 [10](1.45114,0.348518,0.0204074,3.97834,-0.310523,-3.35888,2.96313,-2.8262,-3.78476,-3.39992) 0.00276321
1730 3.07205e-07 [10](1.45127,0.348482,0.0208809,3.97388,-0.311304,-3.36296,2.96314,-2.82188,-3.78447,-3.402) 0.00285433
1740 1.49607e-07 [10](1.45102,0.348707,0.0201181,3.97193,-0.309495,-3.35972,2.96192,-2.82211,-3.77983,-3.40504) 0.0026156
1750 3.08645e-08 [10](1.45113,0.348641,0.0203807,3.97882,-0.313158,-3.35993,2.96598,-2.82756,-3.78769,-3.40075) 0.00255944
1760 2.79648e-08 [10](1.45115,0.34835,0.0206912,3.98084,-0.311331,-3.36042,2.96639,-2.82661,-3.78628,-3.39875) 0.00238414
1770 1.12425e-07 [10](1.45122,0.348266,0.0212084,3.97613,-0.314757,-3.36247,2.96447,-2.82485,-3.786,-3.40278) 0.00232336
1780 3.44205e-08 [10](1.45111,0.348352,0.0207601,3.97642,-0.310787,-3.3648,2.96583,-2.82763,-3.78548,-3.40188) 0.0022433
1790 1.51503e-07 [10](1.45109,0.348475,0.0200748,3.98031,-0.312444,-3.36153,2.96381,-2.82867,-3.78532,-3.39869) 0.00212593
1800 2.63285e-07 [10](1.45124,0.348754,0.0204568,3.97825,-0.312786,-3.36462,2.9669,-2.82767,-3.7868,-3.40055) 0.00213615
1810 2.47783e-07 [10](1.45129,0.348569,0.0209329,3.98109,-0.311162,-3.36343,2.96424,-2.83,-3.7878,-3.40188) 0.00216432
1820 2.30915e-07 [10](1.45111,0.348625,0.0210214,3.97809,-0.310408,-3.36124,2.96373,-2.83089,-3.78694,-3.40198) 0.0021483
1830 8.48132e-08 [10](1.45116,0.348723,0.020296,3.97524,-0.310756,-3.35995,2.96392,-2.82711,-3.78788,-3.40526) 0.00239908
1840 5.76047e-08 [10](1.4511,0.348323,0.0207966,3.97983,-0.310921,-3.35722,2.96267,-2.83168,-3.78748,-3.39961) 0.00220068
1850 1.1867e-07 [10](1.45129,0.348401,0.0208535,3.98002,-0.310301,-3.35815,2.96458,-2.83125,-3.78889,-3.39991) 0.00204572
1860 3.81785e-08 [10](1.4511,0.348367,0.0210581,3.97629,-0.311409,-3.357,2.96176,-2.8301,-3.78677,-3.39859) 0.0020853
1870 1.07477e-07 [10](1.45117,0.348148,0.0210472,3.97587,-0.31026,-3.358,2.96335,-2.83005,-3.78771,-3.39801) 0.00206585
