0235
290 0.231806 [10](-0.0778619,0.717529,1.15702,-0.378348,0.670249,-3.59873,-2.28558,-0.617173,5.6292,-1.25379) 0.901244
300 0.670952 [10](0.478013,1.58458,1.05599,0.0885458,-0.160689,-5.51888,-1.37684,-0.777726,4.48081,-1.49309) 0.864406
310 1.11124 [10](0.526605,1.04712,1.78195,0.395001,-0.458554,-4.62488,-1.10538,-1.0958,4.41497,-0.234255) 0.835337
320 0.603027 [10](0.103763,0.744933,1.89535,1.56781,-1.32837,-4.97793,-1.16105,-1.09084,4.37727,-2.21346) 0.807419
330 0.547747 [10](-0.0262833,0.657096,1.86243,1.17402,-1.04587,-4.25761,-1.92307,-0.305449,5.23206,-2.60593) 0.816018
340 1.2677 [10](0.785383,1.78655,1.10132,-0.908837,-2.68694,-3.3215,-0.421787,-0.90594,4.50586,-2.36388) 0.799331
350 0.31527 [10](0.331659,1.06916,1.41347,0.75084,-0.811851,-3.4898,-2.29216,-2.13071,4.58215,-2.31236) 0.806532
360 0.198413 [10](-0.134138,1.09938,0.921375,-0.000791702,-0.940648,-4.66398,-2.19332,-2.39141,3.19884,-2.55578) 0.837929
370 0.127857 [10](0.129929,0.921453,1.16994,0.838584,-2.99004,-3.65718,-0.692464,-1.75374,3.35375,-3.0402) 0.850906
380 1.05503 [10](-0.411224,0.754283,1.74913,1.20463,-0.917218,-5.00602,-0.823778,-1.2767,3.39994,-3.90245) 0.850311
390 0.448191 [10](-0.433502,0.600493,1.37429,0.544301,0.0234255,-5.44295,-0.495075,-2.72531,2.28091,-3.47838) 0.858076
400 0.104419 [10](-0.0709059,0.991952,1.25866,0.67258,-0.413462,-5.69503,-1.66414,-2.58983,1.27253,-4.21679) 0.807034
410 0.416508 [10](-0.0586677,0.664548,1.79453,1.20057,-0.239527,-5.99484,-2.03172,-2.1174,3.76978,-4.22405) 0.747912
420 0.310701 [10](-0.257636,0.535977,1.52597,1.42721,-0.118757,-4.96862,-0.726992,-3.20853,2.32112,-2.79178) 0.680716
430 0.156373 [10](-0.168993,0.986451,1.05639,0.850591,0.10601,-5.30874,-2.27886,-2.77038,2.32008,-3.95826) 0.644994
440 0.350533 [10](-0.265661,0.925555,1.22784,-0.37537,-0.772944,-5.69703,-0.742117,-3.55786,2.76776,-1.73132) 0.629043
450 0.233256 [10](-0.0512758,0.831523,0.950356,0.555809,0.581869,-5.29281,-2.73308,-2.50288,4.1796,-3.17791) 0.616078
460 0.369254 [10](-0.0608257,1.33184,0.608084,1.07941,0.26167,-5.29893,-2.21539,-3.18076,2.90324,-3.05881) 0.616193
470 0.073284 [10](0.119145,0.923054,1.29245,0.630304,1.12222,-6.47072,-1.7971,-3.04941,3.33017,-2.74017) 0.57781
480 0.13803 [10](0.15558,1.3647,0.83544,0.204439,0.633544,-4.77445,-1.60456,-2.27264,3.60848,-2.12736) 0.548011
490 0.161221 [10](0.348513,1.22391,0.907469,0.255519,0.716138,-5.67216,-1.63948,-2.13315,2.53579,-2.9679) 0.509486
500 0.00811244 [10](0.133875,1.12567,0.97205,1.04726,0.538661,-4.7689,-1.61535,-2.05754,2.39512,-3.14807) 0.463099
510 0.341529 [10](-0.129994,1.1484,1.08184,0.54611,1.35336,-5.19052,-2.24924,-2.45321,2.72013,-3.25838) 0.439248
520 0.163476 [10](0.198526,1.09388,0.832925,-0.231566,0.1299,-5.25756,-1.56259,-2.93933,2.48985,-3.1713) 0.425204
530 0.0693001 [10](-0.0235002,1.0291,0.871662,-1.16155,1.14358,-6.12825,-1.40677,-2.97476,3.08808,-3.02727) 0.442413
540 0.141518 [10](-0.0486901,1.17741,0.918833,-0.068597,1.27552,-5.84032,-1.37185,-2.05279,3.80272,-2.97189) 0.449473
550 0.115619 [10](-0.0307405,1.19724,0.791251,-0.199981,1.73815,-5.22179,-0.971685,-1.87711,3.77938,-3.76879) 0.484128
560 0.132903 [10](0.283408,1.27114,0.723774,-0.856364,1.11823,-5.7382,-0.791184,-2.01136,4.14839,-3.32942) 0.528814
570 0.338798 [10](0.0315413,1.42661,0.673455,-0.00378964,1.57697,-6.20172,-0.0357098,-1.90266,3.69967,-3.34505) 0.541843
580 0.0343384 [10](0.0288571,1.12985,0.876329,-0.50067,1.3629,-5.81203,-0.517736,-1.80509,3.90185,-3.60038) 0.517784
590 0.17448 [10](-0.137267,0.96611,1.29191,0.915303,2.6988,-6.12678,-0.965118,-1.82231,4.77311,-4.80609) 0.528054
600 0.011594 [10](0.0631693,1.06735,1.1324,-0.55439,2.17613,-6.02083,-0.917856,-0.882109,4.26841,-4.18263) 0.570938
610 0.0138677 [10](0.104133,1.04529,1.05917,-0.999908,2.65403,-6.63254,-1.36187,-2.0131,4.2527,-3.64853) 0.584373
620 0.0627508 [10](-0.0503382,1.01661,1.20102,-0.495841,3.9557,-5.75742,-1.43185,-1.65152,3.85892,-3.51628) 0.590415
630 0.286757 [10](0.305029,1.02008,1.37922,-0.937053,1.8407,-5.36703,-1.13978,-2.17862,4.23341,-3.91109) 0.566487
640 0.0632386 [10](0.0503197,1.22548,0.760806,-1.10725,2.845,-4.99491,-1.32557,-2.05968,5.05149,-3.20598) 0.555938
650 0.260396 [10](0.425618,1.31499,0.785923,-1.68849,3.67103,-6.8238,-2.02686,-1.77126,5.20076,-3.06091) 0.547963
660 0.070748 [10](0.164205,1.12423,0.892402,-1.70596,3.49439,-5.77394,-0.810374,-1.63671,4.53342,-4.33222) 0.481595
670 0.0163042 [10](0.13144,1.13336,1.09604,-1.50138,2.25874,-5.67422,-0.384104,-1.47151,4.87312,-3.63105) 0.438453
680 0.0584295 [10](0.115325,0.998619,1.27469,-1.16933,2.29434,-5.82919,-0.526982,-1.28522,4.63256,-3.25721) 0.407308
690 0.0535198 [10](0.13488,1.05712,0.991691,-1.73902,1.90853,-6.38049,-0.338084,-1.66828,4.39743,-3.92066) 0.364949
700 0.0320119 [10](0.045885,1.18034,0.960013,-1.08674,1.66508,-6.27662,0.168129,-1.89789,4.45223,-4.08499) 0.364217
710 0.0410392 [10](0.12203,1.01376,1.16596,-1.62868,2.11056,-5.79625,-0.0266796,-1.5382,4.79336,-3.98065) 0.347869
720 0.0252197 [10](-0.0246735,1.02486,1.01241,-1.12421,2.0837,-5.88593,0.00725104,-1.003,4.26961,-3.97899) 0.323372
730 0.0148425 [10](0.0424115,1.04481,1.15901,-1.13045,3.13448,-6.20993,-0.808724,-1.62862,4.90841,-4.42082) 0.311069
740 0.0333527 [10](0.203039,1.15374,1.0403,-0.627219,2.98856,-6.27776,-0.93841,-1.91152,4.44762,-3.71046) 0.308609
750 0.0145818 [10](0.0325748,0.986811,1.1349,-0.383847,2.73406,-6.17737,-0.75261,-1.1997,4.50835,-4.24008) 0.283004
760 0.00242657 [10](0.10649,1.11413,1.00729,-0.974626,2.22423,-5.75925,-0.617633,-1.15652,4.53598,-4.00602) 0.25633
770 0.0289668 [10](0.14759,1.16144,1.1059,-0.698815,1.82083,-5.97865,-0.684535,-1.39493,4.64215,-4.29735) 0.247008
780 0.0191838 [10](0.160139,1.14512,0.968043,-1.45371,1.97525,-6.29049,-0.667064,-1.48415,4.03051,-4.45667) 0.258676
790 0.00948467 [10](0.109806,1.08287,1.03634,-1.09376,2.56183,-5.79578,-1.00136,-1.33798,4.37815,-4.28844) 0.245819
800 0.01778 [10](0.0637407,1.05628,0.976823,-1.0291,2.30416,-5.55198,-1.19465,-1.32479,4.58862,-4.11107) 0.233897
810 0.0111492 [10](0.0795244,1.04034,1.06627,-0.740985,2.64225,-5.57321,-1.40019,-1.5841,4.52261,-4.2707) 0.23165
820 0.00523906 [10](0.0406055,1.10245,1.00891,-1.05808,2.84348,-5.66615,-1.47304,-1.2462,4.73203,-4.1639) 0.227816
830 0.00288627 [10](0.0876521,1.08484,1.0047,-0.926913,2.80921,-5.82065,-1.45603,-1.77441,4.97782,-3.87131) 0.225305
840 0.00564862 [10](0.0948309,1.07208,1.06744,-1.10505,2.88362,-6.05943,-1.1252,-1.41932,4.73485,-4.34681) 0.206836
850 0.0051977 [10](0.0984602,1.12672,0.935971,-0.944362,2.89081,-6.05017,-1.58302,-1.69096,4.89684,-4.09064) 0.198147
860 0.00538033 [10](0.0337569,1.08053,1.02327,-1.09974,2.92558,-6.29789,-1.53725,-1.54804,5.21233,-4.15773) 0.196776
870 0.00492836 [10](0.0671067,1.12028,1.02343,-0.937144,2.62643,-6.16706,-1.16364,-1.85742,4.80593,-4.16578) 0.197117
880 0.000264107 [10](0.085409,1.09626,1.01152,-1.18906,2.46711,-6.28455,-1.28202,-1.96502,5.00388,-3.99221) 0.186635
890 0.00236164 [10](0.057145,1.10206,0.993676,-0.946458,2.7268,-6.12098,-1.23094,-1.83735,4.74595,-3.73157) 0.175512
900 0.000762164 [10](0.071026,1.08065,1.04641,-0.838001,2.81384,-6.31864,-1.24117,-1.79922,5.24316,-3.92178) 0.166785
910 0.00264956 [10](0.0821178,1.08727,1.05984,-0.888928,2.65873,-6.2633,-1.52718,-1.92437,5.09424,-3.89417) 0.150111
920 0.00169327 [10](0.0493722,1.05771,1.04606,-1.1241,2.89348,-6.52636,-1.3005,-1.94828,4.93666,-3.99263) 0.149418
930 0.0211173 [10](0.0997443,1.04802,1.16702,-1.18109,2.77945,-6.45663,-1.2398,-1.98317,4.97754,-4.15935) 0.148951
940 0.00675121 [10](0.0739728,1.04349,1.05832,-1.10463,2.90121,-6.2256,-1.59514,-1.72518,5.02887,-4.11832) 0.13407
950 0.00465965 [10](0.0895663,1.06189,1.0487,-1.08072,3.05777,-6.39529,-1.67966,-1.99464,5.10534,-3.98253) 0.117909
960 0.00323469 [10](0.0471048,1.04371,1.05285,-0.960865,3.07503,-6.4597,-1.55805,-1.8512,5.0965,-4.11472) 0.110285
970 0.00336414 [10](0.0428371,1.04679,1.04538,-0.841422,3.07313,-6.48475,-1.61368,-1.67215,5.07284,-4.27523) 0.110419
980 0.00240386 [10](0.0875958,1.07314,1.03614,-0.880671,2.90638,-6.37377,-1.76169,-1.80407,5.26952,-4.07736) 0.107231
990 0.00410687 [10](0.0698003,1.09769,1.0443,-0.981506,3.25999,-6.57674,-1.71524,-1.75049,5.3837,-4.07834) 0.107907
1000 0.000541012 [10](0.06824,1.08904,1.02548,-1.13522,3.14416,-6.45141,-1.64263,-1.64896,5.13333,-4.12851) 0.100486
1010 0.000892907 [10](0.0753962,1.09948,0.980393,-1.02425,3.02063,-6.3257,-1.70397,-1.77786,5.18396,-4.08418) 0.097747
1020 0.00087813 [10](0.0853123,1.1121,1.0157,-1.06587,2.90697,-6.38978,-1.41773,-1.72971,5.24384,-3.9997) 0.0943521
1030 0.000933091 [10](0.0934377,1.09582,1.0144,-1.12771,2.98642,-6.3339,-1.57704,-1.63967,5.19197,-3.96818) 0.0907301
1040 0.00178195 [10](0.0973601,1.12547,0.955503,-1.23954,3.04549,-6.34566,-1.69456,-1.73445,5.06018,-3.9325) 0.0883552
1050 0.00293691 [10](0.0846569,1.13646,0.982718,-1.12552,2.78365,-6.33674,-1.60972,-1.58629,5.06204,-4.06482) 0.0876319
1060 0.000399173 [10](0.0841478,1.10458,0.986846,-0.957552,2.91224,-6.43535,-1.6578,-1.75407,5.0968,-4.15997) 0.0858251
1070 0.0006001 [10](0.0910313,1.10154,1.00651,-1.33251,3.03785,-6.25817,-1.56751,-1.62172,5.13024,-4.09184) 0.0846068
1080 0.000464016 [10](0.0890919,1.11702,0.97694,-1.22057,2.98481,-6.19161,-1.54355,-1.50727,5.13356,-4.0754) 0.0806554
1090 0.00110308 [10](0.0562304,1.07988,1.01156,-1.3102,2.88337,-6.24693,-1.42775,-1.49673,5.12483,-4.14813) 0.0800455
1100 0.000592326 [10](0.0753076,1.08837,1.00461,-1.20913,3.02309,-6.21288,-1.60059,-1.53175,5.09381,-4.09487) 0.0759857
1110 0.000216133 [10](0.081287,1.11424,0.985569,-1.3698,3.01697,-6.24825,-1.43138,-1.4516,5.17616,-3.96759) 0.0796892
1120 0.000444648 [10](0.0762971,1.11398,0.987088,-1.29378,3.11712,-6.20977,-1.57159,-1.46594,5.16174,-3.96582) 0.0785431
1130 0.000780207 [10](0.0786199,1.11504,0.999285,-1.28741,3.02803,-6.24906,-1.46698,-1.50566,5.13041,-3.90976) 0.0755722
1140 0.00046859 [10](0.0886163,1.10596,1.0101,-1.36347,3.15073,-6.15818,-1.54406,-1.33176,5.23707,-3.9595) 0.0715728
1150 0.00126791 [10](0.0901735,1.09445,1.00623,-1.43401,3.25434,-6.18516,-1.47052,-1.42753,5.32066,-3.86571) 0.0732357
1160 0.000215444 [10](0.0793889,1.11424,0.984301,-1.54749,2.9945,-6.0525,-1.36544,-1.30009,5.2082,-3.79311) 0.0786837
1170 0.000931666 [10](0.0773842,1.11143,1.00913,-1.44977,3.13222,-6.2071,-1.4148,-1.26662,5.21459,-3.90584) 0.0808513
1180 0.000112596 [10](0.0735777,1.09426,1.00289,-1.56315,2.96713,-6.09631,-1.41378,-1.36471,5.27792,-3.83363) 0.0825938
1190 0.000741334 [10](0.0852925,1.11813,0.998318,-1.64794,3.09524,-6.00195,-1.40988,-1.16926,5.31703,-3.73716) 0.0878915
1200 0.00117643 [10](0.0860802,1.13148,0.951609,-1.73517,3.18027,-5.9783,-1.5508,-1.19312,5.37454,-3.66118) 0.0890228
1210 0.000597347 [10](0.066538,1.09845,0.97466,-1.48032,3.28103,-6.1608,-1.7986,-1.39042,5.42915,-3.73248) 0.0987516
1220 0.000180544 [10](0.0776904,1.09166,1.00527,-1.4219,3.28303,-6.18724,-1.67193,-1.37585,5.32076,-3.75796) 0.0912185
1230 0.000426194 [10](0.0642809,1.09106,1.01538,-1.45809,3.3609,-6.16964,-1.52059,-1.32203,5.36742,-3.8252) 0.0854601
1240 0.000465965 [10](0.0901051,1.1082,0.992037,-1.48036,3.14183,-6.05536,-1.46666,-1.45766,5.18054,-3.70563) 0.0813895
1250 0.000534321 [10](0.0598308,1.07583,1.02475,-1.50196,3.30717,-6.14082,-1.54645,-1.29304,5.13067,-3.84426) 0.0765678
1260 0.000624942 [10](0.0641578,1.07687,1.03401,-1.49779,3.33213,-6.1286,-1.56911,-1.46473,5.05321,-3.82131) 0.0816737
1270 0.000351039 [10](0.08349,1.11634,0.985854,-1.44405,3.18713,-6.08033,-1.42315,-1.40819,5.03327,-3.80284) 0.0833501
1280 0.00100907 [10](0.0827109,1.10903,1.01519,-1.63356,3.29792,-6.07215,-1.4671,-1.4083,5.25908,-3.76101) 0.077349
1290 0.000333574 [10](0.0642346,1.08915,1.02136,-1.55382,3.25916,-6.09913,-1.36688,-1.45276,5.15082,-3.76832) 0.071214
1300 4.90341e-05 [10](0.0720056,1.09547,1.00889,-1.70373,3.13381,-6.01531,-1.40683,-1.41556,5.16169,-3.76585) 0.072342
1310 0.000442003 [10](0.0833591,1.09963,0.996366,-1.75122,3.51441,-6.11538,-1.52547,-1.35261,5.36104,-3.71565) 0.0738578
1320 0.000635512 [10](0.0842295,1.0951,1.0088,-1.65866,3.44793,-6.10805,-1.57027,-1.45328,5.22507,-3.82395) 0.0719574
1330 0.000155345 [10](0.0752364,1.10744,0.989202,-1.65639,3.48701,-6.09684,-1.52605,-1.57171,5.13479,-3.84613) 0.077297
1340 0.00013238 [10](0.0723281,1.10497,0.997998,-1.64236,3.55658,-6.12805,-1.44013,-1.46083,5.10514,-3.84533) 0.0782674
1350 0.000818325 [10](0.0630328,1.10024,0.976926,-1.60561,3.58918,-6.04419,-1.63236,-1.44294,5.06509,-3.89239) 0.0788448
1360 0.000742998 [10](0.0830474,1.10459,0.981245,-1.71147,3.43069,-6.13275,-1.47817,-1.38495,5.34123,-3.8435) 0.0728226
1370 0.000207487 [10](0.069193,1.08653,1.01028,-1.66586,3.36266,-6.06637,-1.42569,-1.39616,5.23284,-3.75194) 0.0664087
1380 0.000759348 [10](0.0717762,1.11428,0.971908,-1.68598,3.58102,-6.08992,-1.49141,-1.38725,5.2515,-3.77918) 0.062578
1390 0.000168739 [10](0.0729574,1.09248,1.01653,-1.67063,3.57733,-6.15621,-1.54769,-1.50555,5.18202,-3.95034) 0.059286
1400 2.40163e-05 [10](0.0736154,1.09764,1.00326,-1.70023,3.49725,-6.11126,-1.51465,-1.52511,5.15145,-3.95424) 0.0592207
1410 0.000391443 [10](0.0614654,1.07913,1.0244,-1.50162,3.52626,-6.14021,-1.49582,-1.48185,5.12429,-4.01608) 0.0574686
1420 8.01635e-05 [10](0.0721301,1.10321,1.00048,-1.62343,3.61947,-6.11103,-1.52338,-1.49858,5.17446,-3.90838) 0.0531402
1430 0.000208661 [10](0.0702054,1.08796,1.00602,-1.66749,3.6394,-6.14649,-1.60627,-1.49601,5.16351,-3.86396) 0.0514861
1440 0.000246403 [10](0.0625786,1.08381,1.01287,-1.63585,3.5291,-6.08743,-1.50401,-1.57573,5.16761,-3.91433) 0.0501196
1450 0.000180787 [10](0.0683305,1.08555,1.01552,-1.67337,3.66145,-6.07081,-1.55865,-1.52399,5.15365,-3.87128) 0.0477271
1460 9.79116e-05 [10](0.0650323,1.08764,1.01702,-1.65198,3.74956,-6.11795,-1.57861,-1.52862,5.12192,-3.92549) 0.0489129
1470 1.92029e-05 [10](0.0704229,1.09285,1.00726,-1.67695,3.68416,-6.14773,-1.53621,-1.54356,5.19588,-3.8605) 0.0479689
1480 0.000308294 [10](0.0720476,1.08624,1.01923,-1.63713,3.73175,-6.15607,-1.62701,-1.50529,5.15261,-3.93386) 0.0427884
1490 5.21713e-05 [10](0.0731769,1.09685,1.00122,-1.60957,3.6404,-6.11778,-1.55623,-1.501,5.12047,-3.90043) 0.0384705
1500 3.29157e-05 [10](0.0706024,1.09965,0.99857,-1.59626,3.66528,-6.07735,-1.56298,-1.48469,5.06755,-3.91598) 0.0365042
1510 2.59281e-05 [10](0.0680171,1.0965,0.997584,-1.66131,3.74787,-6.08943,-1.65967,-1.42745,5.14591,-3.93581) 0.0383234
1520 0.000155415 [10](0.0606028,1.09018,1.00536,-1.61583,3.74066,-6.0946,-1.63081,-1.50612,5.06644,-4.02168) 0.037565
1530 9.89914e-05 [10](0.0759544,1.10202,0.995975,-1.55114,3.72216,-6.10617,-1.61726,-1.50184,5.08709,-3.97127) 0.0363871
1540 9.11988e-05 [10](0.0681968,1.10037,0.995343,-1.63641,3.75446,-6.13238,-1.56132,-1.45992,5.06908,-3.97339) 0.0370183
1550 1.62347e-05 [10](0.0667457,1.09265,1.00604,-1.63051,3.8372,-6.08277,-1.61127,-1.47997,5.10169,-3.96828) 0.0364217
1560 8.2511e-05 [10](0.072662,1.09561,1.01306,-1.5422,3.81062,-6.11882,-1.6172,-1.4919,5.10897,-4.01048) 0.0349538
1570 7.23239e-05 [10](0.0708724,1.09154,1.0121,-1.60148,3.77293,-6.12294,-1.5404,-1.57743,5.08705,-4.00024) 0.0350065
1580 5.8099e-05 [10](0.0680542,1.09274,1.01545,-1.58882,3.78408,-6.08531,-1.5724,-1.53044,5.04117,-4.0016) 0.0337056
1590 2.23474e-05 [10](0.068289,1.09561,1.00879,-1.60946,3.82201,-6.12051,-1.60151,-1.59075,5.13698,-4.01514) 0.0347336
1600 5.90719e-05 [10](0.0751955,1.10056,0.999767,-1.6314,3.7724,-6.10662,-1.6057,-1.54814,5.13258,-3.99615) 0.0350056
1610 6.8642e-05 [10](0.0719255,1.0966,1.00013,-1.56876,3.71835,-6.137,-1.62264,-1.58314,5.13104,-4.04132) 0.0355627
1620 4.64164e-05 [10](0.0684584,1.09805,1.00155,-1.53812,3.6888,-6.10717,-1.61213,-1.57174,5.19918,-4.03466) 0.0371747
1630 5.18682e-05 [10](0.0736984,1.0956,1.00707,-1.55682,3.65132,-6.11676,-1.5859,-1.52678,5.2058,-4.03552) 0.0420442
1640 0.000113144 [10](0.0677626,1.09086,1.01289,-1.55325,3.63599,-6.06155,-1.61794,-1.51392,5.19525,-4.09859) 0.0472952
1650 0.000144595 [10](0.0698828,1.09948,1.00978,-1.62702,3.73307,-6.05067,-1.6332,-1.58997,5.17185,-4.06751) 0.0512145
1660 0.000173329 [10](0.0793548,1.10119,1.00501,-1.68134,3.80315,-6.0837,-1.58846,-1.52608,5.26024,-4.04736) 0.05169
1670 7.08146e-06 [10](0.0745578,1.10304,0.999955,-1.60186,3.64293,-6.06763,-1.57535,-1.58182,5.22888,-4.05098) 0.0485812
1680 5.37687e-05 [10](0.0770449,1.10137,1.00705,-1.64882,3.61944,-6.04085,-1.50707,-1.61061,5.20871,-3.97486) 0.0496104
1690 8.75584e-06 [10](0.072637,1.10012,1.00267,-1.63468,3.79533,-6.07583,-1.56893,-1.64708,5.16181,-4.02236) 0.0466641
1700 7.48141e-05 [10](0.0781029,1.10223,0.999535,-1.60023,3.68323,-6.08969,-1.56353,-1.58692,5.28538,-4.06283) 0.0425859
1710 6.50751e-05 [10](0.0758766,1.10687,0.993806,-1.54364,3.63847,-6.09948,-1.608,-1.60639,5.2529,-4.02156) 0.0416456
1720 4.29209e-05 [10](0.0765636,1.1056,0.995336,-1.59393,3.69212,-6.09688,-1.58694,-1.58407,5.24456,-4.05381) 0.0381717
1730 2.96934e-05 [10](0.0775131,1.1032,1.00114,-1.60982,3.69471,-6.09619,-1.60761,-1.64796,5.28888,-4.03203) 0.0354578
1740 3.78515e-05 [10](0.0781075,1.10442,0.994743,-1.63204,3.65712,-6.08014,-1.61662,-1.65025,5.37803,-3.97939) 0.0354114
1750 2.7157e-05 [10](0.0726155,1.10155,0.999014,-1.57836,3.78415,-6.09032,-1.69446,-1.65859,5.33796,-3.98352) 0.0405747
1760 2.43777e-05 [10](0.0766038,1.10001,1.00124,-1.66644,3.61615,-6.0859,-1.65518,-1.64087,5.37457,-3.96165) 0.0428782
1770 1.16634e-05 [10](0.0745546,1.09788,1.00425,-1.59155,3.70965,-6.09982,-1.68963,-1.76375,5.39148,-4.00705) 0.044497
1780 1.10834e-05 [10](0.0781822,1.10413,0.99639,-1.61201,3.70511,-6.08483,-1.70412,-1.78663,5.45282,-4.02811) 0.0462955
1790 3.30946e-05 [10](0.0759748,1.0972,1.00541,-1.62035,3.70944,-6.07594,-1.68145,-1.78352,5.45884,-3.93916) 0.0462169
1800 3.78297e-06 [10](0.0764478,1.10151,1.00036,-1.60974,3.55364,-6.08249,-1.63322,-1.7864,5.47123,-3.93938) 0.0477622
1810 7.93992e-05 [10](0.0782617,1.1087,0.994558,-1.64742,3.61401,-6.0403,-1.59172,-1.83866,5.48093,-3.94463) 0.048518
1820 7.99217e-05 [10](0.0745277,1.10248,1.00285,-1.62451,3.57975,-6.01436,-1.61681,-1.70108,5.4244,-3.89352) 0.0464836
1830 1.82796e-05 [10](0.0782006,1.10465,0.997956,-1.61235,3.56386,-6.05991,-1.62643,-1.8705,5.45469,-3.92261) 0.044557
1840 2.96444e-05 [10](0.0740404,1.09797,1.00409,-1.6044,3.44543,-6.0867,-1.61004,-1.94593,5.44898,-3.93836) 0.045971
1850 3.20174e-05 [10](0.0750087,1.09773,1.00753,-1.59441,3.56945,-6.04906,-1.62549,-1.95067,5.47544,-3.91318) 0.0472903
1860 4.97859e-05 [10](0.0755473,1.10334,0.991976,-1.65005,3.49956,-6.0566,-1.65386,-1.8582,5.62063,-3.84924) 0.0480029
1870 6.84105e-05 [10](0.0791178,1.09911,1.00509,-1.65211,3.56129,-6.07613,-1.69177,-1.84644,5.49526,-3.92038) 0.0443915
1880 7.51458e-05 [10](0.0743411,1.09839,1.00676,-1.6661,3.51883,-6.0358,-1.6375,-1.75425,5.4906,-3.96559) 0.0421311
1890 2.37475e-05 [10](0.0756509,1.09938,1.00545,-1.60851,3.50975,-6.07507,-1.62201,-1.82706,5.4083,-3.97663) 0.0391705
