7024
280 0.102921 [10](-0.340719,-1.1967,1.79027,-1.19178,-1.07944,-0.83531,0.185106,-0.330351,2.14609,4.77152) 0.836913
290 0.217745 [10](-0.379772,-1.20631,1.98644,0.49797,-0.107786,-0.532996,0.281795,-1.16376,2.49044,5.41585) 0.850081
300 0.525035 [10](-0.460921,-1.52878,1.19482,1.99789,-0.651301,-0.158444,1.75447,-0.442532,1.67161,4.70781) 0.81146
310 1.11765 [10](-0.6955,-1.65602,1.41397,2.07359,-0.0908608,0.408388,1.32384,-2.002,3.03284,4.00734) 0.752415
320 0.331821 [10](-0.981872,-1.46873,1.79969,0.446314,0.0465193,-1.19279,0.762712,-1.58882,3.18174,3.83604) 0.728609
330 0.198963 [10](-0.52834,-1.10061,2.11728,0.578614,-0.222712,-1.60316,0.772582,-2.36451,2.3073,3.78906) 0.752669
340 0.393522 [10](-0.735187,-1.2499,1.47413,1.24188,-1.08704,-1.88025,0.787443,-3.59303,2.96965,3.88611) 0.744205
350 0.014867 [10](-0.53853,-1.23374,1.72982,0.278908,-1.00642,-2.87791,1.31941,-3.07323,3.62713,5.00586) 0.69256
360 0.234281 [10](-0.405072,-1.38947,1.55398,-0.020482,-1.37203,-1.85539,2.0873,-2.07859,3.02511,3.9841) 0.667172
370 0.543504 [10](0.0330802,-1.27529,1.36271,-0.036748,-1.83001,-2.52468,1.39696,-2.47971,3.6989,4.31261) 0.638684
380 0.63129 [10](-0.0999705,-1.03108,1.97732,0.0144536,-1.19056,-2.79883,2.10152,-2.66862,3.37879,3.93919) 0.620992
390 0.0248302 [10](-0.243425,-1.30374,1.15808,-0.75395,-1.00741,-3.14128,1.17013,-3.41741,4.46518,3.41393) 0.65808
400 0.234394 [10](-0.649684,-1.22932,2.44334,-1.21674,-0.361185,-2.68175,0.827481,-2.57773,3.9456,4.04663) 0.664916
410 0.0890322 [10](-0.555638,-1.17224,1.77254,-0.580061,-1.27093,-3.87213,1.16748,-2.51983,4.58897,3.56146) 0.701937
420 0.43554 [10](-0.811978,-1.28184,1.48066,-1.55017,-0.676076,-4.65481,0.0865709,-1.38722,5.18309,1.71121) 0.812802
430 0.0175282 [10](-0.978671,-1.24482,2.58146,-2.41447,0.298876,-5.81229,-0.109717,-2.98641,4.5482,2.11655) 0.89822
440 0.257003 [10](-1.01736,-1.2617,2.03764,-2.30438,-0.3407,-3.29135,-0.394469,-4.44441,4.8882,2.62295) 0.918416
450 0.254453 [10](-0.422943,-1.06069,2.07657,-1.47436,-0.34191,-4.55602,-0.110805,-2.38935,5.13408,2.15134) 0.875231
460 0.396451 [10](0.0328022,-1.12657,1.47859,-0.684699,-0.454923,-3.84362,-0.032286,-3.77118,3.6439,3.65933) 0.817456
470 0.224971 [10](-0.854368,-1.43209,1.80497,-3.89795,0.131855,-3.69608,-0.0584774,-3.88355,3.09217,2.75701) 0.814629
480 0.152225 [10](-0.809988,-1.37272,2.11983,-2.19559,0.426328,-3.58617,0.571121,-0.985705,3.55443,3.6185) 0.827123
490 0.162658 [10](-0.368595,-1.35267,1.47621,-2.11686,-1.43629,-3.24035,1.13434,-3.36386,1.59335,5.14875) 0.830664
500 0.737913 [10](-0.80236,-1.48197,1.04272,-3.20223,-1.31812,-3.63809,-0.443374,-2.48337,2.67332,2.54658) 0.814592
510 0.226426 [10](0.116933,-1.34715,0.596317,-3.71855,-0.414068,-4.24681,-0.122385,-2.99543,2.42695,2.73292) 0.819248
520 0.596351 [10](0.809459,-1.01969,0.304965,-3.33838,-1.4424,-1.79239,0.539706,-3.40093,1.34454,3.00154) 0.848256
530 0.623803 [10](-0.316405,-1.50056,1.05761,-4.38352,-1.16641,-4.04705,0.446742,-1.6477,0.974763,2.35877) 0.789888
540 0.378005 [10](-0.0146945,-1.43373,0.635287,-2.78455,-0.76634,-2.99412,0.289182,-2.10678,0.82532,2.5801) 0.765906
550 0.0923943 [10](-0.0760075,-1.25565,1.09312,-3.47015,0.0223625,-4.7924,-0.278305,-2.52705,0.318841,3.29987) 0.735569
560 0.531543 [10](-0.133732,-1.36975,1.3236,-3.66798,-0.289334,-3.54446,-0.169735,-1.45281,0.998893,2.60937) 0.674025
570 0.591994 [10](-0.340531,-1.24262,0.677058,-2.56061,0.199038,-2.40961,-0.399653,-1.83346,-1.09991,3.62673) 0.650222
580 0.146176 [10](-0.21812,-1.21623,0.880411,-3.53169,-0.0499393,-4.8072,-0.947555,-3.27901,1.54127,2.90782) 0.585254
590 0.111937 [10](-0.341036,-1.36301,1.06598,-3.3849,-0.332094,-4.73227,-0.736699,-4.08349,1.34723,3.59099) 0.588394
600 0.358213 [10](-0.306853,-1.05,1.48875,-2.89031,0.450823,-3.44239,-0.916239,-3.44486,2.67879,3.49915) 0.623262
610 0.0598348 [10](-0.149525,-1.26702,0.825952,-3.44644,-0.587571,-2.81874,-1.43943,-3.40093,1.22335,3.05618) 0.637588
620 0.138649 [10](-0.00826347,-1.21503,0.546375,-3.71025,-0.486816,-2.8944,-1.05522,-4.19028,1.97453,3.25565) 0.612706
630 0.316187 [10](0.0993865,-1.24771,0.0977968,-2.60364,-0.844322,-2.19078,-0.0534139,-4.67334,0.867523,4.58975) 0.61905
640 0.120395 [10](0.13483,-1.26332,0.247162,-2.79318,-0.292192,-1.49303,-1.26297,-4.36319,1.72267,3.36424) 0.624295
650 0.25831 [10](0.332397,-1.34919,0.190201,-2.67315,0.186444,-2.6267,-1.18541,-6.21281,0.583994,5.10056) 0.666019
660 0.116249 [10](-0.0303287,-1.26577,0.511917,-3.11064,-0.560322,-1.51391,-1.90264,-4.51097,-0.688859,4.83419) 0.719507
670 0.148296 [10](0.11758,-1.13472,0.96391,-1.98393,0.0551003,-0.809035,-0.902576,-3.96995,0.322972,4.02084) 0.673101
680 0.559847 [10](0.0735498,-1.52405,0.129241,-0.718762,-0.326078,0.466368,-0.326425,-4.41719,-0.183434,4.37084) 0.703697
690 0.399327 [10](0.122111,-1.36415,0.812892,-1.4481,-0.332005,0.792546,-0.663603,-3.68914,0.0121399,3.51389) 0.695644
700 0.190407 [10](-0.532824,-1.39937,1.20121,-1.7194,0.459717,-0.249756,-1.58765,-3.43257,-0.926118,4.1317) 0.697522
710 0.00850555 [10](-0.425129,-1.24551,1.588,-2.14689,0.168851,0.268629,-1.26472,-3.78984,-0.672064,4.17155) 0.710301
720 0.0283569 [10](-0.373186,-1.21341,1.48313,-0.791217,0.307865,2.91765,-0.789133,-2.70061,-1.99733,3.54538) 0.715444
730 0.1705 [10](-0.121627,-1.11958,1.14599,-1.21478,0.493197,1.34182,-1.18939,-3.29052,-0.414863,3.86636) 0.626937
740 0.0280657 [10](-0.29924,-1.268,1.36302,-1.52027,-0.238477,1.29244,-1.31899,-2.11859,-1.71218,4.24055) 0.581281
750 0.0289298 [10](-0.5101,-1.31514,1.60311,-1.19862,0.426499,0.154135,-1.37998,-4.82602,-0.601542,4.06248) 0.520059
760 0.0145852 [10](-0.365437,-1.24466,1.49019,-2.55152,-0.0207925,-0.764979,-1.47952,-3.49182,-0.791002,3.70238) 0.495897
770 0.161065 [10](-0.685937,-1.1013,2.25944,-1.92572,0.759278,-1.51209,-1.60358,-3.19716,-0.476102,3.79783) 0.492165
780 0.00513378 [10](-0.909038,-1.23125,2.43608,-2.08757,0.747179,-1.1871,-1.16197,-2.66164,0.285953,3.41259) 0.510744
790 0.0296591 [10](-0.866179,-1.23401,2.21375,-1.64558,1.67488,-0.897587,-1.41946,-3.14409,-0.723184,3.27209) 0.499411
800 0.00747075 [10](-0.608892,-1.27706,1.75252,-0.977954,1.6399,-0.660376,-0.664757,-3.77411,-0.409594,4.0092) 0.54513
810 0.00270164 [10](-0.63356,-1.25659,1.93979,-0.445125,1.06968,-0.743195,-0.816514,-3.80667,-0.270504,3.91924) 0.541349
820 0.0085063 [10](-0.576334,-1.23659,1.80502,0.0563176,1.53453,-1.41919,-1.32592,-4.05443,0.173022,3.32728) 0.548557
830 0.136843 [10](-0.692753,-1.2722,2.32415,-1.1767,2.01121,-1.00727,-1.46893,-4.65231,0.210313,3.44947) 0.549244
840 0.00835556 [10](-1.10752,-1.26965,2.65398,-1.88579,2.48257,-2.4854,-1.48557,-2.57786,0.719477,3.52014) 0.544842
850 0.0333696 [10](-1.00213,-1.23745,2.47143,-0.0521148,2.53794,-0.728921,-1.21959,-4.21621,-1.28198,4.24855) 0.545422
860 0.109362 [10](-0.947869,-1.2116,2.84842,-0.897251,1.93892,-0.806259,-2.20814,-3.22536,-0.968248,3.58039) 0.535617
870 0.0521763 [10](-0.872122,-1.18313,2.54234,0.0612186,2.0468,-0.313416,-1.35058,-3.22866,-1.81105,4.0934) 0.473384
880 0.0122729 [10](-0.889041,-1.24211,2.48369,-0.042223,2.23376,-1.02321,-1.37777,-3.09225,-1.02236,3.18058) 0.434492
890 0.0575924 [10](-1.05483,-1.34732,2.54099,-0.688748,2.01846,-1.19094,-1.04814,-3.99409,-0.600236,3.17125) 0.414546
900 0.00566134 [10](-0.800397,-1.26982,2.09686,-0.0193617,1.8788,-1.62905,-1.15182,-3.99969,-0.721395,3.19177) 0.405848
910 0.0306404 [10](-0.727278,-1.28274,2.17835,-0.246264,1.52452,-1.65382,-0.929625,-3.72453,0.0933227,2.83207) 0.421507
920 0.0157841 [10](-0.573657,-1.26423,1.89526,0.077211,2.094,-2.03332,-0.878987,-4.28161,0.39534,3.1306) 0.429778
930 0.00778735 [10](-0.693599,-1.27144,1.88272,0.0680377,2.14155,-2.06524,-1.11387,-3.98583,0.465238,3.05721) 0.43783
940 0.0208526 [10](-0.578292,-1.23866,1.8694,0.705401,2.67088,-1.37504,0.0835025,-5.43893,0.55126,3.55191) 0.449261
950 0.0778507 [10](-0.837032,-1.34415,2.2812,0.244395,2.79384,-1.60349,-0.785155,-4.4171,0.403781,2.91604) 0.418579
960 0.0108613 [10](-0.723857,-1.31424,2.03752,0.277845,2.39248,-1.73517,0.451474,-4.25111,0.370969,3.31629) 0.426312
970 0.00367526 [10](-0.846233,-1.28258,2.16349,0.400343,2.28492,-2.28557,-1.08101,-4.28814,0.46033,3.02914) 0.368353
980 0.00839012 [10](-0.582704,-1.30345,1.69882,-0.0200553,2.04379,-1.62669,-0.563295,-4.12159,0.422704,2.85589) 0.332717
990 0.011828 [10](-0.479927,-1.30789,1.48652,0.751124,1.68681,-1.01534,0.0509436,-4.10299,0.179845,3.15726) 0.283518
1000 0.0108583 [10](-0.467061,-1.26754,1.53759,0.523647,2.18405,-1.13994,-0.103473,-4.30444,0.204144,3.5585) 0.271817
1010 0.00171387 [10](-0.768163,-1.27525,2.13013,0.30122,2.06331,-1.09147,-0.0873706,-4.23952,1.16165,2.97653) 0.286516
1020 0.0290593 [10](-0.474264,-1.29913,1.71011,0.598815,1.67762,-1.27824,0.302434,-3.87344,0.606556,2.93563) 0.283644
1030 0.00413755 [10](-0.612063,-1.25709,1.92184,-0.0899912,1.73724,-2.05294,-0.17819,-3.91928,1.31925,3.01014) 0.273666
1040 0.00294471 [10](-0.618369,-1.26797,1.84126,0.130868,1.81424,-1.1498,0.122249,-4.45912,0.635153,3.18681) 0.262022
1050 0.0182972 [10](-0.672743,-1.32999,1.81117,-0.0249604,2.12807,-1.14671,-0.233619,-4.5871,0.839709,3.11188) 0.251723
1060 0.00338713 [10](-0.758155,-1.29571,2.01123,-0.220185,2.11331,-1.4977,-0.109548,-4.74539,0.679717,3.27753) 0.248886
1070 0.0112069 [10](-0.658923,-1.26272,1.88233,0.36129,1.74302,-0.4906,0.279198,-4.47255,0.441937,3.68896) 0.241711
1080 0.00693746 [10](-0.645237,-1.31447,1.84919,0.602099,1.52818,-0.718882,0.180961,-4.8183,0.746877,3.38664) 0.227329
1090 0.00638551 [10](-0.536691,-1.30263,1.70294,0.179787,1.6069,-0.535914,0.0223779,-5.17772,0.865931,3.4406) 0.221536
1100 0.00161424 [10](-0.540438,-1.27978,1.74091,0.555136,1.64261,-0.310502,0.0130671,-5.0582,0.314908,3.61166) 0.217029
1110 0.00100829 [10](-0.733542,-1.28782,2.02734,0.0349694,1.7657,-0.664068,-0.301853,-5.25574,0.594914,3.23293) 0.217104
1120 0.00357488 [10](-0.614962,-1.29382,1.8604,-0.0393556,1.42601,-0.759519,0.179952,-5.34384,0.902186,3.55345) 0.216613
1130 0.00527765 [10](-0.806643,-1.2804,2.23618,-0.234554,1.70856,-0.559307,-0.0600717,-4.74466,0.414605,3.34036) 0.202424
1140 0.00458081 [10](-0.765379,-1.29978,2.0191,0.23906,1.76447,-1.05536,0.204644,-5.08793,1.01239,3.19653) 0.194321
1150 0.0017089 [10](-0.749953,-1.28921,2.05283,-0.0719705,1.40913,-0.959009,0.128284,-5.29919,1.06631,3.29242) 0.193068
1160 0.00165828 [10](-0.713677,-1.2854,2.00604,0.143715,1.5688,-0.659981,0.162256,-5.84249,1.24465,3.32352) 0.179607
1170 0.00617578 [10](-0.586661,-1.31779,1.72033,0.187308,1.48049,-1.07036,0.245929,-5.69985,0.88761,3.5836) 0.165937
1180 0.000711621 [10](-0.662408,-1.28261,1.91288,0.145386,1.28982,-0.643855,0.434853,-5.25321,0.783973,3.52755) 0.160991
1190 0.00143499 [10](-0.641026,-1.27792,1.90583,0.287545,1.45268,-0.613916,0.245216,-5.66074,0.708862,3.55994) 0.161653
1200 0.00145136 [10](-0.71223,-1.2939,1.95728,0.135127,1.2118,-0.710977,0.319603,-5.2952,0.574453,3.60364) 0.165974
1210 0.00507836 [10](-0.692462,-1.28988,2.01729,0.145932,1.20674,-0.860022,0.126027,-5.2586,0.566534,3.47678) 0.173201
1220 0.0125635 [10](-0.791142,-1.29146,2.22848,0.365835,1.36996,-0.605855,0.294449,-5.21604,0.601577,3.23111) 0.172058
1230 0.00789023 [10](-0.737622,-1.26869,2.15534,-0.0686176,1.20953,-0.400096,-0.00393291,-5.0903,0.431418,3.28901) 0.173979
1240 0.00268009 [10](-0.756419,-1.27834,2.10426,-0.0853616,1.04355,-0.550368,-0.0830603,-5.43516,0.515697,3.32598) 0.174182
1250 0.00133637 [10](-0.721771,-1.28958,2.01874,-0.0762786,1.20607,-0.883289,-0.134944,-5.37132,0.419563,3.34343) 0.181214
1260 0.00445414 [10](-0.799942,-1.28032,2.1768,0.0577599,1.16967,-0.322013,0.375526,-5.2841,0.322238,3.29891) 0.175282
1270 0.00408961 [10](-0.747315,-1.30455,2.05595,0.371501,1.02427,0.0702462,0.235269,-5.53415,-0.108289,3.45586) 0.165564
1280 0.00859168 [10](-0.747972,-1.26097,2.16799,-0.0233164,1.09621,-0.422974,0.0973221,-5.31816,0.434626,3.33382) 0.145945
1290 0.00505825 [10](-0.718172,-1.29706,2.03912,-0.110587,0.930279,-0.370435,0.023992,-5.60228,0.115808,3.33444) 0.142476
1300 0.00682585 [10](-0.676779,-1.25865,2.00546,0.155224,0.759782,0.00870783,0.15816,-5.4633,0.145907,3.33906) 0.145607
1310 0.00334646 [10](-0.665043,-1.29495,1.94716,0.27505,0.78377,0.0200679,0.206747,-5.76483,0.312056,3.41622) 0.15367
1320 0.00577464 [10](-0.65657,-1.27999,1.99505,0.0578186,0.812225,0.130171,0.219542,-5.40331,0.207002,3.25029) 0.145856
1330 0.00834019 [10](-0.716947,-1.30854,2.01734,0.206881,0.831577,-0.0105644,0.0452779,-5.42747,0.0432294,3.41181) 0.140237
1340 0.00126763 [10](-0.688717,-1.28533,1.96975,0.115267,0.756295,-0.0654878,0.368791,-5.40598,0.207288,3.34565) 0.13671
1350 0.00167415 [10](-0.724787,-1.28596,2.02567,0.0788018,0.772843,-0.274552,0.0514566,-5.60649,0.132144,3.38904) 0.123601
1360 0.0031371 [10](-0.722577,-1.29753,1.96708,0.280282,0.702576,-0.111504,0.409889,-5.5985,0.310853,3.48379) 0.119556
1370 0.00176686 [10](-0.703448,-1.2885,1.99252,0.340135,0.665887,-0.106655,0.340795,-5.68379,0.158302,3.39704) 0.111821
1380 0.00140876 [10](-0.687003,-1.28594,1.94391,0.217402,0.74464,-0.110794,0.204878,-5.48077,0.187782,3.3676) 0.101443
1390 0.00137622 [10](-0.61794,-1.28052,1.87445,0.37055,0.731048,0.0762782,0.254127,-5.69251,0.243363,3.49408) 0.099831
1400 0.0017647 [10](-0.697814,-1.29097,1.95682,0.370094,0.627153,0.123807,0.193243,-5.8123,0.424747,3.51159) 0.10083
1410 0.000675477 [10](-0.63988,-1.28398,1.87674,0.372996,0.640529,0.107994,0.216154,-5.65921,0.093054,3.57199) 0.0946815
1420 0.000450269 [10](-0.619486,-1.28576,1.85479,0.253899,0.362099,0.156199,0.225333,-5.5101,-0.109943,3.4576) 0.105196
1430 0.000646576 [10](-0.653841,-1.29218,1.88524,0.207094,0.441286,0.00584073,0.315475,-5.61303,-0.13343,3.47506) 0.102608
1440 0.000256838 [10](-0.623453,-1.28712,1.83785,0.212261,0.31397,-0.0171533,0.187647,-5.67757,-0.048212,3.56298) 0.103571
1450 0.000668431 [10](-0.538951,-1.286,1.72106,0.524249,0.38091,0.223675,0.309549,-5.79391,0.143522,3.58999) 0.107622
1460 0.000694607 [10](-0.658598,-1.29177,1.87614,0.325678,0.569393,-0.0388069,0.0386575,-5.46742,-0.337868,3.56909) 0.112881
1470 0.000683173 [10](-0.618842,-1.28182,1.82717,0.307231,0.353501,0.223993,0.0280233,-5.6237,-0.37238,3.63151) 0.118941
1480 0.000535994 [10](-0.645425,-1.29349,1.85947,0.232705,0.448918,-0.108267,0.163346,-5.52646,-0.305591,3.51) 0.124227
1490 0.00181359 [10](-0.591872,-1.29948,1.72192,0.312568,0.375939,-0.114865,0.0833284,-5.85039,-0.166274,3.47579) 0.130696
1500 0.000971059 [10](-0.602783,-1.29469,1.78505,0.00102712,0.402364,-0.362797,-0.136925,-5.41909,-0.42232,3.44062) 0.134022
1510 0.00143997 [10](-0.673452,-1.28523,1.89056,-0.0598861,0.40219,-0.170312,-0.224473,-5.64484,-0.17776,3.59831) 0.131342
1520 7.78907e-05 [10](-0.56467,-1.28563,1.74832,0.260935,0.363714,-0.0380852,0.22128,-5.50597,-0.134871,3.60223) 0.121397
1530 0.00110188 [10](-0.638369,-1.27606,1.88365,0.179004,0.332737,-0.0487933,0.0844194,-5.42116,-0.115611,3.46585) 0.11651
1540 0.00114663 [10](-0.65183,-1.28335,1.87847,-0.0760257,0.52793,0.0572807,0.135004,-5.45527,0.0148405,3.42754) 0.116021
1550 0.00172113 [10](-0.611928,-1.27516,1.8802,-0.0574789,0.339405,0.295409,-0.0884863,-5.61789,-0.264543,3.46272) 0.11356
1560 5.86462e-05 [10](-0.592782,-1.28295,1.7843,-0.105161,0.361562,-0.100328,-0.118989,-5.42901,-0.274269,3.44699) 0.106153
1570 0.000963077 [10](-0.579344,-1.27629,1.82115,-0.129104,0.394943,0.0240264,0.286918,-5.24444,0.0184859,3.3454) 0.115572
1580 0.00072841 [10](-0.523109,-1.27434,1.71265,-0.26255,0.258656,-0.0502036,0.245717,-5.26261,-0.0655067,3.36731) 0.120948
1590 0.000473062 [10](-0.541678,-1.27675,1.72213,-0.14552,0.337811,-0.372101,-0.0822272,-5.5693,-0.0634767,3.40517) 0.123654
1600 0.000779953 [10](-0.530324,-1.28391,1.70214,-0.215318,0.21516,-0.234383,0.092957,-5.6784,0.0104455,3.51835) 0.123618
1610 0.000218898 [10](-0.579437,-1.28504,1.77543,-0.366095,0.0913651,-0.459925,0.0748898,-5.54833,-0.201372,3.39026) 0.118757
1620 0.00075175 [10](-0.546628,-1.2907,1.70726,-0.519234,0.1307,-0.378222,0.31042,-5.33076,-0.089266,3.30132) 0.114751
1630 0.000346886 [10](-0.611428,-1.28063,1.82791,-0.266369,0.207495,-0.129818,0.178879,-5.54874,-0.26445,3.33062) 0.10722
1640 0.000431305 [10](-0.567909,-1.29034,1.74565,-0.316344,0.275739,-0.101546,0.131947,-5.53843,-0.378582,3.38504) 0.107731
1650 0.000487828 [10](-0.59597,-1.28189,1.83096,-0.282533,0.175576,0.127548,0.0946818,-5.52825,-0.53707,3.31852) 0.111314
1660 0.000122855 [10](-0.541713,-1.28522,1.71486,-0.189881,0.213472,0.109311,0.201874,-5.4985,-0.39357,3.33206) 0.104225
1670 0.000544316 [10](-0.55792,-1.27395,1.76039,-0.332803,0.0832285,0.0427217,0.244861,-5.37307,-0.474756,3.35758) 0.0998106
1680 0.000573944 [10](-0.57235,-1.28126,1.74874,-0.291136,0.031231,0.0609734,0.260924,-5.30138,-0.469393,3.36065) 0.097548
1690 4.99345e-05 [10](-0.54864,-1.28197,1.72874,-0.270363,0.0764704,-0.0537262,0.143939,-5.43965,-0.343183,3.27396) 0.0936953
1700 0.000120917 [10](-0.542638,-1.28293,1.70677,-0.388887,-0.00434852,0.0157672,0.290188,-5.39845,-0.275676,3.24042) 0.0851113
1710 0.000104338 [10](-0.574326,-1.2794,1.76637,-0.362569,0.0051622,-0.0909492,0.111934,-5.43738,-0.413797,3.31891) 0.0832444
1720 0.000170848 [10](-0.53458,-1.28236,1.70722,-0.406664,0.0446198,0.00927439,0.122039,-5.57931,-0.273191,3.29711) 0.0755402
1730 9.65854e-05 [10](-0.536391,-1.28396,1.69167,-0.333891,0.0682087,-0.0831778,0.180309,-5.58275,-0.128753,3.26722) 0.0684461
1740 0.000164442 [10](-0.565084,-1.28448,1.7606,-0.307214,0.116902,0.140749,0.154466,-5.54793,-0.288919,3.34669) 0.0645947
1750 0.000138612 [10](-0.592013,-1.27908,1.80228,-0.399163,0.110773,-0.0206347,0.102419,-5.54754,-0.259359,3.34691) 0.0643488
1760 0.000208821 [10](-0.600026,-1.27895,1.81533,-0.314283,0.0223313,0.143939,0.088126,-5.49468,-0.384668,3.40772) 0.067066
1770 0.000108537 [10](-0.552885,-1.28136,1.73606,-0.342725,0.0342475,-0.0627443,0.077579,-5.63028,-0.195661,3.4155) 0.0676402
1780 1.11953e-05 [10](-0.56592,-1.28088,1.75358,-0.444402,0.0456481,-0.145059,0.0342468,-5.5432,-0.171843,3.33875) 0.0647333
1790 0.000104685 [10](-0.595085,-1.28067,1.79541,-0.437047,-0.0515575,-0.0191445,-0.0999222,-5.69971,-0.204436,3.31784) 0.0660616
1800 2.34317e-05 [10](-0.573264,-1.28333,1.75258,-0.368885,0.0318882,-0.0677851,-0.126465,-5.73149,-0.200059,3.34023) 0.0725587
1810 0.000287337 [10](-0.550965,-1.28562,1.70266,-0.37676,0.0182437,-0.0539789,-0.124027,-5.61806,-0.210416,3.28207) 0.071316
1820 7.32647e-05 [10](-0.580338,-1.28295,1.7686,-0.401884,-0.0838385,0.102761,-0.163284,-5.69246,-0.265559,3.27388) 0.0728264
1830 0.000275181 [10](-0.562326,-1.2833,1.72239,-0.411737,-0.077251,0.166494,-0.117821,-5.69006,-0.199087,3.31343) 0.0748019
1840 5.95523e-05 [10](-0.561704,-1.2829,1.73361,-0.321037,-0.0546905,0.0396046,0.0901959,-5.62412,-0.138628,3.32608) 0.0676642
1850 0.000130382 [10](-0.531263,-1.27795,1.70255,-0.360747,-0.0562947,0.179874,0.082987,-5.68857,-0.133375,3.28236) 0.0638391
1860 7.76047e-06 [10](-0.546351,-1.28077,1.72066,-0.327752,-0.0370147,0.144604,-0.100528,-5.74477,-0.266461,3.17573) 0.0587835
1870 6.64115e-05 [10](-0.570391,-1.28412,1.74714,-0.278138,-0.0598277,0.132577,-0.0777402,-5.69447,-0.286326,3.28808) 0.0557348
1880 0.000138002 [10](-0.556434,-1.27801,1.73559,-0.304069,-0.0390484,0.217889,-0.0392892,-5.62677,-0.303101,3.34169) 0.0534652
1890 1.36113e-05 [10](-0.567883,-1.28309,1.74688,-0.277397,-0.0100845,0.167173,-0.0727103,-5.78233,-0.194203,3.36142) 0.0508637
1900 1.53526e-05 [10](-0.558687,-1.28241,1.73591,-0.190826,0.0234744,0.178874,0.00774387,-5.76448,-0.202426,3.28034) 0.0560322
