5037
320 0.188409 [10](-0.484348,-0.765591,-2.72753,5.9257,1.39128,4.39627,-0.393379,-1.07346,2.84566,1.07261) 0.63218
330 0.188971 [10](-0.377447,-0.912842,-3.17569,6.7363,1.22978,4.68405,-0.704559,-0.498179,3.02039,0.861796) 0.673549
340 0.0881165 [10](-0.510282,-0.89755,-3.12991,7.51289,0.937499,4.7286,-1.94416,-1.20186,2.34097,-0.619938) 0.766275
350 0.759489 [10](-1.14497,-0.333609,-4.30197,5.70133,-0.322501,4.17142,-1.05558,0.309073,3.14955,-1.74599) 0.864793
360 0.072056 [10](-0.249785,-0.95864,-3.29577,8.10557,0.785949,3.91826,-2.78912,-0.67786,2.99482,-1.40906) 0.93215
370 0.795089 [10](0.281632,-1.32872,-2.42868,8.3251,1.41314,1.79308,-1.61075,-0.483876,2.00072,0.634541) 1.01287
380 0.826688 [10](0.522018,-0.900182,-1.92415,9.14633,1.32134,5.90351,-2.79172,0.789244,-0.275397,-1.33431) 1.00338
390 0.562236 [10](0.36915,-0.704424,-2.55037,6.84842,1.80069,2.67781,-2.51988,-2.2333,0.524875,-0.168675) 0.922395
400 0.0369851 [10](0.474909,-0.864779,-1.93269,6.29795,0.647758,4.70242,-1.0841,-2.02969,2.12842,1.33717) 0.834315
410 0.506899 [10](0.975455,-1.29056,-0.847368,7.1826,1.51208,3.1024,-1.6848,-2.8214,0.981012,1.65253) 0.800435
420 0.273909 [10](0.533674,-1.11497,-1.86676,7.27855,0.839581,2.52913,-0.536153,-2.49549,2.33144,1.5011) 0.785705
430 0.325041 [10](-0.183561,-1.05224,-2.35043,7.61822,1.13082,2.83371,-1.92299,-3.19828,1.68309,1.2174) 0.785137
440 0.35154 [10](0.515008,-0.980887,-1.99379,8.19048,1.93061,3.79162,-1.97821,-2.53654,2.67077,1.24257) 0.715005
450 0.9932 [10](0.622687,-1.22577,-2.06389,6.96825,1.0428,3.84411,-2.01322,-3.95951,1.87574,0.451209) 0.750719
460 0.233726 [10](0.630243,-1.179,-1.14849,6.60778,0.393134,3.2959,-1.84397,-2.71523,2.08006,2.0946) 0.690624
470 0.634296 [10](0.48807,-0.744112,-2.46805,6.7215,1.3369,2.90726,-2.58801,-4.062,1.44101,1.09989) 0.659371
480 0.22199 [10](0.318981,-1.15847,-1.51929,6.53721,0.413784,2.77694,-1.77179,-4.4246,1.708,1.77821) 0.68319
490 0.179976 [10](0.256526,-0.867911,-2.10257,7.03215,0.575576,2.91236,-2.56936,-3.52653,0.836884,0.658686) 0.65546
500 0.076118 [10](0.372547,-1.01992,-1.49655,6.05837,0.406081,3.17666,-1.88778,-4.01405,1.08332,-0.052984) 0.666952
510 0.0535352 [10](0.880903,-0.953289,-0.910115,4.93404,0.452456,3.00401,-2.16763,-3.76644,0.772161,-0.564079) 0.664814
520 0.167284 [10](0.230096,-0.840448,-1.60995,5.40809,0.0977448,2.2578,-0.74676,-4.11331,1.88527,0.317877) 0.680154
530 0.431059 [10](1.13116,-0.767655,-0.938891,5.86702,2.1101,3.62442,-0.579182,-3.46517,1.03361,-0.138231) 0.678323
540 0.340525 [10](0.619061,-1.07384,-1.04045,6.67678,0.795187,3.68901,-0.00652994,-3.7987,3.02195,0.255689) 0.698067
550 0.278803 [10](-0.230003,-0.958499,-2.09876,5.50241,-0.567661,4.29637,-1.65538,-2.99156,2.50682,-0.895164) 0.709076
560 0.0517497 [10](0.711958,-0.837926,-0.994031,4.65271,-0.536741,4.23524,0.552597,-4.94246,2.57951,0.100682) 0.682093
570 0.142268 [10](0.394896,-1.06286,-1.74236,5.89354,0.81141,3.68245,-1.40574,-3.46603,1.28958,0.176642) 0.589905
580 0.168163 [10](0.37286,-0.909742,-2.03928,5.51742,0.288281,3.68861,-0.471433,-4.00607,2.43421,-0.568239) 0.534734
590 0.066108 [10](0.153088,-0.869715,-2.09187,6.58737,0.767102,3.70356,-0.423827,-3.87506,1.31256,0.216174) 0.530062
600 0.039237 [10](0.175013,-0.993139,-2.24653,7.02738,0.875645,4.25527,-0.30096,-4.80682,2.30115,0.709998) 0.533505
610 0.0774289 [10](0.640281,-0.878624,-1.41097,6.20009,0.337632,4.31209,-0.398371,-4.62309,1.24382,0.121674) 0.513281
620 0.143114 [10](0.538858,-0.923962,-1.40536,6.4846,0.591131,4.34278,-0.629562,-4.32766,1.0944,0.557765) 0.49169
630 0.0965231 [10](0.490924,-1.07581,-1.81476,7.04168,0.0532781,4.58192,-1.35604,-4.10708,1.41758,1.0967) 0.456115
640 0.0241029 [10](0.117659,-0.918367,-2.00254,6.08096,0.167746,3.91927,0.148398,-4.22779,1.09522,0.64609) 0.420517
650 0.067487 [10](0.21381,-0.982044,-2.26551,6.70873,-0.463251,4.85489,-0.233662,-4.41288,1.96106,0.350614) 0.374778
660 0.00837227 [10](0.349511,-0.901369,-1.81018,6.1976,-0.0799423,4.41896,0.295524,-4.92039,2.06017,0.613449) 0.357089
670 0.00950954 [10](0.238077,-0.933594,-1.99156,6.36927,0.48303,4.51005,-0.225973,-4.90273,2.15828,-0.0192498) 0.34045
680 0.0577462 [10](0.331477,-0.958479,-2.23979,6.99287,0.517431,4.89553,-0.245284,-4.98769,2.29525,-0.0465169) 0.338102
690 0.0775395 [10](0.182619,-0.898054,-2.52194,6.80628,-0.161025,4.59508,-0.0880804,-4.91404,2.6367,0.0980692) 0.304708
700 0.0102376 [10](-0.0190915,-0.837024,-2.5446,6.81739,0.380209,4.45989,-0.5436,-4.32237,2.04645,0.344938) 0.297238
710 0.0141998 [10](0.362447,-0.950475,-1.93206,6.52004,0.768359,4.61447,-0.135974,-4.89919,1.85847,0.0991284) 0.282168
720 0.0269141 [10](0.401799,-0.945785,-2.06995,6.9968,0.411913,4.78202,-0.507898,-4.6301,1.56923,0.125213) 0.256902
730 0.00228216 [10](0.217118,-0.904105,-2.15154,6.6577,0.708546,4.83906,-0.444223,-4.28062,1.73019,0.0481011) 0.243225
740 0.00938725 [10](0.309309,-0.914027,-1.98005,6.17852,0.308832,4.66125,-0.00941615,-4.10507,1.9649,0.445767) 0.234339
750 0.00678604 [10](0.262518,-0.8474,-2.04671,6.22355,0.132345,4.65424,-0.0603243,-4.4276,2.26669,0.055691) 0.239019
760 0.00477892 [10](0.202494,-0.855948,-2.2087,6.55363,-0.103002,4.6915,-0.609132,-3.86716,1.80386,0.368859) 0.216745
770 0.00139396 [10](0.285875,-0.908807,-1.9253,6.06838,0.174258,4.36102,-0.495517,-4.53427,2.15185,0.384632) 0.201591
780 0.0133581 [10](0.33692,-0.837313,-1.99774,6.31743,0.306817,4.73183,-0.194798,-4.2567,1.90298,0.272125) 0.183847
790 0.0326207 [10](0.400091,-0.864749,-2.04652,6.38187,0.412869,4.62982,-0.106959,-4.35308,1.86104,0.514398) 0.165128
800 0.00258991 [10](0.368115,-0.920923,-1.82148,6.197,0.307679,4.66266,-0.171814,-4.31328,1.70525,0.456544) 0.148629
810 0.0135643 [10](0.296257,-0.871326,-1.94823,6.4384,0.581689,4.91243,-0.161249,-4.24568,1.6296,0.357014) 0.138635
820 0.00422999 [10](0.307714,-0.914335,-1.96977,6.25707,0.452405,4.64956,-0.311594,-4.16843,1.57873,0.268373) 0.122699
830 0.0034645 [10](0.443196,-0.895127,-1.83352,6.4079,0.377827,4.83165,-0.260929,-4.41767,1.76148,0.177041) 0.118354
840 0.0070584 [10](0.30353,-0.932453,-1.97795,6.47225,0.29447,4.86331,-0.263079,-4.21964,1.70132,0.162494) 0.108429
850 0.00194125 [10](0.285238,-0.865325,-2.09536,6.48055,0.296391,4.86076,-0.392771,-4.32791,1.81333,0.125641) 0.102538
860 0.00523279 [10](0.302008,-0.888749,-1.96876,6.44951,0.213406,4.80247,-0.349963,-4.41068,1.87538,0.229869) 0.0999499
870 0.000908485 [10](0.415814,-0.898002,-1.88454,6.40095,0.312826,5.01567,-0.395419,-4.31833,1.74019,0.318172) 0.103877
880 0.00153395 [10](0.302453,-0.895947,-1.96509,6.34699,0.404462,4.83144,-0.488537,-4.1761,1.62389,0.317095) 0.104133
890 0.00067016 [10](0.332069,-0.900601,-1.97532,6.45777,0.605903,4.82231,-0.52136,-4.16182,1.5872,0.313738) 0.0982458
900 0.00156494 [10](0.263508,-0.860359,-2.09397,6.40952,0.572923,4.84973,-0.639589,-4.14534,1.65655,0.175991) 0.10412
910 0.000745215 [10](0.293554,-0.884683,-1.99933,6.33928,0.622326,4.88394,-0.531714,-4.17947,1.65715,0.275977) 0.0993634
920 0.00253762 [10](0.251948,-0.86377,-2.08856,6.44746,0.545139,4.97299,-0.648609,-4.1872,1.64341,0.119077) 0.0943702
930 0.000869519 [10](0.265459,-0.872992,-2.05631,6.36281,0.392944,4.77617,-0.425577,-4.14206,1.88669,0.0465451) 0.0923334
940 0.00133351 [10](0.341173,-0.877748,-2.00619,6.42176,0.292739,4.87102,-0.506347,-4.246,1.89353,0.0366531) 0.0872504
950 0.00182586 [10](0.283991,-0.8743,-2.01136,6.31128,0.374692,4.91232,-0.461238,-4.22116,1.90237,0.155975) 0.0811785
960 0.00228178 [10](0.311488,-0.909019,-1.94486,6.37237,0.253122,4.76718,-0.444729,-4.32779,1.85941,0.147327) 0.0735818
970 0.000811841 [10](0.309707,-0.897988,-1.98075,6.42109,0.320602,4.76215,-0.629256,-4.24089,1.73994,0.158811) 0.0718712
980 0.000443598 [10](0.282559,-0.889747,-2.08085,6.49462,0.306984,4.90606,-0.622075,-4.17088,1.88852,0.147093) 0.0751572
990 0.000471768 [10](0.356487,-0.896913,-1.94971,6.41158,0.223156,4.79638,-0.598589,-4.20123,1.81036,0.147688) 0.0715362
1000 0.00137195 [10](0.247812,-0.871569,-2.11294,6.40829,0.281633,4.9075,-0.640739,-4.09857,1.88349,0.11829) 0.0678087
1010 0.000331649 [10](0.288146,-0.890965,-2.04937,6.45377,0.338823,4.89567,-0.575366,-4.10091,1.81984,0.162133) 0.0625206
1020 0.000313237 [10](0.301129,-0.88983,-2.0606,6.49881,0.260616,4.90231,-0.654498,-4.08533,1.88263,0.187556) 0.0599935
1030 0.000123883 [10](0.275435,-0.883829,-2.0909,6.4946,0.230962,4.86686,-0.545611,-4.04265,1.87785,0.039752) 0.0556083
1040 0.000496551 [10](0.271751,-0.879552,-2.08904,6.54431,0.366259,4.95855,-0.645759,-4.06184,1.82266,0.259408) 0.0596964
1050 0.00043088 [10](0.323143,-0.893679,-2.02462,6.48108,0.261837,4.91733,-0.5674,-4.03794,1.82514,0.238583) 0.0600711
1060 0.000170342 [10](0.303457,-0.890739,-2.04931,6.49888,0.330524,4.92478,-0.724296,-4.04619,1.77339,0.139037) 0.0555292
1070 8.83286e-05 [10](0.305406,-0.882589,-2.03928,6.47293,0.393556,4.95969,-0.663866,-4.08563,1.86779,0.164732) 0.0501262
1080 0.00016348 [10](0.290146,-0.880657,-2.06196,6.49606,0.382535,4.95095,-0.58879,-4.12108,1.85489,0.239442) 0.0483802
1090 0.000348155 [10](0.301219,-0.894708,-2.03046,6.4685,0.350575,4.91389,-0.650334,-4.15314,1.80717,0.283533) 0.0453755
1100 0.000152245 [10](0.309509,-0.888097,-2.02631,6.46924,0.399907,4.97191,-0.686327,-4.10824,1.80737,0.211206) 0.0426343
1110 0.000157001 [10](0.319481,-0.881741,-2.04386,6.54541,0.392826,5.00729,-0.610399,-4.10557,1.74695,0.220599) 0.0407077
1120 0.000161023 [10](0.340118,-0.889856,-2.00392,6.5456,0.460963,4.99757,-0.625398,-4.14024,1.74643,0.193296) 0.040351
1130 0.000150575 [10](0.324799,-0.881859,-2.01915,6.51737,0.429502,5.02761,-0.66502,-4.10948,1.74554,0.194234) 0.0390494
1140 0.000199113 [10](0.304733,-0.880673,-2.06842,6.56113,0.399123,4.97875,-0.626933,-4.10341,1.81894,0.19786) 0.0366852
1150 5.82181e-05 [10](0.312849,-0.882568,-2.05102,6.54584,0.388598,5.0348,-0.590846,-4.12915,1.73267,0.176362) 0.0358944
1160 8.39409e-05 [10](0.266901,-0.882848,-2.12254,6.59816,0.406275,5.0016,-0.652699,-4.0829,1.79016,0.198561) 0.0350946
1170 0.000103579 [10](0.303884,-0.8908,-2.04707,6.55644,0.406829,4.9667,-0.664866,-4.13656,1.79708,0.167076) 0.03258
1180 9.32177e-05 [10](0.288055,-0.885985,-2.07396,6.55797,0.380664,4.98782,-0.68692,-4.16778,1.78873,0.137644) 0.0317531
1190 3.46818e-05 [10](0.308029,-0.889416,-2.05629,6.58542,0.446373,5.01454,-0.662183,-4.15917,1.80023,0.157349) 0.0308486
1200 5.04386e-05 [10](0.281753,-0.88051,-2.11115,6.62285,0.462347,5.05498,-0.669308,-4.11543,1.78267,0.130303) 0.0312255
1210 5.14798e-05 [10](0.291193,-0.886829,-2.09527,6.64188,0.493621,5.08552,-0.683667,-4.16045,1.75697,0.165682) 0.0307667
1220 0.000127452 [10](0.329444,-0.89104,-2.04197,6.62532,0.49357,5.08656,-0.649301,-4.11729,1.78208,0.194797) 0.0302964
1230 4.9518e-06 [10](0.31858,-0.885751,-2.05277,6.61083,0.511372,5.09751,-0.670309,-4.09618,1.76306,0.174248) 0.0311385
1240 0.000195272 [10](0.31307,-0.881343,-2.04136,6.55685,0.485902,5.08074,-0.667927,-4.09184,1.81586,0.185577) 0.0324424
1250 0.000128857 [10](0.312574,-0.884087,-2.04078,6.56214,0.494223,5.0639,-0.693632,-4.08749,1.74341,0.177041) 0.0336029
1260 0.000148401 [10](0.335815,-0.891045,-2.00488,6.54778,0.473239,5.10289,-0.766158,-4.06223,1.74087,0.146673) 0.0369885
1270 5.87063e-05 [10](0.348854,-0.887959,-1.97901,6.51442,0.542312,5.08799,-0.714452,-4.12213,1.76816,0.155836) 0.0376547
1280 8.09336e-05 [10](0.34463,-0.891003,-1.99824,6.5388,0.497333,5.07892,-0.67068,-4.10554,1.78477,0.19408) 0.0359162
1290 2.62323e-05 [10](0.341033,-0.887872,-1.99314,6.50732,0.430641,5.06703,-0.741131,-4.09165,1.82616,0.189624) 0.0356143
1300 8.05971e-05 [10](0.361701,-0.890853,-1.95852,6.50658,0.466269,5.07292,-0.746085,-4.07619,1.77882,0.207556) 0.0340683
1310 0.00012532 [10](0.35057,-0.884054,-1.98941,6.52036,0.475738,5.05165,-0.665259,-4.0502,1.77217,0.260126) 0.0341633
1320 0.000117448 [10](0.365716,-0.884616,-1.97201,6.51217,0.488585,5.08839,-0.627643,-4.04419,1.78496,0.218206) 0.0330612
1330 5.61946e-05 [10](0.318795,-0.884628,-2.0426,6.5434,0.511937,5.03455,-0.611736,-4.04446,1.78742,0.20038) 0.0343049
1340 1.35927e-05 [10](0.32608,-0.887025,-2.02528,6.55064,0.570238,5.04806,-0.601148,-4.05418,1.76397,0.221674) 0.0344698
1350 6.74901e-05 [10](0.345299,-0.891117,-1.98837,6.52279,0.498198,5.02788,-0.618385,-4.03367,1.82203,0.173098) 0.0352549
1360 4.59004e-05 [10](0.3415,-0.889934,-1.99043,6.51728,0.477557,5.03524,-0.67388,-4.12281,1.78307,0.110195) 0.0336175
1370 3.72357e-05 [10](0.344298,-0.890197,-1.98018,6.49154,0.447779,5.01792,-0.658542,-4.04616,1.84391,0.149054) 0.0343433
1380 3.37707e-05 [10](0.308518,-0.886815,-2.05881,6.58093,0.51514,5.05949,-0.613404,-4.01575,1.82688,0.108532) 0.0347676
1390 1.2725e-05 [10](0.31899,-0.886577,-2.0345,6.55655,0.496261,5.0418,-0.586892,-4.07698,1.85282,0.152045) 0.0319845
1400 4.99985e-05 [10](0.315821,-0.887504,-2.03084,6.53636,0.464241,5.02738,-0.622395,-4.07784,1.81093,0.177128) 0.0291959
1410 3.49519e-05 [10](0.314396,-0.884834,-2.03851,6.53431,0.478946,5.04468,-0.589208,-4.08631,1.84772,0.201679) 0.0288594
1420 6.02799e-05 [10](0.301015,-0.882812,-2.05903,6.54505,0.463841,4.97169,-0.59955,-4.07314,1.83939,0.214495) 0.0286713
1430 4.7256e-05 [10](0.332295,-0.886959,-2.01024,6.52065,0.452749,4.99469,-0.585801,-4.0568,1.87026,0.23565) 0.029719
1440 2.91491e-05 [10](0.338573,-0.888364,-2.0038,6.51943,0.452238,5.01846,-0.60562,-4.00199,1.82323,0.255954) 0.030647
1450 5.29817e-05 [10](0.313968,-0.887023,-2.03399,6.52062,0.433616,5.02235,-0.639877,-4.04376,1.82269,0.222629) 0.0295969
1460 4.17818e-05 [10](0.316401,-0.882783,-2.0362,6.52558,0.446873,5.02089,-0.60991,-4.00949,1.83275,0.239404) 0.0270422
1470 3.4263e-06 [10](0.338833,-0.887422,-1.99813,6.50039,0.451349,5.02499,-0.625553,-4.02562,1.85795,0.244765) 0.0252711
1480 3.31699e-05 [10](0.325744,-0.887294,-2.01901,6.50381,0.46964,4.99301,-0.607693,-4.01623,1.84462,0.215825) 0.0238103
1490 6.19623e-05 [10](0.315257,-0.884091,-2.04617,6.54885,0.440519,4.99485,-0.58626,-4.00495,1.86432,0.238734) 0.0225854
1500 1.759e-05 [10](0.306723,-0.885636,-2.04631,6.51539,0.409251,4.97852,-0.644321,-3.99748,1.84449,0.218391) 0.0224325
1510 6.24392e-06 [10](0.310387,-0.886798,-2.03315,6.50093,0.399354,4.93939,-0.584644,-4.04868,1.86916,0.23533) 0.0231886
1520 6.35495e-06 [10](0.32371,-0.886327,-2.01582,6.49174,0.400545,4.97181,-0.604224,-4.00102,1.84727,0.259387) 0.0225137
1530 1.32818e-05 [10](0.327851,-0.888329,-1.99774,6.46011,0.401679,4.96125,-0.628877,-4.0421,1.86728,0.245455) 0.0229424
1540 2.37071e-06 [10](0.332072,-0.887658,-1.99994,6.47327,0.39786,4.97594,-0.662067,-4.01884,1.86565,0.224964) 0.0227589
1550 1.16709e-05 [10](0.335502,-0.889752,-1.99091,6.47484,0.428277,4.97237,-0.615656,-4.03729,1.85371,0.26605) 0.022292
1560 3.40681e-05 [10](0.345456,-0.890584,-1.97577,6.47019,0.402974,4.96699,-0.624337,-4.01703,1.85194,0.256014) 0.0210192
1570 2.75073e-05 [10](0.343122,-0.890117,-1.97959,6.45713,0.413514,4.95481,-0.624957,-4.04005,1.86684,0.234805) 0.019491
1580 8.13732e-06 [10](0.341477,-0.887972,-1.9825,6.45069,0.388615,4.98038,-0.647182,-4.06011,1.88711,0.243592) 0.0188709
1590 7.04057e-06 [10](0.348298,-0.887501,-1.96533,6.42619,0.37437,4.96774,-0.642331,-4.07248,1.90446,0.23922) 0.0200749
1600 5.00357e-06 [10](0.332902,-0.888657,-1.9876,6.44574,0.36215,4.94035,-0.630249,-4.07763,1.91924,0.246736) 0.0201324
1610 2.07292e-05 [10](0.340697,-0.889527,-1.98463,6.4562,0.381319,4.97386,-0.637894,-4.06796,1.89159,0.228365) 0.0181507
1620 1.94269e-05 [10](0.34723,-0.889141,-1.96761,6.42222,0.360222,4.96439,-0.635256,-4.0511,1.88945,0.225844) 0.0171814
1630 9.71885e-06 [10](0.332756,-0.887603,-2.00006,6.47052,0.377154,4.97324,-0.62633,-4.06444,1.87577,0.249476) 0.0156609
1640 1.60682e-05 [10](0.345818,-0.888719,-1.97402,6.45894,0.387716,4.97483,-0.647184,-4.08357,1.87582,0.207104) 0.0146471
1650 5.12395e-06 [10](0.33923,-0.888244,-1.98605,6.4544,0.370092,4.9724,-0.637724,-4.08875,1.90631,0.220635) 0.0136543
1660 8.33449e-06 [10](0.340581,-0.888474,-1.98232,6.46568,0.390118,4.98835,-0.656901,-4.11162,1.87541,0.223902) 0.0130562
1670 3.87917e-06 [10](0.338675,-0.887829,-1.98422,6.45152,0.3705,4.97733,-0.650555,-4.08489,1.89187,0.222258) 0.0121847
1680 4.18037e-06 [10](0.346429,-0.888301,-1.97003,6.44339,0.384389,4.97739,-0.646412,-4.08812,1.88833,0.236994) 0.0109462
1690 4.29476e-07 [10](0.347253,-0.888621,-1.96815,6.43676,0.383054,4.97028,-0.638231,-4.10623,1.88789,0.243426) 0.0104864
1700 4.31878e-06 [10](0.344202,-0.88747,-1.97541,6.44512,0.391583,4.98725,-0.639845,-4.08781,1.87993,0.244012) 0.00962944
1710 1.52659e-06 [10](0.342319,-0.888758,-1.97768,6.44388,0.375833,4.96617,-0.635655,-4.09543,1.89218,0.246284) 0.00911559
1720 2.87437e-06 [10](0.344699,-0.888173,-1.97375,6.4424,0.39037,4.984,-0.655274,-4.08616,1.87686,0.246315) 0.00862018
1730 7.45164e-07 [10](0.34977,-0.889137,-1.96218,6.43061,0.38582,4.97209,-0.656348,-4.08536,1.8851,0.251599) 0.00858759
1740 8.08606e-07 [10](0.347827,-0.888366,-1.97052,6.44788,0.387309,4.98618,-0.655025,-4.08046,1.87321,0.240538) 0.00773866
1750 6.85768e-07 [10](0.346087,-0.88895,-1.97159,6.44366,0.389312,4.97141,-0.633579,-4.093,1.87934,0.242174) 0.00735584
1760 1.65682e-06 [10](0.349973,-0.888944,-1.96339,6.43636,0.391085,4.97452,-0.646195,-4.09349,1.87527,0.245873) 0.00678143
1770 9.67941e-07 [10](0.344954,-0.889188,-1.97228,6.44479,0.378597,4.97266,-0.630716,-4.09472,1.88327,0.230265) 0.00668844
1780 7.58145e-07 [10](0.345745,-0.889092,-1.97012,6.43741,0.382264,4.97006,-0.628622,-4.10392,1.88739,0.248409) 0.00641932
1790 6.16242e-07 [10](0.346873,-0.888655,-1.96994,6.44333,0.384342,4.97854,-0.639892,-4.09193,1.88217,0.24824) 0.00584099
1800 5.92436e-07 [10](0.348983,-0.888946,-1.96698,6.4391,0.386998,4.97825,-0.631474,-4.08709,1.88305,0.244293) 0.00520575
1810 1.51589e-07 [10](0.347265,-0.888846,-1.97074,6.4464,0.391365,4.98178,-0.629169,-4.0941,1.88128,0.249247) 0.00525742
1820 4.54284e-07 [10](0.351554,-0.888762,-1.96282,6.437,0.392734,4.98189,-0.636901,-4.09703,1.88178,0.252146) 0.00501007
1830 1.08487e-06 [10](0.350602,-0.889309,-1.96483,6.44208,0.393192,4.9866,-0.638136,-4.08466,1.87602,0.253998) 0.00476158
1840 5.23722e-08 [10](0.346267,-0.888516,-1.97421,6.45319,0.39055,4.99047,-0.643139,-4.07551,1.87528,0.251984) 0.00485762
1850 4.8673e-07 [10](0.34717,-0.888312,-1.97332,6.45449,0.392773,4.99223,-0.644915,-4.079,1.877,0.242563) 0.00518887
1860 8.59301e-07 [10](0.353147,-0.888956,-1.96128,6.44098,0.392131,4.98846,-0.641566,-4.07575,1.87505,0.246924) 0.00523587
1870 2.35463e-07 [10](0.347898,-0.888569,-1.96986,6.44413,0.385971,4.9826,-0.634732,-4.08054,1.88077,0.241671) 0.00510478
1880 2.0829e-07 [10](0.347862,-0.888648,-1.97171,6.45301,0.393543,4.99078,-0.639699,-4.08532,1.88068,0.235999) 0.00509505
1890 3.25276e-07 [10](0.350548,-0.888651,-1.96584,6.44353,0.391844,4.9875,-0.639692,-4.07792,1.87179,0.240176) 0.00466211
1900 1.47926e-07 [10](0.349342,-0.888754,-1.9694,6.45068,0.38729,4.9923,-0.631321,-4.07979,1.87668,0.233887) 0.00471819
1910 7.28644e-08 [10](0.348231,-0.888692,-1.9699,6.44695,0.390279,4.98664,-0.634828,-4.08119,1.87726,0.236044) 0.00427677
1920 2.37134e-07 [10](0.348229,-0.88895,-1.96997,6.44953,0.3917,4.98856,-0.635737,-4.08283,1.87564,0.233413) 0.00392068
