2045
410 0.083137 [10](-1.01121,1.14947,0.460614,-1.99824,4.71143,0.689416,-0.834745,2.20847,4.572,1.59111) 0.270128
420 0.099619 [10](-0.885112,1.16511,0.281101,-1.79848,4.0212,0.476023,-0.423939,2.08834,4.82115,1.46933) 0.251791
430 0.0627348 [10](-0.969628,1.11459,0.565778,-2.07829,4.62426,0.596712,-0.361963,2.44905,4.5723,1.49853) 0.257162
440 0.0636031 [10](-0.973631,1.0702,0.599579,-1.88807,4.36419,1.04296,-0.869094,2.29679,4.76319,1.16822) 0.263521
450 0.0671189 [10](-1.10904,1.0821,0.531829,-1.78555,4.48291,0.865098,-0.733076,2.66123,4.67868,1.32957) 0.260651
460 0.0371537 [10](-1.01036,1.07263,0.598198,-2.43845,4.69907,0.689537,-0.296649,2.19197,4.68251,1.33224) 0.254114
470 0.034627 [10](-1.19013,0.856384,0.790364,-2.18601,4.44329,0.668793,-0.49744,2.31875,4.80868,1.77589) 0.245524
480 0.0439889 [10](-1.18551,0.858519,0.836261,-2.34789,4.81865,0.796116,-0.523092,2.4519,4.7537,1.61233) 0.233554
490 0.0188255 [10](-1.09006,0.960395,0.697311,-2.22814,4.33066,0.940313,-0.337812,2.2306,4.76154,1.95277) 0.216511
500 0.0290008 [10](-1.05701,0.960107,0.371937,-2.47548,4.10102,0.83639,-0.2999,2.29958,4.38759,2.10246) 0.224926
510 0.029417 [10](-1.1885,0.892406,0.510613,-2.75117,4.37443,0.98974,-0.129071,2.07417,4.59516,1.96943) 0.223401
520 0.025022 [10](-1.17747,0.977587,0.613299,-2.63324,4.76686,1.29047,-0.341445,2.54052,4.71526,1.90888) 0.226199
530 0.0141522 [10](-1.19178,0.89608,0.706428,-2.73927,4.56859,1.19074,-0.327084,2.4983,4.50142,1.9517) 0.220753
540 0.00770286 [10](-1.09067,1.01093,0.610104,-2.59462,4.26688,1.32754,-0.535865,2.23427,4.72953,2.01678) 0.20131
550 0.0516767 [10](-1.2251,0.817893,0.789597,-2.65217,4.41168,1.22246,-0.627619,2.44574,4.48386,1.97055) 0.18985
560 0.0178155 [10](-1.14738,0.910921,0.757801,-2.35213,4.62928,1.12253,-0.799827,2.22181,4.71449,2.11832) 0.178077
570 0.0070062 [10](-1.12938,0.98029,0.65875,-2.59838,4.27532,0.856587,-0.529678,2.28873,4.56912,2.04438) 0.155435
580 0.00194724 [10](-1.12375,0.940762,0.610409,-2.49454,4.28162,0.815984,-0.699849,2.28694,4.84567,1.76674) 0.145904
590 0.0224842 [10](-1.16922,0.874319,0.640491,-2.78275,4.47164,1.0283,-0.466803,2.3145,4.62402,1.99152) 0.130777
600 0.00112175 [10](-1.11978,0.96641,0.625339,-2.79683,4.54087,0.993563,-0.573899,2.21192,4.67956,2.09708) 0.121163
610 0.0104324 [10](-1.14373,0.982981,0.64008,-2.66867,4.58804,1.05616,-0.498326,2.34986,4.7447,2.01821) 0.108863
620 0.00500411 [10](-1.14075,0.97001,0.592526,-2.51993,4.48105,1.01008,-0.546492,2.27981,4.97412,2.12715) 0.100934
630 0.00314847 [10](-1.1081,0.954882,0.624997,-2.67131,4.57975,0.924031,-0.385372,2.21504,4.5667,2.15174) 0.0904305
640 0.000524862 [10](-1.09734,0.970797,0.554505,-2.73353,4.66008,0.915682,-0.377015,2.24784,4.70367,2.12968) 0.0892197
650 0.00114689 [10](-1.10251,0.967074,0.531629,-2.66729,4.6587,0.974679,-0.325528,2.27393,4.65046,2.09483) 0.0865899
660 0.000838383 [10](-1.0858,0.98245,0.539043,-2.70715,4.65997,0.932639,-0.286747,2.22201,4.71765,2.22216) 0.0820671
670 0.00357875 [10](-1.08032,1.01214,0.536527,-2.57444,4.64563,0.84684,-0.252663,2.19872,4.61803,2.18736) 0.0813625
680 0.00130498 [10](-1.08888,0.980682,0.507351,-2.53313,4.54632,0.755899,-0.305242,2.15445,4.62549,2.05977) 0.0818531
690 0.00662542 [10](-1.09053,1.00161,0.453646,-2.52729,4.60558,0.731153,-0.2617,2.2008,4.71164,2.04304) 0.0791441
700 0.00276928 [10](-1.0866,0.97204,0.502419,-2.46207,4.4179,0.712924,-0.329351,2.16939,4.62944,2.01973) 0.0741542
710 0.00141201 [10](-1.08305,0.991627,0.515129,-2.50384,4.61041,0.747295,-0.334089,2.22815,4.79612,2.01802) 0.0697176
720 0.00291096 [10](-1.06856,0.994678,0.519731,-2.63479,4.59567,0.759722,-0.210998,2.17514,4.87697,2.15971) 0.0691965
730 0.000624665 [10](-1.10004,0.972733,0.532017,-2.59845,4.66789,0.763793,-0.341646,2.26259,4.84919,2.0902) 0.0634293
740 0.0033599 [10](-1.12598,0.9729,0.541798,-2.58062,4.42765,0.683895,-0.33566,2.2135,4.84719,2.12514) 0.0665086
750 0.000490521 [10](-1.1129,0.961459,0.599189,-2.61783,4.53162,0.747179,-0.281284,2.2249,4.81967,2.2549) 0.0633699
760 0.000575386 [10](-1.10313,0.971399,0.529805,-2.66017,4.46979,0.788284,-0.199733,2.18212,4.74796,2.2731) 0.0631474
770 0.000523231 [10](-1.11611,0.955115,0.563913,-2.65928,4.35615,0.669368,-0.199326,2.2303,4.79169,2.25707) 0.0657551
780 0.000145434 [10](-1.11165,0.967625,0.58125,-2.59621,4.47629,0.695138,-0.19942,2.21064,4.75073,2.3056) 0.0660447
790 0.000224762 [10](-1.11109,0.959647,0.563198,-2.60827,4.38797,0.532853,-0.237296,2.22684,4.91068,2.17582) 0.068347
800 0.000412057 [10](-1.12143,0.959461,0.569377,-2.65811,4.45292,0.639184,-0.138128,2.18072,4.84397,2.30598) 0.0642302
810 0.00085106 [10](-1.11121,0.955902,0.550288,-2.66824,4.45644,0.618015,-0.0273171,2.16414,4.78264,2.37875) 0.0632895
820 0.000362954 [10](-1.10278,0.978537,0.56882,-2.59829,4.34048,0.697096,-0.162453,2.24878,4.79929,2.26824) 0.0620667
830 0.000745386 [10](-1.09098,0.978124,0.563818,-2.66432,4.35607,0.633015,-0.0670189,2.2373,4.86583,2.4365) 0.059247
840 0.00017307 [10](-1.10914,0.972127,0.569294,-2.63237,4.26119,0.62343,-0.0869609,2.16951,4.81053,2.33255) 0.0544229
850 0.000571661 [10](-1.10613,0.975826,0.538296,-2.69192,4.26358,0.575494,-0.0722648,2.17212,4.83837,2.31261) 0.0515363
860 0.000531826 [10](-1.10958,0.973275,0.54596,-2.59001,4.25937,0.602888,-0.0735112,2.22836,4.78982,2.4399) 0.0499089
870 8.35052e-05 [10](-1.11088,0.967064,0.55899,-2.61759,4.20566,0.613,-0.110693,2.22009,4.82455,2.3987) 0.0485499
880 0.00064753 [10](-1.1088,0.972258,0.538153,-2.59838,4.20518,0.548479,-0.0937865,2.27648,4.78356,2.39038) 0.0476068
890 0.0010422 [10](-1.10989,0.95216,0.561514,-2.67453,4.27184,0.600155,-0.0850867,2.28054,4.69036,2.53533) 0.0517763
900 0.00110893 [10](-1.10047,0.964885,0.520705,-2.60373,4.19085,0.490607,-0.0869719,2.31253,4.79437,2.46786) 0.0571647
910 0.000226006 [10](-1.11201,0.967193,0.565825,-2.6425,4.2779,0.617302,-0.0401686,2.29829,4.71591,2.6379) 0.0604107
920 0.000286692 [10](-1.11418,0.964345,0.586337,-2.65569,4.26166,0.608777,-0.0910799,2.35435,4.70328,2.59707) 0.0601686
930 0.000193644 [10](-1.11336,0.957485,0.589059,-2.7003,4.22423,0.600299,-0.138596,2.3827,4.83138,2.64665) 0.0607754
940 0.00231525 [10](-1.08906,0.962651,0.562417,-2.62735,4.3287,0.667633,-0.103091,2.32228,4.65698,2.58309) 0.0584443
950 0.000428065 [10](-1.09816,0.966529,0.568083,-2.65149,4.13723,0.623933,-0.0598154,2.26098,4.71876,2.63541) 0.0566348
960 0.000544775 [10](-1.12031,0.955054,0.564779,-2.64566,4.16811,0.599898,-0.0829942,2.22469,4.68661,2.58263) 0.0593293
970 0.000885329 [10](-1.10216,0.95968,0.540507,-2.56652,4.04685,0.567564,-0.0364805,2.26697,4.6188,2.52216) 0.0602103
980 0.000385795 [10](-1.09773,0.965391,0.545402,-2.58994,4.06535,0.525057,-0.00783393,2.22446,4.61585,2.65443) 0.0616761
990 0.000659148 [10](-1.11068,0.953342,0.586635,-2.63042,4.04334,0.519666,0.016845,2.28848,4.74098,2.73434) 0.0578196
1000 0.000430939 [10](-1.09136,0.979207,0.538381,-2.58776,4.20354,0.64364,-0.12957,2.31691,4.75816,2.61142) 0.0544941
1010 0.000236424 [10](-1.11203,0.962705,0.553702,-2.63217,4.16708,0.571555,-0.121515,2.23623,4.68025,2.56605) 0.049844
1020 0.000487297 [10](-1.08989,0.978256,0.532532,-2.60665,4.18363,0.568742,-0.11742,2.29299,4.66217,2.49835) 0.0454745
1030 0.000331013 [10](-1.10065,0.968179,0.535898,-2.58838,4.10533,0.510572,-0.116066,2.28144,4.71635,2.54438) 0.0438324
1040 0.00024882 [10](-1.09791,0.972429,0.536503,-2.57977,4.22419,0.579994,-0.0980956,2.29042,4.68273,2.51669) 0.0405896
1050 0.000204799 [10](-1.10274,0.969602,0.577997,-2.64507,4.1966,0.603031,-0.116052,2.31394,4.70422,2.51383) 0.0385026
1060 7.88624e-05 [10](-1.10616,0.967531,0.576108,-2.71836,4.12201,0.610314,-0.0823053,2.28669,4.68929,2.58504) 0.0390179
1070 0.000191034 [10](-1.11233,0.957088,0.574385,-2.68563,4.10431,0.54335,-0.091667,2.24992,4.70788,2.60869) 0.0388526
1080 2.35103e-05 [10](-1.10926,0.965397,0.568216,-2.67774,4.15301,0.646807,-0.166523,2.28764,4.65328,2.55293) 0.0388517
1090 8.58957e-05 [10](-1.10383,0.969503,0.548936,-2.65386,4.1003,0.634902,-0.121417,2.25705,4.61201,2.60693) 0.0391214
1100 3.60191e-05 [10](-1.10909,0.963732,0.571686,-2.6283,4.09719,0.673011,-0.158075,2.3111,4.60193,2.59002) 0.0370065
1110 5.89919e-05 [10](-1.10907,0.96342,0.562797,-2.64563,4.10087,0.608988,-0.150327,2.27974,4.62833,2.47012) 0.0345776
1120 0.000113775 [10](-1.1099,0.961843,0.562635,-2.65561,4.131,0.591037,-0.131382,2.28972,4.59906,2.56971) 0.0322171
1130 0.000337147 [10](-1.11125,0.966209,0.589524,-2.65897,4.07534,0.603594,-0.141897,2.31453,4.60806,2.61322) 0.0327447
1140 0.000245773 [10](-1.11319,0.96683,0.581645,-2.65717,4.07286,0.640368,-0.185446,2.3597,4.5874,2.52074) 0.0317243
1150 0.000138468 [10](-1.11218,0.961506,0.563754,-2.64924,4.09434,0.57111,-0.134975,2.31644,4.61699,2.54941) 0.0285899
1160 0.000130174 [10](-1.10649,0.962046,0.569348,-2.66494,4.15141,0.591026,-0.152975,2.31117,4.65682,2.53444) 0.0257397
1170 0.000100275 [10](-1.10619,0.962093,0.562618,-2.6492,4.04954,0.563118,-0.146061,2.31619,4.65457,2.58244) 0.0244496
1180 8.06078e-05 [10](-1.11182,0.961212,0.570202,-2.66911,4.08042,0.574172,-0.154045,2.32878,4.63675,2.6051) 0.0240124
1190 3.12078e-05 [10](-1.10209,0.968889,0.565732,-2.6708,4.13483,0.602199,-0.141059,2.34275,4.65079,2.59608) 0.0243385
1200 1.30013e-05 [10](-1.10204,0.970348,0.560385,-2.70674,4.15226,0.587958,-0.127855,2.35856,4.61571,2.61362) 0.0246412
1210 3.88917e-05 [10](-1.10419,0.969865,0.567445,-2.67866,4.12411,0.611821,-0.11079,2.3257,4.58195,2.66927) 0.0239478
1220 5.75113e-05 [10](-1.1085,0.962624,0.57088,-2.67628,4.13183,0.590715,-0.172687,2.3314,4.58326,2.61613) 0.0234564
1230 4.2356e-05 [10](-1.0992,0.971189,0.552578,-2.66501,4.12088,0.554502,-0.161413,2.29491,4.5762,2.63502) 0.0230256
1240 1.53912e-05 [10](-1.10285,0.970333,0.560071,-2.69695,4.14607,0.56998,-0.128611,2.32927,4.5643,2.64426) 0.0221466
1250 4.38479e-05 [10](-1.1068,0.964841,0.572987,-2.68334,4.1419,0.547596,-0.130118,2.32049,4.60176,2.63808) 0.0205683
1260 1.70714e-05 [10](-1.10524,0.965932,0.568298,-2.7187,4.18882,0.543342,-0.14749,2.3315,4.59423,2.60033) 0.0207962
1270 4.93631e-05 [10](-1.10832,0.965819,0.569879,-2.72002,4.17352,0.53433,-0.130119,2.31506,4.59375,2.61807) 0.0204605
1280 1.98964e-05 [10](-1.10197,0.970927,0.558263,-2.69816,4.1277,0.549634,-0.128809,2.31668,4.58333,2.61157) 0.019831
1290 3.17875e-06 [10](-1.1033,0.969647,0.562431,-2.70036,4.16652,0.558282,-0.113013,2.355,4.5775,2.59685) 0.020177
1300 1.46331e-05 [10](-1.10187,0.970646,0.558189,-2.69335,4.14457,0.566601,-0.124906,2.33956,4.58796,2.60256) 0.0193936
1310 3.12423e-05 [10](-1.10335,0.966293,0.562025,-2.70851,4.11109,0.547265,-0.128614,2.32835,4.60905,2.58932) 0.0195765
1320 1.01431e-05 [10](-1.10632,0.966795,0.563515,-2.69769,4.08074,0.576265,-0.136488,2.31861,4.56683,2.55756) 0.0207809
1330 1.66821e-05 [10](-1.10408,0.967112,0.562358,-2.68252,4.08277,0.558878,-0.147359,2.34237,4.55074,2.52432) 0.022028
1340 1.9676e-05 [10](-1.1041,0.967172,0.568067,-2.65754,4.08389,0.562487,-0.140992,2.33725,4.56621,2.57025) 0.0202667
1350 4.40502e-06 [10](-1.10578,0.966148,0.565166,-2.69135,4.09009,0.567694,-0.148947,2.31048,4.59678,2.5763) 0.018271
1360 2.33378e-05 [10](-1.10511,0.965889,0.560937,-2.68679,4.08138,0.573028,-0.149929,2.3066,4.57913,2.57068) 0.0176477
1370 2.02298e-05 [10](-1.10385,0.967042,0.559958,-2.70314,4.08054,0.553974,-0.151326,2.31593,4.59422,2.55388) 0.0162657
1380 3.81096e-05 [10](-1.10276,0.966786,0.562814,-2.69435,4.09883,0.558425,-0.149041,2.31307,4.57045,2.56739) 0.0145946
1390 9.60426e-06 [10](-1.10624,0.966973,0.56849,-2.70334,4.1059,0.53799,-0.158267,2.30965,4.59158,2.56882) 0.0146551
1400 9.72181e-06 [10](-1.10652,0.965707,0.568546,-2.68702,4.11344,0.543357,-0.157505,2.31281,4.60087,2.56811) 0.0144755
1410 1.99623e-05 [10](-1.10481,0.968758,0.567597,-2.68837,4.076,0.541271,-0.154013,2.3112,4.61541,2.56862) 0.0136115
1420 7.24898e-07 [10](-1.10494,0.966981,0.563784,-2.68931,4.09024,0.537098,-0.160885,2.31568,4.60418,2.57786) 0.0132438
1430 4.5692e-06 [10](-1.10621,0.966206,0.568444,-2.6842,4.1119,0.527617,-0.164335,2.31011,4.63391,2.55063) 0.013368
1440 3.11719e-05 [10](-1.1017,0.970224,0.557047,-2.69432,4.10357,0.542822,-0.164531,2.30067,4.62564,2.53487) 0.0132333
1450 7.19341e-06 [10](-1.10392,0.96749,0.56467,-2.68205,4.10958,0.546304,-0.174644,2.29807,4.6437,2.55655) 0.0135399
1460 2.67608e-05 [10](-1.10851,0.965062,0.564741,-2.67849,4.09457,0.537384,-0.178419,2.29989,4.62177,2.53699) 0.0128112
1470 1.07159e-06 [10](-1.10501,0.967618,0.564572,-2.69048,4.08944,0.526198,-0.167327,2.28554,4.61926,2.54254) 0.0119468
1480 1.72473e-06 [10](-1.10475,0.966926,0.564527,-2.67349,4.09773,0.526688,-0.168967,2.30146,4.63511,2.55411) 0.0113924
1490 4.60411e-06 [10](-1.10662,0.965475,0.566705,-2.69022,4.09666,0.525991,-0.176813,2.29922,4.62111,2.53919) 0.0104897
1500 1.2464e-06 [10](-1.10601,0.966171,0.564717,-2.67814,4.1073,0.513859,-0.184651,2.29697,4.64767,2.52251) 0.0102267
1510 2.91251e-06 [10](-1.10497,0.967259,0.56544,-2.67831,4.11085,0.512018,-0.188462,2.29699,4.66502,2.51528) 0.0106609
1520 3.98374e-06 [10](-1.1054,0.966023,0.564213,-2.68964,4.10632,0.514669,-0.185601,2.29708,4.64498,2.53766) 0.0102474
1530 2.03367e-06 [10](-1.10553,0.96614,0.56512,-2.68681,4.12065,0.520298,-0.186645,2.29486,4.66183,2.53211) 0.00981969
1540 2.45969e-06 [10](-1.10704,0.96573,0.568225,-2.67536,4.10418,0.531289,-0.18997,2.28873,4.65614,2.52047) 0.00941431
1550 4.08044e-06 [10](-1.10624,0.966015,0.568369,-2.67544,4.11185,0.514064,-0.180899,2.29502,4.65897,2.54733) 0.00877648
1560 3.15765e-06 [10](-1.10572,0.967089,0.567455,-2.68344,4.10195,0.535512,-0.188151,2.31076,4.65463,2.53377) 0.0085412
1570 1.69452e-06 [10](-1.10609,0.966816,0.567286,-2.69085,4.08554,0.535983,-0.182469,2.30388,4.64694,2.52863) 0.00875401
1580 6.07685e-06 [10](-1.10683,0.966975,0.567756,-2.67487,4.09399,0.532034,-0.193871,2.30303,4.64126,2.50221) 0.00954083
1590 4.70937e-06 [10](-1.10528,0.967396,0.566833,-2.67905,4.09387,0.537897,-0.202754,2.29812,4.65581,2.48654) 0.0105028
1600 5.24093e-06 [10](-1.10725,0.966092,0.565819,-2.6786,4.09172,0.520687,-0.188285,2.29668,4.65184,2.51681) 0.00978599
1610 2.94111e-06 [10](-1.10647,0.965552,0.565274,-2.67761,4.08144,0.521588,-0.188446,2.29478,4.6575,2.50745) 0.00888303
1620 8.10941e-07 [10](-1.10623,0.966583,0.566665,-2.69011,4.09751,0.531718,-0.193829,2.30294,4.66924,2.5178) 0.00870154
1630 1.54684e-06 [10](-1.10673,0.966092,0.565473,-2.6841,4.08598,0.517308,-0.19299,2.29542,4.67688,2.50578) 0.00882298
1640 2.39136e-06 [10](-1.10657,0.966477,0.565297,-2.68301,4.07974,0.527612,-0.19501,2.29946,4.67315,2.49784) 0.00950284
1650 3.64558e-06 [10](-1.10655,0.966929,0.56716,-2.68765,4.0743,0.52079,-0.19089,2.29697,4.66736,2.48915) 0.00941131
1660 5.80463e-06 [10](-1.10506,0.966635,0.566818,-2.70192,4.08835,0.534754,-0.179581,2.30646,4.65717,2.51873) 0.00939638
1670 1.61715e-06 [10](-1.10622,0.965684,0.566198,-2.69703,4.07339,0.525549,-0.179158,2.30136,4.66816,2.52454) 0.00907124
1680 3.92436e-06 [10](-1.10686,0.965097,0.567528,-2.69589,4.08726,0.530819,-0.19211,2.30385,4.65857,2.50745) 0.00842258
1690 4.32877e-07 [10](-1.10699,0.96546,0.567625,-2.69958,4.08163,0.525133,-0.194156,2.31049,4.67079,2.52017) 0.00735823
1700 1.69442e-06 [10](-1.10645,0.966449,0.565942,-2.69042,4.07398,0.506929,-0.186417,2.30916,4.66606,2.51013) 0.00776254
1710 2.60138e-06 [10](-1.10658,0.965887,0.569104,-2.69335,4.07346,0.512817,-0.184331,2.30581,4.66571,2.51976) 0.00752849
1720 4.12875e-07 [10](-1.10691,0.965656,0.566486,-2.68712,4.06528,0.514112,-0.184917,2.30036,4.66852,2.5106) 0.00735734
1730 2.36452e-07 [10](-1.10673,0.965704,0.567549,-2.68623,4.06217,0.496178,-0.185858,2.3099,4.66706,2.52226) 0.00749169
1740 4.9541e-07 [10](-1.1062,0.96606,0.56622,-2.68869,4.0667,0.501386,-0.183965,2.30501,4.67526,2.51029) 0.00716933
1750 4.95951e-07 [10](-1.1066,0.966291,0.566607,-2.68663,4.06513,0.514163,-0.183477,2.30266,4.65611,2.50637) 0.00636897
1760 9.12078e-07 [10](-1.10711,0.965629,0.567873,-2.68804,4.07303,0.511882,-0.184031,2.3055,4.67102,2.52364) 0.00561022
1770 1.19511e-06 [10](-1.10575,0.966391,0.566597,-2.6879,4.0695,0.507231,-0.182427,2.30339,4.66104,2.51836) 0.00487206
1780 9.5574e-07 [10](-1.10607,0.96593,0.565744,-2.68908,4.06984,0.506899,-0.189125,2.30571,4.6719,2.52029) 0.00445047
1790 4.6298e-07 [10](-1.1065,0.965555,0.567363,-2.68803,4.06963,0.502576,-0.185824,2.30821,4.66828,2.52257) 0.00425853
1800 4.4543e-07 [10](-1.10683,0.965841,0.567059,-2.68713,4.06916,0.500709,-0.191228,2.30783,4.67743,2.51057) 0.00420744
1810 1.05044e-07 [10](-1.10659,0.965647,0.56693,-2.68774,4.07529,0.504926,-0.19456,2.30804,4.67152,2.5157) 0.00422451
1820 1.38887e-08 [10](-1.10638,0.965963,0.566945,-2.6942,4.08211,0.510824,-0.191965,2.31018,4.66821,2.51765) 0.00412284
1830 5.01598e-07 [10](-1.10635,0.965683,0.567101,-2.69233,4.06783,0.504662,-0.191991,2.30765,4.66849,2.51531) 0.00408177
1840 2.77828e-07 [10](-1.10654,0.965502,0.56734,-2.69291,4.07417,0.510269,-0.192863,2.3116,4.66892,2.52937) 0.00382295
1850 4.61997e-07 [10](-1.10629,0.965825,0.566647,-2.69259,4.07245,0.505728,-0.189665,2.30696,4.66952,2.51168) 0.00358377
1860 9.3616e-08 [10](-1.10669,0.96574,0.567198,-2.69213,4.07528,0.510971,-0.191556,2.30586,4.66339,2.51299) 0.00342569
1870 4.30248e-07 [10](-1.10613,0.965957,0.566436,-2.69145,4.06839,0.50288,-0.190216,2.30523,4.66387,2.51512) 0.00352715
1880 2.20266e-07 [10](-1.10654,0.965767,0.567362,-2.69095,4.07179,0.50774,-0.188273,2.30325,4.66207,2.51302) 0.00337494
1890 6.81167e-07 [10](-1.10598,0.966524,0.566571,-2.69325,4.0787,0.508222,-0.188222,2.30725,4.666,2.51244) 0.00326839
1900 2.99017e-07 [10](-1.10649,0.965996,0.567592,-2.69284,4.08124,0.509193,-0.188095,2.30758,4.66774,2.52063) 0.00311649
1910 2.83405e-07 [10](-1.10664,0.965725,0.567578,-2.69167,4.08326,0.51004,-0.189124,2.30545,4.66555,2.51306) 0.00304209
1920 1.15798e-07 [10](-1.10666,0.965955,0.567214,-2.69375,4.07794,0.511026,-0.191689,2.3073,4.66665,2.51114) 0.0028177
1930 5.29942e-08 [10](-1.10655,0.965977,0.566695,-2.68849,4.0756,0.510446,-0.191162,2.30463,4.66287,2.5047) 0.00261534
1940 6.85387e-08 [10](-1.10669,0.965825,0.567056,-2.69274,4.07618,0.505971,-0.190262,2.30597,4.66495,2.50402) 0.00249204
