4357
210 0.441542 [10](-1.61317,0.206258,0.793773,8.41697,4.9058,-3.02456,-0.183597,0.97363,1.43507,0.00659037) 1.0709
220 4.56332 [10](-1.92575,-1.66421,-0.617554,10.3999,5.62325,-3.65102,0.718337,1.74995,1.91125,-0.269223) 1.05784
230 0.22061 [10](-1.33787,0.0581834,-0.266795,10.526,3.05847,-2.81624,0.0290534,1.94429,2.44224,0.0786665) 1.04054
240 0.071475 [10](-1.45469,-0.0953166,0.0808258,9.62201,3.20559,-1.91584,-0.925014,3.52134,2.2069,-1.57457) 1.08026
250 0.728016 [10](-1.63146,-0.481501,-1.26268,10.0617,3.0944,-2.36689,-1.31482,0.989993,0.533259,-0.318675) 0.960385
260 2.85173 [10](-1.05253,-0.166908,-1.12258,12.1092,4.36863,-1.91969,-0.138586,2.05317,1.4291,2.32136) 0.975009
270 1.54301 [10](-1.72708,-1.1247,-1.5597,13.1787,4.02076,-2.92036,-0.519491,2.22625,0.0393845,1.33167) 0.9811
280 1.43575 [10](-1.24633,-0.43067,-1.75822,11.0738,3.9901,-0.509323,-1.31731,1.21341,1.22977,-0.90169) 0.973194
290 0.698968 [10](-1.68698,-0.670067,-0.709161,11.2788,4.36536,-2.52742,-1.55227,1.50767,2.19942,0.678644) 0.903995
300 0.64999 [10](-1.38903,-0.319606,-1.49691,12.424,3.7134,-2.81787,-0.305283,0.65181,1.94773,0.130646) 0.774951
310 0.939578 [10](-1.5886,-0.927448,-1.43951,11.7807,3.92927,-2.40319,-1.52309,2.17661,1.70702,0.99837) 0.731811
320 0.803534 [10](-1.58061,-0.878729,-1.32104,11.8183,5.76131,-1.9627,-2.21358,0.57148,2.73703,0.66155) 0.738715
330 0.423874 [10](-1.60058,-0.542031,-0.1879,12.9796,3.94812,-2.26141,-1.46029,2.3652,1.36916,1.33391) 0.71796
340 0.395959 [10](-1.27523,0.0356248,-0.392392,12.0534,3.08011,-2.43575,-2.27899,2.61938,3.62432,0.960837) 0.766923
350 0.389171 [10](-1.39002,-0.108382,-1.04648,13.8757,4.24565,-1.49008,-1.85089,3.08478,3.02597,1.34345) 0.817643
360 2.33655 [10](-1.90845,-0.550874,-0.600728,13.0349,4.31218,-3.33608,-0.931522,1.66009,3.67115,1.49112) 0.826101
370 0.604844 [10](-1.59903,-0.31052,-1.1025,13.2455,3.80663,-2.22602,-1.29823,2.01091,2.62499,1.04089) 0.791714
380 1.80232 [10](-1.56692,-1.07387,-0.486852,13.1469,2.11817,-2.44695,-0.594875,2.20532,2.73776,1.80302) 0.799044
390 2.1346 [10](-1.78315,-1.03282,0.14596,14.1883,1.57949,-2.1796,-1.45319,2.32471,2.95452,2.2848) 0.844079
400 0.511009 [10](-1.5201,-0.625313,-0.415153,13.7949,0.403887,-2.79983,-1.12432,3.07967,2.25803,-0.55527) 0.860339
410 0.177107 [10](-1.35839,-0.00322979,-0.410927,15.2413,3.3239,-1.7293,-3.18551,1.06884,2.40245,0.90921) 0.89092
420 0.446433 [10](-1.51258,-0.0752377,0.906179,14.4739,3.23494,-1.22092,-2.67192,1.39191,2.6632,1.04465) 0.936801
430 0.519713 [10](-1.5138,-0.0905066,0.939358,17.2814,3.19238,-0.016036,-3.19004,2.12869,2.48297,0.68187) 1.05318
440 0.585944 [10](-1.39302,0.537117,0.152892,16.0704,3.76378,-0.123668,-2.90257,3.07118,1.82994,-0.238153) 1.23493
450 2.56938 [10](-1.38354,1.26808,2.54371,16.2142,3.19784,0.151442,-4.64448,-0.938884,3.6827,0.624935) 1.32538
460 1.5275 [10](-1.29369,1.03035,0.881652,13.5573,-0.195544,1.25993,-3.64925,1.01838,1.83126,-1.23929) 1.26109
470 0.869201 [10](-1.72304,-0.294276,0.649041,17.0374,-0.183909,-0.718949,-2.06321,1.85225,2.31788,1.6279) 1.19671
480 2.82454 [10](-0.985075,0.209897,0.00570978,15.8168,-0.502618,-0.54425,-3.82805,1.64272,3.25133,1.59901) 1.11466
490 0.305202 [10](-1.54745,0.0683581,0.695258,16.2255,-1.42612,-0.735344,-2.5645,3.19804,2.31627,-0.795712) 1.08449
500 0.505825 [10](-1.38644,-0.486367,-0.470961,17.291,-0.269723,-1.08704,-3.52501,3.21475,2.36271,-0.397834) 1.04515
510 1.08928 [10](-1.2417,-0.222756,-1.63309,18.9052,4.40687,-0.642982,-6.27774,4.7359,3.13386,-0.474822) 1.18065
520 1.67439 [10](-1.74006,-0.498757,-1.43526,20.0276,3.08203,-0.307657,-4.52391,5.64527,1.13633,-0.858269) 1.2685
530 2.66235 [10](-1.87549,-1.09534,-0.124611,16.4888,0.96589,0.213151,-4.01548,6.83845,2.25473,1.82739) 1.28355
540 1.93608 [10](-1.37188,0.901053,0.230442,17.5686,1.34059,1.49483,-5.26031,5.01293,2.95737,1.05725) 1.23994
550 0.874583 [10](-1.2367,-0.15492,-0.299158,17.5021,3.51202,-1.54025,-2.52498,5.90754,3.62756,0.445381) 1.19644
560 0.450974 [10](-1.61224,-0.160843,0.723004,16.3691,2.70553,-1.65696,-2.28311,4.65665,1.05516,0.978682) 1.14008
570 0.638345 [10](-1.52173,-0.359609,-1.55409,18.0565,1.97711,0.125427,-2.01208,5.14714,2.9191,-0.414289) 1.07597
580 0.283567 [10](-1.41829,-0.398623,-0.47172,16.4345,3.02014,-1.5967,-2.81893,5.09603,2.73922,-1.08125) 1.01524
590 1.29594 [10](-1.27996,-0.552957,-1.3379,17.2702,0.934692,-1.37111,0.53892,7.51719,2.25923,-1.03913) 0.983434
600 0.798461 [10](-1.28853,-0.145465,-1.39573,16.0261,2.02157,-0.370356,0.01191,6.66657,2.20753,-0.662331) 0.945583
610 0.146341 [10](-1.45483,-0.339926,-0.796853,17.1946,1.53658,-2.07359,-0.71527,8.43125,2.38363,-1.74371) 0.872627
620 0.286444 [10](-1.59954,-0.122765,-0.416203,16.8069,2.8134,-1.44788,0.0969652,8.48334,2.88813,-1.11037) 0.838318
630 0.672082 [10](-1.39867,-0.483324,-0.683157,16.6323,2.57587,-2.10272,1.66847,7.56335,2.25412,-1.92673) 0.83698
640 0.373301 [10](-1.53135,-0.314874,-1.21457,16.444,1.00354,-2.10365,0.659553,8.394,2.67864,-0.859458) 0.797597
650 0.49756 [10](-1.45046,-0.457658,-1.46636,15.045,2.03806,-2.5061,2.03718,7.34012,1.95721,-1.23459) 0.74012
660 0.226701 [10](-1.42869,-0.269572,-0.948214,16.4042,2.76192,-3.05942,2.19886,7.15406,2.94034,-1.45282) 0.691487
670 0.650566 [10](-1.43295,-0.0551002,-1.38342,14.9105,3.2141,-2.1581,1.76706,6.78333,2.93721,-1.4576) 0.698258
680 0.322614 [10](-1.49219,-0.317816,-1.28504,15.4802,3.44173,-1.16074,0.879347,6.449,2.77621,-2.5732) 0.710394
690 0.00713775 [10](-1.47178,-0.0777414,-0.206825,16.1011,3.97467,-1.14668,0.213195,5.61213,2.84592,-2.20009) 0.714373
700 0.0716051 [10](-1.44891,-0.220582,-0.615269,15.2945,2.39167,-1.21835,0.26579,7.69176,3.2192,-1.9032) 0.705109
710 0.113556 [10](-1.4654,-0.155561,-0.0180193,13.7536,1.95221,-1.12863,0.639703,6.3988,2.6784,-2.1814) 0.706898
720 0.166743 [10](-1.35742,0.239892,0.133053,14.5288,2.68341,-2.63999,0.607909,6.4306,3.64375,-1.53977) 0.69858
730 0.253335 [10](-1.60636,-0.126478,-0.0952116,15.1187,1.8737,-1.21451,-0.163195,7.90197,2.70422,-1.17877) 0.641557
740 0.17062 [10](-1.42956,0.336308,0.240166,14.8488,1.74995,-2.21129,0.83444,6.98284,3.31374,-1.22538) 0.598021
750 0.390962 [10](-1.57292,0.233846,0.353788,12.853,1.50828,-1.93428,1.26879,6.3196,4.23842,-0.564985) 0.614273
760 0.0103921 [10](-1.5024,-0.123517,-0.333896,13.8998,1.14826,-3.50048,1.99279,6.24177,3.9433,-1.79371) 0.635481
770 0.174522 [10](-1.42025,0.11046,0.486761,14.2891,1.14555,-2.53372,1.16785,6.87817,4.11341,-0.60464) 0.632779
780 0.165377 [10](-1.40313,0.313486,0.347763,13.8437,-0.455403,-2.38647,1.41732,6.79731,3.92901,0.24898) 0.674435
790 0.389163 [10](-1.35298,0.0962326,0.499602,14.5376,0.304914,-2.3907,0.670635,6.77332,4.45916,-0.931985) 0.706183
800 0.0542128 [10](-1.43215,0.132878,0.127218,15.8422,-0.54562,-2.25683,0.0860681,6.93903,3.73158,0.37501) 0.714275
810 0.137245 [10](-1.57385,-0.308678,-0.470698,13.6155,-0.574587,-2.75893,0.933424,5.69827,3.95965,-1.21549) 0.668258
820 0.129761 [10](-1.51888,-0.00262477,-0.317696,14.5474,0.239923,-2.72402,0.556772,6.15738,4.23645,-0.103441) 0.651835
830 0.12606 [10](-1.51147,-0.359977,-0.368974,14.2589,-0.199098,-2.87612,1.43105,7.27285,4.58248,-0.628147) 0.624079
840 0.189356 [10](-1.47485,-0.4332,-0.755851,14.4907,0.699001,-2.12153,1.47553,7.01834,4.3879,-0.270637) 0.565883
850 0.147796 [10](-1.3833,0.204113,0.239048,15.1784,-0.341414,-2.19546,0.802421,5.82385,4.99294,0.78848) 0.550988
860 0.129578 [10](-1.50117,-0.165029,0.202483,16.2436,0.372158,-2.08469,0.234278,6.47802,4.88378,0.0759736) 0.555706
870 0.020926 [10](-1.51509,-0.090741,-0.0570632,15.8172,0.38684,-1.99522,1.02071,5.99827,4.15478,0.47807) 0.528291
880 0.0781134 [10](-1.46216,-0.273114,-0.35612,15.6828,0.744356,-1.94956,0.268902,5.81309,4.29469,-0.61283) 0.465823
890 0.0219711 [10](-1.49999,-0.0507122,-0.163484,15.9476,0.426239,-2.71195,0.657324,5.89755,4.93651,0.0309789) 0.434715
900 0.0348303 [10](-1.43527,0.00857709,-0.302087,15.6597,1.07923,-2.55522,0.529506,6.04065,4.69698,-0.325996) 0.389435
910 0.0238127 [10](-1.44143,-0.107014,-0.121812,16.0577,0.450685,-2.21937,0.0693732,6.69165,4.91439,0.306062) 0.369469
920 0.0417025 [10](-1.49987,-0.262476,-0.290282,16.1187,0.380038,-2.36452,-0.159943,6.93889,4.68987,0.111206) 0.351566
930 0.040757 [10](-1.43093,-0.164901,-0.310752,16.1788,0.619202,-1.73758,-0.0716139,6.90552,4.44293,0.371859) 0.347354
940 0.0380453 [10](-1.40517,-0.06894,-0.279718,16.3694,0.387827,-1.70424,-0.884746,6.56239,4.48616,0.144886) 0.342248
950 0.0399043 [10](-1.42923,-0.131022,-0.153022,16.065,0.66271,-2.11506,-0.275905,6.8665,4.60587,0.877194) 0.359292
960 0.0593263 [10](-1.50214,-0.212509,-0.575513,15.6131,0.403446,-2.03594,-0.192443,6.96284,4.81397,0.502928) 0.342244
970 0.0545083 [10](-1.4256,-0.159957,-0.586377,16.1437,0.998799,-1.96897,-0.770112,6.953,4.79288,0.506792) 0.322447
980 0.0234848 [10](-1.44893,-0.100525,-0.432525,16.1531,0.968033,-2.59435,-0.350258,6.32352,4.82833,0.0688477) 0.299128
990 0.0253078 [10](-1.41973,0.00632603,-0.0873557,15.8849,0.68805,-2.57379,-0.348446,6.41875,5.01443,0.604596) 0.28377
1000 0.0225689 [10](-1.496,-0.175135,-0.38361,15.9092,0.772219,-2.45407,-0.357635,6.63717,4.70699,0.597534) 0.274454
1010 0.00692763 [10](-1.44972,-0.0477494,-0.242483,14.9069,0.845233,-2.36965,-0.297285,6.44904,4.65467,0.350815) 0.283372
1020 0.00773223 [10](-1.47166,-0.0285542,-0.100628,14.7595,0.668549,-3.24037,0.153335,6.34639,4.7423,0.28736) 0.30309
1030 0.0157441 [10](-1.46335,-0.180565,-0.423836,14.7259,0.762192,-2.76047,-0.292379,6.35225,4.63374,0.0753956) 0.304977
1040 0.010958 [10](-1.47896,-0.0891579,-0.290865,14.6011,1.30106,-3.15339,0.0718198,6.35996,4.54537,-0.219822) 0.31355
1050 0.0213155 [10](-1.43811,-0.113742,-0.174374,14.7905,1.21868,-2.93431,-0.221628,6.19665,4.37309,-0.137755) 0.321278
1060 0.00325254 [10](-1.46629,-0.0294607,-0.129976,13.6667,1.30699,-3.63757,0.507415,6.50541,4.77477,-0.270935) 0.357638
1070 0.0117104 [10](-1.4552,0.0270129,-0.0380779,13.9013,0.680234,-3.15688,0.279041,6.59218,4.39453,0.34776) 0.340505
1080 0.0188367 [10](-1.45048,-0.146653,-0.192969,14.6588,1.18117,-3.02278,-0.351222,6.65716,4.43506,-0.193755) 0.300514
1090 0.00532914 [10](-1.46482,-0.122425,-0.178796,13.6555,1.08471,-2.85907,-0.509096,5.81168,4.40979,-0.52422) 0.310125
1100 0.0144002 [10](-1.4536,-0.14941,-0.37627,14.4367,1.27001,-3.08572,-0.321279,6.08083,4.35063,0.203525) 0.315666
1110 0.00652871 [10](-1.46859,-0.0599399,-0.196456,14.048,0.642075,-3.05519,-0.70959,5.79749,4.18978,-0.251744) 0.303267
1120 0.0088474 [10](-1.46175,0.00679576,-0.0934741,13.361,0.477026,-3.2058,0.149854,6.09268,4.01496,-0.286447) 0.278651
1130 0.0253082 [10](-1.43598,-0.00336195,0.0896371,14.4924,0.763991,-3.22089,-0.500145,6.08341,4.13477,0.0172734) 0.252862
1140 0.0143898 [10](-1.4676,-0.123148,-0.0775,14.4052,1.06463,-3.57633,-0.0205895,5.80236,4.39472,0.0667989) 0.23628
1150 0.0159282 [10](-1.43016,0.00732443,-0.074603,14.8245,1.09236,-3.41204,-0.194538,5.93722,4.23359,0.221338) 0.227572
1160 0.0162289 [10](-1.47719,-0.0521777,0.068373,14.5863,1.0567,-3.19413,-0.175238,6.02708,4.08522,0.276644) 0.20417
1170 0.00401715 [10](-1.4616,-0.0830012,-0.0816913,15.088,1.16238,-3.1056,-0.367775,6.19677,4.3117,0.186986) 0.188022
1180 0.000733234 [10](-1.47258,-0.085564,-0.143433,14.2788,1.07329,-3.60571,0.133106,5.97615,4.44148,0.0368151) 0.17572
1190 0.00597062 [10](-1.45619,-0.0988946,-0.125903,14.4217,1.08981,-3.38928,-0.278896,6.26397,4.31077,-0.259293) 0.163396
1200 0.0025401 [10](-1.47524,-0.07592,-0.161089,14.6172,0.974467,-3.42759,-0.148735,6.17058,4.44827,-0.213858) 0.158008
1210 0.00269316 [10](-1.46011,-0.0625341,-0.210944,14.829,1.19213,-3.50509,-0.0229449,6.15071,4.3215,-0.0296961) 0.152397
1220 0.00689012 [10](-1.45515,-0.0765346,-0.286437,14.5911,1.06393,-3.5336,-0.0555836,6.03513,4.30503,-0.209411) 0.144802
1230 0.00109368 [10](-1.47088,-0.103872,-0.183003,14.7918,1.16589,-3.31747,-0.076951,6.10005,4.27338,-0.311291) 0.14222
1240 0.00198591 [10](-1.47555,-0.0684754,-0.176392,15.22,1.322,-3.52727,-0.0163115,6.07821,4.23225,-0.574673) 0.152914
1250 0.00302371 [10](-1.45301,-0.0443354,-0.142773,15.2569,1.35208,-3.38738,-0.1291,5.81296,4.37144,-0.353453) 0.156885
1260 0.00442599 [10](-1.44963,-0.0685928,-0.161645,15.0709,1.00247,-3.64258,0.00693346,5.82673,4.28994,-0.434327) 0.168174
1270 0.00316328 [10](-1.45709,-0.0269929,-0.0958767,14.8987,1.10524,-3.51106,-0.0728816,5.94234,4.2386,-0.256451) 0.158222
1280 0.00552568 [10](-1.46409,-0.0354254,-0.179662,15.169,1.22351,-3.55775,0.101403,5.92981,4.39468,-0.365136) 0.149682
1290 0.000145128 [10](-1.46997,-0.0847263,-0.18274,15.0196,0.82742,-3.59222,0.170915,5.96845,4.4491,-0.0865778) 0.154175
1300 0.00255524 [10](-1.46387,-0.118183,-0.191374,14.7768,0.938742,-3.76172,-0.0403807,5.82822,4.63127,-0.278016) 0.155087
1310 0.00170815 [10](-1.45511,-0.0773371,-0.188056,14.8402,1.06155,-3.66686,-0.0678708,5.77641,4.32448,-0.385675) 0.150757
1320 0.00152323 [10](-1.46515,-0.0524955,-0.0921385,14.49,0.954057,-3.91247,0.0415873,5.91496,4.47877,-0.229574) 0.141384
1330 0.000937861 [10](-1.45518,-0.059009,-0.143387,14.8247,0.878437,-3.68221,-0.330229,6.05381,4.38849,-0.247213) 0.141001
1340 0.000402439 [10](-1.46205,-0.0596907,-0.132979,14.4516,0.814997,-3.5485,0.018711,6.1529,4.3379,-0.186821) 0.122586
1350 0.000289516 [10](-1.46747,-0.0885483,-0.152788,14.6754,0.836421,-3.74915,-0.0462895,6.05602,4.35044,-0.152244) 0.110781
1360 0.00453914 [10](-1.46823,-0.0638791,-0.216155,14.5166,0.909128,-3.65624,-0.100053,5.93777,4.32091,-0.291098) 0.107622
1370 0.00258264 [10](-1.47253,-0.111578,-0.249732,14.3816,1.04602,-3.77842,-0.0547898,5.7895,4.42019,-0.19424) 0.115465
1380 0.00157595 [10](-1.47493,-0.0815605,-0.183643,14.6738,1.14727,-3.59311,0.0380263,5.82595,4.35973,-0.0316225) 0.119977
1390 0.00104027 [10](-1.4618,-0.0870342,-0.215985,14.8919,1.1368,-3.68274,-0.0942183,6.03621,4.35806,-0.125161) 0.115817
1400 0.0018828 [10](-1.45911,-0.0389402,-0.102198,14.9017,1.26946,-3.47322,-0.127851,5.95553,4.31054,-0.228585) 0.112088
1410 0.00197118 [10](-1.47142,-0.112543,-0.170359,14.5746,1.13277,-3.67097,-0.000603099,5.82314,4.35848,-0.169871) 0.10411
1420 0.00165147 [10](-1.46952,-0.0695627,-0.0938208,14.5636,0.927004,-3.67108,0.121259,5.78416,4.29713,-0.180252) 0.0985188
1430 0.0010962 [10](-1.45922,-0.0642569,-0.118641,14.6249,0.974314,-3.67989,-0.0101316,5.91488,4.17743,-0.136526) 0.098955
1440 0.00058618 [10](-1.47042,-0.0918319,-0.19139,14.5303,1.05819,-3.75979,-0.0345086,5.87348,4.27739,-0.0916428) 0.0960632
1450 0.000284795 [10](-1.4659,-0.0841404,-0.152175,14.6589,1.12731,-3.67248,-0.0308276,5.87861,4.19125,-0.212773) 0.0900651
1460 0.000568973 [10](-1.46222,-0.0569198,-0.123882,14.562,1.1252,-3.89561,0.0328556,5.80671,4.26269,-0.229013) 0.0874826
1470 0.00114671 [10](-1.47124,-0.106318,-0.208835,14.5013,1.05563,-3.74696,0.0278943,5.94391,4.23055,-0.108149) 0.0774235
1480 0.000429511 [10](-1.46101,-0.0578202,-0.13111,14.6308,1.13631,-3.67004,-0.027949,5.98355,4.14408,-0.191245) 0.0719654
1490 0.00139015 [10](-1.47472,-0.0795067,-0.175821,14.4891,1.09448,-3.81247,0.0527956,5.99412,4.07783,-0.243875) 0.0706267
1500 0.000372531 [10](-1.4623,-0.0637727,-0.159523,14.5703,0.918825,-3.68272,0.0307453,6.05659,4.19731,-0.0708779) 0.0669596
1510 0.000470927 [10](-1.46902,-0.0645482,-0.12165,14.5448,0.970324,-3.85069,0.0445688,6.01951,4.16262,-0.121611) 0.0686361
1520 0.000462792 [10](-1.47095,-0.0823694,-0.148663,14.4545,0.976049,-3.81402,-0.011477,6.04563,4.25623,-0.155787) 0.0654636
1530 0.000398305 [10](-1.46791,-0.0715467,-0.169164,14.4166,0.989511,-3.93539,0.160737,6.04682,4.14005,-0.131763) 0.0660815
1540 0.000290297 [10](-1.46865,-0.0675528,-0.132255,14.3578,0.922843,-3.87943,0.130577,5.96858,4.20876,-0.146405) 0.0622346
1550 0.000182816 [10](-1.4659,-0.0646244,-0.145427,14.4939,1.05319,-3.82282,0.0810854,5.96184,4.17109,-0.127624) 0.0563723
1560 0.000333261 [10](-1.46659,-0.078027,-0.133001,14.4827,1.04359,-3.83841,0.0589946,6.11179,4.14002,-0.157985) 0.0526761
1570 0.00021971 [10](-1.46232,-0.0694042,-0.164426,14.4498,1.0248,-3.8061,0.0329323,6.02466,4.15862,-0.101842) 0.0481923
1580 0.000664012 [10](-1.4679,-0.0605021,-0.101418,14.4139,1.01186,-3.79411,0.0612391,6.03106,4.10737,-0.0934278) 0.0465879
1590 0.00015812 [10](-1.46856,-0.0724255,-0.135668,14.437,0.988295,-3.84827,0.0933282,5.98695,4.19347,-0.0784273) 0.0432424
1600 1.23289e-05 [10](-1.46654,-0.0757141,-0.154523,14.3178,0.991218,-3.89354,0.104813,5.98207,4.17764,-0.13942) 0.0405919
1610 4.63524e-05 [10](-1.46647,-0.0802036,-0.163831,14.3133,1.04619,-3.85863,0.0484863,5.90294,4.20302,-0.134281) 0.0407755
1620 0.000108905 [10](-1.46683,-0.0833816,-0.166603,14.3912,1.07043,-3.81519,0.0238017,5.95598,4.15072,-0.142758) 0.0367608
1630 1.76287e-05 [10](-1.46581,-0.0768894,-0.154033,14.3785,1.07483,-3.78447,0.0331669,5.97544,4.14259,-0.122538) 0.034162
1640 2.83157e-05 [10](-1.46531,-0.0779349,-0.162581,14.3869,1.08534,-3.81014,0.0263052,5.93825,4.19124,-0.146639) 0.0300475
1650 3.54104e-05 [10](-1.4667,-0.0739403,-0.155942,14.267,1.0091,-3.82804,0.105637,5.98814,4.14639,-0.125431) 0.0301303
1660 2.36455e-05 [10](-1.46415,-0.0716437,-0.151048,14.343,1.04701,-3.80345,0.0678195,5.94544,4.16645,-0.153847) 0.0279472
1670 1.50333e-05 [10](-1.46571,-0.0710932,-0.145265,14.3208,1.01432,-3.78952,0.0587214,5.99096,4.14927,-0.135856) 0.0273095
1680 1.20634e-05 [10](-1.46598,-0.0765149,-0.157308,14.3654,0.98731,-3.81093,0.0780299,6.04153,4.16643,-0.145613) 0.026286
1690 6.87172e-05 [10](-1.46389,-0.06915,-0.157703,14.3277,0.969398,-3.81044,0.100757,6.05924,4.16581,-0.126379) 0.0272741
1700 0.000114269 [10](-1.46232,-0.0729948,-0.160766,14.3569,0.965978,-3.78012,0.0801748,6.03626,4.15997,-0.13802) 0.0268486
1710 3.4719e-05 [10](-1.46552,-0.0733776,-0.159059,14.3163,0.94986,-3.80179,0.081051,6.02667,4.18433,-0.113319) 0.0255288
1720 3.66989e-05 [10](-1.46433,-0.0703084,-0.1552,14.3337,0.947233,-3.79099,0.0661039,6.02552,4.18669,-0.128384) 0.0250179
1730 3.49247e-05 [10](-1.46433,-0.0699687,-0.140728,14.3153,0.951764,-3.80201,0.036328,6.05187,4.17933,-0.110399) 0.0248506
1740 1.23686e-05 [10](-1.46445,-0.0701113,-0.146093,14.3346,1.01124,-3.79617,0.0314181,6.01745,4.16554,-0.133625) 0.0224763
1750 5.51842e-05 [10](-1.46678,-0.0744657,-0.152762,14.3179,0.972542,-3.7903,0.0383678,6.00927,4.17654,-0.105637) 0.0213799
1760 2.58932e-05 [10](-1.46596,-0.074773,-0.155115,14.3071,0.982955,-3.78292,0.027146,6.01327,4.1685,-0.109078) 0.020749
1770 2.31745e-05 [10](-1.46465,-0.0746213,-0.147438,14.2938,0.970135,-3.80529,0.0425959,6.01352,4.1717,-0.101214) 0.020091
1780 1.62159e-05 [10](-1.46471,-0.0747416,-0.149517,14.3223,1.00241,-3.77265,0.0372081,6.0108,4.16958,-0.105318) 0.0188871
1790 4.09836e-05 [10](-1.46465,-0.0777483,-0.153127,14.329,0.9966,-3.78099,0.00693688,6.00893,4.17098,-0.122498) 0.0171206
1800 9.02679e-06 [10](-1.46432,-0.0706133,-0.147435,14.3019,0.988715,-3.79146,0.0294666,5.99668,4.16081,-0.115864) 0.0157318
1810 1.59646e-05 [10](-1.46547,-0.0721035,-0.151332,14.3497,0.998985,-3.79195,0.0297049,6.00435,4.17465,-0.135524) 0.0148518
1820 2.65678e-06 [10](-1.46424,-0.0734921,-0.153282,14.3197,1.00984,-3.79192,0.00812183,6.00314,4.16804,-0.138069) 0.0145996
1830 7.93248e-06 [10](-1.46419,-0.0721778,-0.153202,14.3142,1.01362,-3.79727,0.00201142,6.00373,4.16559,-0.124076) 0.013201
1840 1.46463e-05 [10](-1.46402,-0.0726901,-0.148115,14.3416,1.01592,-3.78547,0.00470548,5.99476,4.1642,-0.136769) 0.011924
1850 1.12346e-05 [10](-1.46443,-0.0735355,-0.147641,14.3222,1.01093,-3.7847,0.00106862,6.01017,4.17026,-0.129521) 0.010657
1860 8.1863e-06 [10](-1.46534,-0.0749369,-0.150949,14.3247,1.01659,-3.78312,0.00944164,6.01956,4.16404,-0.130345) 0.00960619
1870 3.52539e-06 [10](-1.46437,-0.0724544,-0.152527,14.3335,1.01615,-3.79127,0.00786611,6.00484,4.16989,-0.135129) 0.00904119
1880 1.84521e-06 [10](-1.46435,-0.0725766,-0.151164,14.329,1.01042,-3.79321,-0.00632108,5.99987,4.17036,-0.129321) 0.00830094
1890 6.72768e-06 [10](-1.46455,-0.0745152,-0.150612,14.338,1.01324,-3.79004,-0.00133583,6.00105,4.16645,-0.136828) 0.00736005
1900 3.4434e-06 [10](-1.46437,-0.0735707,-0.150303,14.341,1.01965,-3.78878,-4.97713e-05,6.0018,4.17194,-0.128406) 0.00680518
1910 2.47137e-06 [10](-1.46441,-0.0740998,-0.153906,14.353,1.02896,-3.78274,-0.00810422,6.01442,4.16444,-0.131495) 0.00688643
