4027
380 0.21141 [10](-1.46949,-0.129801,0.0221784,-0.613263,-3.52498,-2.01349,-0.390603,-3.30747,-0.0507721,-5.73388) 0.543774
390 0.0697455 [10](-1.30309,0.102345,-0.400526,-0.280264,-3.3888,-0.893598,-0.279727,-1.73765,-0.608436,-5.35206) 0.517031
400 0.061763 [10](-1.54245,0.179789,0.072513,-0.185616,-3.25846,-1.23476,0.594174,-2.16617,0.162113,-5.05284) 0.491223
410 0.0563304 [10](-1.25863,0.082411,-0.397988,-0.360627,-3.78919,-0.670827,0.0973946,-2.48781,-0.630823,-5.33952) 0.466683
420 0.124699 [10](-1.46674,0.250064,0.198444,-0.520826,-3.20913,-1.62413,-1.06936,-2.47819,0.225756,-6.12713) 0.455543
430 0.157348 [10](-1.20848,0.199384,-0.171145,-0.647818,-3.72575,-1.31725,-1.40538,-1.85609,-0.159435,-5.47313) 0.439296
440 0.0377349 [10](-1.8747,0.123499,0.704884,-1.1234,-3.09064,-1.13741,-1.6746,-2.42453,-0.147775,-4.88105) 0.479325
450 0.0808977 [10](-1.65183,0.028763,0.606949,0.115265,-3.43728,-1.37212,-1.04847,-2.69262,0.734781,-6.02469) 0.512264
460 0.0292486 [10](-1.90604,0.0347466,0.944689,0.889757,-3.16852,-1.33875,-1.03144,-1.31642,-0.265916,-4.85413) 0.528482
470 0.0218695 [10](-1.59588,0.106366,0.398471,0.0968486,-2.88086,-0.522879,-0.455699,-3.03176,0.524634,-4.22501) 0.531352
480 0.0348413 [10](-1.63624,0.0266879,0.340259,-0.642402,-3.47435,-0.970038,-1.2215,-2.33523,0.278913,-4.87375) 0.49782
490 0.110388 [10](-2.11363,0.0351455,1.10043,-0.257944,-3.73575,-0.704723,-1.5827,-2.64042,0.533217,-5.3568) 0.478434
500 0.107751 [10](-1.84197,0.112083,0.481905,-0.863246,-2.86914,-0.117031,-0.988285,-2.84762,1.06204,-4.36444) 0.482223
510 0.0417038 [10](-1.45654,0.0305037,-0.0473848,0.759994,-3.58982,-0.148834,-0.950614,-1.47912,0.768272,-3.72378) 0.478277
520 0.0893757 [10](-1.67148,0.0284587,0.703637,0.257108,-3.27418,-0.805684,-1.46173,-1.7557,1.18377,-4.47607) 0.44629
530 0.0308757 [10](-1.66462,0.0268454,0.483985,1.19747,-3.86856,-0.812572,-1.71724,-0.965124,0.425698,-4.38788) 0.430292
540 0.102279 [10](-1.76423,-0.0595138,0.670856,1.10013,-3.41442,-0.834062,-0.735147,-1.5693,0.858449,-2.88614) 0.458
550 0.223849 [10](-2.14526,-0.0886749,1.24249,0.769904,-3.24212,-0.63411,-0.870321,-1.34464,1.0381,-3.47172) 0.453331
560 0.0434905 [10](-2.18367,0.081536,1.38892,1.26761,-3.39985,-0.397984,-1.63337,-2.23663,0.980397,-3.88717) 0.424059
570 0.0443052 [10](-1.73382,0.195341,0.507877,1.10149,-3.50599,-0.544952,-1.33588,-2.04326,1.2526,-3.38832) 0.413838
580 0.0571182 [10](-2.39306,0.140015,1.90923,0.721547,-2.75482,-0.610145,-1.65649,-1.77378,1.29211,-3.29852) 0.414577
590 0.095619 [10](-2.22809,0.198041,1.39413,1.16646,-3.37839,-0.195795,-1.55683,-2.89523,2.08456,-2.46942) 0.43709
600 0.14215 [10](-2.03073,0.212872,0.96709,1.09196,-2.94426,-1.33261,-2.68272,-1.89212,1.34936,-2.6759) 0.436083
610 0.0305608 [10](-2.00145,0.169756,1.05483,-0.226066,-2.49335,-0.94284,-1.95426,-1.59514,1.14124,-3.24728) 0.451381
620 0.0314195 [10](-2.06563,0.0867537,1.18139,0.160325,-3.19989,-0.505789,-1.92761,-1.68334,1.22084,-3.53305) 0.402395
630 0.0170646 [10](-1.67707,0.139542,0.646734,-0.0179536,-3.3786,-1.3857,-2.24379,-1.77537,0.917059,-3.93115) 0.394207
640 0.0209365 [10](-1.57698,0.041907,0.395341,0.300071,-3.81001,-1.43063,-2.45744,-1.85509,1.22725,-3.72822) 0.378181
650 0.018622 [10](-1.95234,0.113028,1.13636,0.584857,-3.95066,-1.81033,-2.4264,-2.38151,0.888646,-3.47908) 0.372522
660 0.0267067 [10](-1.7919,0.130869,0.619087,0.654011,-3.42991,-2.097,-2.4905,-2.21717,0.787569,-3.87274) 0.360803
670 0.0158895 [10](-1.61943,0.0657662,0.504822,0.513343,-4.7259,-1.74246,-1.83099,-1.84557,0.501216,-3.40938) 0.356215
680 0.0465613 [10](-1.52379,0.143181,0.0728806,0.59836,-3.9743,-1.47899,-2.05492,-1.5327,0.958601,-3.07264) 0.350176
690 0.0355136 [10](-1.59797,0.0888096,0.520014,0.0795994,-4.1032,-1.22647,-1.55947,-2.65033,1.14612,-3.61157) 0.33093
700 0.0692145 [10](-1.43112,-0.0151803,0.168018,0.326036,-3.43591,-1.13143,-2.28319,-1.53448,0.869278,-3.03451) 0.284394
710 0.00104831 [10](-1.69151,0.114639,0.553526,0.949594,-3.94566,-1.28198,-2.40893,-1.77635,1.25282,-2.92244) 0.270944
720 0.0119194 [10](-1.69896,0.152413,0.645582,0.49507,-3.74737,-1.57885,-2.06271,-1.32465,1.17409,-2.92438) 0.256548
730 0.00486206 [10](-1.67546,0.131191,0.596681,0.674955,-3.57092,-1.66213,-2.41403,-1.3703,1.25592,-3.28883) 0.244192
740 0.00959959 [10](-1.81217,0.0816112,0.844075,0.495718,-3.56913,-1.27957,-1.95287,-1.6123,1.03046,-3.35061) 0.231269
750 0.00647177 [10](-1.87528,0.0952861,0.941685,0.650375,-3.07312,-1.16868,-2.05023,-1.29868,1.30185,-3.25327) 0.226914
760 0.00985543 [10](-1.79398,0.0811309,0.819286,0.643478,-3.13463,-0.973798,-2.07796,-1.35138,1.26645,-3.22104) 0.215661
770 0.00232653 [10](-1.66677,0.127667,0.534598,0.628539,-3.26722,-1.20234,-2.07792,-1.38139,1.21834,-3.51202) 0.184721
780 0.00482816 [10](-1.86511,0.131084,0.877196,0.702258,-3.82576,-1.40054,-1.8288,-1.83786,1.06198,-3.58513) 0.168673
790 0.00509389 [10](-1.74269,0.0861884,0.628913,0.50676,-3.72655,-1.404,-2.23844,-1.25578,1.02419,-3.43647) 0.153705
800 0.00594743 [10](-1.61216,0.109773,0.484904,0.718177,-3.57407,-1.47683,-2.30543,-1.30688,1.05353,-3.464) 0.147949
810 0.00233776 [10](-1.79453,0.123627,0.739362,0.725784,-3.52487,-1.4576,-2.21653,-1.50282,1.08561,-3.649) 0.138235
820 0.00200979 [10](-1.72538,0.101393,0.594237,0.647647,-3.62816,-1.57526,-2.11832,-1.29383,0.893563,-3.34213) 0.133473
830 0.00153925 [10](-1.73142,0.0989796,0.616929,0.68756,-3.78469,-1.32863,-2.25025,-1.57999,0.960739,-3.4908) 0.126078
840 0.00229509 [10](-1.72756,0.0891121,0.633848,0.655494,-3.74756,-1.34599,-2.28412,-1.74207,0.903666,-3.645) 0.12163
850 0.00501658 [10](-1.68484,0.0783626,0.579715,0.586768,-3.8049,-1.34929,-2.29558,-1.61873,0.772532,-3.60083) 0.118855
860 0.00214172 [10](-1.73228,0.0889564,0.637526,0.577087,-3.78978,-1.47383,-2.24463,-1.85249,0.83842,-3.57615) 0.113344
870 0.00152413 [10](-1.73932,0.126412,0.668723,0.518501,-3.72556,-1.607,-2.48346,-1.90851,0.865258,-3.79282) 0.112704
880 0.00306409 [10](-1.7475,0.085325,0.665175,0.736196,-3.97224,-1.61647,-2.19252,-1.77803,0.697938,-3.54894) 0.114918
890 0.00278946 [10](-1.69875,0.132473,0.604115,0.661354,-3.82041,-1.67475,-2.2902,-1.53648,0.814834,-3.54275) 0.103962
900 0.000495955 [10](-1.73423,0.108683,0.653103,0.732901,-3.88218,-1.51145,-2.14995,-1.62392,0.762691,-3.65845) 0.0940834
910 0.00115743 [10](-1.69813,0.0914467,0.576585,0.582206,-3.67121,-1.53572,-2.21324,-1.48068,0.946868,-3.39199) 0.092385
920 0.0014944 [10](-1.74747,0.126969,0.65479,0.655994,-3.88048,-1.39631,-2.07107,-1.61712,0.903217,-3.61205) 0.0874558
930 0.000815638 [10](-1.68512,0.104284,0.576622,0.597267,-3.65669,-1.47455,-2.23348,-1.55175,0.893644,-3.59772) 0.0809431
940 0.000954898 [10](-1.65638,0.11489,0.472939,0.566166,-3.68528,-1.38269,-2.11939,-1.60213,0.851549,-3.5542) 0.0795601
950 0.000149505 [10](-1.68564,0.112216,0.553873,0.587448,-3.55246,-1.42575,-2.17172,-1.69311,0.869556,-3.81094) 0.0794477
960 2.83549e-05 [10](-1.6878,0.111193,0.556614,0.600744,-3.65259,-1.49685,-2.26783,-1.70731,0.87409,-3.73566) 0.0793505
970 0.00109238 [10](-1.65172,0.0974657,0.462901,0.666495,-3.66252,-1.60827,-2.31533,-1.65315,0.866021,-3.72556) 0.0723672
980 0.000655664 [10](-1.72783,0.114446,0.645124,0.720187,-3.72659,-1.45112,-2.14426,-1.6986,0.917077,-3.60041) 0.0651609
990 0.0014144 [10](-1.69855,0.107987,0.546217,0.630984,-3.79779,-1.49643,-2.34498,-1.63765,0.83532,-3.55655) 0.0638182
1000 6.94101e-05 [10](-1.68935,0.113006,0.559262,0.649736,-3.69155,-1.44231,-2.29172,-1.57854,0.854009,-3.60548) 0.0619061
1010 0.00118519 [10](-1.69536,0.111623,0.600036,0.656343,-3.69943,-1.33667,-2.20942,-1.61253,0.930306,-3.58889) 0.0587011
1020 0.000429984 [10](-1.6467,0.101394,0.485261,0.563292,-3.60811,-1.45741,-2.26059,-1.68141,0.837853,-3.63297) 0.0529953
1030 0.000484059 [10](-1.64516,0.110121,0.462127,0.532225,-3.63107,-1.46348,-2.31298,-1.70292,0.930755,-3.56772) 0.0514467
1040 0.000398745 [10](-1.63638,0.107441,0.460043,0.565441,-3.60454,-1.33107,-2.2347,-1.61537,0.955679,-3.55077) 0.0536075
1050 0.000607637 [10](-1.64457,0.0963484,0.465219,0.622569,-3.66392,-1.29837,-2.23367,-1.74856,0.927597,-3.57788) 0.0551681
1060 3.33122e-05 [10](-1.69158,0.110032,0.567832,0.563836,-3.59066,-1.35401,-2.27225,-1.69174,0.967455,-3.47434) 0.0541403
1070 0.000571241 [10](-1.63941,0.104737,0.448845,0.504915,-3.66487,-1.31559,-2.34136,-1.67227,0.98126,-3.51985) 0.0579024
1080 0.00058685 [10](-1.64251,0.0995909,0.485366,0.548395,-3.55594,-1.40938,-2.30051,-1.66242,0.950966,-3.46093) 0.0564789
1090 0.000639997 [10](-1.6414,0.0990993,0.453252,0.541874,-3.54565,-1.32342,-2.25723,-1.68149,1.00515,-3.47251) 0.0542298
1100 0.000179072 [10](-1.68406,0.102048,0.546867,0.592013,-3.63663,-1.35927,-2.28518,-1.69497,0.966818,-3.59317) 0.0467896
1110 0.000179857 [10](-1.64942,0.104091,0.480982,0.632258,-3.60083,-1.33781,-2.24284,-1.72007,1.01072,-3.54691) 0.0434599
1120 4.47113e-05 [10](-1.67287,0.106638,0.523515,0.606511,-3.5832,-1.35916,-2.25602,-1.63819,1.00898,-3.59132) 0.0424011
1130 0.00026381 [10](-1.64971,0.107612,0.474855,0.589367,-3.51934,-1.3238,-2.24006,-1.65401,1.0394,-3.55925) 0.0439406
1140 0.000408666 [10](-1.63533,0.105944,0.462067,0.582257,-3.51734,-1.31052,-2.24074,-1.60093,1.06815,-3.45859) 0.0430157
1150 4.26504e-05 [10](-1.67216,0.110346,0.528894,0.630854,-3.54947,-1.3791,-2.29536,-1.64602,1.07675,-3.57777) 0.0411916
1160 7.38038e-05 [10](-1.6731,0.11021,0.531062,0.61496,-3.64141,-1.33384,-2.22672,-1.7225,1.05238,-3.51759) 0.0389787
1170 0.000161375 [10](-1.65766,0.108411,0.502394,0.577992,-3.60428,-1.31695,-2.21028,-1.69628,1.07318,-3.52148) 0.0393052
1180 6.76317e-05 [10](-1.67031,0.110636,0.516892,0.577217,-3.68218,-1.36911,-2.28172,-1.7302,1.05064,-3.57752) 0.0386572
1190 3.72439e-05 [10](-1.67119,0.106292,0.52076,0.603532,-3.62407,-1.31061,-2.21612,-1.7234,1.0346,-3.57966) 0.037582
1200 0.000200302 [10](-1.67979,0.102374,0.531549,0.572857,-3.72216,-1.3524,-2.21022,-1.69664,1.03918,-3.58684) 0.0378494
1210 7.6147e-05 [10](-1.69403,0.111278,0.559394,0.600298,-3.65453,-1.28049,-2.20278,-1.66951,1.0798,-3.51671) 0.0383016
1220 0.000102276 [10](-1.66197,0.108434,0.495299,0.669345,-3.7524,-1.30383,-2.20833,-1.77822,1.06239,-3.49732) 0.0405212
1230 2.59583e-05 [10](-1.68352,0.106054,0.544958,0.664171,-3.66093,-1.2511,-2.13638,-1.68981,1.08866,-3.50105) 0.0414699
1240 1.40413e-05 [10](-1.67669,0.106991,0.52948,0.615778,-3.69628,-1.3362,-2.22076,-1.72634,1.01937,-3.57622) 0.0364496
1250 0.000199976 [10](-1.67044,0.102486,0.52325,0.656617,-3.67857,-1.26201,-2.17594,-1.74506,1.07554,-3.59003) 0.0331788
1260 0.000165909 [10](-1.66029,0.110718,0.505406,0.629846,-3.74307,-1.29386,-2.17817,-1.71346,1.06572,-3.5698) 0.0312079
1270 7.73841e-05 [10](-1.68027,0.106732,0.527419,0.65633,-3.7244,-1.25697,-2.14966,-1.71705,1.08912,-3.59854) 0.0310583
1280 8.27185e-05 [10](-1.68892,0.110002,0.545982,0.621607,-3.73264,-1.31883,-2.19966,-1.75499,1.06908,-3.58681) 0.0293156
1290 0.000119559 [10](-1.70145,0.109218,0.567661,0.709808,-3.69424,-1.27325,-2.18418,-1.76511,1.10933,-3.61393) 0.0313067
1300 6.06892e-05 [10](-1.6792,0.103999,0.532996,0.682414,-3.75648,-1.2827,-2.14447,-1.76334,1.11051,-3.54531) 0.0321737
1310 3.23217e-05 [10](-1.69042,0.109817,0.557495,0.702963,-3.71571,-1.28485,-2.15671,-1.7697,1.10558,-3.66775) 0.0319898
1320 2.77542e-05 [10](-1.68454,0.11111,0.541993,0.703741,-3.69289,-1.27999,-2.14413,-1.73706,1.1211,-3.61847) 0.0295908
1330 6.27966e-06 [10](-1.68043,0.108453,0.531687,0.686242,-3.72779,-1.29609,-2.13336,-1.78614,1.12912,-3.60219) 0.0279135
1340 4.62585e-05 [10](-1.68914,0.11114,0.551805,0.708482,-3.75449,-1.34754,-2.15376,-1.74642,1.12872,-3.55974) 0.0280994
1350 3.54109e-05 [10](-1.68882,0.105126,0.54753,0.692977,-3.76272,-1.32915,-2.0913,-1.79642,1.08761,-3.59733) 0.0280642
1360 2.54059e-05 [10](-1.695,0.107043,0.556409,0.740122,-3.74013,-1.30899,-2.07256,-1.7781,1.07311,-3.58321) 0.0292194
1370 5.18049e-05 [10](-1.70058,0.109074,0.571949,0.72553,-3.78112,-1.3031,-2.06447,-1.843,1.09897,-3.56496) 0.0298959
1380 4.28074e-05 [10](-1.68163,0.11007,0.538381,0.69547,-3.73388,-1.37041,-2.11802,-1.80557,1.10218,-3.52413) 0.0303459
1390 6.87158e-05 [10](-1.67994,0.103788,0.527851,0.6957,-3.74322,-1.34535,-2.10562,-1.79908,1.14429,-3.52674) 0.0288229
1400 2.74723e-06 [10](-1.67865,0.106826,0.529654,0.708829,-3.7258,-1.31355,-2.12427,-1.78584,1.12434,-3.55014) 0.0250363
1410 2.0958e-05 [10](-1.68453,0.105963,0.545674,0.685895,-3.74975,-1.36481,-2.14723,-1.76784,1.13102,-3.52952) 0.0239714
1420 3.1472e-05 [10](-1.6786,0.109292,0.535842,0.719533,-3.79615,-1.35332,-2.1363,-1.75731,1.127,-3.49541) 0.0238761
1430 1.51099e-05 [10](-1.68965,0.107474,0.552504,0.702556,-3.77573,-1.32064,-2.09275,-1.78024,1.16822,-3.50573) 0.022771
1440 2.42132e-06 [10](-1.68212,0.107463,0.538198,0.67823,-3.76991,-1.31699,-2.06974,-1.75218,1.12217,-3.50632) 0.0219919
1450 2.17292e-05 [10](-1.6889,0.1062,0.551492,0.714439,-3.76164,-1.3207,-2.08379,-1.77688,1.16533,-3.50867) 0.0199966
1460 1.37408e-05 [10](-1.67847,0.10852,0.532292,0.721881,-3.76331,-1.32957,-2.09808,-1.75824,1.13003,-3.52063) 0.0191106
1470 1.50977e-05 [10](-1.68012,0.106677,0.529642,0.731815,-3.76167,-1.29408,-2.09365,-1.74102,1.12029,-3.51053) 0.0190244
1480 5.17009e-06 [10](-1.67786,0.108057,0.528542,0.711173,-3.76134,-1.30537,-2.10575,-1.77982,1.10335,-3.54424) 0.01812
1490 2.0583e-05 [10](-1.67115,0.106614,0.517454,0.715496,-3.7576,-1.30483,-2.11043,-1.77308,1.11863,-3.55741) 0.0174327
1500 1.09262e-05 [10](-1.67918,0.108902,0.530157,0.690204,-3.71997,-1.26256,-2.09614,-1.75518,1.15803,-3.53151) 0.0179187
1510 9.41884e-06 [10](-1.68103,0.106125,0.533438,0.695437,-3.74911,-1.26768,-2.10551,-1.8065,1.16127,-3.5455) 0.0185885
1520 1.55837e-05 [10](-1.6884,0.107395,0.55004,0.706462,-3.75152,-1.25148,-2.07933,-1.79207,1.14128,-3.56792) 0.019254
1530 6.41798e-06 [10](-1.67931,0.106784,0.530017,0.706215,-3.73778,-1.28399,-2.13052,-1.78349,1.13681,-3.54921) 0.0177637
1540 4.62167e-06 [10](-1.68314,0.107073,0.539721,0.70508,-3.72211,-1.24968,-2.08181,-1.7679,1.16105,-3.51247) 0.0165147
1550 5.10086e-06 [10](-1.67941,0.109023,0.531326,0.708946,-3.72585,-1.25397,-2.12438,-1.76882,1.1824,-3.56647) 0.0166583
1560 9.28116e-06 [10](-1.68548,0.108884,0.540126,0.701114,-3.73077,-1.23465,-2.10171,-1.80232,1.19582,-3.54944) 0.0168606
1570 1.2737e-05 [10](-1.67738,0.109045,0.525293,0.707848,-3.73913,-1.24116,-2.10349,-1.79664,1.18319,-3.55551) 0.0167641
1580 1.59624e-05 [10](-1.69201,0.109022,0.55407,0.720555,-3.7507,-1.21963,-2.0759,-1.82469,1.20847,-3.56191) 0.0181724
1590 2.49337e-05 [10](-1.68059,0.109356,0.535959,0.725508,-3.7641,-1.25035,-2.08261,-1.78707,1.19612,-3.50748) 0.0181024
1600 3.58128e-06 [10](-1.68075,0.108784,0.531487,0.721515,-3.75803,-1.22627,-2.09419,-1.82405,1.18508,-3.57828) 0.0176261
1610 7.14515e-06 [10](-1.67701,0.108479,0.523788,0.701187,-3.76321,-1.22506,-2.1067,-1.82282,1.17828,-3.57054) 0.0173119
1620 9.93774e-06 [10](-1.67558,0.108175,0.523771,0.727358,-3.78359,-1.24991,-2.07775,-1.7881,1.17305,-3.56394) 0.0165085
1630 1.66833e-05 [10](-1.67482,0.105673,0.519167,0.740447,-3.76385,-1.24632,-2.07782,-1.8076,1.17857,-3.55007) 0.0162821
1640 1.10762e-05 [10](-1.68231,0.10904,0.537992,0.720862,-3.76766,-1.26944,-2.11545,-1.81576,1.18726,-3.53354) 0.0155689
1650 6.92238e-06 [10](-1.67718,0.106433,0.526089,0.710587,-3.75717,-1.24987,-2.10883,-1.81059,1.17012,-3.55523) 0.0139159
1660 4.35113e-07 [10](-1.68069,0.107133,0.532948,0.727111,-3.76585,-1.27378,-2.09338,-1.80062,1.15797,-3.54068) 0.0124141
1670 6.23147e-07 [10](-1.67933,0.107544,0.530274,0.716209,-3.7667,-1.27464,-2.10399,-1.78812,1.17714,-3.53178) 0.0126147
1680 3.42045e-06 [10](-1.67684,0.107459,0.526921,0.711561,-3.77733,-1.28081,-2.09982,-1.80022,1.16779,-3.55384) 0.0126026
1690 4.03282e-06 [10](-1.67796,0.107504,0.529403,0.707372,-3.75422,-1.28883,-2.09873,-1.79532,1.16539,-3.55754) 0.0123186
1700 6.11102e-06 [10](-1.67973,0.107054,0.529578,0.718048,-3.76275,-1.28714,-2.1091,-1.78925,1.15791,-3.55578) 0.0116993
1710 3.15281e-06 [10](-1.67754,0.107868,0.527155,0.714424,-3.75367,-1.28971,-2.10296,-1.77502,1.15493,-3.54722) 0.01164
1720 4.83069e-06 [10](-1.68211,0.10692,0.533892,0.717021,-3.74516,-1.27353,-2.0916,-1.79391,1.16307,-3.54633) 0.0114849
1730 8.91421e-06 [10](-1.68488,0.108928,0.542644,0.714503,-3.74533,-1.28693,-2.09097,-1.7886,1.14158,-3.5665) 0.0118041
1740 1.61686e-06 [10](-1.68232,0.107556,0.537357,0.721386,-3.77193,-1.29586,-2.09687,-1.7884,1.1361,-3.56303) 0.0116051
1750 6.41053e-07 [10](-1.68533,0.107496,0.54118,0.722666,-3.75589,-1.28818,-2.08043,-1.79617,1.1296,-3.57544) 0.0121569
1760 9.10495e-07 [10](-1.6825,0.107847,0.535412,0.716771,-3.74776,-1.28756,-2.08258,-1.78229,1.13331,-3.57218) 0.0116273
1770 1.77682e-06 [10](-1.68189,0.107848,0.535544,0.728784,-3.75228,-1.28603,-2.08921,-1.80217,1.133,-3.58769) 0.010811
1780 1.48868e-06 [10](-1.68442,0.107723,0.540477,0.712675,-3.74585,-1.28465,-2.08838,-1.80237,1.1328,-3.59367) 0.00996185
1790 4.13186e-07 [10](-1.68449,0.107447,0.539334,0.722647,-3.73557,-1.26909,-2.07944,-1.79493,1.15395,-3.57572) 0.0105111
1800 3.32859e-06 [10](-1.68562,0.108517,0.540639,0.717302,-3.73251,-1.25738,-2.07621,-1.79502,1.16416,-3.56403) 0.0108025
1810 1.39467e-06 [10](-1.68385,0.108184,0.538137,0.724588,-3.70109,-1.2442,-2.07212,-1.78334,1.1677,-3.57392) 0.0116007
1820 9.92756e-07 [10](-1.68479,0.107476,0.538531,0.717999,-3.71793,-1.25155,-2.06197,-1.79093,1.14674,-3.58178) 0.0119432
1830 1.08165e-06 [10](-1.68557,0.107049,0.540165,0.721694,-3.73285,-1.2562,-2.04466,-1.79485,1.13656,-3.56604) 0.0117694
1840 3.26227e-06 [10](-1.68711,0.108298,0.543042,0.716539,-3.75019,-1.25852,-2.06788,-1.81428,1.1539,-3.56677) 0.0109094
1850 2.0491e-06 [10](-1.68576,0.108253,0.541684,0.730651,-3.75112,-1.25221,-2.06197,-1.80621,1.16211,-3.57209) 0.0104854
1860 2.98774e-06 [10](-1.68339,0.108337,0.538047,0.736583,-3.75488,-1.26778,-2.07564,-1.78911,1.15742,-3.54743) 0.00970055
1870 3.39642e-06 [10](-1.68255,0.107391,0.537476,0.725557,-3.75408,-1.2663,-2.08737,-1.80133,1.14185,-3.56436) 0.00934093
