0247
1920 2.35495e-08 [10](0.122479,1.17387,0.648606,0.345293,3.87058,-1.00502,-0.27701,1.40294,1.25302,-1.16695) 0.00152984
1930 3.6168e-08 [10](0.122391,1.17389,0.648524,0.343973,3.87295,-1.00344,-0.276044,1.40419,1.24965,-1.16699) 0.00147775
1940 3.26682e-08 [10](0.122696,1.17391,0.648059,0.344362,3.87204,-1.00393,-0.276024,1.40395,1.24975,-1.16761) 0.00133678
1950 1.05564e-08 [10](0.122344,1.17386,0.648788,0.345505,3.87199,-1.00246,-0.275548,1.40408,1.25044,-1.16733) 0.00124646
1960 1.70113e-08 [10](0.122404,1.17387,0.649004,0.347543,3.87025,-1.00473,-0.277201,1.40553,1.25022,-1.16786) 0.00126418
1970 5.05099e-09 [10](0.122179,1.17389,0.649291,0.347664,3.87012,-1.00385,-0.277526,1.40507,1.25107,-1.16646) 0.00131105
1980 2.57713e-08 [10](0.122292,1.17394,0.649071,0.347325,3.87043,-1.00508,-0.279363,1.40706,1.25198,-1.16644) 0.00138861
1990 1.10077e-08 [10](0.122417,1.17384,0.648791,0.346023,3.87109,-1.00416,-0.277868,1.40595,1.25271,-1.16716) 0.00137725
2000 9.00972e-09 [10](0.122626,1.17391,0.648208,0.345297,3.87297,-1.00458,-0.278162,1.40457,1.25261,-1.16606) 0.00144207
2010 1.39025e-08 [10](0.122214,1.17386,0.64923,0.346123,3.87114,-1.00535,-0.278258,1.40528,1.25216,-1.1674) 0.00135571
2020 2.44953e-09 [10](0.122499,1.1739,0.648594,0.346172,3.87153,-1.00434,-0.278249,1.40516,1.25037,-1.16414) 0.00122219
2030 2.13156e-08 [10](0.122495,1.17388,0.648733,0.345892,3.87025,-1.00589,-0.276781,1.40366,1.25103,-1.16523) 0.00111025
2040 9.69877e-09 [10](0.122197,1.17392,0.649089,0.346679,3.87137,-1.00232,-0.279044,1.40596,1.25246,-1.16669) 0.00107528
2050 1.00179e-08 [10](0.122482,1.17391,0.648708,0.346039,3.87139,-1.00477,-0.277903,1.40403,1.25084,-1.16518) 0.00107169
2060 3.03149e-08 [10](0.122387,1.17394,0.648755,0.346135,3.87261,-1.00188,-0.277885,1.40361,1.24875,-1.16266) 0.00118672
2070 3.9604e-09 [10](0.122613,1.17391,0.648362,0.346092,3.87271,-1.00125,-0.277501,1.40365,1.24969,-1.16352) 0.00121288
2080 1.39991e-08 [10](0.122392,1.17387,0.648783,0.346728,3.87127,-1.00316,-0.279694,1.40496,1.25072,-1.16188) 0.00116622
2090 4.79245e-09 [10](0.122531,1.17388,0.648522,0.346658,3.87213,-1.00318,-0.279305,1.40441,1.25041,-1.16394) 0.00105267
2100 1.48705e-08 [10](0.121969,1.17384,0.649602,0.347203,3.87072,-1.00316,-0.278381,1.40441,1.24957,-1.16333) 0.00097191
2110 1.61967e-08 [10](0.122995,1.17385,0.647655,0.344571,3.87286,-1.00262,-0.277694,1.40283,1.24839,-1.16328) 0.000903433
2120 9.51001e-09 [10](0.122485,1.17385,0.648675,0.345817,3.87096,-1.00397,-0.278469,1.40453,1.2507,-1.1648) 0.000783488
2130 1.30248e-08 [10](0.122281,1.17388,0.648929,0.346171,3.87106,-1.00272,-0.278635,1.40391,1.24986,-1.162) 0.000676132
2140 6.17423e-09 [10](0.122345,1.17386,0.648941,0.345575,3.87147,-1.00274,-0.277697,1.40309,1.25021,-1.16253) 0.000608534
2150 4.38979e-10 [10](0.122576,1.17388,0.648462,0.345488,3.87204,-1.00307,-0.277415,1.40303,1.24953,-1.16395) 0.000564148
2160 8.85728e-09 [10](0.12233,1.1739,0.64893,0.346217,3.87186,-1.00212,-0.278088,1.40404,1.25009,-1.16352) 0.00057109
2170 1.75434e-09 [10](0.122423,1.1739,0.648728,0.346293,3.87189,-1.0027,-0.277858,1.40414,1.25026,-1.16416) 0.000534044
2180 2.62595e-09 [10](0.122596,1.17388,0.648409,0.346239,3.87223,-1.00278,-0.278302,1.40355,1.24944,-1.16349) 0.000494251
2190 6.68514e-10 [10](0.122316,1.17389,0.648952,0.346259,3.87138,-1.00293,-0.2787,1.40423,1.25034,-1.16401) 0.000455268
2200 3.36412e-09 [10](0.122473,1.17391,0.648623,0.346401,3.87223,-1.0026,-0.278357,1.40429,1.25001,-1.16412) 0.000405959
2210 2.05746e-09 [10](0.122539,1.17388,0.648562,0.346529,3.87191,-1.00261,-0.277938,1.40373,1.24956,-1.16377) 0.000372241
2220 8.7181e-10 [10](0.122485,1.17389,0.648611,0.346183,3.8718,-1.00299,-0.278222,1.4039,1.24946,-1.16363) 0.000333453
2230 2.96903e-10 [10](0.122529,1.1739,0.648565,0.346464,3.87179,-1.00239,-0.278313,1.40373,1.24929,-1.16281) 0.000340594
2240 6.43409e-10 [10](0.122417,1.17388,0.648762,0.346245,3.87158,-1.0026,-0.27803,1.40341,1.24971,-1.16293) 0.00032632
2250 9.10171e-10 [10](0.122426,1.17388,0.648787,0.345996,3.87141,-1.0028,-0.278292,1.40427,1.24997,-1.16328) 0.00032324
2260 6.02875e-10 [10](0.122197,1.17387,0.649232,0.346419,3.87065,-1.00252,-0.27828,1.40386,1.25006,-1.1621) 0.000335545
2270 1.46655e-09 [10](0.122307,1.17389,0.648992,0.346075,3.87099,-1.00204,-0.278082,1.40354,1.25024,-1.16229) 0.00035457
2280 7.42159e-10 [10](0.122208,1.17387,0.649191,0.346253,3.87086,-1.00346,-0.277815,1.40367,1.25005,-1.16305) 0.000353194
2290 2.02357e-10 [10](0.12231,1.17388,0.648975,0.346173,3.87108,-1.00291,-0.277959,1.40387,1.24997,-1.16327) 0.000310806
2300 6.34655e-10 [10](0.122336,1.17388,0.648947,0.345999,3.87089,-1.00256,-0.278332,1.40403,1.25014,-1.16245) 0.000290257
2310 1.65431e-09 [10](0.122387,1.17387,0.648892,0.346165,3.87095,-1.00273,-0.278126,1.40407,1.25029,-1.16281) 0.000279743
2320 4.6692e-10 [10](0.122343,1.17388,0.648945,0.346201,3.87099,-1.00292,-0.278148,1.40389,1.25015,-1.16281) 0.000237865
2330 5.83351e-10 [10](0.122353,1.17387,0.648895,0.346028,3.8712,-1.00284,-0.278163,1.4038,1.24989,-1.16287) 0.000219959
2340 1.18662e-10 [10](0.122371,1.17388,0.648877,0.34621,3.87131,-1.0023,-0.278185,1.40392,1.24999,-1.16307) 0.000200503
2350 1.4839e-10 [10](0.122282,1.17388,0.649049,0.346349,3.87096,-1.00273,-0.278316,1.40394,1.24992,-1.16275) 0.000185263
2360 2.32055e-10 [10](0.12226,1.17387,0.649086,0.346261,3.87097,-1.00273,-0.277951,1.40382,1.25006,-1.16299) 0.000182318
2370 7.03368e-11 [10](0.12227,1.17387,0.649053,0.346241,3.87102,-1.00281,-0.278062,1.40376,1.25011,-1.16276) 0.000167257
2380 2.85198e-10 [10](0.122288,1.17388,0.649009,0.346133,3.87103,-1.00275,-0.277934,1.4035,1.24965,-1.16257) 0.000160773
2390 6.86685e-11 [10](0.122271,1.17388,0.649068,0.346339,3.8709,-1.00291,-0.27807,1.40376,1.24996,-1.16267) 0.000145249
2400 7.43595e-11 [10](0.122302,1.17388,0.648997,0.346303,3.87108,-1.0027,-0.277997,1.40369,1.24989,-1.16285) 0.000136789
2410 2.76495e-10 [10](0.122323,1.17387,0.648966,0.346189,3.87103,-1.00269,-0.278038,1.40372,1.25007,-1.16298) 0.000121113
2420 1.98217e-11 [10](0.122299,1.17388,0.649003,0.346302,3.87111,-1.00283,-0.278098,1.40379,1.24992,-1.16295) 0.000111162
2430 3.99943e-11 [10](0.122293,1.17388,0.649011,0.346269,3.87111,-1.00279,-0.278064,1.40374,1.24998,-1.16288) 0.000102422
2440 2.59686e-11 [10](0.122295,1.17388,0.649006,0.34628,3.87107,-1.00286,-0.278104,1.40373,1.25002,-1.16314) 0.000100017
2450 1.16326e-10 [10](0.1223,1.17388,0.649001,0.346361,3.87104,-1.00294,-0.278159,1.40382,1.25002,-1.16323) 0.000100031
2460 1.42509e-11 [10](0.122313,1.17388,0.648983,0.346345,3.87111,-1.00284,-0.278117,1.40367,1.24985,-1.16304) 9.43053e-05
2470 4.45799e-11 [10](0.12232,1.17388,0.648962,0.346231,3.8711,-1.00276,-0.278087,1.40376,1.24994,-1.16319) 8.65602e-05
2480 5.20797e-11 [10](0.122337,1.17388,0.648931,0.346316,3.87116,-1.00285,-0.278173,1.40391,1.24993,-1.16336) 8.58593e-05
2490 4.17249e-11 [10](0.122342,1.17388,0.648931,0.346314,3.87119,-1.00288,-0.278164,1.40381,1.24997,-1.1633) 8.25869e-05
2500 1.45501e-11 [10](0.122335,1.17388,0.648938,0.346283,3.87116,-1.00283,-0.278056,1.40381,1.24997,-1.1633) 7.24379e-05
2510 1.0835e-11 [10](0.122327,1.17388,0.648952,0.346316,3.87114,-1.00278,-0.278151,1.40382,1.24997,-1.16314) 6.49105e-05
2520 2.48583e-11 [10](0.122325,1.17388,0.648957,0.346315,3.87112,-1.00289,-0.278089,1.40382,1.25004,-1.16334) 5.9103e-05
2530 2.51175e-11 [10](0.122314,1.17388,0.648971,0.346294,3.87112,-1.00286,-0.278177,1.4038,1.25003,-1.16321) 5.48388e-05
2540 2.80815e-11 [10](0.122336,1.17388,0.648931,0.346311,3.87119,-1.00282,-0.278174,1.40384,1.25003,-1.16338) 5.37943e-05
2550 4.03786e-11 [10](0.122343,1.17388,0.648913,0.346274,3.87124,-1.00283,-0.278146,1.40378,1.25003,-1.16328) 5.24455e-05
2560 4.14268e-12 [10](0.122334,1.17388,0.64894,0.346296,3.87118,-1.00289,-0.278165,1.40379,1.25002,-1.16329) 5.2322e-05
2570 2.05219e-11 [10](0.122332,1.17388,0.648946,0.346274,3.87115,-1.00294,-0.278155,1.40383,1.25004,-1.16328) 5.20553e-05
2580 1.01219e-11 [10](0.122338,1.17388,0.648924,0.346199,3.87122,-1.00292,-0.278119,1.4038,1.24998,-1.1633) 5.29579e-05
2590 7.48267e-12 [10](0.122328,1.17388,0.648946,0.346219,3.87117,-1.00291,-0.278137,1.40385,1.2501,-1.16332) 5.48952e-05
2600 1.71061e-11 [10](0.122339,1.17388,0.648932,0.346192,3.87117,-1.00291,-0.278137,1.40388,1.25011,-1.1634) 5.52374e-05
2610 5.13795e-12 [10](0.122337,1.17388,0.648929,0.346247,3.87119,-1.00292,-0.278138,1.40385,1.25002,-1.16332) 5.05934e-05
2620 4.51983e-12 [10](0.122342,1.17388,0.648923,0.346222,3.87119,-1.00291,-0.278138,1.40384,1.25006,-1.16333) 4.66577e-05
2630 9.97844e-12 [10](0.122335,1.17388,0.648932,0.346247,3.8712,-1.0029,-0.27813,1.40383,1.25003,-1.1633) 3.96598e-05
2640 1.30106e-12 [10](0.12234,1.17388,0.648925,0.34622,3.8712,-1.00292,-0.278161,1.40385,1.25003,-1.16329) 3.45898e-05
2650 2.03106e-12 [10](0.122334,1.17388,0.648934,0.346238,3.8712,-1.0029,-0.278132,1.40382,1.25,-1.16334) 3.13213e-05
2660 2.26307e-12 [10](0.122342,1.17388,0.648923,0.346231,3.8712,-1.00293,-0.278169,1.40383,1.25004,-1.16334) 2.77716e-05
2670 7.44934e-12 [10](0.122347,1.17388,0.648907,0.346212,3.87124,-1.00289,-0.278132,1.40381,1.25,-1.1633) 2.8549e-05
2680 9.77615e-13 [10](0.12234,1.17388,0.648925,0.346253,3.8712,-1.00292,-0.278167,1.40383,1.25004,-1.16335) 2.52093e-05
2690 3.33279e-13 [10](0.122335,1.17388,0.648934,0.346233,3.87119,-1.00287,-0.278141,1.40383,1.25002,-1.16331) 2.2138e-05
2700 3.17075e-12 [10](0.122346,1.17388,0.648912,0.346218,3.87122,-1.00293,-0.278148,1.40381,1.25,-1.16333) 2.14324e-05
2710 2.38005e-12 [10](0.122343,1.17388,0.648917,0.346215,3.87122,-1.0029,-0.278146,1.40382,1.24998,-1.16333) 2.11604e-05
2720 4.30861e-12 [10](0.122345,1.17388,0.648912,0.346225,3.87123,-1.00292,-0.278147,1.40382,1.24997,-1.16334) 2.15791e-05
2730 2.51949e-12 [10](0.12234,1.17388,0.648923,0.34622,3.87122,-1.00294,-0.278138,1.40383,1.25001,-1.16339) 2.06115e-05
2740 1.68025e-12 [10](0.122344,1.17388,0.648917,0.346208,3.8712,-1.00292,-0.278142,1.40382,1.25,-1.16332) 1.89737e-05
2750 5.22849e-13 [10](0.12234,1.17388,0.648925,0.346227,3.8712,-1.00293,-0.278155,1.40384,1.25,-1.16336) 1.8212e-05
2760 1.29057e-12 [10](0.122337,1.17388,0.64893,0.346221,3.87119,-1.00294,-0.278153,1.40383,1.25002,-1.16336) 1.76146e-05
2770 2.04519e-12 [10](0.122337,1.17388,0.648929,0.346232,3.8712,-1.00293,-0.278159,1.40384,1.25003,-1.16336) 1.72166e-05
2780 4.63099e-13 [10](0.122346,1.17388,0.648913,0.34622,3.87123,-1.00293,-0.278164,1.40384,1.25001,-1.16336) 1.62583e-05
2790 2.3509e-13 [10](0.122337,1.17388,0.64893,0.346232,3.8712,-1.00292,-0.278161,1.40384,1.25002,-1.16338) 1.51233e-05
2800 9.85634e-13 [10](0.122345,1.17388,0.648916,0.346222,3.87122,-1.00294,-0.278148,1.40383,1.25,-1.1634) 1.61512e-05
2810 1.30194e-12 [10](0.122342,1.17388,0.648919,0.346234,3.87121,-1.00295,-0.278161,1.40382,1.24999,-1.16338) 1.59411e-05
2820 5.73982e-13 [10](0.122345,1.17388,0.648915,0.346223,3.87122,-1.00293,-0.278166,1.40383,1.25,-1.16337) 1.45712e-05
2830 3.53632e-13 [10](0.122343,1.17388,0.648918,0.346227,3.87122,-1.00295,-0.278161,1.40383,1.24999,-1.16337) 1.33643e-05
2840 3.74702e-14 [10](0.12234,1.17388,0.648924,0.34623,3.87121,-1.00296,-0.278156,1.40382,1.25,-1.16335) 1.27354e-05
2850 2.33708e-13 [10](0.122345,1.17388,0.648915,0.346224,3.87122,-1.00295,-0.278157,1.40382,1.24998,-1.16336) 1.25379e-05
2860 1.18853e-13 [10](0.122342,1.17388,0.64892,0.346217,3.87121,-1.00295,-0.278147,1.40383,1.25,-1.16339) 1.21422e-05
2870 3.31051e-13 [10](0.122344,1.17388,0.648915,0.346219,3.87122,-1.00294,-0.278145,1.40382,1.24998,-1.16336) 1.15258e-05
2880 1.73931e-13 [10](0.122342,1.17388,0.64892,0.346233,3.87122,-1.00294,-0.278153,1.40382,1.24997,-1.16338) 1.04999e-05
2890 1.17386e-13 [10](0.122342,1.17388,0.648921,0.346221,3.87121,-1.00295,-0.278147,1.40382,1.24998,-1.16337) 9.70081e-06
2900 1.77332e-14 [10](0.122342,1.17388,0.64892,0.346221,3.87121,-1.00294,-0.278154,1.40382,1.24999,-1.16337) 9.11942e-06
2910 6.41393e-14 [10](0.122344,1.17388,0.648916,0.346225,3.87122,-1.00295,-0.278149,1.40382,1.24997,-1.16338) 8.35254e-06
2920 7.83731e-14 [10](0.122341,1.17388,0.648922,0.346227,3.87121,-1.00295,-0.278158,1.40382,1.24999,-1.16337) 7.96582e-06
2930 2.24444e-13 [10](0.122341,1.17388,0.648922,0.346219,3.87121,-1.00295,-0.278151,1.40382,1.24999,-1.16338) 7.78527e-06
2940 2.04266e-13 [10](0.12234,1.17388,0.648923,0.346223,3.8712,-1.00295,-0.278153,1.40382,1.24998,-1.16337) 7.5352e-06
2950 4.94051e-14 [10](0.122342,1.17388,0.64892,0.346223,3.87121,-1.00296,-0.278152,1.40383,1.24997,-1.16337) 6.91033e-06
2960 1.57397e-13 [10](0.122343,1.17388,0.648917,0.346217,3.87121,-1.00296,-0.27815,1.40382,1.24998,-1.16338) 6.42904e-06
2970 1.40218e-13 [10](0.122342,1.17388,0.648919,0.346216,3.87121,-1.00296,-0.278151,1.40382,1.24999,-1.16337) 6.23492e-06
2980 1.45263e-13 [10](0.122345,1.17388,0.648914,0.346212,3.87122,-1.00296,-0.278148,1.40381,1.24998,-1.16337) 6.26855e-06
2990 5.89062e-14 [10](0.122343,1.17388,0.648918,0.346214,3.87121,-1.00295,-0.278153,1.40382,1.24999,-1.16337) 6.31298e-06
3000 1.99506e-14 [10](0.122345,1.17388,0.648914,0.346211,3.87122,-1.00295,-0.278155,1.40381,1.24998,-1.16337) 6.82583e-06
3010 2.65185e-14 [10](0.122345,1.17388,0.648914,0.346204,3.87122,-1.00295,-0.278155,1.40381,1.24999,-1.16337) 7.49327e-06
3020 6.83869e-14 [10](0.122344,1.17388,0.648915,0.346211,3.87122,-1.00295,-0.27816,1.40382,1.24999,-1.16337) 7.67746e-06
3030 3.1731e-14 [10](0.122344,1.17388,0.648915,0.346212,3.87122,-1.00295,-0.27816,1.40382,1.24998,-1.16338) 7.7393e-06
3040 1.45362e-14 [10](0.122345,1.17388,0.648913,0.346214,3.87122,-1.00296,-0.27817,1.40382,1.24999,-1.16339) 8.43265e-06
3050 4.96447e-14 [10](0.122347,1.17388,0.64891,0.346204,3.87123,-1.00296,-0.278162,1.40381,1.24998,-1.16337) 8.57722e-06
3060 1.02801e-13 [10](0.122346,1.17388,0.648911,0.346206,3.87123,-1.00295,-0.278162,1.40382,1.24998,-1.16339) 8.64236e-06
3070 8.23536e-14 [10](0.122345,1.17388,0.648915,0.346217,3.87122,-1.00297,-0.278159,1.40381,1.24999,-1.16339) 8.37075e-06
3080 1.33953e-13 [10](0.122344,1.17388,0.648916,0.346222,3.87122,-1.00295,-0.278169,1.40383,1.24998,-1.16337) 7.94228e-06
3090 1.40972e-14 [10](0.122345,1.17388,0.648915,0.346222,3.87122,-1.00295,-0.278165,1.40382,1.24998,-1.16338) 8.16706e-06
3100 1.28446e-13 [10](0.122343,1.17388,0.648918,0.346216,3.87122,-1.00296,-0.278164,1.40382,1.24998,-1.16338) 7.37208e-06
3110 1.56968e-13 [10](0.122344,1.17388,0.648917,0.346221,3.87122,-1.00297,-0.278168,1.40382,1.24999,-1.16338) 6.69247e-06
3120 9.01257e-14 [10](0.122344,1.17388,0.648917,0.34622,3.87122,-1.00296,-0.278167,1.40383,1.24999,-1.16339) 6.10817e-06
3130 5.9006e-14 [10](0.122344,1.17388,0.648916,0.346214,3.87122,-1.00296,-0.278168,1.40383,1.24999,-1.16339) 5.86555e-06
3140 3.49807e-14 [10](0.122344,1.17388,0.648916,0.346215,3.87122,-1.00296,-0.278169,1.40382,1.24999,-1.16339) 5.63884e-06
3150 4.14724e-14 [10](0.122344,1.17388,0.648916,0.346221,3.87122,-1.00296,-0.278171,1.40382,1.24999,-1.16338) 5.21366e-06
3160 3.59726e-14 [10](0.122344,1.17388,0.648916,0.346224,3.87122,-1.00296,-0.278177,1.40383,1.24999,-1.16339) 5.28054e-06
3170 1.65091e-14 [10](0.122345,1.17388,0.648914,0.34622,3.87122,-1.00296,-0.278171,1.40383,1.24999,-1.16339) 5.03485e-06
3180 4.69264e-15 [10](0.122345,1.17388,0.648913,0.346222,3.87123,-1.00296,-0.278175,1.40383,1.24999,-1.16338) 5.45983e-06
3190 1.80526e-15 [10](0.122346,1.17388,0.648911,0.346222,3.87123,-1.00296,-0.278176,1.40383,1.24998,-1.16339) 5.6643e-06
3200 5.71204e-14 [10](0.122344,1.17388,0.648915,0.346222,3.87122,-1.00296,-0.278172,1.40382,1.24998,-1.16338) 5.50116e-06
3210 1.64412e-14 [10](0.122346,1.17388,0.648912,0.346214,3.87123,-1.00297,-0.278172,1.40382,1.24999,-1.16338) 4.99004e-06
3220 2.39878e-14 [10](0.122344,1.17388,0.648915,0.346223,3.87122,-1.00297,-0.278175,1.40382,1.24998,-1.16339) 4.63274e-06
3230 3.53317e-14 [10](0.122346,1.17388,0.648911,0.346217,3.87123,-1.00297,-0.278175,1.40382,1.24998,-1.16339) 4.73685e-06
3240 3.86402e-14 [10](0.122346,1.17388,0.648912,0.346216,3.87123,-1.00297,-0.278173,1.40383,1.24999,-1.16339) 4.55054e-06
3250 4.23414e-14 [10](0.122345,1.17388,0.648913,0.346218,3.87123,-1.00297,-0.278172,1.40382,1.24999,-1.16339) 4.27646e-06
3260 1.7546e-14 [10](0.122346,1.17388,0.648912,0.346218,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16339) 3.92158e-06
3270 2.21058e-14 [10](0.122346,1.17388,0.648912,0.346219,3.87123,-1.00297,-0.278173,1.40382,1.24998,-1.16339) 3.47305e-06
3280 5.01674e-15 [10](0.122346,1.17388,0.648913,0.346216,3.87123,-1.00297,-0.278172,1.40382,1.24998,-1.16339) 3.26771e-06
3290 1.41598e-14 [10](0.122346,1.17388,0.648912,0.346213,3.87123,-1.00297,-0.278172,1.40382,1.24999,-1.16339) 3.35739e-06
3300 9.73904e-15 [10](0.122346,1.17388,0.648911,0.346213,3.87123,-1.00298,-0.27817,1.40382,1.24998,-1.16339) 3.56002e-06
3310 1.22643e-14 [10](0.122346,1.17388,0.648912,0.346213,3.87123,-1.00297,-0.278171,1.40383,1.24998,-1.16339) 3.60761e-06
3320 7.53574e-15 [10](0.122347,1.17388,0.648909,0.346213,3.87123,-1.00298,-0.278174,1.40382,1.24998,-1.16339) 3.7283e-06
3330 2.48011e-14 [10](0.122347,1.17388,0.648911,0.346214,3.87123,-1.00297,-0.278172,1.40382,1.24998,-1.16338) 3.61068e-06
3340 4.03977e-15 [10](0.122347,1.17388,0.648909,0.346212,3.87123,-1.00298,-0.278177,1.40382,1.24998,-1.16338) 3.61118e-06
3350 1.27128e-14 [10](0.122347,1.17388,0.64891,0.346214,3.87123,-1.00297,-0.278172,1.40382,1.24998,-1.16338) 3.48323e-06
3360 9.86697e-15 [10](0.122348,1.17388,0.648909,0.346213,3.87123,-1.00297,-0.278175,1.40382,1.24998,-1.16338) 3.24658e-06
3370 1.10958e-14 [10](0.122346,1.17388,0.648911,0.346217,3.87123,-1.00297,-0.278173,1.40382,1.24998,-1.16337) 3.13839e-06
3380 1.39928e-14 [10](0.122347,1.17388,0.648911,0.346216,3.87123,-1.00297,-0.278176,1.40382,1.24998,-1.16338) 2.90631e-06
3390 2.47855e-15 [10](0.122348,1.17388,0.648909,0.346212,3.87123,-1.00297,-0.278175,1.40382,1.24998,-1.16338) 2.75742e-06
3400 1.69635e-15 [10](0.122347,1.17388,0.648909,0.346213,3.87123,-1.00297,-0.278173,1.40382,1.24998,-1.16338) 2.65118e-06
3410 2.86046e-15 [10](0.122348,1.17388,0.648908,0.346212,3.87123,-1.00297,-0.278172,1.40382,1.24998,-1.16338) 2.44643e-06
3420 1.93626e-15 [10](0.122348,1.17388,0.648908,0.346211,3.87123,-1.00297,-0.278171,1.40382,1.24998,-1.16338) 2.5176e-06
3430 2.64777e-15 [10](0.122347,1.17388,0.64891,0.346214,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 2.2865e-06
3440 2.13659e-15 [10](0.122347,1.17388,0.648909,0.346213,3.87123,-1.00297,-0.278173,1.40382,1.24998,-1.16338) 2.12452e-06
3450 3.00823e-15 [10](0.122347,1.17388,0.648909,0.346215,3.87123,-1.00297,-0.278176,1.40382,1.24998,-1.16338) 2.02661e-06
3460 2.40423e-15 [10](0.122348,1.17388,0.648909,0.346212,3.87123,-1.00297,-0.278173,1.40382,1.24998,-1.16338) 1.89087e-06
3470 5.20762e-16 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278175,1.40382,1.24998,-1.16338) 1.81398e-06
3480 3.65677e-15 [10](0.122348,1.17388,0.648909,0.346213,3.87123,-1.00297,-0.278173,1.40382,1.24998,-1.16338) 1.57474e-06
3490 7.1185e-16 [10](0.122347,1.17388,0.648909,0.346212,3.87123,-1.00297,-0.278173,1.40382,1.24998,-1.16338) 1.48911e-06
3500 4.75286e-16 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278176,1.40382,1.24998,-1.16338) 1.37505e-06
3510 3.25219e-16 [10](0.122347,1.17388,0.64891,0.346214,3.87123,-1.00297,-0.278175,1.40382,1.24998,-1.16338) 1.27115e-06
3520 1.01813e-15 [10](0.122347,1.17388,0.648909,0.346213,3.87123,-1.00297,-0.278175,1.40382,1.24998,-1.16338) 1.13014e-06
3530 6.57904e-16 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278175,1.40382,1.24998,-1.16338) 1.06326e-06
3540 4.3569e-16 [10](0.122347,1.17388,0.64891,0.346214,3.87123,-1.00297,-0.278175,1.40382,1.24998,-1.16338) 1.03972e-06
3550 4.47734e-16 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 1.04236e-06
3560 5.32659e-16 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 9.86063e-07
3570 1.02767e-16 [10](0.122347,1.17388,0.648911,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 9.45277e-07
3580 3.31085e-16 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 8.59844e-07
3590 2.71107e-16 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 8.3859e-07
3600 2.50042e-16 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 8.33298e-07
3610 1.70453e-16 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 7.82545e-07
3620 2.15379e-16 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278173,1.40382,1.24998,-1.16338) 6.81735e-07
3630 1.47181e-16 [10](0.122347,1.17388,0.64891,0.346214,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 6.15673e-07
3640 2.72504e-16 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 5.67742e-07
3650 6.19825e-17 [10](0.122347,1.17388,0.64891,0.346214,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 5.16063e-07
3660 8.70793e-18 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278173,1.40382,1.24998,-1.16338) 5.05122e-07
3670 2.14644e-17 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 4.56255e-07
3680 1.69453e-17 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 4.63868e-07
3690 2.27454e-17 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 4.46723e-07
3700 5.99635e-17 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 4.21081e-07
3710 1.36318e-16 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 3.80775e-07
3720 2.84394e-17 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 3.7461e-07
3730 2.01598e-17 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 3.64048e-07
3740 3.44024e-17 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 3.60124e-07
3750 2.24606e-17 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 3.41764e-07
3760 1.81233e-17 [10](0.122347,1.17388,0.64891,0.346215,3.87123,-1.00297,-0.278174,1.40382,1.24998,-1.16338) 3.15995e-07
