3247
340 0.118237 [10](1.12552,0.97545,0.759467,-0.609035,8.26038,5.72041,0.00329609,1.44101,-1.96234,0.46028) 0.737941
350 0.295334 [10](1.09706,1.08951,1.71711,-0.0715548,8.17539,4.12248,0.885352,2.77221,-1.5355,-0.30983) 0.718296
360 0.25505 [10](1.20809,1.11007,1.26759,-0.77193,7.1713,4.83568,0.496047,2.93025,-2.45533,-0.830452) 0.713792
370 0.0769396 [10](1.14808,0.106881,-0.778184,-0.0022478,7.5406,6.72005,0.334432,2.10541,-0.502179,-0.158774) 0.710934
380 0.296239 [10](1.29429,0.721219,0.671698,-0.601883,7.63456,5.90786,1.19642,2.73654,-2.04008,-2.46585) 0.727405
390 0.170388 [10](1.10354,0.608668,0.300906,-2.10805,7.98177,4.65307,0.96243,3.69318,-1.63901,-1.30552) 0.761958
400 0.701206 [10](1.32776,0.852135,2.32177,-2.9874,7.59039,4.02211,1.4591,5.64672,-2.91773,-2.71913) 0.820648
410 0.163994 [10](1.27538,0.249227,0.171933,-2.62887,6.3482,4.2516,1.06109,3.2068,-2.28251,-0.722857) 0.801759
420 0.0169303 [10](1.14374,0.848155,0.881299,-2.98207,9.22796,5.50969,1.13235,3.86508,-1.98413,-2.74155) 0.780081
430 0.233122 [10](1.26591,0.488731,-0.0937694,-2.68523,6.70731,6.99181,-0.507306,2.23622,-1.01418,-0.836652) 0.721991
440 0.956013 [10](1.37326,-0.16327,-0.47305,-3.73135,7.12854,5.41276,1.32355,4.09293,-1.21508,-0.92809) 0.70252
450 0.177657 [10](1.1352,0.951185,0.282923,-3.2462,8.94449,5.78493,-0.668236,3.33956,-1.79881,0.67587) 0.761534
460 0.0871296 [10](1.24508,0.453986,-0.252199,-4.40116,8.55498,5.22259,0.848537,4.0238,-1.51794,-1.29683) 0.792859
470 0.11521 [10](1.30335,0.192499,-0.637193,-5.39374,7.72973,6.12567,-0.136448,3.4635,-1.93055,1.80834) 0.835918
480 0.283852 [10](1.05996,0.483394,-0.405315,-3.88971,9.36955,5.6608,-0.36673,2.57027,-0.919531,-0.0158256) 0.792013
490 0.173795 [10](1.34581,0.852812,0.943399,-3.71191,8.41342,4.74717,-0.82269,2.14342,-1.29215,0.5583) 0.725887
500 0.626897 [10](1.29633,0.641358,-0.753358,-3.48571,6.68984,4.74246,-0.249015,2.14141,0.270018,0.401036) 0.697503
510 0.218335 [10](1.23847,0.256859,-0.804865,-4.08224,8.67726,5.83777,-0.763626,2.41121,-0.342481,1.47615) 0.651556
520 0.0994327 [10](1.10209,0.527398,-0.112194,-2.86245,9.23275,5.85778,-0.431468,1.22575,-0.979859,0.286101) 0.594356
530 0.114771 [10](1.25668,0.612641,-0.021579,-4.31017,9.06253,5.6297,-0.54778,2.16636,-1.53491,1.54497) 0.546589
540 0.0435987 [10](1.24038,0.677794,-0.028205,-4.35668,8.41826,5.54178,-1.74479,1.93631,-1.84664,1.05416) 0.542666
550 0.0885047 [10](1.2422,0.679014,0.555672,-2.91925,8.00019,6.09953,0.020508,1.88703,-1.25769,0.566138) 0.528707
560 0.137475 [10](1.2951,0.569321,-0.00723289,-2.66206,7.53515,5.20726,-0.257877,2.62496,-1.01207,-0.155481) 0.530807
570 0.190957 [10](1.25433,0.699809,0.0720892,-1.8819,8.04318,5.26652,-0.704826,1.28724,-0.933199,-0.716266) 0.533778
580 0.204787 [10](1.25655,0.552028,-0.479481,-3.49861,8.12881,5.82911,-0.312673,1.21388,-1.23337,-0.239399) 0.527192
590 0.0453238 [10](1.2825,0.548056,0.294636,-2.94544,7.60456,4.63324,-0.507739,1.61504,-1.31891,-0.531645) 0.498175
600 0.344671 [10](1.12067,0.410785,0.212877,-3.29591,7.22769,5.36417,-0.852459,2.02424,-1.06516,-0.440084) 0.450358
610 0.194016 [10](1.34149,0.835526,0.752683,-3.05252,7.11309,5.03626,0.128929,1.35444,-1.79841,-0.378215) 0.434894
620 0.0728635 [10](1.20308,0.598454,0.19672,-3.71219,6.92109,5.74367,0.36084,1.29068,-1.4894,-0.313758) 0.425241
630 0.0053246 [10](1.26701,0.54683,-0.00409252,-4.07081,7.62878,5.32104,0.0603702,1.30165,-2.04567,-1.30639) 0.458101
640 0.146605 [10](1.36973,0.54971,0.388882,-3.01307,6.89042,4.44965,0.359203,1.67103,-2.01982,-1.26792) 0.428746
650 0.123351 [10](1.27733,0.455257,-0.569611,-3.50794,7.19637,4.99492,-0.0489721,0.602909,-1.60479,-0.441007) 0.42453
660 0.062645 [10](1.24467,0.599126,0.0644621,-2.72529,6.56598,4.36432,0.251888,1.07102,-1.88554,-0.941864) 0.414447
670 0.0933519 [10](1.22346,0.654476,0.273737,-3.47744,7.31112,3.65325,0.375683,1.17777,-2.41372,-1.28056) 0.427497
680 0.0608474 [10](1.25939,0.686927,0.76243,-3.3364,7.17039,3.43038,-0.435607,1.56357,-2.05263,-0.888435) 0.414984
690 0.0419356 [10](1.30621,0.684997,0.265524,-3.50114,6.81061,3.84443,-0.565169,1.19897,-2.02672,-0.843435) 0.412521
700 0.0419986 [10](1.32112,0.392924,0.246432,-3.19758,5.84054,3.54645,0.12732,0.654868,-1.96189,-1.1475) 0.394997
710 0.0230011 [10](1.32966,0.398965,0.118722,-2.9711,6.19779,3.46649,-0.730671,0.731773,-1.04055,-0.761865) 0.386274
720 0.053057 [10](1.26342,0.514029,0.492799,-2.20465,6.3157,3.38639,-0.216196,0.62737,-1.45932,-0.835954) 0.394382
730 0.160356 [10](1.38131,0.458095,-0.0902929,-2.1394,6.36418,3.04466,-0.38513,0.641321,-1.28449,-1.42476) 0.421509
740 0.152659 [10](1.17126,0.335547,-0.132455,-2.0695,6.49081,4.29255,-0.214385,-0.124135,-0.927126,-1.32666) 0.40818
750 0.0818574 [10](1.30232,0.850109,0.830925,-1.99928,6.44444,3.61822,-0.181456,0.0705191,-0.932145,-1.87784) 0.399237
760 0.0362147 [10](1.32434,0.524245,0.0302801,-2.844,6.29722,4.09287,-0.605842,0.478117,-0.845992,-1.58185) 0.380877
770 0.00878496 [10](1.33579,0.445075,0.118623,-2.65807,5.80544,3.81245,-0.954048,0.907588,-0.500731,-1.73712) 0.370298
780 0.0831466 [10](1.24193,0.490467,-0.248857,-2.59004,6.13569,4.43307,-0.293129,0.241489,-0.925332,-1.98922) 0.36155
790 0.0328964 [10](1.31194,0.610693,0.318048,-2.52273,5.96525,3.83563,0.100343,0.129943,-1.33552,-2.03074) 0.341685
800 0.0172133 [10](1.33598,0.459933,0.1065,-2.68475,5.28234,3.9758,-0.273977,-0.120662,-1.09798,-2.34578) 0.341235
810 0.0261088 [10](1.33179,0.534507,0.335956,-2.72321,5.57713,4.10327,-0.466283,-0.646963,-1.45578,-1.60621) 0.337565
820 0.0152429 [10](1.29409,0.568204,0.486119,-2.3529,5.90777,3.42317,0.280292,-0.551184,-2.10297,-2.09024) 0.343225
830 0.0374893 [10](1.32178,0.322117,0.16824,-1.87232,5.28127,3.47742,-0.0487676,-0.87796,-1.62333,-2.09735) 0.365657
840 0.00670383 [10](1.27672,0.388261,-0.0492807,-2.72361,5.88647,4.2933,-0.246758,-0.817216,-1.52224,-1.87367) 0.361834
850 0.0170161 [10](1.30863,0.351929,0.025437,-2.2771,5.5028,4.49585,-0.234218,-0.859788,-1.27013,-1.51932) 0.339023
860 0.0430455 [10](1.29142,0.328319,0.152499,-1.71314,5.67827,4.19449,0.0423778,-1.4029,-1.36724,-1.89473) 0.313112
870 0.0111942 [10](1.2826,0.438443,0.197391,-2.42524,6.00112,4.20241,-0.151209,-0.789661,-1.73215,-1.34583) 0.308607
880 0.0284415 [10](1.33143,0.42074,0.3312,-1.90019,5.50159,3.67996,-0.224602,-0.713902,-1.52482,-1.62719) 0.317797
890 0.0225751 [10](1.32883,0.574128,0.573985,-2.11029,5.91112,3.70486,-0.0986628,-1.01235,-1.60117,-1.59597) 0.303935
900 0.0319991 [10](1.27865,0.503283,0.338407,-1.56651,5.31002,3.94233,0.240865,-1.02946,-1.13926,-1.75696) 0.286271
910 0.0118335 [10](1.27146,0.519961,0.375642,-1.26055,5.88184,3.67458,0.138661,-0.638227,-1.04335,-2.14536) 0.279243
920 0.0255329 [10](1.28398,0.365222,0.124613,-1.5707,5.80348,3.34528,0.121533,-0.542636,-1.34349,-2.03172) 0.281822
930 0.00126034 [10](1.30269,0.473764,0.289792,-1.3943,5.72158,3.39162,0.0995253,-0.484156,-1.1816,-1.82643) 0.279085
940 0.0276091 [10](1.30493,0.449445,-0.0798835,-1.6003,5.90597,3.75873,-0.199849,-0.887907,-1.28522,-1.93812) 0.265054
950 0.00838161 [10](1.26737,0.26221,-0.385039,-1.79184,5.57907,4.20813,-0.0364658,-0.369385,-1.37047,-1.85271) 0.267838
960 0.0280597 [10](1.26185,0.358622,0.0018421,-1.89261,5.72206,3.76571,-0.387125,-0.576631,-1.66613,-1.49044) 0.276703
970 0.00905108 [10](1.28514,0.436865,-0.0774307,-2.41731,5.98843,4.56421,-0.529724,-0.619054,-1.67774,-1.61771) 0.288293
980 0.0243799 [10](1.28762,0.525494,0.453386,-2.63689,6.21306,4.24539,-0.133008,-0.497895,-1.65734,-1.95546) 0.296177
990 0.0143429 [10](1.28701,0.63989,0.685459,-2.40038,6.42919,3.36554,0.293024,0.111475,-2.05605,-1.74358) 0.281628
1000 0.020247 [10](1.25795,0.483051,0.214688,-2.27929,6.07624,4.00369,0.0357085,-0.442372,-1.81375,-1.49226) 0.256306
1010 0.0105515 [10](1.3007,0.59661,0.329362,-2.53176,6.22685,3.47741,-0.204216,-0.531313,-1.71735,-1.81586) 0.237403
1020 0.00635935 [10](1.31687,0.547279,0.414042,-2.71481,6.24443,3.78923,-0.152111,-0.673386,-1.70207,-1.93242) 0.242167
1030 0.0186432 [10](1.31443,0.622597,0.705307,-2.51374,6.40727,3.55632,-0.270598,-0.557035,-2.12004,-1.90313) 0.23153
1040 0.0314816 [10](1.32878,0.628816,0.498614,-2.2851,6.02439,3.84867,0.0229687,-0.387459,-1.81883,-2.07635) 0.225307
1050 0.03284 [10](1.3277,0.636117,0.527717,-2.52847,6.50404,4.05777,-0.031933,-0.909947,-1.85752,-1.8279) 0.203996
1060 0.0108391 [10](1.28717,0.525116,0.391531,-2.45655,6.10508,3.91514,0.120134,-0.826679,-1.97998,-1.77443) 0.188034
1070 0.0108412 [10](1.28615,0.596048,0.292438,-2.24857,6.51197,3.7343,0.0640298,-0.936752,-1.52738,-1.79334) 0.187272
1080 0.00387132 [10](1.27523,0.628974,0.49043,-2.38173,6.66077,4.06375,0.0213235,-1.18415,-1.81269,-1.90634) 0.184752
1090 0.0057234 [10](1.29029,0.515324,0.380642,-2.05151,6.1023,3.6574,-0.039669,-1.40373,-1.73309,-2.01324) 0.193395
1100 0.0142339 [10](1.32848,0.605666,0.476981,-2.30025,6.18134,3.54393,0.268295,-1.08905,-2.17933,-1.79867) 0.192288
1110 0.00464251 [10](1.31764,0.552244,0.446383,-1.7673,5.84187,3.37689,0.181614,-1.16717,-2.00515,-1.82306) 0.203104
1120 0.00444171 [10](1.29291,0.485836,0.285887,-1.83185,5.87499,3.2236,0.579933,-1.28456,-1.899,-2.10681) 0.210275
1130 0.00612762 [10](1.3184,0.547596,0.441196,-1.86781,5.67974,3.36232,0.287411,-0.679695,-1.8586,-1.9883) 0.205639
1140 0.00798395 [10](1.32663,0.37846,-0.0138638,-2.09929,5.66687,3.59437,0.282624,-0.674884,-1.9409,-1.62948) 0.212469
1150 0.0031297 [10](1.3047,0.37945,0.0674993,-1.87424,5.67626,3.52366,0.569028,-0.732235,-1.89129,-2.09018) 0.212853
1160 0.00619334 [10](1.30677,0.54172,0.26422,-2.4122,6.13433,3.72754,0.550333,-0.896306,-1.95658,-1.93721) 0.204172
1170 0.00997958 [10](1.30242,0.390548,-0.0273995,-2.22592,6.1023,3.56003,0.649336,-1.1297,-1.86183,-1.97525) 0.209001
1180 0.0122789 [10](1.32545,0.474196,0.275455,-2.33493,6.20831,3.49625,0.446605,-1.42053,-1.94688,-2.11191) 0.205155
1190 0.0016029 [10](1.31095,0.440705,0.078737,-2.54752,6.0074,3.58167,0.232611,-1.17017,-1.97333,-2.04034) 0.199065
1200 0.003931 [10](1.29861,0.435974,0.0669874,-2.59214,6.02616,3.54183,0.250545,-1.02868,-1.97628,-2.01715) 0.196469
1210 0.00325849 [10](1.29322,0.444385,0.0491084,-2.47061,5.85483,3.81152,0.0268875,-1.23936,-1.71875,-2.15767) 0.191759
1220 0.00194499 [10](1.29951,0.503765,0.295139,-2.30623,5.97479,3.54122,0.227837,-1.23561,-1.84787,-2.0982) 0.172092
1230 0.00362662 [10](1.33243,0.455224,0.11097,-2.45486,5.57145,3.26912,0.324237,-1.54584,-1.88923,-2.15909) 0.172141
1240 0.00198599 [10](1.31021,0.497967,0.28185,-2.47716,5.8695,3.66314,0.23609,-1.47424,-2.02826,-2.2372) 0.169108
1250 0.00501196 [10](1.32268,0.470797,0.266617,-2.49303,5.62068,3.65292,-0.0592075,-1.78519,-2.11903,-2.24925) 0.181087
1260 0.00894879 [10](1.32749,0.533751,0.298459,-2.69481,5.78967,3.71563,0.256774,-1.7866,-2.16981,-2.53804) 0.194965
1270 0.00747332 [10](1.31533,0.539832,0.249017,-2.68373,5.88388,3.60539,-0.176925,-1.58641,-2.15986,-2.43423) 0.196683
1280 0.0164168 [10](1.3329,0.534697,0.249727,-2.30623,5.63719,3.43862,0.207536,-1.68758,-1.93595,-2.53289) 0.190792
1290 0.00204425 [10](1.30072,0.449881,0.144565,-2.46647,5.7575,3.82919,0.240146,-1.71985,-1.85985,-2.28237) 0.177383
1300 0.0123118 [10](1.33757,0.550619,0.438252,-2.44679,5.46521,3.34048,0.190925,-1.899,-2.13096,-2.52468) 0.154427
1310 0.000801633 [10](1.31865,0.409222,0.0521268,-2.68276,5.52996,3.63879,-0.0703058,-1.77983,-1.83192,-2.15093) 0.145804
1320 0.00114109 [10](1.33227,0.470703,0.228601,-2.50288,5.60382,3.3434,0.0617799,-1.86487,-1.96076,-2.33796) 0.132141
1330 0.0013806 [10](1.3103,0.414328,7.60293e-05,-2.3785,5.58465,3.77024,-0.136043,-1.73372,-1.66276,-2.23195) 0.132164
1340 0.00189026 [10](1.31415,0.466032,0.159854,-2.45227,5.64449,3.58255,0.0927519,-1.64452,-1.86944,-2.32805) 0.114787
1350 0.0013803 [10](1.30203,0.40238,0.0241401,-2.57419,5.66945,3.91081,0.0385373,-1.60892,-1.90096,-2.07265) 0.112512
1360 0.00151988 [10](1.31498,0.420122,0.00115641,-2.57015,5.73327,3.83101,-0.0448464,-1.73429,-1.82151,-2.16491) 0.103989
1370 0.00226135 [10](1.30639,0.433093,0.0301873,-2.51625,5.6757,3.78114,0.0201766,-1.44101,-1.8762,-2.11959) 0.0993059
1380 0.000672239 [10](1.31345,0.428848,0.0939038,-2.53581,5.65172,3.76352,-0.130158,-1.47979,-1.82509,-2.13482) 0.0938927
1390 0.00116922 [10](1.32253,0.39177,-0.0164674,-2.63279,5.63142,3.82898,-0.0443545,-1.49986,-1.94358,-1.99489) 0.0963106
1400 0.00121406 [10](1.31976,0.370465,-0.0360273,-2.55045,5.55521,3.51568,-0.0045907,-1.44695,-2.00719,-1.95111) 0.114048
1410 0.00145525 [10](1.31736,0.33037,-0.171411,-2.76932,5.3724,3.71743,0.0558936,-1.22927,-2.11155,-1.94904) 0.143476
1420 0.0001751 [10](1.32572,0.363664,-0.0813327,-2.79077,5.4805,3.68949,-0.0368274,-1.13353,-1.93029,-1.7458) 0.159883
1430 0.00354804 [10](1.33531,0.410466,0.110783,-2.66734,5.38851,3.68076,0.0468517,-1.01121,-2.04639,-1.95358) 0.166649
1440 0.00256708 [10](1.32831,0.435792,0.0981501,-2.6548,5.47997,3.70481,0.132546,-0.784459,-2.07295,-2.14878) 0.167744
1450 0.00177141 [10](1.32237,0.37061,-0.00982789,-2.49172,5.36592,3.90293,0.191244,-0.683445,-1.97456,-1.87209) 0.189859
1460 0.00180242 [10](1.3149,0.351295,-0.0710975,-2.55328,5.61308,3.83184,-0.0699347,-0.771344,-1.98725,-2.10633) 0.193581
1470 0.0056736 [10](1.30679,0.382512,-0.0239045,-2.77649,5.38107,4.21246,-0.0610938,-0.62759,-2.13161,-1.82364) 0.188057
1480 0.000752914 [10](1.31815,0.397911,-0.0463331,-2.94878,5.59934,3.84078,-0.0723068,-0.145615,-2.22374,-1.82024) 0.175241
1490 0.00453074 [10](1.29791,0.413489,-0.0437003,-2.57457,5.64995,3.89766,-0.0406584,-0.486203,-1.82965,-2.0624) 0.164494
1500 0.00561817 [10](1.31973,0.348681,-0.235149,-2.84851,5.66589,3.93438,-0.0472953,-0.475701,-1.72151,-1.80648) 0.162219
1510 0.00186779 [10](1.3302,0.35007,-0.127077,-2.65911,5.35137,3.84349,-0.137188,-0.50066,-1.68502,-2.03575) 0.150519
1520 0.000567026 [10](1.32008,0.364288,-0.0870765,-2.74879,5.41011,3.97064,0.0141721,-0.585481,-1.73703,-1.94077) 0.14702
1530 0.000827442 [10](1.32137,0.319259,-0.224753,-2.72173,5.34832,3.98042,-0.13307,-0.594891,-1.8119,-1.86457) 0.140295
1540 0.00216937 [10](1.30299,0.359524,-0.130191,-2.45743,5.50694,3.79303,-0.0703311,-0.793191,-1.59884,-1.95156) 0.138401
1550 0.00174633 [10](1.3122,0.344733,-0.069165,-2.25744,5.18595,3.57991,0.152153,-0.652307,-1.49398,-2.08437) 0.142167
1560 0.00126419 [10](1.3182,0.296777,-0.232609,-2.38759,5.20845,3.71355,0.0764745,-0.484715,-1.53701,-1.76013) 0.143273
1570 0.000918571 [10](1.32204,0.334565,-0.1158,-2.24226,5.25823,3.48366,0.135337,-0.432423,-1.42312,-1.98373) 0.145227
1580 0.00173264 [10](1.33039,0.294344,-0.186474,-2.45557,5.14303,3.57778,0.0998035,-0.0680383,-1.51832,-1.85619) 0.138679
1590 0.00106092 [10](1.31126,0.368406,-0.0506396,-2.26028,5.29411,3.63827,-0.0957479,-0.32671,-1.7133,-1.79872) 0.132978
1600 0.000606438 [10](1.32301,0.322417,-0.139095,-2.45963,5.26614,3.6608,-0.133509,-0.315704,-1.6564,-1.73179) 0.128795
1610 0.00100643 [10](1.3171,0.350188,-0.0647341,-2.32071,5.16386,3.56742,0.0693347,-0.135335,-1.65667,-1.87829) 0.116152
1620 0.000459121 [10](1.32937,0.384821,-0.00122105,-2.45635,5.23055,3.45517,0.174392,-0.251827,-1.72465,-1.90954) 0.105632
1630 0.000371388 [10](1.32319,0.339462,-0.0964461,-2.55803,5.23665,3.61681,-0.0155048,-0.0594537,-1.82193,-1.79453) 0.101923
1640 3.65249e-05 [10](1.32817,0.371422,-0.0232527,-2.46981,5.262,3.5182,-0.121415,-0.254939,-1.63667,-1.90515) 0.0971176
1650 0.000306977 [10](1.32939,0.335626,-0.122398,-2.64778,5.21499,3.52812,-0.0202138,0.0246066,-1.77319,-1.70409) 0.0930067
1660 0.00140218 [10](1.33736,0.341441,-0.0782733,-2.53141,5.20416,3.57755,0.0834902,0.142492,-1.8392,-1.77806) 0.0886462
1670 0.000658718 [10](1.32794,0.318663,-0.165568,-2.39515,5.1515,3.5954,0.00595369,0.123416,-1.74211,-1.78723) 0.0870221
1680 0.000661455 [10](1.3256,0.351206,-0.0435384,-2.49244,5.28758,3.52009,0.00414292,0.0123434,-1.76164,-1.86528) 0.0806208
1690 0.000393415 [10](1.32328,0.337301,-0.122786,-2.44942,5.1272,3.59297,0.00512353,0.0423467,-1.69688,-1.83877) 0.0769453
1700 0.00013112 [10](1.32069,0.325835,-0.143942,-2.54567,5.19688,3.75823,-0.0769842,0.135652,-1.65978,-1.71749) 0.0735174
1710 5.28272e-06 [10](1.32409,0.334694,-0.105017,-2.37876,5.14753,3.62227,0.0884659,0.192525,-1.69183,-1.76144) 0.0707752
1720 3.77772e-05 [10](1.32553,0.326534,-0.140955,-2.60846,5.17912,3.77723,-0.00515255,0.0323288,-1.7323,-1.73743) 0.0643177
1730 0.000100508 [10](1.32584,0.320306,-0.14213,-2.53026,5.12062,3.65509,0.0215087,-0.0863622,-1.7396,-1.73877) 0.0635623
1740 0.000384645 [10](1.32426,0.312518,-0.15529,-2.54713,5.08147,3.67304,-0.00417298,0.0788075,-1.71945,-1.72932) 0.0589598
1750 1.06452e-05 [10](1.33148,0.333509,-0.107327,-2.56061,5.11319,3.55647,0.0657851,0.158755,-1.77719,-1.69538) 0.0543936
1760 9.37741e-05 [10](1.3267,0.328722,-0.141126,-2.58072,5.21154,3.70318,0.0806348,0.172437,-1.7932,-1.72803) 0.0557855
1770 6.34627e-06 [10](1.32687,0.327083,-0.140689,-2.57092,5.13793,3.69562,0.0223457,0.238075,-1.77268,-1.71737) 0.0529058
1780 0.000135815 [10](1.3243,0.317378,-0.152302,-2.55246,5.1688,3.79623,-0.0168336,0.135849,-1.73231,-1.68638) 0.0499893
1790 7.91382e-05 [10](1.32733,0.325707,-0.130507,-2.57761,5.12225,3.72974,0.0448952,0.205009,-1.75701,-1.69103) 0.0455135
1800 3.26932e-05 [10](1.32574,0.312764,-0.167688,-2.55803,5.11927,3.72877,0.0522598,0.348007,-1.74452,-1.65991) 0.0414973
1810 3.05721e-05 [10](1.32332,0.298869,-0.204457,-2.55166,5.08491,3.84239,-0.01981,0.15609,-1.6436,-1.64354) 0.0416362
1820 1.12127e-05 [10](1.32735,0.310339,-0.177571,-2.56529,5.08164,3.7389,0.00935408,0.193176,-1.67846,-1.68604) 0.0412822
1830 0.000160769 [10](1.32535,0.320914,-0.170115,-2.55578,5.18171,3.77111,0.0146848,0.197092,-1.68391,-1.71601) 0.0388894
1840 5.85784e-05 [10](1.32436,0.318709,-0.154791,-2.59864,5.15128,3.79007,0.00156897,0.215839,-1.67215,-1.6832) 0.0374468
1850 9.01447e-05 [10](1.32411,0.313796,-0.167503,-2.60491,5.13085,3.76404,-0.00434974,0.22723,-1.67862,-1.70396) 0.0390561
1860 2.77784e-05 [10](1.32808,0.32034,-0.162193,-2.606,5.10596,3.72475,-0.00335675,0.225863,-1.62222,-1.72439) 0.0402855
1870 4.05075e-05 [10](1.32493,0.312516,-0.169706,-2.55458,5.07429,3.74863,0.0369046,0.285388,-1.65127,-1.65009) 0.0396719
1880 2.76919e-05 [10](1.32753,0.321458,-0.162747,-2.62991,5.13098,3.71816,0.025499,0.256643,-1.65997,-1.68353) 0.0372215
1890 1.4476e-05 [10](1.32855,0.325064,-0.145533,-2.61044,5.11265,3.66659,0.0118144,0.247962,-1.71638,-1.66956) 0.0358914
1900 8.57819e-05 [10](1.33188,0.335582,-0.126001,-2.65676,5.11498,3.60791,0.0565288,0.359234,-1.70326,-1.68559) 0.0370695
1910 1.62854e-05 [10](1.3303,0.316974,-0.165276,-2.63863,5.09723,3.67069,-0.0190818,0.271394,-1.60973,-1.66348) 0.0352237
1920 6.66284e-05 [10](1.33215,0.338339,-0.115808,-2.64497,5.14721,3.62678,0.0279451,0.260043,-1.65405,-1.67495) 0.0352291
1930 6.77568e-05 [10](1.33011,0.320635,-0.142406,-2.64902,5.10586,3.64003,0.0527196,0.359939,-1.62917,-1.64997) 0.0349988
