5047
180 0.352693 [10](0.838689,-1.09176,-0.547135,2.4182,0.121203,4.50798,1.82358,-1.44674,0.819108,4.92586) 1.00843
190 3.42951 [10](0.235433,-1.16625,-1.11918,1.22423,0.664819,2.99737,1.48153,1.50391,1.34663,4.7789) 1.0387
200 1.4609 [10](1.10708,-1.18207,1.31382,2.61374,-1.25644,1.82407,0.712706,-1.29182,-1.81792,4.01302) 0.989303
210 0.741609 [10](0.838849,-0.917419,0.179221,4.0543,-0.911889,2.66058,0.592796,-0.137624,-0.136925,3.57757) 0.916795
220 1.26967 [10](0.588189,-1.24727,-0.716008,3.89916,-0.443359,3.8688,2.57517,1.14136,-2.03263,3.90053) 0.863103
230 0.309995 [10](0.899136,-1.26914,-0.097676,3.00567,0.301326,2.7893,1.8261,-0.0571391,-1.62525,3.36722) 0.772433
240 1.00244 [10](1.10215,-1.45379,0.32835,2.99302,0.519677,1.91928,0.810696,-0.018736,-2.09113,3.61887) 0.724963
250 0.607761 [10](1.22671,-1.00089,-0.331976,2.67713,0.573241,1.10858,1.07237,-0.123864,-1.86561,4.92636) 0.718234
260 0.652 [10](0.774627,-1.21803,-0.5658,4.29882,0.801702,1.21934,1.08618,0.0582029,-1.15123,4.529) 0.681596
270 0.279342 [10](0.896499,-0.902856,-0.290281,2.93485,0.88013,2.22005,0.961632,0.202955,-1.24799,5.51511) 0.676694
280 0.0989581 [10](1.09408,-0.900692,0.190616,2.94229,1.83665,1.56977,1.29262,0.26289,-2.92698,5.92486) 0.669486
290 0.289189 [10](1.27795,-0.850584,0.481184,2.90517,1.47442,2.23454,1.14746,-0.154122,-3.91706,4.90766) 0.65998
300 0.605306 [10](0.93984,-1.38451,0.726915,2.6559,1.76908,2.87735,0.901829,0.0371779,-1.87302,5.05647) 0.629069
310 0.208645 [10](1.26676,-0.740772,-0.055666,2.7472,1.84714,2.94587,0.786229,1.08345,-1.57105,5.50778) 0.619225
320 0.225495 [10](1.30392,-0.733708,0.0815918,1.24332,2.32898,4.2475,1.66791,0.895743,-1.33145,5.84982) 0.696274
330 0.37237 [10](1.31377,-0.678279,-0.0899677,0.989279,1.93869,2.67741,0.711347,-0.249458,-0.938517,7.06719) 0.727043
340 0.04442 [10](1.1557,-0.861407,0.00181432,2.02146,2.31939,2.56341,1.3001,0.580481,-2.81046,6.04106) 0.674577
350 0.133148 [10](1.14599,-0.817691,-0.22366,2.40269,2.00921,2.80483,0.431036,0.191174,-1.1794,6.4862) 0.595252
360 0.307024 [10](0.951628,-1.24162,0.611529,2.3474,2.50131,2.2124,-0.8151,-0.158433,-2.23734,6.22139) 0.59755
370 0.210697 [10](1.16745,-1.00428,0.587007,2.19078,2.93068,3.30231,-0.414251,0.412835,-1.35494,5.92989) 0.621144
380 0.29467 [10](1.06565,-1.28454,0.419212,2.10639,1.7435,2.42971,-0.104859,-0.886246,-2.01308,5.47677) 0.597553
390 0.365221 [10](1.05247,-1.30778,0.620534,1.43263,2.22505,2.7666,0.389615,-0.786,-1.53014,6.13883) 0.576881
400 0.0586299 [10](1.16589,-0.977796,0.118179,2.93732,2.09713,2.2607,0.112421,-0.403796,-1.24836,6.21022) 0.507869
410 0.098289 [10](1.07624,-1.09763,0.0238859,2.30434,1.36749,2.85689,-0.522975,-0.353988,-2.33428,5.27872) 0.468615
420 0.205288 [10](0.923287,-0.991055,0.0922959,2.53514,1.91664,3.51113,0.0674247,-0.870917,-2.12801,5.81311) 0.436031
430 0.398092 [10](1.21535,-1.16273,0.250867,2.00094,1.90751,3.11335,0.156255,-0.751504,-2.03778,6.08414) 0.383547
440 0.0739338 [10](1.04167,-1.09407,-0.0104355,2.61284,2.05919,3.22493,-0.345676,0.0181037,-1.5347,6.1295) 0.344771
450 0.0724271 [10](1.11495,-1.05964,0.0878379,2.2568,1.77468,3.235,-0.390048,-0.0522119,-2.03007,6.05058) 0.319343
460 0.0655884 [10](1.05419,-0.870706,-0.0452981,2.42637,2.63782,3.03539,-0.372515,-0.100708,-1.3212,5.89179) 0.29617
470 0.0223263 [10](1.07787,-0.955315,0.152511,2.24669,2.2232,3.157,0.13574,-0.591107,-1.83316,6.39131) 0.279414
480 0.0978039 [10](0.944607,-1.12124,-0.0787396,2.14413,1.9931,2.48552,0.0191973,-0.74236,-1.64633,6.54238) 0.267547
490 0.00466098 [10](1.03157,-1.01951,0.0690959,1.79928,2.13448,2.4509,-0.0209622,-1.04389,-1.48832,6.53884) 0.260023
500 0.0338693 [10](1.05113,-1.11087,0.238203,2.22878,2.28392,2.646,-0.37235,-1.19587,-2.19484,6.16479) 0.259983
510 0.0629419 [10](1.12237,-1.05665,0.107195,2.45415,2.20891,2.43955,-0.160414,-0.701049,-1.76302,5.90662) 0.242465
520 0.0170916 [10](1.09663,-1.02543,0.0914223,2.16604,2.23043,2.6929,-0.304488,-0.814033,-1.89173,6.00571) 0.221685
530 0.101408 [10](0.935404,-0.990988,-0.116874,2.56136,1.72043,2.5668,-0.154479,-1.07905,-1.47956,6.2936) 0.203766
540 0.0138027 [10](1.06138,-1.05471,0.0975828,1.97715,1.73981,2.95519,-0.0791421,-1.01005,-1.16775,6.14592) 0.201124
550 0.0137221 [10](1.05656,-1.03982,0.0380091,2.44943,1.83795,2.79829,-0.214358,-0.900744,-1.12196,6.25246) 0.196906
560 0.0279136 [10](1.06049,-1.08862,0.182862,2.58762,1.86269,3.24213,-0.459771,-0.88754,-1.5994,5.98565) 0.203709
570 0.00975022 [10](1.03994,-1.00467,0.139634,2.84847,1.85929,2.95362,-0.734335,-1.03765,-1.41846,5.59357) 0.22375
580 0.00997632 [10](1.09474,-0.986911,0.16521,2.69001,1.60799,3.0182,-0.55619,-0.68089,-1.45,5.69767) 0.215901
590 0.010871 [10](1.05369,-1.05177,0.119341,2.80115,1.55801,2.98195,-0.568231,-0.500606,-1.5139,5.29488) 0.233245
600 0.0159005 [10](0.994845,-1.04506,0.0288339,2.51993,1.32951,2.83176,-0.665061,-0.769458,-1.26436,5.5718) 0.241251
610 0.0159685 [10](1.01668,-1.0672,0.0761336,3.13304,1.42838,3.09798,-0.681873,-0.57001,-1.85179,5.18273) 0.227492
620 0.00368051 [10](1.0252,-1.01724,0.0655418,2.6348,1.38778,3.16386,-0.982408,-1.03734,-1.54487,5.32004) 0.212702
630 0.00628033 [10](1.07247,-1.02712,0.121395,2.79095,1.20302,2.97427,-0.83572,-1.06604,-1.83459,5.69694) 0.202991
640 0.00766355 [10](1.08985,-1.00206,0.148219,2.55441,1.28649,3.06757,-0.770525,-0.977131,-1.80836,5.27902) 0.201913
650 0.00240643 [10](1.07501,-0.977234,0.0369797,2.70641,1.41492,3.01169,-0.503249,-1.05369,-1.60595,5.38348) 0.189759
660 0.0063129 [10](1.03597,-1.0219,0.0225856,2.866,1.54546,3.28431,-0.600567,-0.573216,-1.79824,5.24317) 0.182179
670 0.0227458 [10](0.995489,-0.996645,0.0139495,2.87694,1.1713,3.26686,-0.817089,-0.463977,-1.7275,5.02726) 0.181365
680 0.0034163 [10](1.03601,-1.0118,0.0714766,2.96633,1.27031,3.091,-0.849295,-0.227822,-1.96985,4.73635) 0.188151
690 0.00625869 [10](1.07076,-0.996473,0.0324569,2.93817,1.64216,3.55894,-1.06503,-0.424835,-1.68647,4.9976) 0.193759
700 0.0269682 [10](1.03942,-1.03107,-0.0300971,2.76648,1.94819,3.32379,-0.985694,-0.0996548,-1.558,4.87051) 0.206631
710 0.00278145 [10](1.04884,-1.01843,0.10293,2.79827,1.59084,3.33423,-0.966331,-0.546289,-2.15258,4.86133) 0.206761
720 0.0193144 [10](1.01162,-1.02085,0.115811,2.67251,1.68385,3.23731,-0.963994,-0.395904,-2.0639,4.75683) 0.205301
730 0.0457662 [10](1.16337,-0.971474,0.202747,2.5616,1.73527,3.20075,-0.724505,-0.078234,-2.2077,4.72333) 0.205494
740 0.0015578 [10](1.05365,-1.01255,0.0802255,2.64435,1.26011,3.43499,-0.862951,-0.559511,-1.97959,5.11927) 0.192437
750 0.0049962 [10](1.09973,-0.961488,0.119324,2.7001,1.65935,3.12508,-0.905354,-0.109684,-2.32769,4.8251) 0.182561
760 0.00615577 [10](1.06105,-0.984331,-0.0064749,2.26204,1.38947,2.92439,-0.435703,-0.582997,-1.92199,5.30504) 0.180702
770 0.00809877 [10](1.05188,-1.02736,0.0417421,2.34558,1.23423,2.84371,-0.572175,-0.662742,-1.88419,5.02728) 0.172027
780 0.0110707 [10](1.07735,-0.951748,0.116091,2.18798,1.4417,3.2538,-0.418238,-0.410684,-1.99949,4.98464) 0.170143
790 0.00671828 [10](1.05688,-1.00371,0.00690744,2.28163,1.47668,3.05549,-0.236662,-0.223254,-1.8408,5.21115) 0.158493
800 0.0127473 [10](1.05191,-1.02711,0.0119897,2.57347,1.22512,3.26411,-0.444458,-0.431353,-2.03118,5.15303) 0.149463
810 0.0153139 [10](1.0789,-0.926581,-0.0373454,2.13065,1.25902,3.04345,-0.0433646,-0.45748,-2.0489,5.54445) 0.146616
820 0.00223623 [10](1.04307,-1.00689,0.0537965,2.24486,1.12107,2.93652,-0.276596,-0.559106,-1.9565,5.35703) 0.136634
830 0.00296857 [10](1.06828,-0.992339,0.0330581,2.3525,1.12649,2.96519,-0.523853,-0.599352,-1.99781,5.20536) 0.123016
840 0.000919926 [10](1.05331,-1.00622,0.0790971,2.2362,1.38151,3.02173,-0.25382,-0.678249,-1.96224,5.47218) 0.112571
850 0.00210383 [10](1.06139,-0.972742,0.0260507,2.54413,1.15591,3.10307,-0.523151,-0.772836,-2.0333,5.24666) 0.112819
860 0.0047767 [10](1.07785,-1.01322,0.0939691,2.273,1.25035,3.13837,-0.418066,-0.828128,-1.8136,5.23956) 0.114442
870 0.00872401 [10](1.0976,-0.970963,0.148296,2.54246,1.46505,3.20432,-0.587167,-0.60065,-1.91893,5.39858) 0.112864
880 0.00114596 [10](1.06302,-0.987723,0.0332628,2.34778,1.41974,3.15255,-0.422587,-0.912349,-1.80829,5.39138) 0.108686
890 0.00370491 [10](1.05002,-0.975582,0.0252972,2.50571,1.46508,3.19785,-0.591004,-0.745067,-2.07867,5.19688) 0.105228
900 0.00128131 [10](1.0582,-0.978255,0.0572759,2.46185,1.42876,3.44202,-0.649694,-0.842018,-1.81239,5.46941) 0.10725
910 0.00172828 [10](1.06307,-0.988577,0.032839,2.51627,1.32361,3.06541,-0.646041,-0.840751,-2.0193,5.33022) 0.106105
920 0.00055157 [10](1.06013,-1.00401,0.0958001,2.60134,1.32541,3.15586,-0.617106,-0.636613,-1.9461,5.29684) 0.0962773
930 0.00104319 [10](1.07708,-0.987022,0.10039,2.66075,1.26339,3.20048,-0.615073,-0.515574,-2.12644,5.11419) 0.0982732
940 0.000834264 [10](1.05372,-0.995857,0.0705921,2.69895,1.4068,3.3152,-0.535984,-0.620333,-2.02574,5.21637) 0.0974763
950 0.00599607 [10](1.06132,-1.03056,0.143261,2.58377,1.22224,3.19144,-0.570514,-0.75747,-1.87991,5.28676) 0.0885833
960 0.00271817 [10](1.05906,-1.00309,0.122325,2.69491,1.18566,3.23261,-0.740298,-0.583959,-1.89348,5.05884) 0.0807171
970 0.00075489 [10](1.07549,-0.986352,0.0824171,2.66585,1.27692,3.31748,-0.599774,-0.642708,-1.88943,5.1831) 0.0706085
980 0.00141427 [10](1.05602,-1.00435,0.0462028,2.72466,1.31974,3.17844,-0.60096,-0.647655,-1.82935,5.22255) 0.0655344
990 0.0015875 [10](1.05716,-1.01523,0.0905128,2.75105,1.1516,3.23174,-0.640685,-0.592941,-1.91906,5.19145) 0.0651354
1000 0.00107675 [10](1.07459,-0.990102,0.0983411,2.5627,1.21168,3.29822,-0.571221,-0.606907,-1.85435,5.32302) 0.0619342
1010 0.000548262 [10](1.06937,-0.996972,0.0915847,2.63361,1.29829,3.18914,-0.615868,-0.570477,-1.92924,5.18326) 0.0551806
1020 0.00128727 [10](1.05086,-1.00454,0.0467905,2.6579,1.2806,3.16124,-0.509605,-0.56839,-1.88488,5.28631) 0.0524357
1030 0.000317913 [10](1.06995,-0.985064,0.0608752,2.64497,1.27378,3.26316,-0.564719,-0.645367,-1.87731,5.23011) 0.0468534
1040 0.000149568 [10](1.06474,-0.995536,0.0794548,2.73771,1.25481,3.2384,-0.57519,-0.610566,-1.86227,5.19318) 0.0423584
1050 0.000197318 [10](1.06283,-0.989826,0.0549786,2.66122,1.33615,3.25509,-0.596247,-0.637522,-1.89489,5.2702) 0.0416574
1060 0.000308048 [10](1.0619,-0.999297,0.0660403,2.71666,1.2462,3.29066,-0.593119,-0.613989,-1.89215,5.21198) 0.0390431
1070 0.000300462 [10](1.06848,-0.98491,0.0585802,2.6848,1.27124,3.34543,-0.592718,-0.704039,-1.84705,5.27599) 0.0409703
1080 0.000450714 [10](1.07028,-0.982069,0.0731895,2.60581,1.23836,3.30915,-0.588128,-0.730399,-1.86797,5.26519) 0.0425571
1090 0.00042262 [10](1.0697,-0.988549,0.0830102,2.61698,1.24071,3.30596,-0.546942,-0.760082,-1.84751,5.28337) 0.0466935
1100 0.000434825 [10](1.06753,-0.997044,0.077707,2.64042,1.31948,3.41145,-0.646018,-0.680966,-1.86702,5.21998) 0.0481162
1110 0.000499636 [10](1.05623,-0.987142,0.0553493,2.63733,1.27261,3.35963,-0.575218,-0.771132,-1.86342,5.27879) 0.0482533
1120 0.0003219 [10](1.06448,-0.991268,0.0830331,2.5645,1.31269,3.37966,-0.589588,-0.819374,-1.8078,5.26) 0.0487898
1130 0.00106251 [10](1.06976,-0.997158,0.0984992,2.56869,1.22807,3.46319,-0.668709,-0.86518,-1.82838,5.24761) 0.0505627
1140 0.000464643 [10](1.07268,-0.982097,0.0635865,2.5594,1.20783,3.39267,-0.575306,-0.785163,-1.88191,5.17098) 0.0473079
1150 0.000503809 [10](1.06055,-1.0047,0.0770159,2.64047,1.22238,3.45579,-0.622211,-0.833963,-1.8707,5.25348) 0.045348
1160 0.000150832 [10](1.06563,-0.994116,0.080481,2.6023,1.22184,3.38635,-0.573139,-0.738751,-1.94375,5.27468) 0.0421397
1170 8.26786e-05 [10](1.06121,-0.993897,0.0757161,2.61961,1.17554,3.3751,-0.635716,-0.786717,-1.96333,5.25534) 0.0425888
1180 0.00049015 [10](1.06168,-0.982065,0.0648015,2.57505,1.29186,3.40289,-0.640724,-0.665061,-1.95097,5.31425) 0.043312
1190 0.000230822 [10](1.06607,-0.982579,0.0653322,2.69708,1.27933,3.4387,-0.695457,-0.670029,-1.93473,5.26757) 0.040404
1200 0.000187062 [10](1.06021,-0.998289,0.0670553,2.64534,1.1915,3.35835,-0.695823,-0.744487,-1.87039,5.22903) 0.0368981
1210 9.72594e-05 [10](1.06273,-0.996584,0.0745375,2.59073,1.2772,3.32771,-0.684059,-0.783058,-1.88206,5.24832) 0.0331839
1220 4.66014e-05 [10](1.0657,-0.989105,0.0692942,2.62861,1.27327,3.29441,-0.616748,-0.686929,-1.91916,5.26088) 0.0308458
1230 2.10657e-05 [10](1.06312,-0.989443,0.0675762,2.61385,1.28482,3.3137,-0.62713,-0.693163,-1.8838,5.27158) 0.0287234
1240 3.24383e-05 [10](1.06314,-0.992287,0.0743418,2.61356,1.25816,3.29313,-0.634993,-0.763549,-1.89785,5.27678) 0.027421
1250 0.000163076 [10](1.06491,-0.994581,0.0683465,2.62681,1.23385,3.33741,-0.646052,-0.820168,-1.868,5.27892) 0.0265355
1260 4.6759e-05 [10](1.06329,-0.989979,0.0617352,2.60203,1.26774,3.3245,-0.576652,-0.784736,-1.89826,5.3182) 0.0261751
1270 6.9433e-05 [10](1.06073,-0.993919,0.0746664,2.58174,1.29289,3.3151,-0.602276,-0.776347,-1.85997,5.28192) 0.0243517
1280 7.50024e-05 [10](1.06375,-0.991112,0.0617705,2.58554,1.26251,3.35392,-0.620301,-0.830708,-1.85592,5.30338) 0.0229055
1290 3.5148e-06 [10](1.06159,-0.993438,0.069155,2.56763,1.26194,3.3533,-0.648585,-0.821831,-1.83762,5.30718) 0.0237699
1300 0.000129545 [10](1.05816,-0.992143,0.0674087,2.59117,1.28922,3.28006,-0.617577,-0.816452,-1.86443,5.29738) 0.0227885
1310 2.67712e-05 [10](1.06024,-0.992716,0.0629083,2.59339,1.26869,3.29495,-0.626792,-0.781083,-1.86477,5.27348) 0.0209628
1320 2.47926e-05 [10](1.06264,-0.99403,0.0684868,2.63545,1.23952,3.29398,-0.625233,-0.757063,-1.87331,5.24704) 0.0188016
1330 9.82781e-06 [10](1.06339,-0.99098,0.0682808,2.59708,1.27951,3.33724,-0.641167,-0.748145,-1.88626,5.27402) 0.0175601
1340 1.15506e-05 [10](1.06286,-0.990775,0.0696126,2.62996,1.27917,3.32089,-0.661602,-0.739412,-1.88286,5.25435) 0.0172591
1350 1.20143e-05 [10](1.06074,-0.992331,0.0688565,2.62917,1.27734,3.31998,-0.659918,-0.754026,-1.89915,5.28488) 0.0164581
1360 4.19414e-07 [10](1.0622,-0.992783,0.0695846,2.61865,1.29859,3.28483,-0.620288,-0.751909,-1.89047,5.29015) 0.015843
1370 2.13547e-06 [10](1.06136,-0.99352,0.0674055,2.63897,1.24937,3.31176,-0.616919,-0.766488,-1.86824,5.32459) 0.0165954
1380 4.4626e-06 [10](1.06188,-0.994192,0.0708042,2.61398,1.27483,3.29337,-0.614101,-0.766243,-1.85271,5.33487) 0.0173167
1390 3.07692e-05 [10](1.06247,-0.994486,0.0676761,2.64485,1.27381,3.29104,-0.625255,-0.779185,-1.87712,5.3144) 0.0166619
1400 1.42465e-05 [10](1.06133,-0.994966,0.0688127,2.67477,1.25938,3.33621,-0.637765,-0.741662,-1.88301,5.32435) 0.016433
1410 1.77061e-05 [10](1.06095,-0.992473,0.0641914,2.68383,1.25894,3.29864,-0.634597,-0.71567,-1.90054,5.27444) 0.0170214
1420 5.8653e-06 [10](1.06153,-0.991955,0.0678597,2.66541,1.26197,3.31294,-0.650588,-0.755613,-1.85978,5.31375) 0.0172826
1430 5.07099e-06 [10](1.06152,-0.993513,0.0722977,2.67782,1.27554,3.29831,-0.660642,-0.733558,-1.87003,5.32769) 0.0172657
1440 3.27337e-05 [10](1.06173,-0.994427,0.0667912,2.64182,1.26466,3.31128,-0.630148,-0.745929,-1.83829,5.32852) 0.0155544
1450 1.8937e-06 [10](1.06189,-0.992856,0.0694085,2.66642,1.26685,3.30636,-0.631771,-0.747395,-1.86151,5.32385) 0.013895
1460 3.04948e-05 [10](1.06316,-0.990699,0.0691963,2.66972,1.25217,3.32999,-0.656622,-0.766147,-1.84248,5.31688) 0.0132189
1470 3.45439e-05 [10](1.05842,-0.995589,0.0695353,2.68113,1.25288,3.31811,-0.657363,-0.739091,-1.8624,5.29914) 0.0123755
1480 4.71462e-06 [10](1.0614,-0.992393,0.0684145,2.67352,1.26927,3.31394,-0.648119,-0.775039,-1.85836,5.31307) 0.0117642
1490 4.12551e-06 [10](1.06166,-0.994019,0.0709623,2.67246,1.27104,3.30951,-0.629483,-0.748672,-1.864,5.31131) 0.0114856
1500 5.73986e-06 [10](1.06205,-0.993463,0.0682503,2.67351,1.29294,3.30976,-0.639863,-0.757269,-1.88037,5.32628) 0.0121299
1510 1.46193e-05 [10](1.06077,-0.993442,0.0711339,2.66857,1.26583,3.3011,-0.639231,-0.795147,-1.87494,5.3393) 0.0123575
1520 1.12012e-05 [10](1.06117,-0.992495,0.0699867,2.66959,1.27339,3.33336,-0.658052,-0.787284,-1.86643,5.31868) 0.0117733
1530 1.90676e-05 [10](1.06296,-0.993411,0.0694946,2.67372,1.25505,3.30096,-0.639084,-0.803901,-1.8697,5.30432) 0.0116851
1540 6.05583e-06 [10](1.06112,-0.992668,0.0665158,2.67911,1.25231,3.32723,-0.63342,-0.795587,-1.85283,5.34558) 0.0113607
1550 1.08387e-06 [10](1.06135,-0.99379,0.0700343,2.67324,1.26825,3.316,-0.648185,-0.790676,-1.86392,5.33511) 0.0104026
1560 4.80122e-06 [10](1.06184,-0.992954,0.0686609,2.66506,1.26358,3.30978,-0.635468,-0.813355,-1.86,5.33933) 0.00967022
1570 4.28679e-06 [10](1.06119,-0.994749,0.0706442,2.66249,1.26153,3.32438,-0.63507,-0.805838,-1.86195,5.33114) 0.00897773
1580 3.40554e-06 [10](1.06171,-0.994038,0.0694702,2.6636,1.27069,3.31939,-0.636607,-0.788527,-1.85781,5.32899) 0.00786857
1590 6.04078e-06 [10](1.06116,-0.992941,0.0659772,2.66546,1.25828,3.32015,-0.634801,-0.802365,-1.85736,5.33166) 0.00715057
1600 4.04537e-06 [10](1.06097,-0.993195,0.0674514,2.66781,1.26796,3.30701,-0.638546,-0.805508,-1.85738,5.35249) 0.00703651
1610 4.44753e-06 [10](1.06022,-0.994769,0.0675604,2.65468,1.26425,3.30326,-0.634987,-0.813488,-1.85861,5.35092) 0.00664273
1620 1.83219e-06 [10](1.06113,-0.994449,0.0706693,2.64613,1.2702,3.30962,-0.629483,-0.816214,-1.85402,5.35758) 0.0063885
1630 2.85859e-07 [10](1.06095,-0.993947,0.0689334,2.65382,1.26718,3.31843,-0.632632,-0.816801,-1.85879,5.35501) 0.00602488
1640 2.40524e-06 [10](1.06122,-0.993686,0.06731,2.65384,1.27185,3.3273,-0.630753,-0.821376,-1.86225,5.35213) 0.00621563
1650 4.54075e-06 [10](1.06098,-0.99516,0.069299,2.65598,1.27301,3.31071,-0.634602,-0.816419,-1.85879,5.35943) 0.00580769
1660 2.11546e-06 [10](1.06173,-0.993209,0.0693232,2.6694,1.27295,3.31759,-0.638897,-0.793873,-1.86768,5.33558) 0.00556154
1670 1.51593e-07 [10](1.06113,-0.994007,0.0690079,2.66417,1.2772,3.31158,-0.626411,-0.804054,-1.86766,5.34397) 0.00572032
1680 2.57228e-06 [10](1.06175,-0.994,0.0700263,2.66862,1.27607,3.31715,-0.633632,-0.807211,-1.86168,5.34342) 0.0056364
1690 2.7893e-06 [10](1.06121,-0.994609,0.0690491,2.66607,1.27322,3.32019,-0.641676,-0.821274,-1.85616,5.35376) 0.00536742
1700 1.33304e-06 [10](1.0615,-0.993682,0.0694664,2.6639,1.27413,3.32493,-0.639762,-0.816214,-1.86351,5.34894) 0.00527067
1710 1.15433e-06 [10](1.06141,-0.993765,0.0688987,2.66852,1.27299,3.32912,-0.642369,-0.809107,-1.85719,5.34853) 0.00482684
1720 3.1725e-06 [10](1.06155,-0.993233,0.0678111,2.66399,1.27272,3.32909,-0.638958,-0.812236,-1.86162,5.35049) 0.00446657
1730 3.08427e-07 [10](1.06085,-0.994049,0.0684635,2.66611,1.27095,3.31659,-0.643713,-0.812399,-1.86083,5.34529) 0.00409637
1740 7.6382e-07 [10](1.0607,-0.994268,0.0682247,2.6574,1.27427,3.3136,-0.636337,-0.822136,-1.85449,5.35868) 0.00376176
1750 8.49104e-07 [10](1.06122,-0.993716,0.0693593,2.66448,1.27437,3.32003,-0.639285,-0.810398,-1.85756,5.35147) 0.00324602
1760 4.39916e-07 [10](1.06106,-0.994356,0.0690151,2.66359,1.27614,3.32265,-0.638297,-0.820303,-1.85636,5.35689) 0.00320422
1770 3.04134e-07 [10](1.06071,-0.994243,0.0686902,2.66887,1.27584,3.31591,-0.638198,-0.812164,-1.85759,5.35475) 0.00289887
1780 1.83428e-07 [10](1.061,-0.99413,0.0693946,2.66458,1.27267,3.32002,-0.637149,-0.81511,-1.85628,5.35731) 0.00283392
1790 4.08189e-07 [10](1.06063,-0.99466,0.0690968,2.6623,1.27766,3.31459,-0.637552,-0.81941,-1.85376,5.35801) 0.00266265
1800 1.04463e-07 [10](1.06079,-0.994454,0.0690915,2.65906,1.27365,3.32207,-0.638091,-0.821017,-1.85171,5.36049) 0.00262036
1810 8.69161e-08 [10](1.0607,-0.994368,0.0690415,2.65677,1.27633,3.31809,-0.638634,-0.82305,-1.85159,5.35965) 0.00256155
1820 4.74345e-08 [10](1.06099,-0.994292,0.0692272,2.65876,1.27795,3.31862,-0.635117,-0.822431,-1.8536,5.36181) 0.00237165
1830 8.34607e-08 [10](1.06083,-0.994351,0.0693137,2.65698,1.27934,3.32285,-0.637961,-0.818684,-1.85426,5.35791) 0.00230592
1840 1.70748e-07 [10](1.06078,-0.994193,0.069015,2.66167,1.27829,3.32189,-0.637915,-0.81969,-1.85398,5.35538) 0.00215195
1850 6.19812e-08 [10](1.06083,-0.994286,0.0688355,2.66213,1.27601,3.32412,-0.636795,-0.816244,-1.85399,5.35533) 0.00198396
1860 1.95076e-07 [10](1.06093,-0.994333,0.069502,2.66102,1.277,3.32225,-0.637331,-0.821907,-1.85451,5.35563) 0.00190651
1870 4.55563e-08 [10](1.06089,-0.994118,0.0688976,2.66452,1.27807,3.32288,-0.639072,-0.815964,-1.8541,5.3547) 0.00173443
1880 9.12425e-08 [10](1.06099,-0.994297,0.0691573,2.65875,1.27716,3.32152,-0.638078,-0.822894,-1.85424,5.35742) 0.00167611
1890 3.59039e-08 [10](1.06088,-0.994366,0.0692244,2.66092,1.27937,3.32139,-0.638924,-0.818866,-1.85526,5.35685) 0.0014812
1900 8.82283e-08 [10](1.06102,-0.99425,0.0690917,2.66356,1.27473,3.32193,-0.636968,-0.822387,-1.85593,5.35722) 0.00142987
1910 3.72086e-08 [10](1.06089,-0.994195,0.0691499,2.66303,1.27494,3.32433,-0.639728,-0.819289,-1.85548,5.35567) 0.00140048
