4057
180 1.02759 [10](-1.15106,-0.0189711,-1.18558,3.44262,-0.245546,3.05194,1.95656,2.39836,-0.476407,-2.08651) 0.945853
190 0.282189 [10](-1.43052,-0.0127152,0.307765,2.56808,-1.15851,2.7909,1.08917,1.50449,-0.438353,-3.10835) 0.885461
200 1.35386 [10](-1.74888,-0.360609,-0.21203,1.2853,-0.126749,1.73799,0.719709,0.782972,0.73353,-0.965) 0.864047
210 4.99882 [10](-0.666015,0.0273989,-0.402362,1.3431,-0.721314,1.86869,1.88779,1.54195,0.259817,-2.60413) 0.807997
220 1.66901 [10](-1.43932,0.650605,0.156588,0.9191,-0.945983,2.39585,3.16316,1.43848,-0.285816,-1.39938) 0.831393
230 0.89612 [10](-1.13742,-0.0384065,-0.559801,2.24679,-1.33075,1.84918,1.70264,2.89461,0.272123,-2.30806) 0.785472
240 1.32339 [10](-1.1378,-0.163585,-0.483279,2.2416,-1.66145,1.45083,2.5518,0.984419,-0.276048,-0.174638) 0.778752
250 0.0585735 [10](-1.44358,0.0622204,0.134939,2.63048,-1.04731,-0.166272,2.82251,0.0341793,0.848424,-0.763645) 0.87368
260 0.978266 [10](-1.10129,0.430798,-0.219784,3.29251,-0.49555,2.55843,2.02467,2.0127,-0.169374,-2.50174) 0.827266
270 1.78061 [10](-1.0359,0.229688,0.207144,2.21657,-0.00947372,1.2478,3.92524,1.98783,0.636073,-3.43037) 0.853975
280 3.30528 [10](-1.27973,-0.328485,0.17965,5.28319,-0.0937435,1.63944,3.07271,1.58535,1.68442,-2.68564) 0.888075
290 1.06796 [10](-1.48212,-0.448907,-0.374149,3.06397,-0.970437,1.83436,3.22391,2.06588,0.658437,-1.99767) 0.843355
300 1.0864 [10](-1.34778,-0.210751,-0.801811,2.3146,0.249944,-0.94137,2.772,0.441157,0.761176,-2.40243) 0.82044
310 1.56329 [10](-0.950016,0.290898,-0.989437,3.38177,-0.928665,1.56158,3.16642,1.93008,1.2314,-3.45001) 0.740598
320 1.68093 [10](-1.03702,0.734274,-0.401678,2.3,-1.5391,0.465094,3.85922,2.56941,0.480748,-1.92806) 0.741598
330 0.488414 [10](-1.46736,0.250446,0.142626,2.46126,-0.0171034,1.05219,5.61309,4.42255,2.73257,-2.07796) 0.768531
340 0.351933 [10](-1.47962,-0.015386,0.499107,3.60262,-1.00611,1.26582,4.11035,3.7812,0.71525,-3.38168) 0.724107
350 1.09398 [10](-1.28818,0.0527686,0.4912,3.33885,-1.74617,0.638218,4.36538,1.76186,1.44202,-3.31593) 0.669183
360 0.202863 [10](-1.66564,-0.254913,0.254653,2.48204,-1.33976,0.662601,3.97543,1.6839,0.732037,-3.74055) 0.634811
370 0.0465398 [10](-1.46223,0.168814,0.117437,2.37258,0.294887,0.34132,2.69188,1.69571,1.02648,-4.51142) 0.630942
380 0.0905479 [10](-1.44502,0.142884,-0.29881,3.50775,-0.384752,1.1101,3.24588,1.89064,0.57867,-4.69398) 0.626034
390 0.149804 [10](-1.55593,-0.160616,0.404353,2.72941,0.107014,0.667094,3.34749,1.81852,0.851589,-4.21127) 0.57225
400 0.321304 [10](-1.71815,-0.0431637,0.872147,2.47759,-0.785565,-0.510683,3.63665,2.04138,1.64295,-3.73553) 0.523157
410 0.261593 [10](-1.54713,0.104369,0.628758,2.70738,0.570356,0.449553,3.20262,1.76506,1.14104,-4.8621) 0.494145
420 0.294071 [10](-1.47286,-0.196799,0.119256,2.12845,-0.749788,0.49439,2.15964,1.21281,0.581633,-4.21762) 0.464219
430 0.105769 [10](-1.53919,0.139312,0.195425,1.85832,-0.500544,1.0612,2.5377,1.88126,0.967764,-3.70646) 0.445292
440 0.124606 [10](-1.31599,0.184318,-0.159677,1.78548,-1.13709,-0.0208799,2.76178,2.22343,2.00852,-2.90964) 0.447371
450 0.218473 [10](-1.24415,0.189737,-0.155944,1.05822,-0.476861,0.261092,2.98029,1.8655,1.27262,-3.25366) 0.417681
460 0.223235 [10](-1.42629,0.14163,0.416456,2.27906,-0.683026,0.673987,3.41237,1.85874,1.47332,-3.05033) 0.376734
470 0.110644 [10](-1.5068,0.151794,0.345655,2.07807,-0.759151,0.64223,3.09974,2.04306,0.77441,-4.45937) 0.357925
480 0.192448 [10](-1.46991,0.164984,0.522173,0.969283,-1.21291,0.380444,3.25099,1.60956,1.15687,-2.64616) 0.341871
490 0.0942327 [10](-1.58671,-0.00587451,0.496489,1.78862,-0.492769,0.456633,2.75083,1.73239,1.15487,-3.63331) 0.309949
500 0.0917835 [10](-1.55729,-0.132282,0.221778,1.22606,-1.22211,0.0216011,2.71705,1.62139,0.751465,-3.2362) 0.297474
510 0.0716815 [10](-1.47281,0.0386403,0.402235,1.49097,-0.536722,0.424687,2.94852,1.58799,1.34656,-3.84448) 0.263527
520 0.0218829 [10](-1.5466,0.0236953,0.104011,2.29285,-0.0748572,0.365836,2.73368,2.16839,0.983773,-4.30987) 0.268105
530 0.019623 [10](-1.52002,-0.0418904,0.214639,1.83838,-0.453538,0.322809,2.73918,1.65351,0.819348,-3.21889) 0.2579
540 0.0214666 [10](-1.50071,0.0568176,0.0528661,1.95321,-1.11785,-0.157214,3.08475,1.57853,0.948525,-3.22976) 0.251149
550 0.0221333 [10](-1.47071,0.103843,0.208748,1.51005,-0.82937,-0.231797,3.03986,1.7213,1.19372,-3.20888) 0.246036
560 0.0429531 [10](-1.56075,-0.0853217,0.38242,1.99651,-0.670576,-0.117403,3.22379,1.60842,1.43759,-3.28644) 0.250872
570 0.123992 [10](-1.50061,0.0728919,0.468642,2.15886,-0.630816,-0.0396317,3.14101,1.62788,1.38728,-3.05322) 0.241214
580 0.0298202 [10](-1.50014,0.0650907,0.292072,2.19076,-0.240387,0.0359551,3.12057,1.18186,0.734405,-3.11377) 0.24906
590 0.0324995 [10](-1.49058,0.0735218,0.000958177,2.29623,-0.409477,0.0868351,3.37536,1.37509,1.00779,-2.76699) 0.253513
600 0.0209226 [10](-1.46439,0.0620374,0.239294,1.88503,-0.497022,0.0306207,3.44147,1.43063,1.2075,-3.0171) 0.234445
610 0.0136312 [10](-1.48938,0.0696525,0.1955,2.25643,-0.48365,0.148605,3.38199,1.69556,1.06331,-3.044) 0.221314
620 0.0222665 [10](-1.44247,-0.0151087,0.146163,1.54971,-0.638365,-0.0765554,3.50232,1.33149,1.07858,-2.34005) 0.20805
630 0.0195108 [10](-1.54681,-0.0533679,0.354898,1.59598,-0.681472,0.0868888,3.37169,1.43627,0.967529,-2.88312) 0.183227
640 0.00476131 [10](-1.51845,-0.00278976,0.277986,1.58035,-0.740617,0.184719,3.47739,1.36434,1.04987,-2.38598) 0.174319
650 0.00858872 [10](-1.52714,-0.0252948,0.245996,1.56032,-0.653196,0.38063,3.53162,1.60307,1.01951,-2.80057) 0.173641
660 0.0484519 [10](-1.50152,-0.105026,0.160152,1.63887,-0.600926,0.349338,3.29387,1.48984,1.08618,-2.88214) 0.172005
670 0.0339151 [10](-1.49931,-0.0620626,0.365188,1.51246,-0.765077,0.225498,3.48024,1.39182,1.48625,-2.81131) 0.182433
680 0.0199509 [10](-1.45964,-0.0142926,0.272228,1.3752,-0.574117,0.447123,3.37354,1.5618,1.20137,-2.99111) 0.175937
690 0.00898735 [10](-1.52933,-0.0342635,0.328704,1.25401,-0.510794,0.240379,3.6796,1.565,1.26977,-2.58672) 0.171304
700 0.0264562 [10](-1.428,0.0785817,0.243177,1.03879,-0.560478,0.0807375,3.29192,1.57127,1.25287,-2.7419) 0.162594
710 0.0439147 [10](-1.44628,-0.0671581,0.148533,1.23871,-0.494201,0.125659,3.37664,1.32009,0.965318,-2.82661) 0.148506
720 0.036525 [10](-1.47767,0.101932,0.206365,1.19133,-0.274178,0.313159,3.4026,1.55154,1.15922,-2.97238) 0.147654
730 0.00604833 [10](-1.44405,0.0489224,0.100583,1.242,-0.487369,0.331712,3.21755,1.62786,1.35197,-3.0036) 0.13635
740 0.00553213 [10](-1.45528,0.0414331,0.136396,1.06968,-0.196268,0.286353,3.35853,1.46063,1.25022,-3.00712) 0.127154
750 0.00753675 [10](-1.45948,0.0541752,0.15003,1.19765,-0.534422,0.432416,3.3942,1.58993,1.28764,-2.77694) 0.116584
760 0.00220855 [10](-1.46378,0.0226756,0.161836,1.09432,-0.488435,0.465364,3.38901,1.63146,1.23684,-2.86795) 0.114567
770 0.00163409 [10](-1.47224,0.0115011,0.24433,1.3019,-0.316624,0.509219,3.53929,1.45273,1.35115,-2.92543) 0.116766
780 0.000820059 [10](-1.46815,-0.000246855,0.192715,1.19174,-0.338551,0.561938,3.57242,1.52538,1.36061,-2.85291) 0.114058
790 0.0091685 [10](-1.5008,0.0113728,0.246985,0.9732,-0.359755,0.327674,3.54675,1.46981,1.33608,-2.70093) 0.110301
800 0.00389342 [10](-1.48977,0.00488638,0.197709,1.08985,-0.43134,0.275801,3.3526,1.54316,1.39276,-2.66694) 0.0977996
810 0.00880554 [10](-1.46791,-0.0242292,0.14421,1.14903,-0.358932,0.488914,3.50152,1.54532,1.46961,-2.85096) 0.0894506
820 0.00185926 [10](-1.48396,0.00516727,0.207165,1.07651,-0.233429,0.459439,3.34149,1.64674,1.54354,-2.91036) 0.0867086
830 0.004985 [10](-1.48247,-0.021871,0.288936,1.11365,-0.397811,0.396454,3.47782,1.72214,1.60161,-2.85442) 0.0836112
840 0.0042973 [10](-1.48947,-0.0327566,0.221747,1.23417,-0.295801,0.436307,3.44513,1.57581,1.53374,-2.79548) 0.080078
850 0.000234993 [10](-1.47054,0.0182631,0.190995,1.18168,-0.359612,0.434055,3.32818,1.67512,1.54674,-2.74083) 0.0847061
860 0.00179523 [10](-1.45944,0.0224595,0.133675,1.25513,-0.326989,0.442486,3.18394,1.56698,1.52327,-2.69597) 0.0886927
870 0.00216019 [10](-1.48138,0.0131789,0.191691,1.10267,-0.151957,0.388593,3.30308,1.44698,1.51605,-2.75425) 0.0899811
880 0.00245614 [10](-1.44536,0.0334268,0.134685,0.99395,-0.29622,0.382418,3.17996,1.54132,1.58998,-2.67809) 0.0907945
890 0.00127099 [10](-1.48373,0.00380751,0.248209,1.09468,-0.120674,0.303506,3.27345,1.43232,1.52945,-2.76356) 0.0927951
900 0.00146 [10](-1.48851,0.00452346,0.243544,1.13943,-0.0845551,0.336449,3.28251,1.33382,1.53818,-2.86158) 0.0953572
910 0.00867533 [10](-1.44387,0.0367479,0.220665,1.25078,-0.116642,0.486984,3.52366,1.34475,1.57697,-2.78587) 0.0982356
920 0.00519416 [10](-1.44278,0.0400136,0.174613,1.19318,-0.201053,0.430217,3.45401,1.57572,1.60477,-2.83691) 0.0915293
930 0.00965507 [10](-1.45644,0.0549734,0.197707,1.2069,-0.0885255,0.436281,3.64713,1.43929,1.60722,-2.8671) 0.0892573
940 0.00177141 [10](-1.46007,0.0207127,0.186491,1.20916,-0.202756,0.418683,3.55153,1.42099,1.50528,-2.59657) 0.0855045
950 0.000904374 [10](-1.48051,-0.0200713,0.230533,1.24971,0.0443134,0.46573,3.72595,1.37156,1.47072,-2.82707) 0.0928813
960 0.00176537 [10](-1.48696,0.0035601,0.213863,1.30874,0.0855443,0.495351,3.59262,1.38021,1.54551,-2.69164) 0.0966058
970 0.00170012 [10](-1.46504,-0.00103138,0.184428,1.26135,-0.0504502,0.496764,3.5916,1.42384,1.47951,-2.68908) 0.0926689
980 0.00179087 [10](-1.46385,0.0118963,0.176143,1.30468,0.297256,0.463841,3.55509,1.40194,1.62169,-2.81511) 0.0983127
990 0.00327206 [10](-1.47758,0.0216759,0.176225,1.38233,0.173761,0.518214,3.5315,1.31338,1.58161,-2.91142) 0.0958719
1000 0.00257182 [10](-1.45349,0.03098,0.179248,1.33565,0.251515,0.580002,3.52794,1.38693,1.61847,-2.90419) 0.09842
1010 0.00117099 [10](-1.46409,0.0115602,0.205433,1.36837,0.270765,0.576164,3.66985,1.33683,1.64528,-2.71161) 0.0945276
1020 0.00369651 [10](-1.49943,-0.0451863,0.275527,1.41058,0.19336,0.580422,3.752,1.25106,1.66291,-2.7247) 0.103736
1030 0.00413237 [10](-1.49157,-0.0224686,0.203223,1.45354,0.457573,0.568137,3.65397,1.10872,1.59927,-2.75264) 0.112372
1040 0.00490676 [10](-1.46253,-0.0245161,0.234951,1.42268,0.439596,0.759906,3.86138,1.13462,1.59777,-2.7134) 0.118732
1050 0.000585209 [10](-1.49005,-0.01556,0.262529,1.4262,0.557352,0.802126,3.78829,1.13271,1.61468,-3.1083) 0.120949
1060 0.00125142 [10](-1.46571,-0.0024864,0.202433,1.45862,0.300969,0.759459,3.72421,1.14303,1.66065,-3.07076) 0.124444
1070 0.00367456 [10](-1.50292,-0.0157995,0.281244,1.33186,0.386763,0.791307,3.66283,1.0131,1.70423,-3.22828) 0.12991
1080 0.00247604 [10](-1.47497,0.00199608,0.292037,1.31807,0.580306,0.745328,3.76793,1.25005,1.53316,-3.26867) 0.129026
1090 0.00560893 [10](-1.45417,0.0457704,0.133682,1.3534,0.463384,0.688326,3.45488,1.22972,1.5628,-2.8694) 0.114632
1100 0.00191266 [10](-1.47953,-0.0133163,0.249444,1.43364,0.458835,0.624074,3.57467,1.29778,1.49414,-3.07509) 0.107264
1110 0.00226062 [10](-1.45831,0.00259154,0.185115,1.47207,0.653484,0.826731,3.66114,1.24088,1.6433,-3.02384) 0.0952534
1120 0.00461859 [10](-1.46467,0.0252146,0.264498,1.27424,0.442233,0.581771,3.45153,1.30424,1.41586,-3.03589) 0.090277
1130 0.000810201 [10](-1.47823,-0.00621116,0.207107,1.37663,0.394006,0.668481,3.57459,1.13872,1.51313,-2.8612) 0.0882292
1140 0.00125326 [10](-1.47485,-0.00710481,0.19872,1.38277,0.493913,0.76575,3.56207,1.11125,1.56092,-2.92983) 0.0836167
1150 0.0009607 [10](-1.46117,0.0208101,0.219478,1.28824,0.535629,0.634858,3.59717,1.1517,1.45926,-2.84051) 0.0762008
1160 0.000798531 [10](-1.46312,0.0178324,0.206709,1.29313,0.236185,0.58922,3.55838,1.29849,1.46962,-2.79993) 0.0736692
1170 0.000669657 [10](-1.47358,0.0134164,0.239709,1.2683,0.197341,0.638651,3.53214,1.40963,1.63038,-2.96825) 0.0783498
1180 0.000461429 [10](-1.47193,0.0188917,0.199503,1.23537,0.0990842,0.549951,3.42049,1.43518,1.59842,-2.94773) 0.0813176
1190 0.000346301 [10](-1.4783,0.00727439,0.205661,1.2936,0.101428,0.587155,3.45447,1.47179,1.51123,-2.88884) 0.0791128
1200 0.000629096 [10](-1.46919,-0.00662114,0.222021,1.22138,0.163382,0.62642,3.58716,1.46584,1.63717,-2.96445) 0.0740287
1210 6.59522e-05 [10](-1.47302,-0.00129474,0.232454,1.21041,0.240083,0.737686,3.57582,1.34864,1.57497,-2.84299) 0.0771731
1220 0.00169134 [10](-1.4595,0.02086,0.175083,1.11639,0.329919,0.630178,3.49072,1.3228,1.56006,-2.8773) 0.0724869
1230 0.000892052 [10](-1.46011,0.0114399,0.197037,1.15484,0.260856,0.673141,3.60745,1.35664,1.67745,-2.85467) 0.0650549
1240 0.000352274 [10](-1.47252,0.00512076,0.208847,1.16465,0.228593,0.529148,3.5134,1.3288,1.60812,-2.91265) 0.0575828
1250 3.83126e-05 [10](-1.47292,0.00215464,0.225109,1.25128,0.319605,0.618134,3.55508,1.26034,1.64021,-2.89796) 0.0515986
1260 0.000335429 [10](-1.47383,0.00851133,0.24373,1.20552,0.311964,0.633638,3.53885,1.38086,1.6698,-2.97205) 0.0481461
1270 0.000273694 [10](-1.48381,-0.00559252,0.241422,1.29438,0.33689,0.601621,3.63782,1.27761,1.59384,-2.87161) 0.046269
1280 0.000469007 [10](-1.48212,0.00054378,0.247577,1.25431,0.409879,0.615773,3.52304,1.32806,1.56847,-2.91451) 0.0441989
1290 0.000429938 [10](-1.47553,-0.00100396,0.251979,1.20668,0.363955,0.657709,3.56796,1.31828,1.5861,-2.86892) 0.0459342
1300 0.00045728 [10](-1.48037,0.00112598,0.254105,1.26721,0.455229,0.665896,3.56955,1.32782,1.5326,-2.86809) 0.0506569
1310 0.000209351 [10](-1.47114,0.0142477,0.214931,1.2975,0.380438,0.672655,3.54389,1.31596,1.51868,-2.8184) 0.0506025
1320 0.000495414 [10](-1.47284,-0.00491,0.226917,1.22521,0.352511,0.563996,3.54034,1.37373,1.56012,-2.83636) 0.0481959
1330 0.000419866 [10](-1.46233,0.0193956,0.206826,1.22683,0.342637,0.552869,3.44853,1.32232,1.56906,-2.87835) 0.0453078
1340 8.9692e-05 [10](-1.47617,0.00105594,0.228355,1.24713,0.384628,0.59164,3.53986,1.28479,1.61032,-2.88459) 0.0397379
1350 4.11731e-05 [10](-1.47482,0.00676649,0.229613,1.23935,0.34964,0.617137,3.5218,1.32514,1.6162,-2.83907) 0.0373353
1360 0.000100817 [10](-1.47301,0.00813892,0.231435,1.27736,0.332723,0.653272,3.58357,1.32516,1.63599,-2.86458) 0.0358605
1370 0.000492377 [10](-1.47138,0.0134719,0.206043,1.27187,0.289213,0.618501,3.55674,1.36445,1.66665,-2.85377) 0.0361713
1380 7.24213e-05 [10](-1.47881,0.00195195,0.237109,1.31023,0.344624,0.638908,3.63868,1.30574,1.64463,-2.85592) 0.0354992
1390 3.23772e-05 [10](-1.47472,0.00196139,0.227828,1.32377,0.276882,0.640372,3.64352,1.27412,1.64815,-2.83179) 0.0378346
1400 0.0003095 [10](-1.48312,0.00116495,0.251201,1.33663,0.399127,0.646864,3.65699,1.22944,1.63005,-2.88213) 0.0381982
1410 4.54114e-05 [10](-1.47441,0.00354893,0.222554,1.34156,0.362917,0.621636,3.6162,1.29832,1.62948,-2.87202) 0.0357072
1420 0.000497012 [10](-1.4865,-0.00381256,0.245764,1.35326,0.388021,0.695214,3.66175,1.32183,1.6413,-2.88509) 0.0355526
1430 0.000399039 [10](-1.48175,-0.0107849,0.2442,1.34103,0.402422,0.714222,3.63763,1.25208,1.61386,-2.91472) 0.0370406
1440 0.000136728 [10](-1.4806,-0.00769933,0.233872,1.37636,0.392401,0.7249,3.71533,1.30074,1.6389,-2.88298) 0.0372276
1450 0.000112789 [10](-1.48232,-0.00765615,0.244903,1.37818,0.393024,0.710642,3.68997,1.26396,1.66781,-2.91622) 0.0357229
1460 0.00012427 [10](-1.48149,-0.0060443,0.238001,1.34538,0.335269,0.726331,3.68514,1.30429,1.66505,-2.86839) 0.0333749
1470 0.000101017 [10](-1.47762,-0.00603797,0.239419,1.37229,0.336416,0.688167,3.68576,1.29509,1.65423,-2.84744) 0.0303837
1480 0.000127308 [10](-1.47898,-0.00498891,0.250682,1.38149,0.337286,0.75109,3.74039,1.29188,1.6609,-2.86077) 0.0297139
1490 6.8753e-05 [10](-1.47586,-0.00268658,0.225815,1.40038,0.351242,0.709974,3.68829,1.30263,1.6448,-2.88473) 0.0272438
1500 0.000138101 [10](-1.4791,-0.00986008,0.236389,1.35656,0.346246,0.722109,3.70137,1.30584,1.64828,-2.86672) 0.0249754
1510 4.98952e-05 [10](-1.47657,-0.00421702,0.228877,1.3833,0.311892,0.706643,3.68892,1.32319,1.65955,-2.86749) 0.0223799
1520 4.755e-05 [10](-1.47639,-0.00441585,0.238918,1.35124,0.315969,0.732136,3.69311,1.32855,1.65205,-2.85739) 0.0193274
1530 1.49634e-05 [10](-1.47642,-0.00259127,0.236562,1.35533,0.33385,0.711569,3.69322,1.28581,1.66952,-2.88612) 0.0183557
1540 1.61717e-05 [10](-1.47714,0.000329655,0.233983,1.37346,0.354085,0.719173,3.68055,1.27253,1.65664,-2.84325) 0.0192366
1550 5.05671e-05 [10](-1.47443,0.00047255,0.229934,1.36171,0.335712,0.689149,3.67261,1.27741,1.67264,-2.82982) 0.0198022
1560 2.96749e-05 [10](-1.47745,0.000379092,0.237886,1.37158,0.359687,0.683436,3.67259,1.26213,1.67326,-2.82895) 0.0202786
1570 5.29509e-06 [10](-1.47887,-0.000878727,0.233785,1.39437,0.352328,0.69366,3.67478,1.23615,1.66825,-2.8482) 0.0203791
1580 2.81719e-05 [10](-1.47523,0.00369255,0.225719,1.36397,0.353779,0.684926,3.63536,1.28289,1.67093,-2.83768) 0.019801
1590 0.000114217 [10](-1.48352,-0.00668121,0.245422,1.3939,0.384987,0.708402,3.69468,1.26553,1.62991,-2.86218) 0.0195395
1600 1.77939e-05 [10](-1.47954,-0.000246407,0.234225,1.38,0.357559,0.673608,3.64678,1.27724,1.63326,-2.84098) 0.0176171
1610 1.56961e-05 [10](-1.47821,0.000369205,0.234362,1.35875,0.355708,0.691594,3.65281,1.27345,1.65859,-2.86143) 0.0172918
1620 3.62134e-06 [10](-1.47755,-0.00141186,0.233718,1.38183,0.368049,0.703868,3.66499,1.25696,1.65055,-2.8398) 0.0152067
1630 5.93928e-06 [10](-1.47717,-0.000746063,0.229561,1.39163,0.327004,0.691552,3.66092,1.25376,1.66326,-2.83774) 0.0139914
1640 2.25507e-05 [10](-1.4786,0.00204339,0.232618,1.38276,0.322842,0.655722,3.63789,1.25629,1.65667,-2.8198) 0.0147068
1650 3.69388e-05 [10](-1.48041,-0.00204026,0.228927,1.40724,0.331739,0.678613,3.64614,1.26593,1.67484,-2.82258) 0.0152362
1660 2.54731e-05 [10](-1.47909,-0.00210144,0.226467,1.41781,0.317528,0.654947,3.64278,1.23857,1.65878,-2.82823) 0.015653
1670 2.33238e-05 [10](-1.47853,0.000314401,0.224842,1.40691,0.314741,0.637801,3.63983,1.23978,1.67441,-2.80893) 0.0165575
1680 2.4795e-06 [10](-1.47886,-0.00131512,0.231794,1.41003,0.326375,0.656992,3.66133,1.24466,1.63372,-2.84374) 0.0145621
1690 6.02141e-06 [10](-1.47795,4.86882e-05,0.228602,1.41326,0.325816,0.679995,3.65946,1.27122,1.67079,-2.83463) 0.0127208
1700 6.41959e-06 [10](-1.47882,-0.00249753,0.233854,1.39674,0.323599,0.687859,3.66382,1.26515,1.67137,-2.83754) 0.0117296
1710 5.18038e-06 [10](-1.47812,-0.00207828,0.231438,1.39108,0.32721,0.69334,3.65806,1.28897,1.66468,-2.82819) 0.0112192
1720 7.3804e-06 [10](-1.47953,-0.00213014,0.234433,1.38683,0.330072,0.678033,3.65756,1.27409,1.65182,-2.81754) 0.0103684
1730 9.78267e-06 [10](-1.47931,-0.00174511,0.236089,1.3914,0.315912,0.672708,3.66146,1.27231,1.66716,-2.83122) 0.00917176
1740 2.81266e-06 [10](-1.47926,-0.00167953,0.232749,1.38883,0.30822,0.676336,3.65815,1.27364,1.66368,-2.81756) 0.00845955
1750 3.70096e-06 [10](-1.47923,-0.000272618,0.232858,1.40336,0.313519,0.657201,3.65071,1.25307,1.66097,-2.80539) 0.00790851
1760 3.08725e-06 [10](-1.47806,-0.000819277,0.232693,1.38749,0.328288,0.668736,3.6549,1.26083,1.66188,-2.80699) 0.00698733
1770 2.96665e-06 [10](-1.47809,-1.57571e-05,0.232352,1.38268,0.317168,0.674052,3.64915,1.26178,1.66783,-2.81429) 0.00624708
1780 1.94908e-06 [10](-1.47759,0.000336602,0.231403,1.37208,0.321317,0.672988,3.63621,1.27965,1.65998,-2.81363) 0.00682054
1790 1.01755e-06 [10](-1.4782,0.000220211,0.23053,1.37907,0.315331,0.667444,3.63626,1.27943,1.66753,-2.81487) 0.00633649
1800 9.42752e-07 [10](-1.47739,0.000989019,0.229286,1.37312,0.311137,0.66123,3.63054,1.27181,1.66884,-2.81558) 0.00618422
1810 6.02311e-08 [10](-1.47765,6.80762e-05,0.230551,1.36824,0.315174,0.658249,3.63809,1.26366,1.66607,-2.81066) 0.00639492
1820 7.59727e-07 [10](-1.4772,0.000371947,0.229041,1.36793,0.30851,0.66272,3.63159,1.27878,1.65963,-2.81154) 0.00606095
1830 2.67862e-06 [10](-1.47787,0.000470835,0.229251,1.373,0.30421,0.658305,3.63793,1.27237,1.66599,-2.79588) 0.0055458
1840 2.82101e-06 [10](-1.47677,0.00123654,0.228578,1.36079,0.309044,0.662618,3.63177,1.27226,1.66813,-2.80326) 0.00509447
1850 1.0168e-06 [10](-1.47756,0.000654601,0.229718,1.36083,0.301037,0.655106,3.63092,1.27282,1.66748,-2.79591) 0.00505258
1860 3.9542e-07 [10](-1.47783,-0.000469087,0.23134,1.36632,0.309102,0.660879,3.63956,1.27691,1.66342,-2.80293) 0.00490901
1870 1.49743e-06 [10](-1.47687,0.0011965,0.22914,1.3585,0.312234,0.661497,3.62965,1.27177,1.66487,-2.80128) 0.00460566
1880 8.75845e-07 [10](-1.47742,0.00083016,0.23058,1.35856,0.314951,0.658729,3.63038,1.27022,1.66741,-2.80083) 0.00444462
1890 4.96422e-07 [10](-1.47744,0.000984182,0.23012,1.36102,0.31471,0.652348,3.62688,1.26906,1.662,-2.79747) 0.00439174
1900 7.80529e-07 [10](-1.47726,0.00039245,0.229929,1.35797,0.308715,0.655218,3.62357,1.27738,1.661,-2.79647) 0.00441125
1910 6.22085e-07 [10](-1.47751,0.000453644,0.230935,1.35778,0.312627,0.661061,3.62957,1.26972,1.66159,-2.79681) 0.00435331
1920 8.09806e-07 [10](-1.47742,-2.15306e-05,0.230788,1.3683,0.310712,0.665906,3.63927,1.27388,1.66019,-2.80322) 0.00434571
1930 2.42412e-07 [10](-1.47748,0.000331147,0.230471,1.36412,0.307611,0.665313,3.63306,1.27707,1.65795,-2.79363) 0.00429861
