7035
220 0.121452 [10](0.392104,-1.3212,1.50082,4.05618,-0.0950169,-0.969359,0.184717,0.455075,1.02625,-0.493961) 0.49197
230 0.0228979 [10](-0.0149309,-1.17692,0.639258,4.73562,0.280133,-0.451783,-0.777585,-0.917798,0.910111,-0.513942) 0.472827
240 0.143846 [10](0.14965,-1.34018,1.06247,4.19022,0.123345,-0.562673,-0.95691,-1.01207,0.856045,-1.3757) 0.488658
250 0.641525 [10](-0.320561,-1.1202,1.05318,4.48694,0.466796,-0.743566,0.244474,-0.265014,1.06924,-2.18) 0.49211
260 0.0595133 [10](0.216156,-1.3217,1.06232,3.53114,-1.24193,0.940328,-0.347613,-1.14116,0.891156,-0.741038) 0.491496
270 0.0991841 [10](0.291736,-1.37716,0.918438,4.20162,-0.615681,-0.586026,0.893981,-1.24487,1.21328,-0.826449) 0.494235
280 0.152814 [10](-0.0142416,-1.22387,1.02664,4.9591,-1.36341,0.569203,-0.30236,-1.60939,1.45653,-0.559028) 0.521578
290 0.24776 [10](-0.316294,-1.06986,0.0350991,4.55791,-0.922493,-0.277278,0.586543,-0.604784,1.71069,-1.03679) 0.529368
300 0.0710106 [10](-0.451091,-1.11921,-0.0489509,3.80713,-1.32917,-0.494602,-0.0370326,-0.223408,2.2289,-1.14527) 0.585024
310 0.197651 [10](-0.110353,-1.07405,0.552964,4.92218,-0.508073,-0.528984,0.588863,-1.41749,2.3741,-1.33912) 0.581677
320 0.118304 [10](0.228088,-1.14711,0.931957,5.43448,-1.67452,-0.612319,0.688434,0.0136756,2.43522,-0.0617413) 0.569126
330 0.0184157 [10](0.201819,-1.25691,0.841845,4.90847,-1.38085,0.0738858,0.648402,-0.43077,2.16285,-0.174098) 0.539041
340 0.270632 [10](0.57156,-1.27705,1.06352,4.25223,-1.40836,-0.907357,0.314714,0.0637115,1.65314,-0.429809) 0.525609
350 0.0656768 [10](0.696285,-1.35098,1.57655,5.20189,-1.88749,0.430207,-0.10568,-1.39795,1.27604,0.554589) 0.559171
360 0.36574 [10](0.73433,-1.10455,2.20104,4.84576,-1.79775,-0.0503676,0.0323387,-1.24872,1.85188,0.721111) 0.535717
370 0.291744 [10](0.740194,-1.18635,1.46592,4.12422,-1.98751,0.398678,-0.855825,-1.29741,1.97584,0.302567) 0.517625
380 0.118156 [10](0.684747,-1.37936,1.64519,3.22892,-2.55901,0.0778813,-0.393054,-0.433923,1.27554,0.26286) 0.535073
390 0.0923232 [10](0.300308,-1.16916,1.39767,4.76084,-3.063,0.222808,0.178602,-0.987295,2.02394,-0.534713) 0.52123
400 0.490737 [10](0.383817,-1.0025,1.49826,4.29956,-2.75729,0.39169,-0.224326,-1.55652,1.55743,0.702913) 0.478088
410 0.00858131 [10](0.348472,-1.25369,1.10886,4.54715,-2.16822,-0.333929,-1.43325,-0.859835,2.26507,-0.0868843) 0.484917
420 0.228943 [10](0.79279,-1.43515,1.89553,4.66561,-2.1994,-0.424557,-0.353176,-0.203436,2.37723,-0.291645) 0.45039
430 0.106009 [10](0.66454,-1.36691,1.44199,4.54966,-1.69865,-0.788684,-0.552114,-0.362499,2.56257,-0.194843) 0.4275
440 0.0455219 [10](0.37407,-1.18332,1.27002,4.41099,-1.4985,-0.719145,-1.17551,-0.889114,2.52723,0.24861) 0.446941
450 0.0321412 [10](0.500815,-1.2722,1.28154,4.30931,-1.30989,-0.905086,-0.67774,-0.31217,3.14371,-0.431151) 0.440369
460 0.0940429 [10](0.973977,-1.33772,2.13588,4.86269,-1.89908,-0.290134,-1.49089,-0.473766,2.98389,-0.309043) 0.470348
470 0.194134 [10](0.812121,-1.1836,1.77573,5.07873,-1.08034,-0.766129,-1.1339,-1.03434,2.4339,-0.275587) 0.462513
480 0.363629 [10](0.422542,-1.26524,1.83182,5.60636,-1.3569,0.00447264,-2.22282,-1.49409,3.8171,-0.952083) 0.508309
490 0.113499 [10](0.731444,-1.27172,2.00391,5.18347,-0.423636,-0.0344429,-2.54144,-2.06712,3.44399,-0.544975) 0.545455
500 0.28165 [10](1.27855,-1.42138,2.2554,4.48428,-0.978025,-1.22285,-1.86273,-0.435155,3.59757,-1.33231) 0.52928
510 0.106585 [10](1.08823,-1.29402,2.29241,4.97745,-1.05403,-0.280965,-2.52428,-0.837121,3.49254,-0.402316) 0.49256
520 0.316663 [10](1.46539,-1.30904,2.62689,4.57768,-1.3313,-0.635568,-1.08034,-0.905163,2.34335,-1.00675) 0.502394
530 0.182861 [10](1.27201,-1.39153,2.56884,5.73307,-0.470798,-1.37627,-1.44587,-0.459209,2.48236,-0.994019) 0.498679
540 0.0419789 [10](0.539345,-1.32465,1.42301,5.2775,-0.87376,-0.900692,-0.720303,-0.0209075,2.63218,-1.27815) 0.485373
550 0.226423 [10](1.13551,-1.32743,2.09333,4.70678,0.437904,-2.12,-1.78872,-0.16325,2.19781,-1.9757) 0.523629
560 0.212532 [10](1.0161,-1.27466,1.91255,4.30842,-0.0216654,-2.14325,-1.64146,0.428537,3.09989,-1.10851) 0.50163
570 0.139088 [10](0.841372,-1.22388,1.726,4.66118,-1.37713,-1.75952,-2.06422,-0.344351,3.72476,-0.21053) 0.488419
580 0.0900399 [10](0.928038,-1.25885,2.18499,5.21132,-1.24647,-1.25318,-1.15825,-0.533078,3.1873,-0.908966) 0.437011
590 0.22084 [10](1.2403,-1.41549,2.33542,4.25002,-1.35139,-0.888096,-0.0666907,-0.223235,2.05753,-1.29746) 0.431708
600 0.186406 [10](1.35974,-1.30037,2.94331,4.70659,-1.95686,-0.698299,-0.304136,-0.510204,3.16543,-1.02917) 0.482386
610 0.117678 [10](1.16956,-1.33308,2.45788,4.7994,-1.25948,-1.57184,-0.288899,-0.536812,3.13863,-1.20054) 0.469184
620 0.198445 [10](1.44632,-1.31951,2.85786,3.98006,-1.5543,-1.38814,0.15446,-0.373976,2.74386,-1.48125) 0.451114
630 0.139123 [10](0.976474,-1.27917,2.43022,3.70672,-1.80187,-1.17589,-0.33837,-0.938043,2.43496,-1.27315) 0.395331
640 0.150477 [10](1.01178,-1.22824,2.18604,4.43453,-1.67677,-0.816284,-0.443235,-1.33712,2.16506,-1.08061) 0.377394
650 0.109089 [10](0.674533,-1.18247,1.86946,5.26799,-1.05411,-1.18523,0.0366619,-1.33436,2.94136,-2.30561) 0.411671
660 0.157126 [10](0.790976,-1.39322,2.04275,5.5461,-1.16161,-0.780929,-0.0791371,-1.0359,3.06164,-2.17275) 0.419947
670 0.105045 [10](1.11745,-1.28061,2.40892,5.28049,-2.23479,-0.808463,0.155473,-1.59761,2.89406,-1.44277) 0.429034
680 0.112033 [10](1.15735,-1.35705,2.27507,5.37365,-1.96768,-0.622969,-0.0342411,-1.68154,3.72354,-1.54247) 0.463098
690 0.214248 [10](1.25912,-1.41332,2.30263,5.28166,-1.40833,-1.22262,1.22959,-1.31503,3.2347,-2.73706) 0.456865
700 0.0773553 [10](0.80666,-1.31374,1.70804,5.29535,-1.18699,-1.16992,-0.275961,-1.90625,2.69605,-2.67657) 0.476123
710 0.154009 [10](0.795811,-1.4211,1.78287,4.73942,-1.07578,-1.3059,-0.424452,-0.987979,2.96545,-2.28709) 0.435483
720 0.152554 [10](0.492645,-1.34806,1.68031,6.16279,-1.90854,-0.923105,-0.0730083,-1.35198,3.82465,-2.73051) 0.401394
730 0.0524824 [10](0.585094,-1.3504,1.41234,5.22557,-1.56372,-1.55765,-0.0096657,-1.43514,3.30639,-3.08109) 0.38253
740 0.0511564 [10](0.43253,-1.18483,1.42624,5.54385,-2.01932,-0.705935,0.157537,-0.930051,3.38452,-2.47217) 0.359926
750 0.022557 [10](0.229833,-1.19049,1.07086,5.56189,-2.4976,-1.00642,-0.354486,-0.945682,3.38155,-2.15872) 0.344835
760 0.0331505 [10](0.440209,-1.22482,1.54607,5.28116,-1.55601,-1.17111,-0.0661901,-1.24236,3.27226,-3.55892) 0.328768
770 0.0355093 [10](0.54131,-1.29276,1.34717,5.92914,-0.987708,-0.906178,-0.0579849,-1.32977,3.31678,-3.37011) 0.305005
780 0.0231821 [10](0.572196,-1.25654,1.69505,5.54236,-1.29828,-0.762851,-0.398727,-1.20688,3.52605,-3.34981) 0.30404
790 0.0396809 [10](0.622635,-1.26063,1.83102,5.00421,-1.48859,-1.26473,-0.124337,-1.21308,3.1719,-3.67429) 0.303
800 0.0136763 [10](0.39036,-1.24305,1.22226,5.19668,-1.48371,-1.29981,0.0346451,-1.14378,3.06327,-3.77252) 0.277949
810 0.0326806 [10](0.774245,-1.26864,1.89786,5.23502,-1.36941,-1.03626,-0.0414133,-1.62646,3.17004,-3.32554) 0.247944
820 0.028223 [10](0.60506,-1.2661,1.51544,5.19684,-1.45954,-1.06812,-0.256693,-0.912805,3.08513,-3.23464) 0.230108
830 0.0400939 [10](0.54598,-1.31578,1.61747,5.12906,-1.01044,-1.33387,-0.441242,-1.07556,3.21558,-3.56994) 0.228528
840 0.0386929 [10](0.536066,-1.3101,1.63923,5.46071,-1.56096,-1.23719,-0.195499,-1.27218,2.95114,-3.87771) 0.211742
850 0.0217792 [10](0.51477,-1.24629,1.40626,5.04115,-1.62294,-1.51437,-0.291004,-1.23989,2.79966,-3.49641) 0.21154
860 0.0282654 [10](0.398692,-1.20242,1.3949,5.07265,-1.16761,-1.46703,-0.183444,-1.42065,3.05697,-3.91062) 0.206373
870 0.00784914 [10](0.495447,-1.26531,1.41781,5.31368,-0.920605,-1.38867,-0.667813,-1.08788,2.94521,-3.87384) 0.201227
880 0.0084624 [10](0.360183,-1.26757,1.32496,5.38419,-1.30819,-1.34919,-0.355994,-1.32819,3.05557,-4.03856) 0.183213
890 0.0080227 [10](0.452822,-1.27631,1.305,5.57807,-1.3428,-1.26955,-0.594306,-1.15042,3.22053,-3.53229) 0.171892
900 0.00404125 [10](0.394909,-1.24727,1.2711,5.58634,-1.1324,-1.21178,-0.677052,-1.21006,3.12071,-3.67666) 0.165232
910 0.00537344 [10](0.447763,-1.26321,1.40756,5.51199,-0.940556,-1.47008,-0.801602,-1.17996,3.18619,-3.72039) 0.155465
920 0.00916746 [10](0.506215,-1.25732,1.49996,5.28331,-0.991307,-1.44416,-0.951379,-1.37349,3.27491,-3.53124) 0.159756
930 0.0159733 [10](0.569646,-1.29823,1.55695,5.75219,-0.891126,-1.51875,-0.956311,-1.32156,3.18279,-3.45403) 0.168408
940 0.014077 [10](0.547666,-1.29508,1.50629,5.54652,-1.23295,-1.51945,-0.837805,-1.15989,3.05647,-3.27639) 0.171947
950 0.00631692 [10](0.434753,-1.24682,1.337,5.62447,-1.33591,-1.52265,-0.949143,-1.24877,2.89304,-3.27902) 0.173772
960 0.00798176 [10](0.43717,-1.24635,1.30828,5.4037,-1.60914,-1.30855,-0.698486,-1.23594,3.19,-3.54257) 0.172311
970 0.00196395 [10](0.366388,-1.24894,1.26113,5.86055,-1.4379,-1.50424,-0.915822,-1.29813,3.16151,-3.61781) 0.172287
980 0.0116187 [10](0.528484,-1.29232,1.49772,5.74062,-1.55458,-1.14326,-0.940444,-1.32514,3.45964,-3.37721) 0.174212
990 0.00585774 [10](0.446308,-1.26678,1.30573,5.67368,-1.64498,-0.970342,-0.882264,-1.03594,3.14833,-3.46902) 0.179426
1000 0.0092144 [10](0.410093,-1.22954,1.31126,5.55281,-1.48412,-0.992018,-0.731376,-1.3346,3.38952,-3.56513) 0.171957
1010 0.00030297 [10](0.343544,-1.25442,1.20525,5.77103,-1.47372,-1.19474,-0.538551,-1.02721,3.38997,-3.75051) 0.172387
1020 0.0023204 [10](0.393837,-1.24766,1.28256,5.58502,-1.82086,-0.853024,-0.46612,-0.93538,3.25484,-3.389) 0.166971
1030 0.00466432 [10](0.389923,-1.27013,1.21653,5.58852,-1.86528,-0.976583,-0.486471,-0.942923,3.32087,-3.52799) 0.164032
1040 0.00466953 [10](0.22053,-1.24535,0.95967,5.92291,-1.70122,-1.02006,-0.554946,-1.04243,3.21489,-3.81349) 0.163019
1050 0.0081407 [10](0.223823,-1.25584,0.931455,5.74077,-1.61773,-1.3257,-0.508164,-1.13252,3.04466,-3.77311) 0.152616
1060 0.00291592 [10](0.342333,-1.25527,1.1527,5.68578,-1.71232,-1.15136,-0.72769,-1.21209,3.2324,-3.82168) 0.140908
1070 0.00119459 [10](0.232282,-1.24897,1.04909,5.87944,-1.79328,-1.10865,-0.710265,-1.23315,3.36725,-3.67711) 0.140596
1080 0.00753783 [10](0.253256,-1.2472,0.977999,5.7919,-1.85358,-1.17526,-0.715318,-1.09223,3.3168,-3.71863) 0.134078
1090 0.00276483 [10](0.271285,-1.25661,1.03933,5.69815,-1.93503,-1.29154,-0.538926,-0.994213,3.14661,-3.70426) 0.127595
1100 0.00250756 [10](0.245686,-1.2567,1.02184,6.09066,-2.04074,-1.1083,-0.337613,-0.830741,3.46707,-4.03452) 0.137896
1110 0.00283348 [10](0.232878,-1.24988,1.08012,6.13947,-1.86576,-0.981792,-0.447838,-1.0296,3.41582,-3.98509) 0.144563
1120 0.0054086 [10](0.124565,-1.23246,0.898686,6.04567,-1.88469,-1.14989,-0.407999,-0.800007,3.68488,-4.03907) 0.140557
1130 0.00240365 [10](0.249937,-1.23368,1.05865,6.11869,-1.86669,-1.23577,-0.472891,-0.884126,3.63804,-3.89864) 0.134446
1140 0.00248837 [10](0.20564,-1.24987,0.97941,6.2261,-2.08028,-1.04229,-0.474187,-0.951795,3.80383,-3.93072) 0.134927
1150 0.00452108 [10](0.291411,-1.25988,1.05852,6.40181,-2.12657,-1.02014,-0.408361,-0.957941,3.91704,-3.98171) 0.144655
1160 0.00401577 [10](0.246919,-1.23782,1.04892,6.36027,-2.14678,-1.09016,-0.186206,-1.0223,3.72284,-4.3252) 0.148899
1170 0.00126333 [10](0.283496,-1.25638,1.13373,6.2659,-1.89695,-1.3812,-0.577797,-0.932458,3.55141,-3.82739) 0.141038
1180 0.000744935 [10](0.406975,-1.26333,1.32955,6.34759,-2.12015,-1.14077,-0.381618,-0.904808,3.68587,-4.10951) 0.138521
1190 0.00122791 [10](0.330343,-1.25813,1.22543,6.42819,-2.07377,-1.02684,-0.276307,-0.895349,3.54488,-3.94034) 0.131603
1200 0.000454475 [10](0.388187,-1.26229,1.29499,6.22716,-2.05651,-1.11915,-0.396875,-1.08776,3.43524,-4.01538) 0.12738
1210 0.00185037 [10](0.303267,-1.26662,1.1094,6.38382,-2.09667,-1.24512,-0.409974,-0.91233,3.62742,-4.03426) 0.112116
1220 0.000991575 [10](0.281157,-1.25254,1.12644,6.29999,-2.1828,-1.20879,-0.534649,-0.88561,3.73785,-3.93039) 0.11289
1230 0.000419693 [10](0.339299,-1.25674,1.21296,6.47913,-2.25271,-1.2155,-0.575118,-0.929199,3.77439,-3.98102) 0.113163
1240 0.000441425 [10](0.317792,-1.24819,1.14836,6.36381,-2.21318,-1.18101,-0.630499,-0.821827,3.66786,-3.83192) 0.11016
1250 0.00263767 [10](0.289662,-1.23794,1.16469,6.4605,-2.14452,-1.14465,-0.490783,-0.886078,3.60519,-3.85677) 0.103557
1260 0.000183146 [10](0.36338,-1.26378,1.23267,6.5825,-2.18376,-1.04334,-0.471672,-0.884587,3.76349,-3.9879) 0.0938377
1270 0.00130918 [10](0.386657,-1.26389,1.30594,6.48271,-2.21922,-1.03601,-0.442664,-0.989941,3.58015,-4.00562) 0.0885616
1280 0.000272132 [10](0.32729,-1.25439,1.19203,6.536,-2.28173,-1.00367,-0.52632,-0.875161,3.73898,-3.91244) 0.0835426
1290 0.000719943 [10](0.334091,-1.25868,1.1597,6.40812,-2.20206,-1.19469,-0.539002,-0.893279,3.65079,-3.91321) 0.0754565
1300 0.000874669 [10](0.299185,-1.25611,1.14673,6.48227,-2.39253,-1.0022,-0.477275,-0.939682,3.85993,-4.05555) 0.0737454
1310 0.00112818 [10](0.309776,-1.25559,1.12357,6.4709,-2.28401,-1.03923,-0.50488,-0.935625,3.74189,-4.06043) 0.0693357
1320 0.00144325 [10](0.271602,-1.24656,1.07809,6.47404,-2.35065,-1.02065,-0.457491,-0.984311,3.67132,-3.99095) 0.0650101
1330 0.000537247 [10](0.323386,-1.26086,1.14932,6.4221,-2.26432,-1.04573,-0.53558,-0.998045,3.664,-3.84677) 0.0638001
1340 0.000245162 [10](0.329585,-1.25728,1.17529,6.55947,-2.41155,-0.868568,-0.414503,-0.922973,3.789,-3.93307) 0.06421
1350 0.000330877 [10](0.312228,-1.25487,1.15415,6.62341,-2.37802,-0.982373,-0.495651,-0.925255,3.79646,-3.97029) 0.060568
1360 0.000109601 [10](0.332007,-1.2573,1.17696,6.56721,-2.30655,-0.990616,-0.58668,-0.935601,3.78804,-3.8722) 0.0611551
1370 0.000256365 [10](0.370644,-1.25752,1.25753,6.57182,-2.30053,-0.962604,-0.639372,-1.00993,3.79557,-3.87922) 0.0599833
1380 0.000138718 [10](0.319836,-1.25356,1.15019,6.55908,-2.30315,-1.06314,-0.663844,-0.909391,3.75139,-3.71435) 0.0588299
1390 0.000625822 [10](0.323715,-1.25919,1.17914,6.64653,-2.46265,-0.92835,-0.538414,-0.884151,3.9109,-3.76452) 0.0614914
1400 0.000288814 [10](0.341334,-1.25908,1.20856,6.65016,-2.2257,-1.01846,-0.549557,-0.875932,3.78223,-3.75005) 0.0632643
1410 0.00028482 [10](0.351113,-1.26295,1.19802,6.59335,-2.30008,-0.957542,-0.487099,-0.892209,3.85345,-3.78553) 0.0583241
1420 9.35296e-05 [10](0.329715,-1.25507,1.17382,6.66919,-2.33519,-1.02943,-0.582851,-0.849,3.92952,-3.80418) 0.0578779
1430 7.43498e-05 [10](0.340822,-1.25436,1.19956,6.68552,-2.27628,-1.03882,-0.601918,-0.922022,3.8588,-3.86166) 0.0551589
1440 0.000256251 [10](0.331172,-1.25865,1.17533,6.78296,-2.3924,-1.09762,-0.560953,-0.789962,4.03879,-3.93529) 0.059141
1450 0.000403113 [10](0.324784,-1.24987,1.18333,6.68527,-2.30145,-1.14078,-0.665012,-0.913122,3.94639,-3.98508) 0.061853
1460 0.000577198 [10](0.350896,-1.25717,1.2335,6.76711,-2.31653,-1.02757,-0.565762,-0.889266,3.9178,-3.87667) 0.0592853
1470 0.000212159 [10](0.361154,-1.25308,1.2301,6.7769,-2.30265,-1.0552,-0.584256,-0.932613,3.90403,-3.9622) 0.0585841
1480 7.49122e-05 [10](0.36561,-1.25558,1.23805,6.72287,-2.33452,-1.10272,-0.555488,-0.941662,3.9233,-3.97074) 0.0595026
1490 0.000222276 [10](0.375259,-1.26483,1.23617,6.93686,-2.42978,-1.06371,-0.494396,-0.833908,4.1071,-4.00261) 0.0577973
1500 9.67623e-05 [10](0.391896,-1.26128,1.28297,6.72836,-2.40694,-1.03271,-0.519106,-0.921296,3.95686,-3.98449) 0.0516252
1510 0.00010912 [10](0.374601,-1.25736,1.2393,6.84396,-2.36775,-1.0327,-0.614742,-0.89692,4.02689,-4.03836) 0.0506883
1520 8.22189e-05 [10](0.372174,-1.25951,1.25162,6.78701,-2.38803,-1.06681,-0.558168,-0.878917,4.06837,-4.03214) 0.0510722
1530 5.32818e-05 [10](0.36946,-1.25953,1.23181,6.8355,-2.36097,-1.03151,-0.616011,-0.883059,4.01863,-4.0318) 0.0460458
1540 3.7992e-05 [10](0.373225,-1.25776,1.25032,6.83923,-2.23064,-1.1354,-0.637386,-0.944708,3.98563,-4.04468) 0.0438826
1550 4.76419e-05 [10](0.363816,-1.26081,1.23091,6.76407,-2.2682,-1.08496,-0.593948,-0.924621,3.95159,-3.96249) 0.0400903
1560 3.70112e-05 [10](0.354683,-1.25622,1.21415,6.80318,-2.26311,-1.07072,-0.630341,-0.882952,3.96981,-4.00668) 0.0344359
1570 2.00294e-05 [10](0.377819,-1.25879,1.24989,6.79776,-2.28575,-1.10408,-0.635851,-0.890719,3.97711,-3.94123) 0.0310587
1580 2.90961e-05 [10](0.369971,-1.26108,1.2393,6.88391,-2.32011,-1.08097,-0.596358,-0.886665,3.97039,-4.01613) 0.0302156
1590 2.39678e-05 [10](0.37636,-1.25852,1.25631,6.87813,-2.35969,-1.03322,-0.55205,-0.894103,3.96714,-4.04745) 0.0299947
1600 5.56497e-05 [10](0.382084,-1.26162,1.26588,6.87445,-2.28785,-1.07824,-0.563635,-0.933663,3.98113,-4.06936) 0.0289614
1610 5.33744e-05 [10](0.366589,-1.26059,1.22903,6.8612,-2.25708,-1.08928,-0.557516,-0.883133,3.96126,-4.04215) 0.0263484
1620 3.26451e-05 [10](0.370398,-1.26005,1.23652,6.87655,-2.31255,-1.05876,-0.549305,-0.855826,4.02201,-4.04681) 0.0238468
1630 9.73126e-06 [10](0.368849,-1.25836,1.23792,6.86417,-2.30298,-1.08568,-0.560849,-0.845648,4.00177,-4.04763) 0.0215681
1640 2.83641e-05 [10](0.381069,-1.25873,1.262,6.85077,-2.2988,-1.08958,-0.586598,-0.888944,4.01966,-4.0268) 0.0197407
1650 6.38984e-06 [10](0.372362,-1.25929,1.24517,6.90389,-2.32761,-1.06031,-0.600116,-0.89062,4.05175,-4.03487) 0.0201133
1660 2.69501e-06 [10](0.373432,-1.25878,1.24534,6.86003,-2.30205,-1.04658,-0.58365,-0.870473,4.00382,-4.00906) 0.0176329
1670 4.89444e-06 [10](0.373053,-1.25892,1.24379,6.88833,-2.3259,-1.07461,-0.572863,-0.857857,4.02595,-4.03613) 0.0163744
1680 4.30813e-06 [10](0.374173,-1.25947,1.24818,6.86177,-2.31768,-1.0767,-0.579904,-0.864578,4.01484,-3.99981) 0.0146415
1690 1.06129e-06 [10](0.378782,-1.25999,1.25338,6.89134,-2.3578,-1.04998,-0.563948,-0.862298,4.03377,-4.00433) 0.0147596
1700 8.07207e-06 [10](0.37568,-1.2587,1.24795,6.88177,-2.32818,-1.05396,-0.572752,-0.853996,4.02973,-4.01722) 0.0138079
1710 3.18564e-06 [10](0.374403,-1.25996,1.24718,6.88953,-2.34858,-1.05843,-0.564436,-0.851037,4.03362,-3.99708) 0.0121993
1720 6.80022e-06 [10](0.380034,-1.26053,1.25457,6.88438,-2.34394,-1.06251,-0.577142,-0.85496,4.05078,-4.01241) 0.0116182
1730 8.00921e-06 [10](0.371757,-1.2584,1.24523,6.89419,-2.32795,-1.0654,-0.578368,-0.867973,4.04586,-4.04934) 0.0121642
1740 8.27718e-07 [10](0.379868,-1.25991,1.25679,6.89933,-2.32224,-1.07127,-0.551199,-0.85357,4.05635,-4.04916) 0.0126398
1750 4.06167e-06 [10](0.377956,-1.25905,1.25222,6.90451,-2.35084,-1.05498,-0.559737,-0.854464,4.07233,-4.02787) 0.0131509
1760 6.59143e-07 [10](0.373109,-1.25943,1.24477,6.90131,-2.31383,-1.08794,-0.556075,-0.845592,4.04624,-4.02669) 0.0135247
1770 1.89021e-06 [10](0.375897,-1.25983,1.25023,6.88721,-2.29997,-1.09194,-0.561118,-0.839634,4.03795,-4.02303) 0.0134657
1780 4.56394e-07 [10](0.373607,-1.25936,1.24647,6.90071,-2.30899,-1.08882,-0.558724,-0.839077,4.04818,-4.0481) 0.0131827
1790 3.69332e-06 [10](0.375747,-1.25987,1.24773,6.89481,-2.29542,-1.09856,-0.565219,-0.864701,4.03372,-4.05163) 0.0130999
1800 2.18304e-06 [10](0.377724,-1.25917,1.25315,6.91021,-2.29688,-1.1032,-0.589108,-0.865957,4.04384,-4.06747) 0.0136219
1810 4.7142e-06 [10](0.376905,-1.2594,1.25375,6.88514,-2.29744,-1.09678,-0.577037,-0.847603,4.04701,-4.06136) 0.0128862
1820 3.16128e-06 [10](0.378319,-1.25957,1.25372,6.87871,-2.29113,-1.1072,-0.573027,-0.853518,4.03135,-4.03497) 0.0118165
1830 4.5686e-06 [10](0.375006,-1.25898,1.24721,6.87583,-2.2857,-1.10273,-0.567802,-0.851962,4.03433,-4.01998) 0.0110968
1840 5.33468e-07 [10](0.372608,-1.25954,1.24436,6.86724,-2.28652,-1.10554,-0.569729,-0.86103,4.03088,-4.03026) 0.0108029
1850 3.08141e-06 [10](0.368866,-1.25936,1.23805,6.88143,-2.29467,-1.11072,-0.562075,-0.850691,4.03094,-4.03377) 0.0107044
1860 2.40988e-06 [10](0.37042,-1.25889,1.24064,6.872,-2.27474,-1.12007,-0.555112,-0.844768,4.03185,-4.03875) 0.0106394
1870 1.6035e-06 [10](0.370448,-1.25894,1.24057,6.88294,-2.26575,-1.11632,-0.56179,-0.83872,4.02557,-4.02755) 0.0103768
1880 1.20687e-07 [10](0.371705,-1.25914,1.2433,6.88851,-2.27916,-1.10994,-0.570514,-0.839683,4.03812,-4.0347) 0.00993385
1890 2.66786e-07 [10](0.37103,-1.25917,1.24282,6.87386,-2.27912,-1.11094,-0.560608,-0.852227,4.01885,-4.03253) 0.00906022
