2035
650 0.0372346 [10](-0.835479,1.29495,0.145577,0.682521,0.526079,4.75142,-0.253012,-2.38712,0.482956,-2.54592) 0.212215
660 0.0392439 [10](-0.718116,1.39611,-0.248876,0.319452,0.728218,5.24514,-0.805063,-2.86312,0.284227,-2.80265) 0.19753
670 0.0111569 [10](-0.74948,1.37316,-0.0827291,0.151717,0.576014,4.77613,-0.517824,-2.64115,0.453493,-2.95809) 0.192327
680 0.013225 [10](-0.729179,1.33178,-0.0670679,0.220298,0.604094,5.04637,-0.813285,-2.73416,0.662083,-2.86765) 0.192477
690 0.00897507 [10](-0.721878,1.41066,0.0357734,-0.074485,0.527432,4.9249,-0.401045,-2.35986,0.86278,-2.99068) 0.207838
700 0.00680335 [10](-0.702949,1.3733,-0.0730835,-0.524999,0.568743,4.71864,-1.1401,-2.53889,0.615489,-3.22062) 0.224307
710 0.0139759 [10](-0.783395,1.36185,0.064827,-0.165997,0.459075,4.38743,-1.14692,-2.36604,0.645013,-3.34768) 0.233844
720 0.041083 [10](-0.723478,1.30551,0.0270448,-0.0963892,0.728376,4.32755,-0.284879,-2.29806,0.660196,-2.9224) 0.24482
730 0.0180321 [10](-0.739234,1.42922,-0.00448238,-0.760132,0.966714,4.12017,-0.776866,-2.39033,0.694804,-2.89093) 0.268636
740 0.0177002 [10](-0.84003,1.30263,0.0389296,-0.489475,1.05561,3.49219,-0.390463,-2.15083,0.884144,-2.23055) 0.28286
750 0.0201455 [10](-0.85401,1.27247,0.199928,-0.415977,0.559331,4.08892,-0.50104,-1.96368,0.917207,-2.43397) 0.264814
760 0.0223578 [10](-0.894682,1.20349,0.316232,-0.479033,0.753982,3.82341,-0.661712,-2.00936,1.10328,-2.99306) 0.254823
770 0.000852369 [10](-0.747747,1.35399,-0.00214282,-0.577738,0.869887,4.54106,-1.04701,-2.59177,0.739497,-2.92061) 0.23488
780 0.00496448 [10](-0.813564,1.28897,0.0906359,-0.333069,0.876402,4.22194,-0.628133,-2.38899,0.85677,-2.32204) 0.20006
790 0.00676373 [10](-0.796385,1.27488,0.147138,-0.211601,0.919111,4.23742,-0.777976,-2.38574,0.808997,-2.8814) 0.184863
800 0.0177377 [10](-0.764987,1.37827,0.158327,-0.512969,1.02486,4.53505,-1.10594,-2.38129,0.905549,-3.15983) 0.184229
810 0.0281379 [10](-0.708639,1.37821,-0.229879,-0.402927,0.788284,4.67829,-0.841137,-2.40436,0.7055,-3.01436) 0.169689
820 0.000675169 [10](-0.787556,1.30594,0.07749,-0.565471,0.70721,4.12446,-0.615808,-2.1876,0.801872,-2.63367) 0.154834
830 0.0106305 [10](-0.713222,1.41724,-0.125627,-0.307131,0.755186,4.32851,-0.702235,-2.32246,0.68896,-2.88123) 0.1381
840 0.00342459 [10](-0.7899,1.32656,0.0372995,-0.54255,1.01954,4.12769,-0.459181,-2.04368,0.848803,-2.46909) 0.130179
850 0.00279961 [10](-0.771511,1.34946,0.0274908,-0.119271,0.78435,4.3503,-0.792249,-2.3379,0.866532,-2.72943) 0.120852
860 0.00101143 [10](-0.776073,1.31448,0.0725745,-0.3364,0.894514,4.27061,-0.766495,-2.12571,0.90081,-2.74693) 0.113003
870 0.00442098 [10](-0.717012,1.40879,-0.0617457,-0.51391,0.88878,4.40616,-1.01789,-2.29884,0.726803,-2.79011) 0.103694
880 0.00816774 [10](-0.724812,1.36894,-0.0972752,-0.454537,0.860303,4.42536,-0.956449,-2.2878,0.708998,-2.81816) 0.100069
890 0.00170486 [10](-0.747354,1.37272,-0.00127045,-0.492075,0.800398,4.47116,-0.995599,-2.18833,0.793948,-2.90819) 0.0959374
900 0.000604615 [10](-0.746182,1.35914,0.00627331,-0.397377,0.921928,4.34216,-0.904475,-2.24152,0.844529,-2.77185) 0.0921913
910 0.00070162 [10](-0.763938,1.34414,0.0455378,-0.473027,0.920286,4.42281,-1.00008,-2.11787,0.825505,-2.86507) 0.0892894
920 0.00342924 [10](-0.742043,1.38533,-0.0201101,-0.628453,0.856684,4.47038,-1.16424,-2.17421,0.817987,-3.0635) 0.0836219
930 0.000296598 [10](-0.750291,1.36338,0.0290137,-0.726729,0.765373,4.34278,-0.960423,-2.09806,0.912382,-3.02994) 0.0834642
940 0.00513793 [10](-0.71572,1.42039,0.00789024,-0.68876,0.802866,4.52591,-1.24317,-2.1855,0.732835,-3.11822) 0.0808249
950 0.000567317 [10](-0.740942,1.35348,0.0163049,-0.431033,0.795499,4.52496,-1.02887,-2.29678,0.755537,-2.8184) 0.0722396
960 0.000626214 [10](-0.727439,1.38219,-0.0211899,-0.482471,0.93781,4.57123,-1.15563,-2.26761,0.60094,-2.99855) 0.0708054
970 0.000824122 [10](-0.730477,1.37483,0.0411034,-0.411031,0.972385,4.49666,-1.10978,-2.22985,0.619334,-2.92648) 0.0730832
980 0.00137026 [10](-0.760207,1.34003,0.086451,-0.5327,0.923355,4.50109,-1.13205,-2.19665,0.679887,-2.94012) 0.0657829
990 0.000663077 [10](-0.723383,1.37693,-0.0103207,-0.464419,0.860003,4.55722,-1.13012,-2.36924,0.585704,-3.14816) 0.0667826
1000 0.000160005 [10](-0.731876,1.37458,-0.00574164,-0.495066,0.865343,4.61981,-1.04839,-2.4267,0.550605,-3.06835) 0.0722275
1010 0.00101657 [10](-0.729453,1.36938,-0.00633563,-0.500799,0.818963,4.47259,-1.03573,-2.25958,0.638629,-3.23321) 0.070589
1020 0.00111088 [10](-0.719467,1.3743,0.00794733,-0.546476,0.872481,4.65427,-1.14215,-2.3907,0.556579,-3.19554) 0.067193
1030 0.000385816 [10](-0.728949,1.37345,-0.0195335,-0.52195,0.852258,4.61865,-1.10653,-2.35561,0.488435,-3.26105) 0.0671061
1040 0.000350767 [10](-0.753345,1.34415,0.0266057,-0.514155,0.823757,4.47183,-1.09231,-2.39683,0.56474,-3.14944) 0.0697639
1050 0.00168787 [10](-0.7276,1.39481,0.0166988,-0.357367,0.724233,4.51413,-0.962483,-2.42124,0.561615,-3.05961) 0.0702872
1060 0.00117232 [10](-0.726215,1.3889,0.00565966,-0.258794,0.645953,4.44344,-0.951426,-2.3833,0.470548,-3.04791) 0.0727518
1070 0.00164174 [10](-0.738647,1.3759,-0.0367133,-0.580758,0.704736,4.40144,-1.17247,-2.26373,0.59017,-3.12654) 0.0716004
1080 0.000926012 [10](-0.738369,1.37361,-0.0203601,-0.429138,0.691711,4.36828,-0.932196,-2.20158,0.513174,-2.93143) 0.0759322
1090 0.000852743 [10](-0.747645,1.36145,-0.0136675,-0.614919,0.732868,4.46936,-1.05346,-2.28117,0.436398,-2.96722) 0.0770464
1100 0.000571936 [10](-0.750719,1.36556,0.0153705,-0.574523,0.640906,4.37822,-1.0393,-2.25412,0.499684,-3.07422) 0.0764303
1110 0.0021327 [10](-0.737254,1.36528,0.05642,-0.614233,0.747804,4.39644,-1.1771,-2.27157,0.650318,-2.93848) 0.0733292
1120 0.000784765 [10](-0.729522,1.38581,-0.00945349,-0.677267,0.760999,4.46334,-1.25482,-2.2983,0.508399,-3.11515) 0.0713983
1130 0.00190166 [10](-0.744503,1.3792,-0.0017103,-0.760984,0.849282,4.41789,-1.24087,-2.30236,0.483457,-3.04544) 0.0688611
1140 0.00134624 [10](-0.738995,1.36091,0.0241582,-0.518483,0.779282,4.33281,-1.03764,-2.29743,0.414811,-2.91155) 0.0676657
1150 0.000704177 [10](-0.749911,1.3524,0.0604617,-0.648808,0.792342,4.42216,-1.17353,-2.18356,0.482104,-2.94738) 0.0688241
1160 0.000527428 [10](-0.754123,1.34308,0.0508514,-0.667634,0.774022,4.45269,-1.07502,-2.23774,0.517941,-2.9914) 0.0609371
1170 0.000505929 [10](-0.755099,1.35581,0.0169943,-0.653497,0.840604,4.41091,-1.12497,-2.10841,0.590012,-2.89258) 0.0595345
1180 0.000378594 [10](-0.746104,1.35206,0.0319533,-0.649684,0.840669,4.42737,-1.12104,-2.12159,0.593478,-2.91421) 0.0588899
1190 0.00059024 [10](-0.724974,1.38134,0.00842926,-0.533167,0.86935,4.51439,-1.17895,-2.17287,0.582368,-2.91155) 0.0625352
1200 0.000538983 [10](-0.738764,1.37261,-0.00500699,-0.532221,0.88476,4.44199,-0.998399,-2.14995,0.646287,-2.94675) 0.0621774
1210 0.000449179 [10](-0.737319,1.37567,0.0302154,-0.484688,0.925228,4.44571,-0.97359,-2.13993,0.644798,-2.84897) 0.0622154
1220 0.000648026 [10](-0.730022,1.37743,-0.0146951,-0.392486,0.844061,4.4668,-0.978755,-2.14498,0.608052,-2.91878) 0.063597
1230 0.000609072 [10](-0.729712,1.38533,-0.00565381,-0.371143,0.857684,4.49409,-0.973871,-2.14908,0.744094,-2.83471) 0.0694657
1240 0.000159892 [10](-0.731774,1.37749,0.0137411,-0.229733,0.869171,4.52421,-0.916405,-2.19426,0.648521,-2.81328) 0.0669028
1250 0.000207032 [10](-0.755473,1.34572,0.0470424,-0.218095,0.871483,4.45386,-0.797061,-2.13633,0.682176,-2.72136) 0.0667025
1260 0.000836842 [10](-0.763138,1.33742,0.0237481,-0.290183,0.836412,4.42804,-0.832164,-2.14134,0.617613,-2.80081) 0.0648042
1270 0.00074969 [10](-0.747485,1.36833,0.0188255,-0.383577,0.881427,4.45933,-1.01756,-2.17661,0.5882,-2.83385) 0.0586153
1280 0.000303373 [10](-0.745478,1.36587,0.0120011,-0.25027,0.847135,4.46918,-0.924366,-2.23565,0.561554,-2.81455) 0.0535635
1290 9.10391e-05 [10](-0.757836,1.34401,0.0508981,-0.166585,0.919894,4.33803,-0.798845,-2.05541,0.670352,-2.64317) 0.0513345
1300 0.000192643 [10](-0.765702,1.3406,0.0609499,-0.351628,0.821992,4.32404,-0.876573,-2.09197,0.688409,-2.68471) 0.0498517
1310 8.35517e-05 [10](-0.762646,1.33928,0.0516698,-0.30067,0.789762,4.31528,-0.853136,-2.07615,0.65261,-2.74952) 0.0465789
1320 0.000398257 [10](-0.760071,1.3383,0.028256,-0.327481,0.822288,4.31061,-0.873772,-2.11707,0.611511,-2.74662) 0.0438241
1330 4.44124e-05 [10](-0.751806,1.3529,0.0319426,-0.337779,0.782921,4.35533,-0.950964,-2.14315,0.616153,-2.8141) 0.0412691
1340 9.30159e-05 [10](-0.757542,1.34621,0.0497422,-0.348573,0.825187,4.31153,-0.951626,-2.1039,0.635591,-2.77066) 0.0381123
1350 3.29077e-05 [10](-0.756416,1.34749,0.0361571,-0.313264,0.791405,4.38993,-1.00073,-2.17985,0.575576,-2.80329) 0.0372935
1360 8.85111e-05 [10](-0.74847,1.35871,0.0316352,-0.299418,0.760539,4.37819,-0.976068,-2.16017,0.667616,-2.767) 0.0376616
1370 4.76954e-05 [10](-0.759523,1.34273,0.0373484,-0.290322,0.728663,4.31543,-1.01061,-2.165,0.610349,-2.80503) 0.0397941
1380 0.000124196 [10](-0.755734,1.35451,0.0238957,-0.244867,0.69918,4.31737,-0.968656,-2.15569,0.646611,-2.82793) 0.0413526
1390 0.0002117 [10](-0.749386,1.35677,0.0118206,-0.212227,0.68254,4.32639,-0.947477,-2.12265,0.631931,-2.86757) 0.0440253
1400 0.000480662 [10](-0.747535,1.34915,0.0212915,-0.294584,0.738531,4.41177,-0.947588,-2.17113,0.652824,-2.84229) 0.0434341
1410 6.03628e-05 [10](-0.750033,1.35888,0.0217699,-0.230811,0.705499,4.37391,-0.970166,-2.19888,0.619411,-2.88769) 0.0422286
1420 4.21455e-05 [10](-0.757496,1.34558,0.0318398,-0.228453,0.729706,4.37196,-0.971267,-2.24495,0.623896,-2.92702) 0.0414744
1430 0.000576191 [10](-0.751743,1.36048,0.000321126,-0.335862,0.679699,4.38259,-1.02426,-2.2117,0.614639,-2.95604) 0.0387512
1440 2.67389e-05 [10](-0.76204,1.34477,0.0401704,-0.206056,0.743716,4.31102,-0.996145,-2.18458,0.642398,-2.82155) 0.0385088
1450 0.000165174 [10](-0.761025,1.34943,0.0350636,-0.281558,0.768735,4.29738,-1.03262,-2.17583,0.61,-2.82764) 0.0411279
1460 0.000125891 [10](-0.753423,1.35692,0.0213841,-0.219054,0.686323,4.33518,-1.03137,-2.23809,0.600697,-2.93695) 0.0380889
1470 5.92442e-05 [10](-0.759512,1.34397,0.0308706,-0.326105,0.743423,4.2947,-1.06836,-2.20657,0.512564,-2.95627) 0.0389432
1480 9.08812e-05 [10](-0.762926,1.34187,0.0280277,-0.266029,0.699766,4.29298,-1.05637,-2.25014,0.570882,-3.00659) 0.0378066
1490 0.000100767 [10](-0.76334,1.33735,0.0425764,-0.28082,0.677052,4.30338,-1.032,-2.21557,0.596079,-3.0282) 0.0386558
1500 0.000288832 [10](-0.757829,1.34305,0.0366884,-0.277419,0.664605,4.26421,-1.05464,-2.22346,0.581529,-3.03068) 0.037073
1510 8.93066e-05 [10](-0.763053,1.34539,0.0322903,-0.251888,0.691878,4.28497,-1.0262,-2.19992,0.586357,-3.01912) 0.0357936
1520 3.1949e-05 [10](-0.76625,1.33801,0.0386413,-0.20529,0.708575,4.23339,-1.01833,-2.16359,0.553166,-3.01314) 0.0366648
1530 9.22458e-06 [10](-0.76006,1.34453,0.0328227,-0.211489,0.68436,4.3013,-1.04801,-2.15245,0.58696,-3.07201) 0.0361489
1540 7.65472e-05 [10](-0.76922,1.33366,0.0551762,-0.288891,0.68587,4.25533,-0.97397,-2.17557,0.535065,-3.02806) 0.0361026
1550 7.57615e-05 [10](-0.771687,1.33091,0.0529644,-0.161444,0.672238,4.23965,-0.948884,-2.18735,0.606414,-2.95873) 0.0325377
1560 0.000104178 [10](-0.766821,1.33628,0.0472734,-0.217741,0.67266,4.31002,-0.964184,-2.20198,0.615567,-2.99861) 0.0303255
1570 5.44966e-05 [10](-0.763477,1.34223,0.0310206,-0.198938,0.701206,4.25619,-0.997475,-2.15003,0.573386,-2.97295) 0.0269786
1580 0.000116691 [10](-0.758153,1.34751,0.0219885,-0.180043,0.727563,4.29354,-0.999322,-2.1831,0.591883,-2.97538) 0.0260881
1590 2.49019e-05 [10](-0.758322,1.3486,0.0373556,-0.151595,0.7378,4.29581,-0.928966,-2.16736,0.594198,-2.95659) 0.0259396
1600 5.10299e-06 [10](-0.757337,1.34909,0.0326669,-0.202046,0.704196,4.34184,-0.9762,-2.21079,0.600714,-3.0036) 0.0241047
1610 1.37481e-05 [10](-0.756025,1.35126,0.0314477,-0.202543,0.698943,4.33664,-0.953232,-2.20368,0.589857,-3.0078) 0.0238337
1620 4.75982e-05 [10](-0.762933,1.33945,0.0395995,-0.202443,0.710141,4.29684,-0.959497,-2.16128,0.616932,-2.97946) 0.0219275
1630 2.93566e-06 [10](-0.760115,1.34532,0.0379721,-0.186879,0.701692,4.31216,-0.947114,-2.20753,0.598686,-3.00543) 0.0196697
1640 1.08666e-05 [10](-0.760672,1.34531,0.0332957,-0.258551,0.704073,4.30285,-1.00347,-2.16363,0.588213,-2.99396) 0.0188748
1650 4.41622e-06 [10](-0.760848,1.34405,0.0361501,-0.216905,0.717218,4.30014,-0.936006,-2.18624,0.603577,-2.96178) 0.0173085
1660 1.84394e-05 [10](-0.762514,1.34239,0.0447065,-0.263878,0.713171,4.30226,-0.980218,-2.18145,0.596032,-2.97839) 0.0156725
1670 8.61541e-06 [10](-0.76255,1.34204,0.0383389,-0.220293,0.700144,4.30019,-0.924282,-2.17538,0.589573,-2.96367) 0.01436
1680 1.33444e-05 [10](-0.761036,1.34425,0.0415095,-0.205153,0.696024,4.29906,-0.939794,-2.17437,0.622828,-2.97127) 0.013028
1690 1.21059e-05 [10](-0.761647,1.34452,0.0419429,-0.210059,0.703384,4.29799,-0.950648,-2.18043,0.596159,-2.94457) 0.0129794
1700 1.62501e-05 [10](-0.765051,1.34156,0.0426919,-0.212994,0.717799,4.27328,-0.941675,-2.15235,0.619962,-2.95103) 0.0125946
1710 1.06418e-05 [10](-0.762642,1.3427,0.0441131,-0.216963,0.716698,4.27741,-0.958957,-2.16179,0.600478,-2.95744) 0.0114532
1720 7.71081e-06 [10](-0.759038,1.34651,0.0364234,-0.243439,0.708524,4.3013,-0.969804,-2.17506,0.590467,-2.97111) 0.0101178
1730 1.09518e-05 [10](-0.762718,1.34376,0.0422872,-0.198102,0.71235,4.29015,-0.956002,-2.17203,0.60568,-2.95424) 0.00935498
1740 3.26609e-06 [10](-0.762562,1.34381,0.0386215,-0.196221,0.700206,4.27144,-0.935743,-2.15353,0.620185,-2.96405) 0.00945824
1750 5.36011e-06 [10](-0.760652,1.34557,0.0356668,-0.226287,0.706877,4.28746,-0.951684,-2.16395,0.599614,-2.96938) 0.00900499
1760 1.05854e-06 [10](-0.761856,1.34386,0.0379294,-0.250636,0.712912,4.28666,-0.952644,-2.16022,0.607712,-2.97421) 0.00921876
1770 7.29379e-06 [10](-0.764759,1.34022,0.0434633,-0.243834,0.707848,4.27852,-0.933,-2.16103,0.616392,-2.96093) 0.00965284
1780 1.49329e-06 [10](-0.762221,1.34306,0.0411914,-0.24228,0.72122,4.28307,-0.948375,-2.16024,0.602619,-2.95562) 0.00940226
1790 3.37016e-06 [10](-0.760823,1.34528,0.0360112,-0.252533,0.708298,4.29082,-0.934417,-2.15729,0.600846,-2.9618) 0.00959154
1800 2.22652e-06 [10](-0.761901,1.34419,0.0394341,-0.229883,0.709796,4.2796,-0.908379,-2.15616,0.607334,-2.963) 0.00960604
1810 2.88114e-06 [10](-0.761964,1.3432,0.0386936,-0.267847,0.715524,4.27963,-0.933042,-2.13657,0.609864,-2.96725) 0.0102204
1820 4.97529e-06 [10](-0.762305,1.34366,0.0415909,-0.276684,0.704092,4.27688,-0.95035,-2.15418,0.593997,-2.99158) 0.0102913
1830 1.04397e-05 [10](-0.760739,1.34542,0.0403953,-0.287737,0.70836,4.28507,-0.9345,-2.1402,0.600336,-2.97703) 0.0100631
1840 4.44795e-06 [10](-0.764474,1.34174,0.0411724,-0.267012,0.717483,4.26071,-0.943429,-2.14413,0.602352,-2.95943) 0.00986286
1850 8.64633e-06 [10](-0.763668,1.34075,0.0423932,-0.236736,0.714812,4.2665,-0.928846,-2.14323,0.610437,-2.95405) 0.00989181
1860 4.90636e-07 [10](-0.764539,1.34125,0.0430599,-0.223947,0.71904,4.2632,-0.932442,-2.13499,0.613365,-2.95314) 0.00956274
1870 4.50667e-06 [10](-0.764383,1.34173,0.0399078,-0.232573,0.711217,4.26252,-0.905784,-2.13535,0.617957,-2.95506) 0.00865734
1880 9.26041e-07 [10](-0.764972,1.34055,0.043542,-0.234278,0.703821,4.26116,-0.929338,-2.14878,0.601644,-2.94893) 0.00802577
