2037
310 0.134634 [10](-0.785909,1.31405,0.1539,0.802612,0.569332,1.57969,0.408058,1.05149,1.3595,1.45743) 0.338238
320 0.0901274 [10](-0.978443,1.27426,0.170862,0.898458,0.556099,0.777606,1.05879,0.422417,1.94143,0.548386) 0.346493
330 0.0406753 [10](-0.866196,1.20631,0.142656,1.00368,0.637551,1.18965,0.889572,1.56314,2.00944,1.01493) 0.322162
340 0.0507818 [10](-1.04782,1.13432,0.37348,1.49735,0.604599,1.41962,0.558645,1.47338,2.43431,1.24064) 0.302675
350 0.0397471 [10](-0.995932,1.25074,0.501807,1.57632,0.363035,1.7757,0.456378,1.09933,1.30321,0.865221) 0.263126
360 0.0414364 [10](-0.952969,1.16655,0.382305,1.7871,0.748717,1.48779,0.6247,1.55779,1.73516,0.99117) 0.242201
370 0.0412396 [10](-1.01067,1.10648,0.0859162,1.29627,0.895977,1.2101,0.710908,1.29322,1.83775,0.926154) 0.23274
380 0.0449183 [10](-0.989787,1.09376,0.242751,1.31992,0.929318,1.44306,0.209439,1.23759,1.72081,0.892452) 0.213949
390 0.0843419 [10](-0.940662,1.09413,0.239401,1.34278,1.03139,1.43427,0.585299,1.09475,1.83069,0.805202) 0.206295
400 0.0381496 [10](-0.998561,1.12556,0.324032,1.66029,0.678408,1.59788,0.844315,1.21097,2.10396,0.817907) 0.183826
410 0.0580861 [10](-1.0161,1.05983,0.0965781,1.61568,0.81992,1.09135,0.57755,1.24773,2.08418,0.890101) 0.163695
420 0.0448777 [10](-1.0075,1.18561,0.482005,1.717,0.902251,1.23033,0.545947,1.3374,1.87011,0.882525) 0.146511
430 0.0200847 [10](-0.991829,1.19413,0.198093,1.62333,0.978673,1.20469,0.537451,1.29113,2.05427,0.959889) 0.135704
440 0.00556611 [10](-0.982725,1.16954,0.212984,1.64312,0.98965,1.28578,0.639118,1.2383,1.97121,0.768626) 0.131866
450 0.0176075 [10](-0.991813,1.17677,0.166703,1.54193,1.0174,1.27906,0.73995,1.16044,1.91577,0.774428) 0.117038
460 0.00165788 [10](-0.958421,1.18754,0.20289,1.4433,0.874419,1.41465,0.844543,1.19972,1.80416,0.804933) 0.120315
470 0.00164069 [10](-0.946543,1.20883,0.219019,1.3771,0.903184,1.32033,0.817901,1.26716,2.20466,0.845559) 0.113941
480 0.0051943 [10](-0.923768,1.21368,0.242442,1.63184,0.925994,1.39357,0.938053,1.09238,2.00066,0.827367) 0.110266
490 0.0179283 [10](-0.919962,1.19498,0.27754,1.69706,1.04503,1.35677,0.802812,1.02494,2.03689,0.594917) 0.109724
500 0.00836351 [10](-0.958011,1.15324,0.148429,1.51127,1.07718,1.27952,0.916774,1.11036,2.02783,0.722784) 0.109053
510 0.00633227 [10](-0.977974,1.18268,0.191875,1.60273,1.15477,1.19051,1.01482,1.19103,2.07961,0.760489) 0.105163
520 0.0181452 [10](-0.905722,1.18204,0.145948,1.78989,0.89191,1.50729,0.942678,1.17536,2.07688,0.608551) 0.10186
530 0.00616636 [10](-0.977672,1.15632,0.20992,1.71335,1.08207,1.39062,1.05217,1.35923,2.26944,0.783299) 0.104879
540 0.00666739 [10](-0.961276,1.19368,0.319692,1.79565,1.08278,1.33107,0.984404,1.1927,2.1084,0.743531) 0.10288
550 0.00206375 [10](-0.974734,1.18581,0.226468,1.67427,1.17555,1.21077,1.09657,1.16227,2.06955,0.837182) 0.100971
560 0.000712885 [10](-0.954441,1.19006,0.238517,1.88163,1.10257,1.26266,1.11642,1.14712,2.06058,0.624545) 0.0989868
570 0.0141887 [10](-0.936316,1.17301,0.089398,1.60351,1.0149,1.17253,1.1583,1.07702,2.01646,0.878995) 0.103881
580 0.0066296 [10](-0.98351,1.14983,0.216941,1.73962,1.04865,0.96268,1.21019,0.920977,1.9572,0.745872) 0.113813
590 0.00155423 [10](-0.973314,1.19025,0.244244,1.7737,0.941775,1.26735,0.939819,1.0436,2.03253,0.683304) 0.109329
600 0.00258536 [10](-0.934416,1.20385,0.203525,1.87427,1.02211,1.47147,1.04869,1.01993,1.98538,0.837536) 0.103817
610 0.00884694 [10](-0.980964,1.16575,0.162907,1.81822,0.954692,1.24704,0.940149,1.14437,1.97285,0.862027) 0.0955595
620 0.00292035 [10](-0.947448,1.20094,0.183127,1.82412,0.961924,1.3019,0.970453,0.976401,2.10402,0.814001) 0.0895654
630 0.0013554 [10](-0.974268,1.18523,0.241131,1.93332,1.07379,1.26506,0.947263,1.08883,1.99603,0.870656) 0.0805893
640 0.00706175 [10](-0.968869,1.22049,0.249751,1.81455,0.958581,1.10417,1.00032,1.04418,2.07788,0.862407) 0.0745022
650 0.00309514 [10](-0.935597,1.20154,0.184293,1.71085,0.987133,1.19268,1.10372,0.971802,2.18757,0.840105) 0.0716956
660 0.00371248 [10](-0.975668,1.20931,0.286562,1.74033,0.998296,1.26681,1.07926,0.966666,2.12696,0.938636) 0.0681359
670 0.00201837 [10](-0.937929,1.20173,0.199117,1.61995,0.980858,1.20372,1.12222,0.870147,2.25973,0.951359) 0.0779631
680 0.0032726 [10](-0.978594,1.17031,0.21621,1.73203,0.987764,1.23848,0.978979,1.01088,2.1185,0.877498) 0.0724172
690 0.00164658 [10](-0.954771,1.21127,0.233332,1.67541,0.925114,1.21663,0.915837,1.04795,2.12214,0.767516) 0.0687546
700 0.00330286 [10](-0.981122,1.17807,0.252869,1.67358,0.874321,1.26424,0.912873,0.959789,2.15314,0.79016) 0.0661198
710 0.000468569 [10](-0.957275,1.18923,0.247348,1.75524,0.981983,1.2981,0.850859,1.0802,2.0939,0.81698) 0.0651515
720 0.00130583 [10](-0.95971,1.21344,0.272848,1.81731,0.97478,1.40675,0.803146,1.08564,2.11082,0.790212) 0.0642661
730 6.96893e-05 [10](-0.952104,1.20266,0.245184,1.76618,0.91537,1.25413,0.85203,1.11324,2.09603,0.755169) 0.0599536
740 0.000979907 [10](-0.959903,1.18388,0.24193,1.82068,0.912565,1.38726,0.826558,1.15559,2.07434,0.715907) 0.0561959
750 0.0019087 [10](-0.958568,1.19603,0.28466,1.88843,0.956778,1.33563,0.831763,1.14601,2.02461,0.762522) 0.0534004
760 0.00193196 [10](-0.949234,1.22033,0.250435,1.77554,0.939725,1.36071,0.961907,1.05533,2.10142,0.867678) 0.0494795
770 0.000580112 [10](-0.957223,1.18396,0.219668,1.80361,0.969213,1.36318,0.927907,1.03274,1.99997,0.842503) 0.0479585
780 0.000687668 [10](-0.953487,1.20619,0.272381,1.85334,0.95088,1.42685,0.808571,1.07597,2.03134,0.803897) 0.0434667
790 0.000941136 [10](-0.949247,1.21461,0.265322,1.8692,0.944631,1.28299,0.821157,1.1013,1.99964,0.796378) 0.0405213
800 0.000176616 [10](-0.955918,1.1968,0.252138,1.87483,0.962134,1.35799,0.850222,1.07804,1.99907,0.770678) 0.0371766
810 0.000626766 [10](-0.949375,1.1978,0.251201,1.83821,0.954039,1.37388,0.885997,1.08832,2.05628,0.815953) 0.0331006
820 0.000346039 [10](-0.954522,1.20234,0.261903,1.843,0.983836,1.31752,0.899249,1.04531,2.05903,0.861797) 0.0328562
830 0.000303515 [10](-0.955278,1.19821,0.257913,1.84532,0.960783,1.34087,0.893599,1.08282,2.07063,0.819178) 0.030645
840 0.000364477 [10](-0.953102,1.20841,0.254664,1.82929,0.984513,1.34776,0.877773,1.06844,2.05378,0.798554) 0.0263298
850 0.000508124 [10](-0.9493,1.20736,0.259476,1.79586,0.957966,1.30065,0.900166,1.06299,2.06838,0.819414) 0.0233717
860 0.000252489 [10](-0.953151,1.20569,0.253206,1.80233,0.950533,1.29532,0.897661,1.015,2.05514,0.820826) 0.0226681
870 0.000330839 [10](-0.961821,1.19806,0.259064,1.83051,0.941824,1.35667,0.884975,1.04795,2.06843,0.812557) 0.0212142
880 0.000120358 [10](-0.958052,1.19187,0.239541,1.8411,0.934987,1.35446,0.904006,1.03178,2.07018,0.793354) 0.0224624
890 0.000385037 [10](-0.94987,1.19264,0.230349,1.81525,0.931057,1.33333,0.831678,1.04788,2.03788,0.778533) 0.0237622
900 0.000103308 [10](-0.958261,1.19324,0.233361,1.81248,0.922148,1.35163,0.808795,1.05711,2.01002,0.757392) 0.0251568
910 0.000199718 [10](-0.953028,1.19164,0.226557,1.79769,0.895438,1.36698,0.790266,0.988448,2.00327,0.734759) 0.0279892
920 0.00016185 [10](-0.953616,1.19737,0.248581,1.80097,0.879791,1.38768,0.818506,1.01411,1.98257,0.764998) 0.0308929
930 0.000189307 [10](-0.951755,1.20443,0.237955,1.83475,0.865025,1.37571,0.793075,0.955837,1.97749,0.71436) 0.0326394
940 0.000212106 [10](-0.955893,1.20121,0.257468,1.81979,0.860725,1.38181,0.828025,0.991302,2.00663,0.764605) 0.0322227
950 0.000136701 [10](-0.958902,1.19708,0.251331,1.79895,0.884864,1.37689,0.892422,1.02344,2.04946,0.776664) 0.0305207
960 0.000130936 [10](-0.957944,1.19723,0.251426,1.84841,0.849629,1.36889,0.841206,1.02044,1.99049,0.74735) 0.027027
970 0.000134691 [10](-0.951255,1.20443,0.24303,1.81785,0.875372,1.35668,0.831129,1.02103,1.99523,0.712074) 0.0248919
980 0.000192391 [10](-0.956176,1.19554,0.248802,1.89356,0.868249,1.40342,0.848652,1.04108,1.99634,0.724539) 0.0236391
990 0.0002211 [10](-0.958242,1.2026,0.255672,1.88915,0.875655,1.38447,0.834697,1.03744,1.97619,0.732562) 0.020575
1000 4.22421e-05 [10](-0.954441,1.19998,0.247506,1.82533,0.889463,1.38393,0.81788,1.04354,1.99264,0.710413) 0.018759
1010 0.000109041 [10](-0.958967,1.19693,0.249113,1.86142,0.880688,1.38371,0.847732,1.02762,1.9779,0.72586) 0.0161992
1020 7.62418e-05 [10](-0.956113,1.20167,0.249693,1.81278,0.890606,1.3716,0.857096,1.05067,2.01764,0.749511) 0.0149076
1030 8.13939e-05 [10](-0.951669,1.20031,0.243491,1.81482,0.88016,1.35879,0.862885,1.04445,2.01695,0.724665) 0.0142405
1040 1.70797e-05 [10](-0.956617,1.19799,0.24079,1.84993,0.873551,1.37063,0.830983,1.04075,1.9942,0.71683) 0.0136758
1050 3.63167e-05 [10](-0.953409,1.19614,0.232385,1.83582,0.865787,1.36433,0.829774,1.02866,2.00344,0.7147) 0.0124809
1060 2.77598e-05 [10](-0.954917,1.19949,0.236919,1.85393,0.864043,1.36567,0.852212,1.02732,1.99682,0.713471) 0.0117162
1070 3.62527e-05 [10](-0.957361,1.19581,0.236963,1.86049,0.867404,1.37287,0.844132,1.03872,2.01683,0.726142) 0.0110873
1080 3.27841e-05 [10](-0.953113,1.19665,0.233512,1.84725,0.865623,1.36736,0.849512,1.02015,2.00397,0.715072) 0.0103221
1090 6.42444e-06 [10](-0.956014,1.19726,0.237987,1.84914,0.868378,1.36954,0.854787,1.02353,2.00539,0.714358) 0.00974889
1100 2.99192e-05 [10](-0.955702,1.19883,0.236719,1.86498,0.854733,1.38874,0.841866,1.03691,1.9973,0.706987) 0.00876858
1110 1.98588e-05 [10](-0.953776,1.19675,0.235785,1.84701,0.869423,1.36818,0.854326,1.02056,2.0019,0.709881) 0.00838018
1120 1.53263e-05 [10](-0.95345,1.19986,0.240184,1.84924,0.86071,1.37346,0.855032,1.02206,2.00186,0.712358) 0.00796014
1130 5.98218e-07 [10](-0.955106,1.19802,0.238275,1.84897,0.864001,1.37278,0.845233,1.02796,1.99271,0.700509) 0.00791834
1140 7.91615e-06 [10](-0.954526,1.19888,0.241294,1.85086,0.856055,1.37434,0.853498,1.0145,1.99384,0.703787) 0.00778657
1150 2.79587e-06 [10](-0.955601,1.19763,0.238335,1.84516,0.852863,1.36094,0.851566,1.02169,1.9931,0.690866) 0.00782423
1160 2.52091e-06 [10](-0.954668,1.19737,0.23687,1.86074,0.852369,1.36989,0.8529,1.01361,1.98966,0.686437) 0.00850969
1170 2.7031e-05 [10](-0.954871,1.19532,0.233992,1.85236,0.852959,1.36038,0.844965,1.01293,1.98135,0.685563) 0.00883301
1180 1.80023e-05 [10](-0.955974,1.19599,0.238038,1.86246,0.851179,1.38475,0.836593,1.02202,1.97787,0.681567) 0.00820741
1190 1.84142e-05 [10](-0.954653,1.19656,0.238123,1.85588,0.852767,1.37689,0.838818,1.03402,1.98551,0.683462) 0.00744645
1200 1.61435e-05 [10](-0.953649,1.19838,0.24017,1.84352,0.867518,1.37016,0.839874,1.02994,1.99427,0.69488) 0.00756736
1210 4.48064e-06 [10](-0.955263,1.1974,0.239286,1.86393,0.848437,1.37328,0.835328,1.01767,1.99038,0.682167) 0.00737693
1220 1.74898e-05 [10](-0.953375,1.20064,0.240115,1.86831,0.848208,1.3916,0.8215,1.02591,1.98699,0.678257) 0.00740482
1230 3.49947e-07 [10](-0.955096,1.19813,0.238488,1.8597,0.866049,1.37418,0.840783,1.02786,1.99,0.688742) 0.00660581
1240 1.2272e-05 [10](-0.953234,1.19844,0.235377,1.85965,0.848499,1.37809,0.843219,1.02056,1.99238,0.677084) 0.00599045
1250 4.28155e-06 [10](-0.95382,1.19886,0.237887,1.86469,0.854097,1.38242,0.848558,1.03118,1.98955,0.673774) 0.00595729
1260 5.74118e-06 [10](-0.954395,1.19733,0.235729,1.85168,0.849057,1.38061,0.842576,1.02765,1.99095,0.682206) 0.00555695
1270 1.35367e-05 [10](-0.954597,1.19649,0.236479,1.84926,0.857914,1.36835,0.850261,1.02396,1.99511,0.686595) 0.00562357
1280 7.77313e-06 [10](-0.955075,1.19666,0.236774,1.84883,0.859832,1.368,0.853423,1.0231,1.99159,0.684171) 0.0054515
1290 3.11625e-06 [10](-0.955558,1.19758,0.238599,1.8624,0.848656,1.38089,0.838683,1.02869,1.98524,0.680338) 0.00477755
1300 4.407e-06 [10](-0.955743,1.19784,0.238654,1.8584,0.847694,1.37595,0.842305,1.02626,1.9825,0.681761) 0.00415479
1310 7.45111e-07 [10](-0.954943,1.1986,0.23912,1.85605,0.851786,1.37996,0.840146,1.02488,1.98401,0.680101) 0.00406112
1320 2.26565e-06 [10](-0.954788,1.19908,0.24016,1.85779,0.847765,1.3852,0.845315,1.03041,1.986,0.67258) 0.00401742
1330 2.48764e-06 [10](-0.954947,1.19747,0.237776,1.85276,0.845398,1.3823,0.843426,1.02674,1.98548,0.677884) 0.00382023
1340 1.28444e-06 [10](-0.955205,1.19789,0.238933,1.85263,0.847766,1.38301,0.840264,1.02873,1.98232,0.679307) 0.00391015
1350 3.54706e-06 [10](-0.954123,1.19849,0.238886,1.85696,0.846562,1.38873,0.844676,1.02952,1.98515,0.680911) 0.0039753
1360 2.87495e-06 [10](-0.954269,1.19907,0.239829,1.86212,0.846905,1.38732,0.84255,1.03224,1.98987,0.682341) 0.00410709
1370 3.27562e-06 [10](-0.954107,1.19864,0.239284,1.85296,0.843762,1.38476,0.843203,1.03117,1.98864,0.685761) 0.00436397
1380 3.65713e-06 [10](-0.954352,1.19926,0.238107,1.85783,0.833726,1.38953,0.837619,1.029,1.9803,0.673771) 0.00451657
1390 4.17869e-06 [10](-0.955041,1.19724,0.237402,1.86205,0.836758,1.39418,0.839317,1.03048,1.98123,0.676051) 0.00425736
1400 1.21903e-06 [10](-0.954823,1.19791,0.238406,1.86454,0.837198,1.39441,0.838702,1.03309,1.98861,0.67543) 0.00437482
1410 2.81012e-06 [10](-0.954665,1.19805,0.236315,1.85467,0.841986,1.37884,0.844046,1.02537,1.98675,0.67842) 0.00399642
1420 4.69843e-07 [10](-0.954519,1.19805,0.237411,1.86425,0.833277,1.38754,0.838468,1.02501,1.98715,0.672375) 0.00392762
1430 1.40652e-06 [10](-0.954814,1.19762,0.237126,1.86237,0.838563,1.37837,0.841698,1.02886,1.99127,0.675563) 0.00388691
1440 9.4641e-07 [10](-0.954875,1.19854,0.238437,1.86165,0.832297,1.38714,0.837761,1.02849,1.98582,0.676159) 0.00358259
1450 1.0074e-06 [10](-0.954882,1.19776,0.237768,1.85635,0.837381,1.38403,0.83974,1.02575,1.99088,0.675612) 0.00338908
1460 8.32546e-07 [10](-0.954881,1.19854,0.239022,1.85767,0.837739,1.38119,0.841478,1.02328,1.99317,0.677748) 0.00320341
1470 6.27795e-07 [10](-0.954327,1.19869,0.238642,1.85626,0.838415,1.38197,0.839693,1.02768,1.99335,0.677793) 0.00306933
1480 7.0724e-07 [10](-0.954952,1.19819,0.238862,1.86076,0.837187,1.38495,0.835175,1.02769,1.98974,0.672809) 0.00305545
1490 4.23291e-07 [10](-0.954438,1.19816,0.237434,1.86084,0.836274,1.38376,0.837382,1.02952,1.99351,0.675207) 0.00302905
1500 8.94137e-07 [10](-0.954653,1.19851,0.237888,1.8611,0.837631,1.37865,0.835495,1.03188,1.99544,0.675399) 0.00312961
1510 6.52565e-07 [10](-0.954959,1.19799,0.238139,1.85947,0.836438,1.37928,0.832841,1.02703,1.99257,0.678691) 0.00317959
1520 1.4601e-07 [10](-0.954467,1.19825,0.237922,1.85979,0.835905,1.38064,0.831927,1.03179,1.99343,0.671801) 0.00327869
1530 1.40987e-07 [10](-0.954783,1.1983,0.238808,1.85494,0.843875,1.37373,0.836388,1.02994,1.99515,0.67811) 0.00338552
1540 1.17465e-07 [10](-0.954676,1.19823,0.238709,1.85614,0.843001,1.37698,0.82921,1.03087,1.99417,0.676512) 0.00341544
1550 8.93669e-07 [10](-0.954727,1.19853,0.239706,1.85801,0.844028,1.37798,0.828971,1.0324,1.99338,0.674698) 0.00343629
1560 7.07925e-07 [10](-0.95418,1.19864,0.238255,1.85655,0.842715,1.38072,0.828103,1.03489,1.99586,0.676513) 0.00337616
1570 7.53586e-07 [10](-0.954888,1.19848,0.239385,1.85296,0.843693,1.38138,0.828738,1.03077,1.99504,0.67887) 0.00353918
1580 7.37326e-07 [10](-0.954496,1.19882,0.239093,1.8558,0.843946,1.38417,0.825342,1.03306,1.99226,0.68153) 0.00359202
1590 4.22452e-07 [10](-0.954512,1.19818,0.238635,1.85381,0.844155,1.38357,0.8261,1.0328,1.99106,0.681327) 0.00357485
1600 1.6205e-07 [10](-0.954596,1.19817,0.238468,1.85833,0.837311,1.38617,0.819654,1.03708,1.98992,0.678656) 0.00344852
1610 3.6646e-07 [10](-0.954442,1.19862,0.238254,1.85648,0.839629,1.38582,0.827589,1.03328,1.9932,0.677174) 0.00320907
1620 5.58502e-07 [10](-0.954763,1.19851,0.239492,1.85665,0.84205,1.38155,0.827972,1.03777,1.99676,0.67908) 0.00297031
1630 6.5695e-07 [10](-0.954501,1.19877,0.239507,1.85455,0.842493,1.3855,0.828171,1.03484,1.99585,0.680928) 0.00272786
1640 9.19014e-07 [10](-0.954551,1.19887,0.239413,1.85394,0.84233,1.38375,0.822073,1.0385,1.9963,0.68205) 0.0026021
1650 4.2738e-07 [10](-0.954632,1.19849,0.238474,1.85535,0.841687,1.38356,0.82545,1.03656,1.99552,0.68378) 0.00243683
1660 4.725e-07 [10](-0.954562,1.19855,0.238493,1.85108,0.845475,1.37859,0.829152,1.03621,1.99882,0.685104) 0.00224243
1670 3.09929e-07 [10](-0.95457,1.19832,0.238087,1.84911,0.841453,1.38234,0.826851,1.03373,1.99665,0.683664) 0.00209347
1680 1.86042e-07 [10](-0.95466,1.19822,0.238324,1.85275,0.840975,1.3837,0.823929,1.03662,1.99542,0.682972) 0.00193809
1690 1.31887e-07 [10](-0.954359,1.19846,0.238439,1.85408,0.839917,1.38353,0.824424,1.0347,1.99631,0.679758) 0.00187211
1700 5.31424e-08 [10](-0.954601,1.19829,0.238452,1.85395,0.840402,1.382,0.823454,1.03523,1.99553,0.682808) 0.00181009
1710 1.88112e-08 [10](-0.954569,1.19838,0.238798,1.85535,0.84135,1.38312,0.821774,1.03635,1.99687,0.683973) 0.00187574
1720 8.65448e-08 [10](-0.954644,1.19829,0.238899,1.85305,0.84108,1.38149,0.821806,1.03525,1.99773,0.683404) 0.00187465
1730 3.33901e-08 [10](-0.954524,1.19845,0.238686,1.85537,0.841042,1.38377,0.822723,1.03625,1.99682,0.682435) 0.00163335
1740 5.63659e-08 [10](-0.954463,1.19837,0.238445,1.85445,0.840372,1.38165,0.826695,1.03337,1.99434,0.682699) 0.00154153
1750 9.15708e-08 [10](-0.954602,1.19826,0.238785,1.85346,0.841498,1.3817,0.826112,1.03344,1.99742,0.682523) 0.00140479
1760 1.86216e-08 [10](-0.954606,1.19833,0.238737,1.85427,0.841926,1.38059,0.825232,1.03426,1.9969,0.682196) 0.00126105
1770 3.45423e-08 [10](-0.954613,1.1983,0.238449,1.85348,0.841122,1.38042,0.827127,1.03373,1.99643,0.68173) 0.00117701
1780 3.74988e-08 [10](-0.954503,1.19844,0.238815,1.85365,0.841219,1.38178,0.825035,1.03568,1.99603,0.682421) 0.00110824
1790 3.46748e-08 [10](-0.954625,1.19832,0.238612,1.85298,0.840721,1.38131,0.825044,1.03579,1.99519,0.68166) 0.00111922
1800 3.80821e-08 [10](-0.954557,1.19827,0.238478,1.85278,0.84149,1.38119,0.826114,1.03638,1.99496,0.681803) 0.00107827
1810 1.84574e-08 [10](-0.954586,1.19838,0.238751,1.85385,0.840128,1.3826,0.825153,1.03553,1.99644,0.68159) 0.00101402
1820 7.36275e-09 [10](-0.954548,1.19838,0.238741,1.85316,0.841534,1.3828,0.824806,1.03503,1.99574,0.682146) 0.000926461
1830 2.68725e-08 [10](-0.954598,1.19839,0.238778,1.85403,0.841032,1.38327,0.825274,1.0352,1.99627,0.682617) 0.000843675
1840 1.40396e-08 [10](-0.954593,1.19832,0.238699,1.85367,0.841793,1.38225,0.825488,1.03424,1.99571,0.682041) 0.000814413
1850 3.36989e-09 [10](-0.954578,1.19836,0.238631,1.85351,0.841423,1.38161,0.826976,1.03408,1.99632,0.681937) 0.000812142
1860 4.31377e-09 [10](-0.954548,1.19833,0.238592,1.85284,0.841218,1.38214,0.825922,1.03417,1.99648,0.681149) 0.000798281
1870 1.74685e-08 [10](-0.954616,1.19829,0.23858,1.85344,0.841793,1.38329,0.825883,1.03415,1.99556,0.681911) 0.000732898
1880 1.37975e-09 [10](-0.954548,1.19834,0.238591,1.85315,0.841817,1.38177,0.825924,1.03445,1.9963,0.682039) 0.000629436
1890 2.39751e-08 [10](-0.954553,1.19835,0.238769,1.85299,0.841991,1.38204,0.825243,1.03433,1.99667,0.682175) 0.000579715
1900 2.26909e-08 [10](-0.954492,1.19836,0.238581,1.85333,0.841355,1.38201,0.825912,1.03431,1.99613,0.68208) 0.000531896
1910 1.67785e-08 [10](-0.954573,1.19833,0.238473,1.85359,0.841387,1.38204,0.82547,1.03396,1.99597,0.681128) 0.000499311
1920 2.38374e-08 [10](-0.95461,1.19835,0.23863,1.8535,0.841904,1.38127,0.825764,1.03443,1.99651,0.682043) 0.000456944
1930 3.32001e-09 [10](-0.954539,1.19835,0.238526,1.85347,0.841535,1.38249,0.825889,1.03375,1.99633,0.681992) 0.000408983
1940 5.87179e-10 [10](-0.954554,1.19834,0.238562,1.85356,0.841741,1.38191,0.826095,1.03382,1.99616,0.681953) 0.000371647
1950 2.88736e-09 [10](-0.954533,1.19837,0.238582,1.8536,0.841671,1.3821,0.825447,1.0341,1.99621,0.681693) 0.000350053
1960 1.09896e-09 [10](-0.954552,1.19836,0.238616,1.85379,0.841225,1.38188,0.825585,1.03379,1.99613,0.681381) 0.00034077
1970 2.05285e-09 [10](-0.954536,1.19836,0.238585,1.85394,0.841328,1.3819,0.825617,1.03335,1.99637,0.681149) 0.000352227
1980 3.94991e-09 [10](-0.954558,1.19837,0.238645,1.85351,0.84158,1.38186,0.825602,1.03344,1.99646,0.681957) 0.000355348
