0357
350 0.124043 [10](0.206899,1.26744,0.749025,-2.38519,1.53285,-5.78428,6.01397,5.45704,4.13783,-0.673356) 0.869768
360 0.481697 [10](0.174045,0.961362,1.10073,-2.72491,3.53367,-6.23664,7.15312,7.8131,5.56261,-0.907321) 0.947749
370 0.0724678 [10](0.50408,1.19265,1.68937,-2.8978,2.44051,-5.91486,7.95022,6.18922,5.794,-1.36697) 0.943019
380 0.259238 [10](0.0728798,0.989287,1.12456,-2.99527,1.80875,-6.57313,7.15824,5.77384,6.35665,-2.03222) 0.865367
390 0.433107 [10](0.56713,1.20357,2.14511,-4.04237,2.92741,-7.59693,6.71056,8.05037,6.12255,-0.27827) 0.850466
400 0.953281 [10](0.350928,1.39359,1.57714,-4.17153,1.52784,-6.79234,5.51348,5.66616,4.53915,-1.21966) 0.793517
410 0.112213 [10](0.61867,1.17141,1.55587,-3.1511,2.3647,-6.4727,6.68061,7.40636,5.98609,0.0985855) 0.714835
420 0.0864846 [10](-0.012094,1.07135,1.13903,-2.86606,2.03972,-7.15865,6.23339,5.64932,5.46961,-1.19141) 0.621566
430 0.068678 [10](-0.277971,1.19258,0.112562,-2.91904,3.22831,-8.40616,7.26489,7.54501,6.31932,-0.743572) 0.620322
440 0.0393259 [10](-0.269678,1.28436,0.121748,-4.22932,2.10611,-6.50286,7.08368,6.47549,4.38103,-1.3432) 0.658584
450 0.371705 [10](-0.648461,1.28861,0.0875277,-3.2589,2.19016,-5.81897,6.2921,6.54316,5.15549,-2.43408) 0.712257
460 0.088537 [10](-0.683454,1.27374,-0.267185,-4.90262,2.37884,-6.85108,6.44235,6.11693,3.64811,-3.40251) 0.779224
470 0.612542 [10](0.225697,1.27118,0.307241,-4.35864,3.68234,-8.03371,6.99542,6.65821,4.62174,-1.91585) 0.769271
480 0.233139 [10](-1.00313,1.36973,-0.825259,-3.44645,4.79303,-6.2363,6.41851,6.27228,4.28158,-4.0429) 0.815642
490 0.837904 [10](-0.866502,1.13294,-1.10717,-3.43256,5.02809,-6.54942,7.59565,6.70093,4.91555,-4.00002) 0.858928
500 0.581544 [10](-1.16574,1.25184,-1.71302,-3.60692,4.51702,-6.43162,7.41332,8.18678,5.3753,-3.41445) 0.86509
510 0.586069 [10](-0.745408,0.991366,-0.176014,-4.72802,6.58014,-7.05461,7.70569,7.04567,5.42339,-2.70888) 0.871047
520 0.130144 [10](-0.411034,1.24557,-0.189517,-4.17488,5.87664,-5.70772,7.89605,6.66619,4.1217,-3.70045) 0.83122
530 0.350358 [10](-0.418647,1.02045,0.284851,-4.23591,6.24295,-7.7678,7.44107,7.73436,5.39988,-2.53161) 0.841757
540 0.484188 [10](-0.885392,1.24777,-0.0907724,-5.34685,4.96219,-8.11544,8.95571,7.23094,5.96719,-2.66506) 0.766167
550 1.56649 [10](-0.419572,0.724078,1.29137,-5.07879,7.61415,-7.15482,7.97235,7.37967,5.8248,-2.43142) 0.830279
560 0.991973 [10](0.112468,0.783224,1.84632,-4.23417,5.03815,-6.82154,8.24822,4.8587,4.51874,-3.09194) 0.76744
570 0.545337 [10](-0.716951,1.45251,-0.293265,-5.61356,4.81155,-6.39493,7.83319,5.37407,5.05803,-4.11232) 0.714923
580 0.290502 [10](0.0507367,1.41455,0.722744,-4.81318,5.2615,-6.57406,7.71648,6.00504,3.89175,-4.13719) 0.683575
590 0.101608 [10](0.450138,1.16487,1.81165,-4.70362,3.33636,-7.41711,8.22924,5.77665,5.28407,-2.00862) 0.675806
600 0.0539337 [10](0.599634,1.1859,1.75631,-4.67114,2.9996,-7.17397,7.6566,5.81711,4.51775,-3.23363) 0.720003
610 0.302062 [10](0.367619,0.952427,1.83301,-5.81621,2.87559,-7.05609,7.31505,5.34531,4.4145,-3.21253) 0.770352
620 0.192907 [10](0.0918056,1.19049,1.37253,-4.39908,2.97119,-8.16865,7.40128,5.34342,3.56306,-4.60288) 0.835654
630 0.0829961 [10](0.71429,1.13273,2.08153,-4.509,2.37956,-7.54627,8.15147,4.69096,3.80602,-4.40873) 0.84906
640 0.133855 [10](0.0765061,1.35557,0.546233,-4.69552,2.92903,-7.4078,8.75321,4.54878,3.67083,-3.75697) 0.782558
650 0.113944 [10](0.571361,1.18542,1.49909,-4.75276,3.31402,-8.42326,8.1395,5.25257,5.20858,-2.0269) 0.746214
660 0.222897 [10](0.748125,1.15089,1.69451,-4.53731,4.38589,-8.58073,8.07995,7.21215,4.85644,-2.65704) 0.677931
670 0.231275 [10](0.32394,1.35528,0.794085,-4.10428,3.59633,-8.0892,7.95988,7.51211,5.49255,-2.83997) 0.698993
680 0.121242 [10](0.934553,1.09668,2.4613,-5.29261,2.77007,-8.33349,8.65868,7.4059,5.48667,-3.63575) 0.675377
690 0.109035 [10](0.547769,1.16158,1.96283,-5.05242,3.09557,-7.43384,7.7344,6.90671,4.29206,-3.92976) 0.686861
700 0.68131 [10](-0.187222,0.965706,1.4634,-6.03069,3.73384,-6.67825,8.13359,6.73231,4.02002,-3.55989) 0.733341
710 0.175496 [10](0.121533,1.13447,1.47909,-6.18912,3.72887,-7.53272,8.322,6.95394,3.78989,-3.39426) 0.687977
720 0.267951 [10](0.322051,1.03676,1.33005,-5.74916,3.71967,-6.42237,8.49953,6.73208,4.2814,-2.76666) 0.657662
730 0.141143 [10](0.51644,1.0349,2.06397,-5.41827,3.84885,-7.70902,9.00221,6.59407,4.10018,-2.55089) 0.632142
740 0.0652059 [10](0.380698,1.14281,1.68508,-5.43592,4.38995,-7.90744,8.26194,8.26133,5.04195,-3.29322) 0.584142
750 0.0747288 [10](0.587214,1.19088,1.54271,-5.36778,3.17009,-7.38029,8.49219,8.34902,5.01294,-3.6334) 0.565807
760 0.14127 [10](0.54604,1.31665,1.29173,-5.87471,5.47935,-7.12238,8.63375,8.82101,5.58879,-3.6047) 0.570944
770 0.0620374 [10](0.540494,1.18181,1.83697,-5.78207,4.08793,-6.42247,8.535,7.93347,4.64422,-3.71094) 0.525383
780 0.0422036 [10](0.245921,1.24035,0.942257,-6.77878,3.69064,-7.99739,7.93926,6.9842,4.51058,-2.64433) 0.50789
790 0.0286611 [10](0.143457,1.22274,1.12169,-5.76271,3.12791,-7.25679,8.79136,6.79656,4.85161,-4.32496) 0.464773
800 0.0597868 [10](0.365667,1.15402,1.27492,-5.75143,3.96423,-7.97296,8.72221,7.22931,5.40979,-2.93255) 0.437587
810 0.0480452 [10](0.573212,1.20319,1.65221,-5.71469,2.82799,-7.73175,8.84674,6.92808,4.6277,-4.24873) 0.422196
820 0.0231728 [10](0.398311,1.16159,1.48097,-5.91364,2.97167,-8.44083,8.92465,8.0236,5.94173,-3.33534) 0.397954
830 0.0254024 [10](0.276639,1.20175,1.10563,-6.32142,3.61984,-8.49641,8.90512,7.13847,5.01313,-3.16395) 0.373706
840 0.0185307 [10](0.288583,1.22831,1.15102,-5.75851,3.32844,-8.39667,8.82931,7.68589,5.50962,-3.78861) 0.327747
850 0.0342954 [10](0.463568,1.14745,1.5651,-6.21733,3.98782,-8.05577,9.03768,8.30725,5.12139,-4.02122) 0.311683
860 0.0104439 [10](0.129689,1.24806,0.897784,-6.06511,3.83238,-8.30203,8.82467,7.82949,5.40944,-3.76732) 0.284587
870 0.00672443 [10](0.248279,1.2053,1.17461,-6.25242,3.57819,-8.8043,8.98514,7.79762,5.28428,-4.01862) 0.288222
880 0.00978976 [10](0.275398,1.18698,1.24981,-5.69421,3.59807,-8.96494,9.06171,7.98517,5.66753,-3.82492) 0.262982
890 0.0154203 [10](0.256533,1.16936,1.22436,-6.09085,3.34238,-8.87385,9.15314,7.473,5.31163,-4.23058) 0.266684
900 0.00642915 [10](0.135301,1.22806,1.0085,-5.96811,3.80356,-8.83166,9.46021,7.26262,5.29476,-4.23669) 0.290823
910 0.00392335 [10](0.127048,1.20374,1.02601,-5.78073,3.37735,-9.04368,9.37324,7.25873,5.35202,-3.81882) 0.291746
920 0.00942056 [10](-0.0637805,1.23918,0.546885,-5.724,3.54867,-8.76078,9.37473,7.34543,5.44322,-4.07303) 0.296763
930 0.00638887 [10](-0.0860159,1.2051,0.7161,-5.69016,3.29185,-8.96144,9.69522,7.16132,5.24834,-4.64885) 0.304891
940 0.00309682 [10](-0.147224,1.2449,0.522639,-6.21796,3.7003,-9.42557,9.66111,7.14629,4.98111,-4.42648) 0.328029
950 0.0573466 [10](-0.344938,1.19487,0.419316,-6.03778,3.46441,-8.91258,9.50107,8.00996,5.5996,-5.00757) 0.334888
960 0.0189823 [10](-0.258046,1.29717,0.206697,-6.56453,3.93609,-8.86937,9.58636,8.03831,5.27171,-4.87972) 0.357126
970 0.0140989 [10](-0.266254,1.25093,0.216437,-6.46822,4.24561,-9.09038,10.0578,8.63063,6.12355,-4.32478) 0.364459
980 0.0319709 [10](-0.425465,1.29353,0.0292461,-6.68966,3.92201,-9.47655,9.77395,8.07559,5.2268,-5.00503) 0.352209
990 0.0414789 [10](-0.311869,1.18591,0.357377,-6.58548,4.44428,-9.46999,10.2147,8.12517,5.36276,-4.73438) 0.323163
1000 0.0122996 [10](-0.236464,1.26815,0.268012,-6.5376,3.93844,-9.52587,9.86582,8.55793,5.52361,-4.28459) 0.293857
1010 0.0141332 [10](-0.21297,1.22098,0.513639,-6.49657,3.85413,-9.6216,10.0451,7.96546,5.16143,-4.59718) 0.269791
1020 0.0147571 [10](-0.157114,1.27989,0.425302,-6.22591,3.71055,-9.58745,9.8296,8.2593,5.50333,-4.19583) 0.239075
1030 0.00575172 [10](-0.0607807,1.24854,0.560779,-6.13859,3.59421,-9.62333,9.99345,7.77137,5.89518,-4.57188) 0.227566
1040 0.0045243 [10](-0.0930149,1.23498,0.653635,-6.21679,3.28354,-9.86776,10.091,7.77099,5.69988,-4.30682) 0.218515
1050 0.00662226 [10](-0.169398,1.26238,0.434095,-6.05978,2.94192,-10.0393,9.91985,7.44745,5.45338,-4.37965) 0.216534
1060 0.00700407 [10](-0.246701,1.21572,0.393996,-6.26016,2.68609,-10.384,10.3107,7.49118,5.80834,-4.31512) 0.220796
1070 0.00708031 [10](-0.161635,1.22914,0.436575,-6.0855,2.88901,-10.0551,10.2895,7.57712,5.74069,-4.39664) 0.228069
1080 0.00414102 [10](-0.128341,1.2312,0.601331,-5.89913,2.43272,-10.0121,9.9317,7.31688,5.46191,-4.07416) 0.229303
1090 0.00223388 [10](-0.127863,1.24233,0.533967,-6.36484,2.67732,-10.7837,10.3202,8.11177,5.88021,-4.33737) 0.235925
1100 0.00686207 [10](-0.0879584,1.25334,0.526849,-6.05876,2.72629,-10.8027,10.476,7.7969,6.21204,-4.06584) 0.237468
1110 0.00343215 [10](-0.221023,1.22596,0.404698,-6.09782,2.32376,-10.9291,10.0675,7.67825,5.71168,-4.17743) 0.241194
1120 0.0102938 [10](-0.230297,1.26926,0.340119,-6.25678,2.96548,-10.8996,10.5249,8.17128,5.96061,-4.429) 0.228145
1130 0.0152283 [10](-0.249157,1.21228,0.325113,-6.04153,2.99107,-11.1545,10.3227,8.49694,5.99012,-4.68409) 0.246626
1140 0.00842881 [10](-0.12716,1.25976,0.462128,-6.05225,2.7474,-11.699,10.3571,8.89792,6.44595,-4.3417) 0.298721
1150 0.00899618 [10](-0.194926,1.27115,0.354592,-6.34422,2.69898,-11.0617,10.3486,8.15421,6.1695,-4.80576) 0.30549
1160 0.00318 [10](-0.159246,1.21644,0.481548,-6.0633,2.18735,-11.0721,10.4176,8.06567,6.30284,-4.51088) 0.305116
1170 0.00752457 [10](-0.137418,1.25903,0.444334,-6.28922,2.13103,-11.6251,10.4273,8.69686,6.38184,-4.34077) 0.296451
1180 0.00672685 [10](-0.0730291,1.1945,0.71687,-6.66917,3.06849,-11.0983,10.6177,8.96728,6.51647,-4.36842) 0.260303
1190 0.00267135 [10](-0.141187,1.24651,0.522473,-5.83571,2.46177,-11.6732,10.9028,8.64902,6.54377,-4.93373) 0.238966
1200 0.00216403 [10](-0.194848,1.24009,0.441691,-6.20988,2.33708,-11.3989,10.5463,8.03169,6.0062,-5.12551) 0.244224
1210 0.0139799 [10](-0.39403,1.271,0.091089,-5.98886,2.14426,-11.6711,10.7124,8.08957,6.34686,-5.12014) 0.234267
1220 0.0057962 [10](-0.225187,1.21396,0.423631,-6.07427,2.0007,-11.4046,10.5317,8.08167,5.94295,-4.94739) 0.218968
1230 0.00276389 [10](-0.0998563,1.20514,0.635528,-6.18893,2.43597,-11.3568,10.4814,8.60852,6.39682,-4.64222) 0.201157
1240 0.00375502 [10](-0.142379,1.21387,0.528373,-6.19093,2.5539,-11.097,10.2767,8.47256,5.97016,-5.00048) 0.187472
1250 0.00379848 [10](-0.232246,1.24636,0.321161,-6.13038,2.51036,-10.8659,10.207,8.33659,6.12396,-5.07664) 0.184591
1260 0.00636749 [10](-0.206998,1.23417,0.345519,-5.98341,2.45465,-11.1971,10.1168,8.20576,6.18709,-4.65934) 0.179284
1270 0.00612611 [10](-0.181406,1.2585,0.404554,-6.11375,2.13724,-11.4179,10.3314,8.38469,6.18662,-4.61082) 0.16336
1280 0.00366801 [10](-0.200082,1.24579,0.417569,-5.98358,2.24697,-11.3653,10.4127,8.46542,6.4737,-4.66454) 0.14912
1290 0.00191806 [10](-0.10896,1.23252,0.522313,-6.05236,2.20252,-11.633,10.6043,8.5041,6.57884,-4.61793) 0.14075
1300 0.00256102 [10](-0.218432,1.23237,0.388606,-6.04338,2.32541,-11.5395,10.3433,8.48333,6.49305,-4.62539) 0.136859
1310 0.00154412 [10](-0.180951,1.22686,0.453804,-6.04339,2.27916,-11.5568,10.1921,8.48279,6.45951,-4.6865) 0.133984
1320 0.00150294 [10](-0.182241,1.23006,0.444616,-5.94222,2.47734,-11.6136,10.3489,8.65362,6.49607,-5.07369) 0.146053
1330 0.00459649 [10](-0.242046,1.24427,0.3624,-5.79792,2.52458,-11.407,10.1929,8.38813,6.38775,-5.20028) 0.165639
1340 0.00174171 [10](-0.109395,1.22762,0.522013,-5.91129,2.66916,-11.6993,10.1172,8.82026,6.69833,-4.81589) 0.193811
1350 0.00231425 [10](-0.145712,1.21735,0.514839,-6.08453,2.88626,-11.4605,9.94431,9.31975,6.59351,-4.7175) 0.210059
1360 0.00427724 [10](-0.0685531,1.2398,0.639996,-5.93939,3.0779,-11.4726,10.135,8.66351,6.58394,-4.46789) 0.218987
1370 0.00208725 [10](-0.11041,1.21054,0.609885,-6.17527,3.0674,-11.0436,9.87647,8.27129,6.12437,-4.65179) 0.217413
1380 0.00283496 [10](-0.0106247,1.20589,0.709003,-5.78697,2.53728,-11.4807,9.75775,8.46502,6.3389,-4.74841) 0.213558
1390 0.0010988 [10](0.0165664,1.22235,0.751963,-6.19867,3.16762,-11.4117,9.94963,8.53181,6.36654,-4.40793) 0.204687
1400 0.00185065 [10](0.0887049,1.20263,0.891883,-6.10861,3.10827,-11.3064,9.80287,8.67743,6.31545,-4.26355) 0.191311
1410 9.38644e-05 [10](-0.0642799,1.22153,0.645043,-6.00185,2.49149,-11.6835,10.114,8.40902,6.40106,-4.57697) 0.169726
1420 0.00242533 [10](-0.123909,1.22494,0.511438,-6.15426,2.86899,-11.1629,9.93036,8.23536,6.19309,-4.51208) 0.157037
1430 0.00170262 [10](-0.077537,1.20351,0.669809,-6.0501,2.84627,-11.0168,9.89985,8.2269,6.20981,-4.35674) 0.157461
1440 0.000722196 [10](-0.00997958,1.20427,0.77002,-6.14769,3.05697,-10.8197,9.74604,7.97998,5.97196,-4.4063) 0.162314
1450 0.00202164 [10](-0.123565,1.24315,0.500672,-5.84982,2.72204,-11.1578,10.064,8.17722,6.2891,-4.82914) 0.156347
1460 0.000260422 [10](-0.0682534,1.22281,0.64898,-5.90704,2.61227,-11.0286,9.828,7.79658,6.08498,-4.33959) 0.141069
1470 0.000249562 [10](-0.0606507,1.21575,0.669456,-6.03145,2.83477,-10.7799,9.84791,8.15306,6.18665,-4.64163) 0.131052
1480 0.000643579 [10](-0.0249676,1.21747,0.733605,-5.77023,2.59597,-11.0397,9.67688,7.9863,6.10623,-4.57741) 0.119639
1490 0.00101428 [10](0.0124078,1.20394,0.806468,-5.90955,2.63075,-10.9983,9.61532,8.04745,6.12659,-4.62927) 0.110987
1500 0.000286594 [10](-0.011173,1.21626,0.735614,-5.86549,2.50796,-10.8799,9.62299,7.90258,6.0086,-4.69922) 0.105691
1510 0.000846041 [10](0.00388488,1.21248,0.754119,-5.84521,2.80191,-10.7339,9.6362,7.85636,6.01302,-4.66044) 0.100234
1520 0.000297068 [10](-0.0182227,1.22348,0.72168,-5.99853,2.82125,-10.7006,9.61524,8.03819,5.9748,-4.83429) 0.0954969
1530 0.000526181 [10](0.0207158,1.21274,0.802727,-6.00185,2.90992,-10.6892,9.5206,8.07943,6.01353,-4.61124) 0.0851647
1540 0.000342594 [10](-0.0223904,1.21774,0.726324,-5.90184,2.63747,-10.7778,9.53139,8.04097,6.0775,-4.53802) 0.0842781
1550 0.000268019 [10](-0.00277663,1.21296,0.748259,-5.88127,2.67676,-10.8045,9.45443,8.10024,6.15613,-4.60134) 0.0860452
1560 0.000466458 [10](-0.058764,1.2204,0.67035,-5.91785,2.69643,-10.8563,9.51248,8.00195,6.07698,-4.58928) 0.0875832
1570 0.000986108 [10](-0.0554955,1.21854,0.685141,-5.86176,2.59915,-10.9594,9.5563,8.14909,6.26781,-4.76827) 0.0865844
1580 0.000146515 [10](-0.0357538,1.21822,0.699668,-5.82894,2.68981,-10.8551,9.54908,7.8789,6.14536,-4.59465) 0.0863141
1590 0.000180326 [10](-0.045029,1.21469,0.693582,-5.88769,2.77892,-10.6976,9.38625,8.01213,6.07488,-4.58439) 0.081341
1600 8.33161e-05 [10](-0.0591737,1.21396,0.659602,-5.79694,2.52271,-10.9592,9.54807,7.97124,6.18908,-4.63882) 0.0734873
1610 0.000258741 [10](-0.0654086,1.22462,0.648624,-5.70937,2.64477,-10.7647,9.62619,7.78201,6.10694,-4.67101) 0.0756142
1620 0.000197227 [10](-0.070293,1.21696,0.634309,-5.76828,2.62878,-10.8696,9.68812,7.91354,6.1496,-4.60489) 0.0813025
1630 0.000100842 [10](-0.0663432,1.21563,0.649057,-5.65292,2.71801,-10.7258,9.51992,7.83001,6.15583,-4.6906) 0.0834383
1640 9.53602e-05 [10](-0.0623304,1.21987,0.659046,-5.69192,2.67134,-10.96,9.68337,7.9768,6.19789,-4.53784) 0.0844422
1650 0.000405113 [10](-0.0354896,1.2158,0.71545,-5.65417,2.59752,-10.8829,9.63835,7.95371,6.15941,-4.7005) 0.0822364
1660 0.000156636 [10](-0.0568812,1.21701,0.673338,-5.67111,2.66707,-10.9384,9.57447,8.01035,6.23107,-4.61615) 0.0757748
1670 0.000314784 [10](-0.126444,1.22589,0.534541,-5.58081,2.65977,-11.0863,9.80733,8.10602,6.40929,-4.68641) 0.0792936
1680 0.000801654 [10](-0.088543,1.21824,0.591511,-5.52065,2.59735,-11.0921,9.86262,8.17392,6.32835,-4.75228) 0.0831332
1690 0.000675737 [10](-0.0455856,1.21051,0.67958,-5.59034,2.71279,-10.8402,9.66212,8.20298,6.26282,-4.70315) 0.0884068
1700 4.75863e-05 [10](-0.0925962,1.22285,0.595704,-5.50079,2.81187,-11.103,9.78205,8.26343,6.4599,-4.76252) 0.089931
1710 0.000237542 [10](-0.0867146,1.21786,0.610324,-5.56548,2.96338,-11.0102,9.79062,8.31606,6.40044,-4.72141) 0.0865772
1720 0.00040316 [10](-0.108346,1.22908,0.569465,-5.687,2.87,-11.1055,9.85474,8.23538,6.35618,-4.76866) 0.0806492
1730 0.000317605 [10](-0.109376,1.22678,0.554047,-5.49282,2.74708,-11.0017,9.81579,8.00749,6.39958,-4.81257) 0.0730648
1740 0.000155316 [10](-0.0953679,1.22682,0.589766,-5.56583,2.77439,-11.035,9.77067,8.18299,6.39651,-4.81937) 0.0665275
1750 0.000386854 [10](-0.0973268,1.22068,0.585412,-5.55351,2.81611,-10.9764,9.86706,8.18136,6.32773,-4.88093) 0.0635574
1760 5.09072e-05 [10](-0.0850982,1.2233,0.607653,-5.56189,2.87905,-11.0294,9.83909,8.24937,6.33239,-4.87763) 0.0606359
1770 9.45669e-05 [10](-0.0935045,1.22728,0.592786,-5.48814,2.79397,-11.0068,9.79576,8.29487,6.33411,-4.9828) 0.060931
1780 2.97842e-05 [10](-0.078143,1.2215,0.630585,-5.52268,2.78263,-11.0897,9.90757,8.26368,6.37527,-4.90143) 0.0556727
1790 0.000162944 [10](-0.0979462,1.22458,0.599428,-5.4895,2.81179,-11.091,9.89196,8.25309,6.40174,-4.89456) 0.0501812
1800 0.000161083 [10](-0.102446,1.22182,0.592515,-5.5161,2.88593,-11.1164,9.90397,8.23714,6.39909,-4.98803) 0.05142
1810 6.86557e-05 [10](-0.0826478,1.22189,0.623568,-5.52365,2.90967,-11.0887,9.82444,8.28864,6.34854,-4.99932) 0.0521175
1820 4.98851e-05 [10](-0.0705569,1.21922,0.640973,-5.44559,2.81652,-11.1178,9.83932,8.30071,6.39241,-4.95113) 0.0515795
1830 1.68624e-05 [10](-0.0862353,1.22375,0.606051,-5.42414,2.83227,-11.1794,9.86107,8.23131,6.42127,-5.02294) 0.0481862
1840 6.54565e-06 [10](-0.0759926,1.22312,0.625147,-5.55473,2.92184,-11.0464,9.79263,8.24798,6.32052,-4.99824) 0.0474958
1850 1.68396e-05 [10](-0.0872616,1.225,0.605615,-5.49607,2.84609,-11.1827,9.90452,8.28319,6.38643,-5.02992) 0.0465049
1860 1.30927e-05 [10](-0.0827435,1.22506,0.611033,-5.4446,2.90585,-11.1895,9.92586,8.31965,6.40559,-5.11729) 0.0454631
1870 9.01696e-06 [10](-0.0814804,1.22409,0.617498,-5.49754,2.85951,-11.2778,9.99577,8.31623,6.40593,-5.182) 0.0503031
1880 3.22469e-05 [10](-0.0711762,1.22605,0.630358,-5.49382,2.90687,-11.2942,9.97579,8.27536,6.37366,-5.14949) 0.0519165
1890 0.000113006 [10](-0.109474,1.22582,0.564804,-5.47621,2.79113,-11.2776,9.92895,8.19139,6.41524,-5.17693) 0.0561711
1900 5.91841e-05 [10](-0.103791,1.22688,0.57526,-5.43347,2.82474,-11.2597,9.95895,8.28136,6.39581,-5.21534) 0.0531064
1910 7.17006e-05 [10](-0.085159,1.22529,0.619587,-5.39571,2.8846,-11.1842,9.89981,8.18853,6.32794,-5.23001) 0.0520483
1920 7.94773e-06 [10](-0.0911934,1.22586,0.598616,-5.37592,2.82423,-11.2045,9.9076,8.16354,6.36291,-5.21748) 0.0488216
1930 2.68784e-05 [10](-0.093992,1.22591,0.594236,-5.41177,2.93198,-11.108,9.81882,8.22794,6.39647,-5.11177) 0.0462953
1940 1.84958e-05 [10](-0.0906295,1.22642,0.602347,-5.45542,2.92143,-11.0616,9.87562,8.19273,6.3189,-5.1751) 0.0442136
1950 9.85783e-06 [10](-0.0742456,1.22476,0.629198,-5.41743,2.87339,-11.0565,9.84868,8.26108,6.35468,-5.15519) 0.0436489
