2457
380 0.285498 [10](-1.16763,1.0807,-0.395187,-1.64903,2.64763,0.697998,-2.5115,2.06979,-1.34405,1.89197) 0.422286
390 0.246183 [10](-1.06352,1.06764,-0.631513,-2.00686,2.64483,1.25761,-2.87684,2.25895,-2.56221,1.93507) 0.419553
400 0.0829891 [10](-1.15,0.857092,-0.70367,-2.16747,2.9605,1.07669,-2.69609,1.86674,-1.7168,2.21707) 0.407129
410 0.0239687 [10](-1.22957,0.864799,-0.603345,-1.96683,2.73176,1.37508,-2.58136,1.51987,-2.04591,2.35136) 0.406016
420 0.0868965 [10](-1.18003,0.933353,-0.635251,-1.9255,2.72854,2.1204,-3.2202,2.07767,-2.27255,2.0432) 0.430191
430 0.0450332 [10](-1.01773,1.01204,-0.0417943,-1.24218,2.81487,2.52268,-3.49334,2.30675,-2.92951,2.93338) 0.478519
440 0.302338 [10](-1.29112,0.824837,-1.19821,-1.47135,2.6268,2.67912,-2.51373,2.12297,-2.47974,3.23714) 0.497898
450 0.118938 [10](-1.3834,0.741863,-0.571051,-0.807088,1.85382,2.1652,-2.54565,1.56572,-2.64665,2.39833) 0.468284
460 0.305324 [10](-1.38163,0.585487,-1.10492,-0.9011,2.07456,2.43441,-3.34562,2.12361,-3.57933,2.75856) 0.444533
470 0.0162461 [10](-1.08085,0.900887,-0.367182,-1.7359,2.2187,3.21436,-3.11067,0.706919,-2.61913,1.51378) 0.4777
480 0.00468754 [10](-1.19141,0.894323,-0.364383,-1.08271,2.31586,2.29806,-2.19976,1.57613,-2.0673,1.55198) 0.479377
490 0.00422453 [10](-1.11339,0.953176,-0.357486,-0.731334,0.992018,2.35358,-2.13303,1.27509,-2.05897,0.734225) 0.46631
500 0.233481 [10](-1.21704,0.956195,-0.74375,-1.73398,3.04752,2.69972,-2.44346,0.896087,-2.08113,1.58111) 0.434108
510 0.209442 [10](-1.44433,0.751116,-0.271079,-1.79917,2.39199,2.71506,-2.62561,0.348721,-2.28882,1.48978) 0.44344
520 0.180048 [10](-1.31126,0.938208,-0.328036,-2.59619,1.9186,2.76333,-2.51479,0.996212,-1.8045,-0.414382) 0.479014
530 0.0490014 [10](-0.965862,0.975524,-0.305357,-1.53211,1.63082,2.95546,-2.60791,0.767036,-1.86469,0.423826) 0.445272
540 0.224169 [10](-1.04732,0.771511,-1.23227,-2.26663,2.67914,3.80925,-2.12337,1.59958,-1.89769,1.25151) 0.458306
550 0.0688551 [10](-1.29749,0.838394,-0.586403,-1.33929,3.26738,3.13598,-2.66784,0.990393,-1.90386,3.12007) 0.469375
560 0.0614807 [10](-1.15446,0.919208,-0.729266,-2.85716,2.50564,3.65287,-2.9843,0.758167,-1.78464,1.10429) 0.460147
570 0.0783219 [10](-1.19667,0.753744,-0.694391,-2.26651,2.53944,4.28671,-2.60494,0.80975,-2.18113,2.1955) 0.475813
580 0.182071 [10](-0.845367,1.02784,-0.789763,-1.69521,3.19287,4.16711,-2.2688,0.907011,-1.6766,0.948849) 0.496905
590 0.348648 [10](-0.963863,0.791023,-1.08544,-1.84907,3.17127,3.43174,-2.49991,0.891332,-2.9554,2.54228) 0.495559
600 0.159387 [10](-0.900032,1.09092,-0.465226,-2.2894,3.31177,3.1799,-2.49703,0.793143,-2.39497,1.70219) 0.469091
610 0.255319 [10](-1.22754,1.04481,-0.0700368,-2.50472,3.50429,2.8942,-2.07818,1.10018,-2.88605,2.63127) 0.455151
620 0.146708 [10](-1.20009,0.706676,-1.23076,-1.14521,2.98469,3.20769,-1.79438,1.30493,-3.03418,1.97785) 0.442814
630 0.296941 [10](-1.18179,0.992202,-0.84906,-2.30886,3.6331,2.57424,-1.75452,1.3921,-2.43654,2.71386) 0.446109
640 0.0978351 [10](-1.17819,0.997949,-0.196017,-1.81195,2.98566,2.84121,-2.09709,1.27527,-1.71666,2.70863) 0.432542
650 0.256165 [10](-1.17907,0.799793,-0.112266,-1.72317,2.81355,2.42496,-2.04811,1.43101,-1.48229,2.99605) 0.448122
660 0.0087136 [10](-1.19555,0.88661,-0.414504,-1.33495,2.99326,2.91797,-1.64188,1.15327,-1.65535,2.76943) 0.428055
670 0.0821701 [10](-0.936121,1.08231,-0.131738,-1.18818,2.50306,3.6033,-1.68064,0.574876,-1.41005,2.64) 0.435892
680 0.0610937 [10](-1.18162,0.745556,-0.60391,-1.07116,3.88899,3.76107,-2.4463,1.26299,-1.49205,3.06103) 0.457877
690 0.0352564 [10](-1.14141,0.927557,-0.267076,-1.58785,3.4929,3.46665,-2.68221,0.817391,-1.39413,3.68479) 0.479251
700 0.126218 [10](-1.1401,0.762437,-0.51899,-1.44075,4.34104,3.68546,-2.30541,0.77915,-1.04098,2.41137) 0.496776
710 0.080696 [10](-1.0174,0.888342,-0.858639,-1.2193,3.63361,3.69949,-2.2198,0.914538,-1.75184,3.1977) 0.455954
720 0.114931 [10](-1.41883,0.623378,-0.704252,-0.657628,3.70773,3.67771,-2.12162,1.01026,-1.96785,3.18694) 0.437357
730 0.0238103 [10](-1.2756,0.748672,-0.856343,-0.870919,3.63227,4.07276,-2.11698,0.970409,-2.12694,3.0829) 0.390182
740 0.0393835 [10](-1.17626,0.739313,-1.09336,-1.48035,3.93851,4.04773,-2.29548,1.47027,-1.40629,1.89895) 0.3769
750 0.0506811 [10](-1.04726,0.817952,-0.702126,-1.07481,3.86745,4.53358,-1.78425,1.42506,-1.54391,2.10183) 0.373762
760 0.043114 [10](-1.32802,0.722463,-0.587494,-0.791274,3.96223,3.94593,-2.36895,1.05287,-2.22602,2.37335) 0.334827
770 0.0249866 [10](-1.07722,0.877702,-0.724867,-1.33154,3.81781,4.08816,-1.9486,1.05021,-1.32342,2.69519) 0.293554
780 0.0347835 [10](-1.12655,0.789836,-1.00954,-1.65238,4.13516,4.08985,-1.90522,0.733184,-2.18324,2.88683) 0.287123
790 0.0154833 [10](-1.19525,0.805417,-0.649111,-1.10558,4.15677,4.34639,-2.11087,0.756967,-2.51106,3.36426) 0.294569
800 0.0278993 [10](-1.28911,0.704741,-0.690072,-0.895315,3.92411,4.09563,-2.4596,1.25786,-2.50028,2.76654) 0.266789
810 0.0617515 [10](-1.20313,0.646548,-1.03676,-0.668672,3.90644,4.77039,-2.36438,1.2172,-2.16747,3.2596) 0.238025
820 0.0260677 [10](-1.20723,0.772908,-1.00766,-1.23793,4.17997,4.04919,-2.14282,1.53002,-2.46008,2.88995) 0.225762
830 0.0101686 [10](-1.18055,0.826893,-0.774497,-1.50741,3.78227,3.85451,-2.25697,1.04417,-2.00987,3.07966) 0.211256
840 0.0246867 [10](-1.19184,0.812658,-0.741996,-1.23643,4.07676,4.55912,-2.27026,1.14203,-2.08495,2.55348) 0.198306
850 0.0125672 [10](-1.18026,0.762292,-0.916512,-1.05462,4.65146,4.58043,-2.15299,1.32151,-2.05574,3.30129) 0.192383
860 0.0153413 [10](-1.29079,0.730583,-0.799925,-1.30827,4.26811,4.30334,-2.33162,1.28507,-2.14971,2.81061) 0.180747
870 0.00512827 [10](-1.20379,0.728316,-0.83233,-1.39903,4.42135,4.49009,-2.64948,1.24933,-2.32315,2.91384) 0.168294
880 0.00323301 [10](-1.22887,0.711583,-0.89202,-1.23985,4.44132,4.38041,-2.4098,1.27726,-2.17463,3.09838) 0.154114
890 0.00208412 [10](-1.24814,0.721264,-0.870803,-1.08624,4.20088,4.38136,-2.30111,1.12418,-1.95829,2.8137) 0.144091
900 0.00737783 [10](-1.22035,0.717142,-1.01104,-1.10752,4.34603,5.04011,-2.54336,1.20727,-2.34023,2.93356) 0.135221
910 0.0170648 [10](-1.16702,0.70842,-1.13051,-1.0416,4.5674,4.8395,-2.21907,1.21939,-2.12271,2.87902) 0.127716
920 0.00364391 [10](-1.17,0.763725,-0.828088,-1.22911,4.19265,4.41377,-2.34316,1.03781,-1.99576,3.02159) 0.127153
930 0.000304853 [10](-1.19248,0.768612,-0.826873,-1.36267,4.08569,4.31943,-2.37099,1.08931,-1.81148,2.86657) 0.133723
940 0.00036708 [10](-1.24444,0.72205,-0.872659,-1.2676,4.45198,4.42545,-2.64108,1.1578,-2.10236,3.14561) 0.133838
950 0.00571046 [10](-1.19299,0.736632,-0.819477,-1.34618,4.36143,4.53118,-2.51689,1.29497,-2.25817,3.02708) 0.130514
960 0.000871567 [10](-1.22196,0.745881,-0.784288,-1.3968,4.3484,4.21946,-2.69332,1.13208,-2.00733,3.20191) 0.129442
970 0.00229437 [10](-1.2491,0.702451,-0.910174,-1.50209,4.40848,4.4758,-2.58005,1.05475,-2.11017,3.27426) 0.117445
980 0.00394218 [10](-1.26574,0.715151,-0.828072,-1.42344,4.46851,4.49368,-2.75147,1.1369,-2.12853,3.15442) 0.107686
990 0.00140875 [10](-1.22022,0.733391,-0.923039,-1.52422,4.42192,4.47338,-2.66073,1.27608,-2.35252,3.02535) 0.105407
1000 0.00355177 [10](-1.24969,0.702459,-0.87092,-1.29717,4.32665,4.4096,-2.72068,1.19403,-2.37298,2.97745) 0.105914
1010 0.00170013 [10](-1.23196,0.733295,-0.889313,-1.45916,4.18248,4.34492,-2.64325,1.20364,-2.14898,2.77565) 0.103721
1020 0.000743933 [10](-1.23672,0.744763,-0.789247,-1.37243,4.16878,4.15546,-2.56983,1.19225,-2.14484,2.82837) 0.0968833
1030 0.000862629 [10](-1.18912,0.775656,-0.785216,-1.44139,4.1268,4.20337,-2.57212,1.09969,-2.1885,2.81571) 0.0915331
1040 0.00116339 [10](-1.21303,0.754826,-0.831934,-1.681,4.38963,4.24184,-2.83046,1.18453,-2.37393,2.76829) 0.0913104
1050 0.000475431 [10](-1.21661,0.761345,-0.779099,-1.54129,4.17995,4.29552,-2.72287,1.16211,-2.25571,2.97687) 0.086152
1060 0.00188605 [10](-1.21707,0.745348,-0.811698,-1.54939,4.06955,4.24157,-2.65299,1.16964,-2.24184,2.8428) 0.0836025
1070 0.00148975 [10](-1.23375,0.735766,-0.882542,-1.45143,4.29216,4.40183,-2.7114,1.23165,-2.22239,2.78436) 0.0717307
1080 0.000962502 [10](-1.20782,0.755508,-0.777428,-1.51368,4.35082,4.36228,-2.85284,1.16618,-2.35689,2.94393) 0.06855
1090 0.000298106 [10](-1.20996,0.758078,-0.799385,-1.48626,4.22928,4.20983,-2.82037,1.21854,-2.29762,2.88114) 0.0652825
1100 0.000538486 [10](-1.23293,0.73341,-0.836891,-1.51694,4.26604,4.28254,-2.82085,1.14306,-2.35651,2.94829) 0.0621622
1110 0.00119284 [10](-1.22369,0.749916,-0.853882,-1.63044,4.31503,4.2492,-2.79487,1.25031,-2.36473,2.78782) 0.0598641
1120 0.000945524 [10](-1.23215,0.732592,-0.827479,-1.55167,4.27398,4.27368,-2.75999,1.20435,-2.32751,2.8034) 0.0552692
1130 0.000424204 [10](-1.2257,0.746413,-0.784266,-1.5301,4.22163,4.19433,-2.819,1.18021,-2.41856,2.85304) 0.0533666
1140 0.0001227 [10](-1.21356,0.762595,-0.764841,-1.53446,4.18646,4.20691,-2.7757,1.12832,-2.34134,2.91486) 0.052284
1150 0.000270053 [10](-1.21384,0.76193,-0.785936,-1.54004,4.22508,4.22623,-2.83742,1.17587,-2.45848,2.86127) 0.0521414
1160 0.000261507 [10](-1.2129,0.753897,-0.7864,-1.4541,4.17864,4.21792,-2.76222,1.15875,-2.36848,2.89571) 0.0514092
1170 0.000233187 [10](-1.21896,0.754875,-0.77792,-1.47238,4.26578,4.24225,-2.75993,1.13206,-2.44036,2.93771) 0.0485947
1180 0.000664385 [10](-1.21337,0.758612,-0.822592,-1.43013,4.18237,4.28627,-2.71308,1.14974,-2.42365,2.91667) 0.0448218
1190 0.000558763 [10](-1.22002,0.742458,-0.812863,-1.50628,4.24959,4.26397,-2.7693,1.17635,-2.38458,2.82494) 0.0393801
1200 0.000211027 [10](-1.21205,0.758024,-0.785812,-1.58473,4.24478,4.20641,-2.80127,1.14893,-2.3603,2.87442) 0.037282
1210 0.000186159 [10](-1.22292,0.751926,-0.778785,-1.49849,4.20406,4.22434,-2.77471,1.17078,-2.43228,2.91826) 0.0342278
1220 0.000245588 [10](-1.22322,0.754394,-0.784942,-1.52148,4.28705,4.24231,-2.79626,1.10845,-2.40327,2.91466) 0.0325288
1230 0.000372699 [10](-1.21955,0.7662,-0.750666,-1.51651,4.16456,4.14831,-2.77654,1.11752,-2.32441,2.96399) 0.0296061
1240 0.0001467 [10](-1.21332,0.763072,-0.772021,-1.50517,4.21134,4.17407,-2.74469,1.11997,-2.36137,2.90795) 0.0268846
1250 0.000210857 [10](-1.21854,0.756291,-0.768845,-1.48215,4.19369,4.1907,-2.73871,1.09709,-2.35709,2.86708) 0.0248961
1260 9.90713e-05 [10](-1.21479,0.759626,-0.770484,-1.48251,4.18498,4.17949,-2.74461,1.10989,-2.39455,2.90089) 0.024805
1270 0.000101387 [10](-1.21566,0.758112,-0.775108,-1.45778,4.19579,4.21128,-2.7302,1.10387,-2.37883,2.86857) 0.0250459
1280 7.68804e-05 [10](-1.21541,0.758229,-0.779355,-1.45745,4.19603,4.23692,-2.75937,1.09054,-2.40215,2.86081) 0.0232279
1290 0.000245459 [10](-1.22286,0.754805,-0.770195,-1.43096,4.1651,4.19419,-2.73,1.1018,-2.36905,2.86881) 0.0216942
1300 0.000130625 [10](-1.21862,0.757523,-0.772782,-1.4703,4.169,4.21307,-2.73891,1.10663,-2.39924,2.84723) 0.0205106
1310 7.57046e-05 [10](-1.22131,0.753114,-0.788814,-1.46295,4.17126,4.21198,-2.74376,1.11793,-2.40354,2.87438) 0.0191709
1320 7.14204e-05 [10](-1.22092,0.755231,-0.795582,-1.45401,4.15573,4.17974,-2.72739,1.0942,-2.37821,2.87383) 0.0183559
1330 4.1223e-05 [10](-1.21636,0.754255,-0.799152,-1.43437,4.1534,4.22383,-2.69755,1.0932,-2.40302,2.88904) 0.0184956
1340 2.17259e-05 [10](-1.21499,0.758205,-0.793385,-1.44901,4.17179,4.20922,-2.73096,1.11565,-2.41144,2.91384) 0.0177702
1350 3.54538e-06 [10](-1.21675,0.755667,-0.790811,-1.47392,4.18743,4.21348,-2.74784,1.11901,-2.40184,2.87034) 0.0171698
1360 2.40814e-05 [10](-1.21617,0.75518,-0.787947,-1.4565,4.18205,4.21525,-2.75632,1.12469,-2.39414,2.90369) 0.0155993
1370 4.51361e-06 [10](-1.21306,0.758175,-0.789305,-1.44455,4.16897,4.23101,-2.75148,1.12643,-2.41935,2.90819) 0.0150422
1380 1.29354e-05 [10](-1.21041,0.759486,-0.783925,-1.43379,4.15182,4.23531,-2.75,1.09403,-2.41252,2.90499) 0.0158062
1390 5.04136e-05 [10](-1.21352,0.759058,-0.790531,-1.44677,4.15747,4.2424,-2.76925,1.11334,-2.4338,2.8692) 0.0154553
1400 4.77149e-06 [10](-1.21266,0.758112,-0.789872,-1.44141,4.16282,4.22475,-2.75463,1.10918,-2.42618,2.88123) 0.0145352
1410 7.84824e-06 [10](-1.21129,0.759683,-0.788751,-1.43209,4.12952,4.22147,-2.74804,1.10846,-2.4241,2.91767) 0.0143957
1420 1.7639e-05 [10](-1.21309,0.760447,-0.77905,-1.42342,4.13318,4.21503,-2.738,1.08615,-2.41599,2.90297) 0.0142092
1430 1.1135e-05 [10](-1.21285,0.759006,-0.78262,-1.42767,4.12929,4.21904,-2.74113,1.10941,-2.42623,2.89265) 0.0138747
1440 1.9806e-05 [10](-1.21189,0.759171,-0.782929,-1.40136,4.11286,4.22741,-2.72826,1.09121,-2.41223,2.92374) 0.0132324
1450 7.22241e-06 [10](-1.21277,0.759151,-0.788272,-1.43006,4.14198,4.22573,-2.74668,1.1095,-2.42254,2.90735) 0.0123339
1460 1.4349e-05 [10](-1.21176,0.759109,-0.790603,-1.42872,4.13009,4.2159,-2.74185,1.10641,-2.40912,2.89982) 0.0113265
1470 1.50706e-05 [10](-1.20835,0.762091,-0.784831,-1.43222,4.12661,4.21916,-2.74838,1.11284,-2.41538,2.88642) 0.01073
1480 1.25313e-06 [10](-1.21151,0.7598,-0.784999,-1.42402,4.12878,4.22017,-2.75245,1.10218,-2.43747,2.91846) 0.0106208
1490 1.30223e-05 [10](-1.21096,0.75867,-0.782302,-1.42225,4.13116,4.24505,-2.77239,1.10946,-2.43879,2.91326) 0.0101704
1500 5.32812e-06 [10](-1.21159,0.759296,-0.784845,-1.44523,4.13736,4.21911,-2.75876,1.12408,-2.42787,2.88851) 0.0101491
1510 3.67391e-06 [10](-1.2079,0.762829,-0.77649,-1.42539,4.1093,4.23362,-2.76874,1.10657,-2.4308,2.89191) 0.0103436
1520 5.80336e-06 [10](-1.21156,0.759094,-0.783794,-1.44583,4.13108,4.24135,-2.77855,1.1207,-2.42199,2.88262) 0.0109513
1530 1.35716e-05 [10](-1.20935,0.759644,-0.781934,-1.42184,4.12061,4.24894,-2.7641,1.11206,-2.43106,2.8959) 0.0108782
1540 3.82744e-06 [10](-1.2091,0.759564,-0.788162,-1.42382,4.13094,4.24719,-2.76823,1.11406,-2.43923,2.92193) 0.0106492
1550 8.6446e-06 [10](-1.20711,0.761431,-0.785382,-1.42067,4.12092,4.24264,-2.76023,1.12209,-2.43556,2.89683) 0.0101136
1560 2.95991e-06 [10](-1.20513,0.762206,-0.78281,-1.40801,4.10726,4.27367,-2.76965,1.11758,-2.43514,2.88128) 0.0101666
1570 1.01379e-05 [10](-1.20555,0.762853,-0.778716,-1.40495,4.09479,4.27258,-2.76667,1.11117,-2.4347,2.89096) 0.0111903
1580 5.84858e-06 [10](-1.20526,0.763243,-0.778521,-1.41202,4.1051,4.25753,-2.77951,1.12227,-2.43171,2.89689) 0.0115162
1590 1.38024e-06 [10](-1.20301,0.763458,-0.784357,-1.4064,4.0865,4.28117,-2.75851,1.11817,-2.43538,2.86768) 0.0117754
1600 3.35529e-06 [10](-1.20336,0.761223,-0.789858,-1.40718,4.09798,4.29933,-2.76755,1.10964,-2.44102,2.86002) 0.0118597
1610 8.93858e-06 [10](-1.20448,0.763439,-0.777037,-1.41162,4.09614,4.27255,-2.77731,1.12243,-2.42986,2.91185) 0.0119179
1620 7.0106e-06 [10](-1.20234,0.762198,-0.782158,-1.37983,4.08053,4.31308,-2.7835,1.12635,-2.43349,2.90471) 0.0128778
1630 3.01368e-06 [10](-1.20329,0.762148,-0.784786,-1.41504,4.09971,4.30084,-2.81337,1.13093,-2.44442,2.87836) 0.0144011
1640 2.91526e-06 [10](-1.20196,0.763704,-0.779352,-1.4096,4.06705,4.28572,-2.80669,1.13081,-2.4538,2.8514) 0.0154279
1650 6.75123e-06 [10](-1.20416,0.763029,-0.776611,-1.38637,4.08288,4.2789,-2.79361,1.12174,-2.44197,2.90229) 0.0149166
1660 1.56035e-05 [10](-1.19803,0.767018,-0.774781,-1.39281,4.06332,4.29762,-2.80722,1.11742,-2.46789,2.8917) 0.0149127
1670 2.37946e-05 [10](-1.20632,0.761627,-0.777789,-1.4098,4.09933,4.28824,-2.79466,1.12192,-2.44528,2.88037) 0.013721
1680 3.34701e-05 [10](-1.2048,0.766269,-0.764219,-1.42807,4.09442,4.2297,-2.78845,1.11663,-2.44004,2.90869) 0.013186
1690 4.23707e-05 [10](-1.20105,0.765231,-0.767842,-1.41523,4.06974,4.29324,-2.80504,1.12016,-2.44425,2.91113) 0.0130968
1700 1.00738e-05 [10](-1.2023,0.765823,-0.77204,-1.42879,4.08391,4.26808,-2.80919,1.13968,-2.4233,2.91145) 0.0126591
1710 6.52131e-06 [10](-1.19903,0.765393,-0.774353,-1.40066,4.05458,4.30077,-2.81007,1.12923,-2.43258,2.91578) 0.0128298
1720 8.07992e-06 [10](-1.19758,0.768041,-0.772357,-1.40956,4.04604,4.30013,-2.80438,1.13379,-2.41581,2.90807) 0.0137384
1730 9.24928e-06 [10](-1.19904,0.765776,-0.779074,-1.40405,4.07202,4.30364,-2.7935,1.1239,-2.41685,2.94506) 0.0145595
1740 8.55983e-06 [10](-1.19764,0.765964,-0.778999,-1.40803,4.0593,4.30374,-2.79115,1.12089,-2.42859,2.91461) 0.0140121
1750 6.05804e-06 [10](-1.19782,0.765907,-0.782458,-1.38757,4.04869,4.31187,-2.79004,1.11664,-2.41827,2.93912) 0.0137844
1760 2.41236e-05 [10](-1.19515,0.766876,-0.780033,-1.40375,4.04279,4.30842,-2.80079,1.12882,-2.42121,2.93843) 0.0135271
1770 8.41995e-06 [10](-1.20022,0.765394,-0.775886,-1.40906,4.04453,4.30409,-2.81556,1.12895,-2.43387,2.95129) 0.0124344
1780 4.45355e-07 [10](-1.19912,0.766948,-0.773573,-1.40624,4.03965,4.28431,-2.79483,1.13182,-2.40949,2.92658) 0.0117406
1790 5.87215e-06 [10](-1.19916,0.764729,-0.777739,-1.41492,4.0657,4.31076,-2.80601,1.14273,-2.42196,2.9262) 0.0117952
1800 2.27183e-06 [10](-1.20297,0.762964,-0.783651,-1.41928,4.08307,4.30048,-2.78878,1.14352,-2.41854,2.92522) 0.0117966
1810 7.56347e-06 [10](-1.20186,0.7644,-0.777006,-1.41429,4.06914,4.28663,-2.77296,1.13894,-2.39774,2.90337) 0.0117709
1820 5.99932e-06 [10](-1.20459,0.763419,-0.78145,-1.42062,4.08183,4.27408,-2.78493,1.1442,-2.40602,2.92532) 0.011733
1830 1.02353e-05 [10](-1.20346,0.762613,-0.779992,-1.40673,4.07138,4.28063,-2.79027,1.13273,-2.4037,2.94349) 0.0109507
1840 5.48546e-06 [10](-1.20351,0.763283,-0.778554,-1.41312,4.07526,4.27649,-2.78212,1.13159,-2.41463,2.9494) 0.0101696
1850 8.31234e-06 [10](-1.19889,0.767425,-0.775054,-1.41149,4.05489,4.29132,-2.78605,1.12705,-2.42045,2.93809) 0.00953607
1860 5.756e-06 [10](-1.20198,0.763795,-0.779895,-1.41418,4.06414,4.29983,-2.79092,1.15155,-2.41766,2.91348) 0.00884554
1870 2.53909e-06 [10](-1.20389,0.762718,-0.779957,-1.40969,4.08078,4.28003,-2.79408,1.15231,-2.42445,2.93958) 0.00877832
1880 2.88383e-06 [10](-1.19841,0.766701,-0.775076,-1.41665,4.05508,4.2919,-2.80791,1.14338,-2.4159,2.95961) 0.00821873
1890 2.78207e-06 [10](-1.19863,0.765854,-0.778622,-1.40276,4.05979,4.30933,-2.80012,1.14682,-2.42319,2.96749) 0.00833585
1900 7.75031e-06 [10](-1.19874,0.766386,-0.778794,-1.41588,4.0651,4.30023,-2.79685,1.14636,-2.41615,2.94902) 0.00800238
1910 2.77162e-06 [10](-1.19629,0.767535,-0.776392,-1.40861,4.04219,4.3118,-2.80439,1.14839,-2.42725,2.95045) 0.00863696
